20090308035119AAVyfxP	Business & Finance;Careers & Employment;Other - Careers & Employment	What job involves getting to travel around the world?	I would love to travel for a job when I'm older, whats a job that isn't too hard to get into that involves getting to travel around the world, that isn't a flight attendant or a pilot etc.      I 'finished high school yet and i live in Melbourne Australia      Also it would be better if the job involves the flights etc being paid for by whoever i work for.      Thanks!
20090308035455AAScdWi	Business & Finance;Careers & Employment;Other - Careers & Employment	What is a very high paying job that is easy to get into?	A job that pays a lot of money and you don't have to be super smart to get into it.
20090308035617AAIWQ7I	Business & Finance;Taxes;United Kingdom	Will my paye tax be lower if i have national insurance?	during my first week of work my employer deducted 30GBP as paye tax and i don't even have a national insurance yet... if i get it will it make my tax higher or lower?
20090308035624AA4UQsJ	Business & Finance;Small Business	Where can i cash a postal money order?	N/A
20090308045613AAdOwhe	Business & Finance;Careers & Employment;Other - Careers & Employment	How do i become a ......?	hey i really really want to be cabin crew (an air hostess) on an airplane  i am 13 and will be choosing  my options like next year and a bit but i want to get some heads up on what subjects will help me out    any ideas thanks
20090308040503AAiCL6V	Business & Finance;Small Business	-What_dose_this_mean ?? *PICS*?	.....................          http://new.ohsah.bc.ca/media/help_sign.g...          What dose Ledger Accounting mean ?????      PLESE HELP! =)
20090308044702AAiugNp	Business & Finance;Careers & Employment;Law & Legal	A few questions on lawyers?	Which area of law do you think is the most enjoyable?   Which area of law do you think most people require?   Also, why does intellectual property lawyers require some sort of science? (This is what i read on a few questions on Y!A)         Thanks.
20090308044236AACwIzQ	Business & Finance;Personal Finance	Who is the best mortgage lender?  I have been dealing with two?	I have been dealing with Prosperity Mortgage and Monoko (which is associated with Dan Ryan Builders).  I wanted to know where to get the best deal, any other recommendations?  It appears Prosperity Mortgage is part of Wells Fargo, we are going with the USDA financing because we qualify for 100% financing to save that down payment.  Dan Ryan Builders is paying $5,000 toward our closing costs and I wanted to know where to go?
20090308040726AAE3plP	Business & Finance;Careers & Employment;Technology	"online job portal" project for computer science engineering?	can you send me some project on online job portal?   i need it for computer science engineering finals.      please send all source files and report.      email id is: qqeqqq@yahoo.com
20090308043405AAXxgo4	Business & Finance;Careers & Employment;Other - Careers & Employment	Leaving notice period?	i have been working for this company since August. till now, the company hadn't issue me a contract, in another word, i was in probation for 8 months (lol i was told it should be 10 weeks by my manager). last week,my manager told me that i will be doing a new position so that there's another 3 months probation from monday. in this situation, if i leave this job, how long notice should i give them?    ps. i have another job lined up.
20090308041219AA0BhKx	Business & Finance;Small Business	I have a small package......?	i have a package that needs to be sent from the u.s to the uk does anyone know how much this would cost?(its an atx mother board btw)
20090308045731AAXmiTb	Business & Finance;Other - Business & Finance	How much should i charge to send a dvd ive sold on ebay? and whats the best way to send it?	N/A
20090308040808AAm9eJF	Business & Finance;Careers & Employment;Other - Careers & Employment	Please Help about Job!!?	Hi im getting my frist job and id like to know what the diffrence is btwn Store Associate  and Store Management im applying at a book/video/electronics store thanks!
20090308044146AAslmT6	Business & Finance;Small Business	How to open an adsense account?	google adsense
20090308040727AAFR4qJ	Business & Finance;Investing	Speculative shares True or false question?	a speculative share is one that provides High risk and Low return       True or false
20090308040657AAM70VA	Business & Finance;Small Business	Im starting up as a sole proprietor. I would like to know..?	While making an employment contract, what paper should I use..Stamp paper or Propietor/Company letter head? If a Stamp paper which one is appropriate Rs. 20, 50 100, or more.. whats the difference?...Cheers
20090308043141AAjM7RC	Business & Finance;Careers & Employment;Technology	How to train/practice to become a Computer Programmer?	Before University, what can i do to be ahead when i start University?       Are there any things i need to know or understand?      And where can i study at (e.g website, books)?      Thank You
20090308041320AAPqXQ6	Business & Finance;Taxes;Australia	Do i need to lodge a tax return?	if i started a part time job that pays $400 a week in early March and the financial year ended june 31 however this means i earned less than $6000 for the financial year and i should not be taxed at right? Or does it carry on to the next financial year?
20090308041826AAvXIN8	Business & Finance;Corporations	What do i do about this company?	I had a loan a long while ago from welcome finance it was agreed i would finish paying the loan by having a settlement which was done a few years ago i assumed this was the end of the matter however in january i began to get phone calls from them saying i still owed them money s i spoke to a manager who confirmed over the phone that this was not the case and the account had been finished and i should not worry however yesterday i received a letter from a debt Collection agency working on their behalf demanding i pay the outstanding ￡326 when i finished my dealings with this company they took a direct debit payment when they shouldn't have and ended up paying it back unfortunately as the length of time that had passed since my dealings with this company i had destroyed my letter from them with the details of the account settlement and closure as i thought i wouldn't need them as it was finished as i say years ago what can i do now as they are denying the conversations i had with them over the phone and claim that they do not have details of the settlement! is there anything i can do? i have read reviews where this has happened to other people who people have used this company i can get details of the payment they made back to me but don't think this will be sufficient
20090308042052AAsJ1uP	Business & Finance;Renting & Real Estate	What is the max price of a home I can buy for each of these loans?	My monthly income which can go to home payments is $2499.99. I need to get either a 30 year fixed mortgage loan (4.875%) or a 15 year fixed mortgage loan (4.625%). I will only need to pay 80% of the home on the loan because 20% will be a down payment. What is the max price of a home I can buy for each loan?
20090308043644AAys4yk	Business & Finance;Credit	Has anyone else been conned into high charges by paying by credit card?	We have booked a holiday with Thomas Cook and want to pay the balance of ￡3,686 by credit card. They are going to charge us ￡70+ to do so. We only want to protect our money.
20090308044339AArzSBs	Business & Finance;Renting & Real Estate	Staying at my parents council house?	I'm thinking of moving back into my parents council house and I'd like to know how much rent I would be charged by the council.  I have searched the web for a scale of prices but I can't find them, I know they exist as I've seen them once.  Can you help?
20090308044408AASArJ0	Business & Finance;Credit	What define for credit?	what
20090308045434AAPKJzB	Business & Finance;Careers & Employment;Administrative and Office Support	What is a modern office?	N/A
20090308045513AAZmxsZ	Business & Finance;Careers & Employment;Other - Careers & Employment	What should i do to prepare for a formal job interview?	N/A
20090308045935AAaGwD5	Business & Finance;Careers & Employment;Technology	Part time jobs in Dunedin.?	Hi....Everybody..i just wanna some information from you. I am planning to come to Dunedin,NZ for studies in June OR July....so i am just worried about part-time jobs over there. I have heard Dunedin is Students City. Can u please let me know about the Part-time jobs over there. Will be very thank full for the reply.      -Theja
20090308074842AAcIDgO	Business & Finance;Careers & Employment;Other - Careers & Employment	What should I do- I feel like a hypocrite - not standing up to the bullies?	I work as a waitress in this fancy restaurant.My work is really cliquey... it's like one of those American High school films. I've only been working here for about two months and i was 'lucky enough' to not be one of the people that gets bullied. Everyone is really nice to me but the way they treat some of the other people is horrible! They really pick on people. There was this one girl who they just made fun of and told her she was ugly and stupid until she cried and eventually left. One of the waitresses threw away one of the other staffs handbag and then denied all knowledge. They just constantly pick on a few people. It's really nasty. I feel like I should stand up for people but I don't want them to turn on me. I really hate working there but the money is really good (I make about ￡500 a week in tips + credit card grats {about 150 per week} and wages [about ￡250 - ￡300 per week} ) so I don't want to leave.      I just feel really guilty about not sticking up for people. The management are just as bad. The GM picks on people too and the other manager is really nice to people but she doesn't say anything about they way people are treated by other staff.      Should I stick up for people or just try and ignore it. I'm not really sure what to do. I feel like a hypocrite.. I wear this 'W.W.J.D' bracelet (what would Jesus do) and I know Jesus wouldn't just stand there and say nothing while people are being bullied. I don't want to get picked on myself though for standing up for them.      Last night I went into the staff room and one of the waitresses was crying and when I asked her if she was okay she was like "yeah I just hate the way people talk to me in here - You're really nice and so is Sarah (another waitress) but everyone else is horrible"      I don't even think me standing up for them would stop the bullying but it might make them feel better to know someone is on their side.      I don't know what I should do.
20090307164332AABcIFy	Business & Finance;Personal Finance	I spend way too much money, please read and help?	I spend so so much money on clothes, food, ebay stuff, etc etc. PLEASE HELP ME OVERCOME THIS BAD HABIT!! I'm only 18 and I'm obsessed with using my credit card, especially at Target since i WORK there. I see things everyday that I want. I don't really go out or anything since I don't have a lot of friends. I think boredom and loniness leads to my overspending!! Any adivse? Thanks a lot guys.
20090308003621AAjsnTh	Business & Finance;Careers & Employment;Other - Careers & Employment	Fashion styling or fashion merchandising?	this summer, I plan to attend workshop courses for fashion..       however, there are two different schools I am choosing from, which have different courses offered.       One offers fashion styling, and the other fashion merchandising.       Now, which course will give me more and better opportunity to work in fashion industry even though I only went for summer courses?
20090308054749AA6nIxf	Business & Finance;Taxes;United Kingdom	If someone gets taxed 24290, how much do they earn a year?	if someone gets taxed 24290, how much do they earn a year?
20090308072014AAokssW	Business & Finance;Other - Business & Finance	The exchange rate, dollers to uk pounds?	Hi i am about to purchase something online from U.S.A,       The price is $17.90,       What would this be in pounds?      Thanks.
20090307215511AAsoiBe	Business & Finance;Personal Finance	Quick way to raise money for a 13 year old?	something besides mowing lawns, selling lemonade, paper routes, garage sales and collecting bottles... i live in the city so i cant really do that. ALSO no internet sites cause i dont really trust them o_o
20090308054007AARvLoR	Business & Finance;Small Business	What would be a good business to start in a recession?	N/A
20090307215917AA9WXQN	Business & Finance;Careers & Employment;Other - Careers & Employment	Would you go for an interview?	I just finished school for Dental Assisting and very actively looking for a job right now, I need a job so bad. There's this dental office called me for an interview tomorrow, now I cant decide if I have to go or not. Problem is the location is too far from my apartment, 25 minutes drive and theres only 3 days offer for me to work on that office.   If you were me, would you go for an interview or cancel it?
20090308063134AARO2je	Business & Finance;Personal Finance	Any body got any get good money making idea,s?	Due to the current economical crisis times are tough at the moment....just wondering if anyone had any decent idea,s on how to make a few extra penny,s.....I dont mind bending the rules but nothing thats gonna get me slamdunked for 10 years!!
20090308064207AAaJkN8	Business & Finance;Careers & Employment;Marketing & Sales	What are the jobs that pay $70 and more per hour?	do you know the jobs that pay $70 and more per houer??
20090307164151AAE8e1E	Business & Finance;Personal Finance	I have $50 spare, what should i do with it?	N/A
20090308054052AAGdKDT	Business & Finance;Other - Business & Finance	Where are the checks photographed at so you can see them online?	Why does it always have the city: El Segundo printed on the back of a cancelled check?
20090307164030AAaJQBb	Business & Finance;Corporations	Federal Reserve System(FED) is it owned by private banks or the government?	N/A
20090308075516AAVgO4T	Business & Finance;Other - Business & Finance	Just wondering if anyone knew how much money hollister models make?	i was just wondering,,,
20090307162647AAirlXA	Business & Finance;Corporations	How to contact Budweiser Beer?	I need to contact budweiser either by email or phone and their "contact us" link isn't working on their website - at least for me. Does anyone know any of their contact information?
20090308003613AAB8tFy	Business & Finance;Careers & Employment;Other - Careers & Employment	Applying for Job and finding one in PARIS in 5 days?	I am travelling to Paris for 5 days for a training. I would like to apply for jobs and would like to continue in Paris. What should I do. What are the main sources. What is salary I should get to cover my expences like stay, food, travel, tel, etc and a savings of average of 1000 euros/month
20090308050308AAJY1ec	Business & Finance;Careers & Employment;Food Service	How do I convince a potential employer to give me chance?	I have six months of restaurant management experience at one of the hotels on the Las Vegas Strip.  I managed the cafe and the buffet (two of the biggest restaurants in the hotel at the same time).  I worked my way up from a dishwasher to an assistant restaurant manager.  I interviewed with another restaurant (a 24hr cafe) at another hotel on the strip and the GM that interviewed me really liked me and the interview went very well but at the end of the interview she flat out said she was not going to hire me.  She said she wanted someone that managed a cafe exclusively.  I mean I successfully ran two 600 seat restaurants at the same time.     I would like to talk to her again and try to convince her that I am right for the position.  I have a degree in Hotel Administration with a minor in Food and Beverage.  I want to ask her, as professionally as possible, to give me three months to prove to her I can do it and if she doesn't like my job performance then I will quit, no questions asked.     My questions is how can I ask her to give me a chance, I know I  can do the job and do it very well.
20090308050506AAHCsrW	Business & Finance;Taxes;India	What is the Tax Income Tax liable to be paid by an assesse with the following details?	The Assesee is a Pensioner & also a Male Senior Citizen over 70 years:      Total Pension paid between 01.04.2008 & 31.03.2009 :: INR 2,27,435/-   Total Interest on Deposits between 01.04.2008 till 31.03.2009: INR 34,065/-. The Assesse makes no investment that qualify for rebate, what is the Income Tax payable for AY 2009-2010 what is surcharge or cess thereon & by what date is it payable? Only relevant & serious answers please.      Total Income for AY 2009-2010:      INR 2,61,500/-
20090308051311AAqYJRv	Business & Finance;Careers & Employment;Law & Legal	My husband was dismissed from a job, now his previous employers are giving him a bad reference, what can we do?	An investigation never took place. He was asked into the office on a Friday and was "finished" on the following Monday. They are refusing to give him any information and he has had a new job offer retracted. Where do we stand legally? Any advice would be great
20090308052751AApUN5l	Business & Finance;Investing	What does SHORTING of STOCK means in intraday trading?	Do i have to hold stock before i short them. Please give me some good tips on intraday trading , how to know which stock is having a good momentum and good for dya trading.
20090308053113AAlxd7n	Business & Finance;Personal Finance	Does anyone know the time line of the one time payment provided to those people receiving social security?	This is regarding the stimuli's package
20090308053841AAcrXGx	Business & Finance;Renting & Real Estate	Bad Apartment Problem?	I live in Utica NY and have a sever leak in my apartment. The land lord keeps telling me that there is a drain on the roof and it may be getting clogged. It has been shoveled off many times and the damage is so bad that it is leaking into our upstairs bed room and through that floor into our kitchen below it. My question is can I leagely stop paying rent until it is fixed right?
20090308054758AACysJk	Business & Finance;Other - Business & Finance	Does anyone know about anything about Video Cash Explosion?	N/A
20090308061301AAlFCpb	Business & Finance;Personal Finance	What does my credit score have to be these days to get financed for a home?	N/A
20090308061540AAR5mzN	Business & Finance;Taxes;Canada	Rrsp refunds and tax?	hi,   i am leaving and filing tax in canada since four years, everybody is eligible to invest in rrsp depends upon the bracket of salary. i never did since four years, this years i have  invested for the past four years rrsp bracket, my concern do cra do past assesment since four years give the tax refunds to me???
20090308065213AAA6ohC	Business & Finance;Credit	Can anyone help find a business loan?	I run a home improvement company in the UK. We are so busy at the moment that I'm refusing at least three jobs a day averaging ￡3,200 a job.  I have bad credit due to being made redundant from my previous job and loosing my home so i'm finding it impossible to get a loan.  I need a loan to take on more staff, vehicles and tools. Customers will only pay 20% up-front so need cash injection to take on more projects.  PLEASE NO SCAMMERS- GET A LIFE
20090308065525AAQLIl7	Business & Finance;Personal Finance	Looking for debt help?	i have 55,000 in debt i am looking to put it all together and have one payment.  I dont have anything of value to do this my car is secure loan and i have called a debt councle and they dont know if they can help me and my parents are co-signers on my 2 loans and my carpayment and i dont want there credit hurt by this. if anybody has any answers i would love and be greatful to speak you you
20090308070344AAJwNJz	Business & Finance;Small Business	Can any body tell me how can i earn money online as a side bussiness?	i am housewife know i want to work online
20090308071656AAHmDfb	Business & Finance;Credit	Where can I check the expiration date of my American Express? Trouble buying games off Steam?	I am trying to buy games off steam, but steam says it was declined by my credit card company. American express says it is correct when i check funds with it, but there I am only typing in the card number and security code. It says it expires 12/12 but my other card (which was missprinted) says 12/12 but really expires in 12/13. American Express website doesn't tell me the expiration date. So if anyone has any ideas on how to help me, they will be greatly appreciated.      Thanks      Oh, I almost forgot to tell you guys that is a gift card that you can buy from the store. I don't know if you have seen them before, but you can buy American Express gift cards with a set amount of money on them.
20090308073046AAHYDO2	Business & Finance;Other - Business & Finance	Hi friends, I need to get a website designed for my export company in Kolkata.?	HI friends I need  to get a website designed for my export company in Kolkata. I searched into google but could not find satisfatry list, can you please give some  website design company  names which are reliable?
20090308073354AAL0Vw0	Business & Finance;Insurance	Why doesnt a person get in trouble for multiple insurance fraud cases in kern county?	N/A
20090308074133AAONjU7	Business & Finance;Careers & Employment;Other - Careers & Employment	I have no idea which career to pick?	I love theater and writing, so I have always wanted to be a theater critic. I just completed a Pharmacy Tech class so that I could have a good paying job while in college. A combination of this class and the recession has really made me think about whether studying journalism and theater would be a smart move. I really want to live in NYC no matter what job I have... and I am well aware of how expensive it is to live there. That is why I am stressing about a career choice.       I was thinking about going into nursing and creative writing instead, but its kind of heartbreaking to see my dream of being a theater critic be tossed away. I want to be one badly, but I grew up without a lot of money and I refuse to live that way once I move out. Any advice on what I should do??
20090308074543AA4wh8Y	Business & Finance;Taxes;Other - Taxes	Question of Non-Profit and Tax Deductible?	My answer is for example If I donated a car or money to a non-profit or charity. In return I received a tax deductible of that amount say $10,000 or more. And with that money would it be possible to pay towards my taxes?
20090307161813AAEN3wd	Business & Finance;Taxes;United States	When money from a 401k is withdrawn early, what percentage is taken for penalty and taxes?	N/A
20090307163840AAebaBe	Business & Finance;Personal Finance	Can a credit card  company or the court make you sell youre home to pay off credit card debt in north carolina?	N/A
20090307183955AAqcBeQ	Business & Finance;Personal Finance	Does anyone know of any survey sites (AUSTRALIAN) that give you constant surveys and earn points/cash quick?	Im just wondering are there any sites that dont involve buying items to earn points/cash. Are there any sites that let you earn heaps of points/ cash fast for doing surveys, playing games adn reading emails (e.g. one day)?      Thanks :)
20090307185445AA8p0Tf	Business & Finance;Other - Business & Finance	How do know when it's ok not to go to work with a cyclone bearing down on you?	I'm not very good with the whole explaining thing but I'm in one of the potential places that could be hit by Cyclone Hamish. You see where I live hasn't been actually hit by a Cyclone before, when I've been alive and don't know how the whole working thing works - I work at Woolworths and was wondering how do you know when it's OK not to go to work because of the Cyclone ? Will you be contacted via phone? What happens?      -I apologize for my bad explanation.
20090308003339AAVcO1T	Business & Finance;Other - Business & Finance	Where can i find the financial ratios averages of the automotive industry?	Hi, I am doing a project for which I need the financial ratios averages for the automobile manufacturers. I've been trying to find these number with no luck for days. I dont wanna go for the paid reports. Could any one give me the direct link to a web site?
20090227134602AAgaXTv	Business & Finance;Other - Business & Finance	Project Payday? help?	I heard about the site to make money: project payday   what do you do as "work"?   How do you get the money (cheque etc,.)?   Is it trustable?   How do you get started?
20090227135852AAbPOIh	Business & Finance;Renting & Real Estate	If monthly disability income is 925, or 1600 mo. household income, what place is affordable w/mildest weather?	N/A
20090308051845AAowsZF	Business & Finance;Renting & Real Estate	Buying a foreclosure home? Worth it? Never bought a house before, sorry! Just want advice/experience.?	Ok, so we were looking in the paper and all sorts of things from the area we want to move to and we came across one or two foreclosure homes that were like $16,000/17,000 or so, 5% down. These are both the size we want and seem to be in the perfect place. Convenient to the city, but not actually within the limits, etc. Does this sound like a scam or a good deal? Should we go for it? What's been your experience with buying foreclosure homes? We've never owned our own home but we want to move and would rather own than rent, because we can't find anything the size we need for less than $900 a month, and even that would be a little cramped, just manageable. I just want real people's experiences and advice and all that on this. Thanks!
20090308053005AAZ1vbo	Business & Finance;Other - Business & Finance	Someone please help me find solution to this Financial Accounting Question. It is not hard as you can see?	Balance on 1 May 2004:-      Issued and fully paid-up capital:      Ordinary Shares of $0.50 each = $ 150 000      Additional Information for the year ended 30 April 2005:      During the year a further $ 40 000 ordinary shares were issued at a premium of $ 0.05.      The directors propose as follows:      8% dividend to be paid on all ordinary shares in issue at the year end.      My question: In the Profit and Loss Appropriation Account in the proposed dividend section how much do I have to put under “Ordinary Share Dividend”?      The answer is $ 13 600, but I don’t know how to get it. Can someone please show me how to do it, the method I mean?       Thanks for answering.
20090227140458AA5LxiL	Business & Finance;Careers & Employment;Other - Careers & Employment	What's the difference between a Sales associate and Customer service positions?	I asked the manager what positions they had open at this clothing store, and he said that they were looking for a position for customer service. Does customer service inculde sales associates, or is it something different from a sales associate position? And if so, what does a person in a customer service position do?
20090308051119AA7P4ZA	Business & Finance;Personal Finance	Taking money out of a non qualified retirement plan?	I have a non qualified retirement plan ( this is not a 401K) through work.   Do I have to wait until I am 59  1/2 years old to take it out without paying tax or do I still have to pay tax. If I have to pay any  tax, what is the amount or percentage.
20090227134702AAcBw3n	Business & Finance;Investing	How Can a 15 Year Old Make Money? I need at Least 1000 dollars. Tips?	Im 15 years old. I'm saving up for a new laptop. My laptop is broken and I am using a very crappy mac from 3 years ago. What I want to know is what is the fastest method for making money for my age. I currently have 100 dollars on my Debit Card. I've heard about this thing called bux.to and i dont know if it's a scam or not...But anyways what are some legit ways to make cash.
20090227143221AAkuNI0	Business & Finance;Careers & Employment;Financial Services	Reasons we're in a financial crisis???!!!?	i need to know some reasons as to how we got into this financial crisis we are in right now. what events led to us being in such an economic crisis?
20090308053741AAeJEjJ	Business & Finance;Taxes;United States	Can you still claim child support when child benefit is no longer being claimed?	as the parent with care has cancelled the child benefit
20090227143548AAwdDwc	Business & Finance;Careers & Employment;Other - Careers & Employment	Is there any job opening in Las Vegas,NV ?	i don't have much job experience but i'm looking for a job. I am 16 years old btw
20090308050523AAXCnYH	Business & Finance;Small Business	I there a legitimate affiliate programs/systems out there?	I have searched the net and found many affiliate programs/system out there but there must be some that are not scams.
20090308051047AASBa2y	Business & Finance;Other - Business & Finance	Where else would a business gain inflow other than revenue from sales?	I am doing Business Studies GCSE and am finding it hard naming one other source of inflow other than sales. I can't ask my teacher because he knows nothing about it and even said to me that he is not even qualified to teach me this.
20090227143200AATEqrX	Business & Finance;Personal Finance	Earning the extra cash? help please.?	Hey,   At the moment i cant seem to find a job, i am18 and a student from scotland. What other ways could i make extra money. Preferably online or even as somene like a mystery shopper (which i cant see anywhere). I have heard surveys are a good way to earn a little bit of cash but im unsure about it. Does anyone know any reputable survey websites or places i could earn extra cash?   xx
20090227134627AAo3h8t	Business & Finance;Renting & Real Estate	What would you do in this situation?	Okay, so I will try to make a long story short. My husband and I bought a small house 8 years ago when we got married. It was great for the two of us. Now there is 5 of us. We have outgrown it BIG TIME. Here is the problem. The housing market in Michigan has TANKED!!!! We tried to sell our house for two years but did not accept any offers because we would have taken a check to closing and we didn't have any money to do that. NOW...we owe  more on our mortgage than what we can sell it for. What would you do? I want to sell the house anyway we can, maybe a short sale, maybe use money from our 401 K to pay the short (although that is not the best option, I know...)    We have excellent credit and do not want to jeopardize it.  However we need to get out of this small house . What would YOU do?
