20070625075740AApUf2v	Social Science;Sociology	La recita?	Quando la persona che avete davanti a voi fa la cosidetta "recita", cioe' fa o dice qualcosa al di fuori del suo carattere per volersi mostrare cio' che non e', per apparire, per voler fare scena, come vi comportate? Da spettatore e li lasciate fare, o con un commento o uno sguardo li fate tornare alla realta'?
20070605062658AAtMUju	Social Science;Other - Social Science	L'instinto e' logico?	N/A
20070416043408AASh9KL	Social Science;Other - Social Science	Sapere troppo sull'amore puo' essere dannoso?	Vedo nei notiziari di oggi la nuova ricerca che ci spiega scientificamente come l'amore abbia un effetto tipo droga su di noi. Non l'ho letta. Ennesima ricerca che spunta fuori ogni settimana per spiegarci come i nostri gusti musicali, vite passate, genetica, segni zodiacali, luoghi d'incontro, tipi di lavoro, gruppi sanguigni, numero di membri familiari, colore degli occhi, li' per spiegarci l'amore per filo e per segno. Sapere troppo ci fa male? Si ama ugualmente conoscendo dietro tutto?
20070410021218AAzl0D1	Social Science;Other - Social Science	C'e' d'aver paura dei cavalloni nel mare?	Cioe' quelle onde non troppo grosse ma spesso piu' alte di noi, che ci sbattono contro. A volte mi ci tuffo dentro, altre nuoto insieme all'onda verso riva, altre volte poi non faccio a tempo e mi sbatte a terra sott'acqua e riesco a rialzarmi non so come- ma sono anomale, pericolose, traditrici?
20070528085957AAE2oDX	Social Science;Other - Social Science	L'arte della seduzione?	Ieri sfogliavo una rivista dove l'inutile Carmen Electra raccontava del suo libro "Come essere sexy", una specie di guida ai gesti e tattiche seduttive da usare. Cose tipo "toccagli la spalla mentre parlate" o "aggrappati a lui facendo finta di cascare". (che tristezza)   Il che mi ha fatto pensare- la maggiorparte di questi celebri gesti dicasi infallibilmente seduttivi non sono in realta' molto sensuali.. ma forse sono un luogo comune che tutti conoscono come gesti aperti per far capire che t'interessa la persona davanti a te.    Come la pensate voi? Sono davvero eccitanti certi gesti o capire che la persona lo fa per intendere che ci sta?
20070319041618AAxvZZR	Social Science;Psychology	La speranza e' l'ultima a morire....?	ma come si va avanti quando muore?
20070319075534AAzZGYm	Social Science;Gender & Women's Studies	Ma veramente le donne italiane...?	se la tirano? vivo all'estero e ogni volta che torno me ne sto con il mio gruppo di amici.. ma lo sento di continuo. E' vero? e perche poi??
20070316122727AAWI0Te	Social Science;Gender & Women's Studies	L'emozioni degli uomini?	Non so perche' non c'e' anche lo studio sugli uomini. Ma preferisco chiedere qui invece della sezione relazioni, perche' e' piu' grande come interesse della mia sola situazione attuale. Mi chiedo come esprimono gli uomini i sentimenti profondi, in particolare la sofferenza. Se e' piu' facile usare qualche altro modo per comunicare oltre alle parole, per esempio scritto o per telefono o semplicemente evitando di mostrarli del tutto, perche' mi trovo in una situazione nella quale capire il suo cuore cambierebbe tutto, ma non mi dice come si sente, cosa sta provando, se gli dispiace che l'ho lasciato, se vorrebbe dire qualcosa ma si sente in qualche modo bloccato. Se potessi soltanto guardarlo negli occhi capirei tutto... ma sono lontana -lontanissima- e non rivedro' i suoi occhi per un'altro mese e mezzo. E lui non parla, e non riesco a capire nulla, e mi tocca soltanto percepire qualche tono nella sua voce attraverso il telefono. C'e' qualcosa nel profondo? Come posso capirlo?
20070208072850AApznzo	Social Science;Gender & Women's Studies	Wozu sind diese kleinen Kn?tchen rund um die Brustwarzen einer Frau?	Ist da Brailleschrift, und was k?nnte sie bedeuten?
20070517085813AA77vNM	Social Science;Psychology	Se avreste il potere di poter leggere la mente delle persone chi sarebbe la prima persona a cui la leggereste?	e perchè???
20070525041236AAF58Wg	Social Science;Sociology	Perché chiudiamo gli occhi di fronte ai problemi del mondo? Pensaimo "poverini" ma...?	non alziamo nemmeno un dito per aiutare chi ne ha bisogno...   Stiamo qui... davanti ai nostri pc... pensando che pesiamo troppo, che abbiamo troppo lavoro, che la vita é uno schifo e che siamo cosí soli al mondo... mentre c'é gente che ha perso tutto e che non ha possibilitá di fare quello che vuole nella vita...      Perché non ci svegliamo?
20070208004526AAGsJGQ	Social Science;Other - Social Science	La nostra fanciullesca innocenza?	ad un certo punto termina e si dissolve nel vento   o cambia forma e ci accompagna comunque lungo tutto il nostro cammino?         ==(Bacio al gusto di capuccino)==
20070130164037AAYv5j8	Social Science;Psychology	PERCHé SECONDO VOI MOLTE PERSONE PUR SAPENDO G IA' IL VOSTRO PARERE SU UN ARGOMENTO CONTINUANO A.............	CHIEDERVI COSA NE PENSATE COME SE VOLESSERO PROVOCARVI?   non capisco........io cerco di trattenermi perchè a volte se mi lasciassi andare potrei dire delle cose poco carine e magari offendere i gusti o le scelte che non condivido di un'altra persona ma nonostante i miei sforzi per contenermi vengo continuamente punzecchiata su quelle stesse medesime cose ma che pro?   certo che la mente umana è proprio strana no?
20070130142610AAXbzt6	Social Science;Psychology	Qual è secondo voi il male peggiore? essere ciechi, muti o sordi?	N/A
20070529075020AAC904O	Social Science;Psychology	Cosa preferite?? Credere o essere creduti???	N/A
20070205175344AAppZ2X	Social Science;Other - Social Science	Mi consigliate qualche chat senza registrazione?	grazie ((cose semplici nn sono affatto pratica o sempre e solo usavo cell chat ma     : (     è stata chiusa))
20070309053604AAhJiib	Social Science;Sociology	Secondo voi la parola tollerante ha un significato positivo o negativo? Naturalmente perchè?	Tollerare qualcosa o qualcuno cosa vuol dire davvero secondo voi?
20070502081020AAHhBxu	Social Science;Psychology	Secondi voi è meglio amare o essere amati?	N/A
20070522063640AAmBn6a	Social Science;Other - Social Science	A proposito di Chiesa....?	Questo video è abbastanza lungo (40 minuti circa) ma consiglio  di guardarlo per intero. In Italia non è mai stato trasmesso e non se n' è mai parlato.   Io sono rimasto senza parole....non aggiungo altro    http://video.google.com/videoplay?docid=... 
20070125094410AA82uU5	Social Science;Psychology	Vi siete mai chiesti perchè una persona  chiedendoin internet qualcosa ad altri,goda delle risposte ricevute..	vi siete mai chiesti perchè una persona chiedendo in internet qualcosa,goda delle risposte ricevute???ad esempio qui,a yahoo answer???
20070429160432AA7KFgB	Social Science;Psychology	Por quien darias la vida?	N/A
20070620050134AAlMQ3S	Social Science;Other - Social Science	...e se invece fosse solo tutto un brutto sogno?	......mi guardo intorno e mi dico ke non è possibile,non è vero...non può essere!!   avvengono troppe brutture...non solo nel resto del mondo..ma anke la mia vita si sta inaridendo dopo sofferenza su sofferenza...non finirà mai?   non ci voglio credere!è solo un brutto sogno!
20070219183706AAArWqP	Social Science;Psychology	How treatable is OCD? And what should I do to relax and not freak out when i have those crazy thoughts?	Thanks for your help
20070113171054AAmzY20	Social Science;Psychology	Pregnant/Extremely Depressed Funk... How do I get out?	I am almost ten weeks pregnant.  I am happy about my pregnancy.  My fiance and I are doing well.  I don't have any reason to feel this terrible but I do.  I get up everyday with a sense of nothing.  Nothing to feel happy about.  Nothing to feel excited about.  I know this is ridiculous because I have so many things to be happy about.  This is my third pregnancy.  The others were seven years ago.  I don't recall them being this depressing.  What's wrong with me?  Is this going to get better?   I take all my pre-natal vitamins as I should.  I do suffer from depression but since finding out about the baby I have gone off all of my meds.
20070114175557AA1wHQW	Social Science;Psychology	Is it true a person can be suicidal and not know they are?	Is that what is meant by "suicide by proxy"
20070126110613AAxPwvw	Social Science;Anthropology	Uomini:donne x 1 giorno?	ps:ho invertito la dom. di chico x vedere la diff.
20070201052649AAdH5Nt	Social Science;Anthropology	Esiste secondo voi una categoria di lavoratori più inutile dei vigili urbani?	A parlare per categorie si corre sempre il rischio di generalizzare. Ne sono perfettamente consapevole. Perciò vorrei che nessuno si sentisse offeso dalle mie considerazioni. Senza dubbio anche tra i vigili urbani esisteranno delle mosche bianche capaci di svolgere il proprio lavoro con professionalità e senso del dovere. Ma personalmente ho conosciuto solo ed esclusivamente vigili per nulla professionali, di un'ignoranza quasi grottesca, capaci solo di esibire la loro divisa con spocchia, complessati dal sentirsi forze dell'ordine di terza categoria, puntuali solo quando c'è da trasformare una coda in un ingorgo, ma sempre in ritardo quando chiedi il loro aiuto, capaci di fare la voce grossa solo con gli ambulanti che si guadagnano il pane onestamente e di calarsi le braghe davanti al tipo col macchinone in doppia fila. VERGOGNA!! Questo spazio è per tutti coloro che hanno avuto a che fare con un vigile scanzafatiche e avrebbero voluto cantargliene quattro.
20070201062710AA0OK2g	Social Science;Psychology	Sekondo voi esiste la magia???	sekondo me si xkè mi succedono kose strane...kome ad esempio sogno kose ke si avverano...!!!
20070204013400AAHqWuF	Social Science;Other - Social Science	Vorrei sapere come fare per denunciare un abuso di un ragazzo down ?	N/A
20070216041027AAQbmZY	Social Science;Psychology	Impartiality an inhuman quality?	N/A
20070225000147AA4cugU	Social Science;Psychology	Why it is said doctors profession a practice?	N/A
20070226073805AAFb61N	Social Science;Psychology	What is the name of process where Little Albert dislikes his toys?	I am studying psychology and this is question on a practice paper. any help would be appreciated.
20070330042432AAiSRy7	Social Science;Gender & Women's Studies	Cosa ne pensate delle suocere?	N/A
20070503154802AASeSmZ	Social Science;Other - Social Science	?cuales son los continentes que se encuentran al este de América?	N/A
20070505023015AAAIMnA	Social Science;Psychology	Which is an easier death burning or drowning and why?	N/A
20070520130754AAUVVFA	Social Science;Psychology	?que buscan?	los hombres casados, los solteros en una mujer, las solteras en un hombre, los homoxesuales, las lesbianas ?que quieren y que buscamos para seer feliz con una preja ?y si lo encontramos????????? o solo nos conformamos
20070528093610AAbQ6dS	Social Science;Psychology	Quando se ne andranno?	N/A
20070618030053AAC1Rjj	Social Science;Gender & Women's Studies	Mi serve consiglio dalle ragazze?	Com'è che potrei fare impazzire la mia ragazza a letto??   Cioè cos'è o cosa sono le cose che piacciono di più a voi donne???mi piacerebbe sapere quelle che vi piace fare e quelle che vi piacerebbe farvi fare....
20090227053729AAfNpEE	Social Science;Psychology	I have a very serious question?	i know that is is possible to  intellect yet lack emotional inelegance. how can people learn TO APPLY their knowledge of self help and NLP to improtheirier lives. i find it easy to attend such seminars and read books but there is GAP still between knowing and applying. how can break that pattern?
20090227060035AAh9qEx	Social Science;Dream Interpretation	I had a dream about giving a ******* to some randon guy?	I've never gave one too anyone, but in this dream I was literally hungry for it LOL btw I am a virgin and I am on my period so maybe it something to do with this? okay, anyways, I just popped it in my mouth and it was werid. It was all dry and gross so I grabbed it instead. Then I woke up feeling gross because I couldn't believe I wanted that thing in my mouth. What does this dream mean?
