20090128153957AAiwoXg	Travel;Other - Destinations	Can someone get me the location of theses co-ordinates please?	Hi, I've been given a riddle with co-ordinates to a place but I don't know how to get them to work on a map. Here's the riddle:      THIS IS THE END BEAUTIFUL FRIEND THIS IS THE END MY ONLY FRIEND THE      END YOU MUST IDENTIFY THE LOCATION SURROUNDING NORTH FORTYEIGHT      DEGREES FIFTYONE POINT SEVEN ONE SEVEN MINUTES EAST TWO DEGREES      TWENTY THREE POINT SIX FIVE ZERO MINUTES TO CONTINUE OTHERWISE FOR      YOU THIS IS THE END MY FRIEND
20090128154419AAQ8Jz0	Travel;Europe (Continental);Other - Europe	I am going across the globe alone?	i am 11 years old and i easily miss my mom. sometimes i miss her when she goes food shopping for a couple hours. Anyway, i got invited to go to Austria (it's below Germany) and i live in Massachusetts, usa.   i got invited to go to austria to play soccer and it is a big deal. It is ten days long and across the world. i no i am going to miss my mom but i need ideas to make it less hard to leave her.
20090128153914AAQ5qng	Travel;Europe (Continental);Other - Europe	I have a couple of questions about bulgaria?	I was born in bulgaria and lived there for 3 to almost 4 years, and then was adopted and moved to U.S. I was born in varna bulgaria but lived in sofia.     Question 1- how are the people like over there, are they nice or rude?  Question 2- Is varna a poor area in Bulgaria?  Question 3- What is the scenery like, how do Bulgarians act... like are they humble people, are they enthusiastic, are they shy?    Sorry for the question to be kind of vague.   If you know any other things about bulgaria, tell me while with your answers.    I just want to know as much as I can, since Im going in 3 years to look for my parents, and see my orphanage.
20090128154713AArMoiO	Travel;United States;Los Angeles	What are some downsides to living in West Hollywood?	I am thinking of moving to West Hollywood.  I have a friend there and he will rent me his loft for 700$ a month.  This is a good deal I think for the area.  It is right across the street from the Valadon Hotel.  But what about the bad things about living there.  Is it a high crime area?
20090128154351AABAb7g	Travel;United States;Chicago	How many hours is it from O'Hare airport (IL) to Paris, France?	N/A
20090128153907AAL0lCq	Travel;Air Travel	What happened to Air North's white tail?	I know Air North had their planes with white tails and a big blue N then all of a sudden they got orange tails. Does anyone know why and what happened to those planes?
20090128153915AAGuQc3	Travel;Air Travel	How do i connect two people in a layover?	say someone is flying out of boston to florida and a friend is flying out of nashville but the two ppl want to meet up how can they make it so that the person from boston has a layover in nashville how can you control that.?
20090128154502AAtIkgP	Travel;United States;Other - United States	What is the Outer Banks like?	Im going to the outer banks in april so i was wondering what it is like. animals,weather, etc.
20090128154524AA3jBK4	Travel;United States;Other - United States	How to get a good deal on Atlantic City of Foxwoods hotel 4 a Saturday night?	Hi - a couple friends and I are looking to have a night out at a casino in Atlantic City or Foxwoods - heard the Borgata (AC) is very nice and Grand Pequot Tower at (Foxwoods) but being quoted crazy prices ($400+) for the Saturday night. We are not regualr gamblers and therefore dont have reward points saved up. Does anyone have any advice? Thanks!
20090128154705AAyQoGh	Travel;United States;Other - United States	What are the periods of 4 seasons in USA. ?	And when each season start?
20090128160133AAJRR2n	Travel;United States;Other - United States	Does Edmond Oklahoma have school tomorrow?	I just need to know.   Thanks
20090128160422AAEG9aL	Travel;United Kingdom;Other - United Kingdom	Where is a good place to go in the uk for a weekend break?	just for one night   thanks
20090128155259AApFxdK	Travel;Latin America;Costa Rica	What's the best time to go to Costa Rica?	I wanted to go this year when it's beautifully hot and when the flights will be a little cheaper and there won't be too many tourists. And anyone been to La Fortuna or Arenal Volcano?? would really help. thanks:)
20090128155518AAbKRsp	Travel;Air Travel	Any one fly air canada lately, What are they playing?	What movies, shows are playing on the flight. I'm heading to Miami and want to know if they have the Gerry Dee standup show still on.
20090128160345AAAZEQa	Travel;Mexico;Other - Mexico	I've never been to Mexico, where should I go and What should I do?	I'll be there in September for a week with three friends.  The cheaper the better, but I want it to be amazing!
20090128155848AAHBcJS	Travel;Africa & Middle East;Lebanon	In one word, what's most important to you in life?	N/A
20090128155948AA5HEsJ	Travel;United States;Orlando	Favorite rides/attractions at Disney's Magic Kingdom and Epcot?	What are your favorite/least favorite ride or attraction at Disney's Magic Kingdom and Epcot?      I'll be there next weekend.  Thanks!      PS, I like thrill rides.
20090128155418AAAoUAr	Travel;India;Other - India	Is this going to be a problem?	I am packing for India and need to know if bermuda shorts will be okay.    Thanks in advance!
20090128155152AAIXVvN	Travel;United States;New York City	What Do I Bring To NYC!?	For my 16th birthday, A bunch of friends and I are going to NYC, but I'm not sure what to bring. I'm going for 3 to 4 days and its gonna be huge! So I cant just bring like a few t's and jeans.
20090128160113AAdrXwc	Travel;Travel (General);Other - Destinations	I plan to move to New York, or California from Sydney, Australia, when I turn 18... More inside ! ?	What are some things I need to know? Like, some really important things. Thanks in advance.
20090128154950AAdnSue	Travel;Europe (Continental);Other - Europe	Prague or Amsterdam, where should I go?	I want to go on a trip at Easter time but can't decide on Prague or Amsterdam. I am keen to go to Amsterdam but then there is the whole Euro situation to take into account. Any ideas?
20090128160045AAmkP4a	Travel;Mexico;Other - Mexico	I don't understand why....?	I don't understand why they crack down so hard on people who just want to come here to make their lives a little better. People that come here from other countries especially Mexico don't usually cause problems they come to work and better themselves. Why is it that they get so much riff from the government and what not. Sometimes they work the hardest jobs for less pay than what we would get and get treated totally different. What are some other views on this?
20090128154933AAEbInC	Travel;Africa & Middle East;Lebanon	What's your least favorite Arabic name?	Mine is ????.  I don't know why, but it just sounds gross to me.  I hope no one's name on here is Lubna!  I hope that didn't make you cry!
20090128160854AAc8pUg	Travel;Africa & Middle East;Lebanon	Lebanon, I'm looking for someone?	FANKALOSA.  Please help.
20090128155105AAdHnA5	Travel;Other - Destinations	I have a travel question?	Can you take I-75 south all the way to Tennessee? Or would I have to go around then connect to I-75? I am from Michigan. Thanks
20090128160559AAo2E78	Travel;United States;Other - United States	How to get a good deal on Atlantic City of Foxwoods hotel 4 a Saturday night?	Hi - a couple friends and I are looking to have a night out at a casino in Atlantic City or Foxwoods - heard the Borgata (AC) is very nice and Grand Pequot Tower at (Foxwoods) but being quoted crazy prices ($400+) for the Saturday night. We are not regualr gamblers and therefore dont have reward points saved up. Does anyone have any advice? Thanks!
20090128154835AAufKkg	Travel;United States;Other - United States	I live in a shared student home...and there is one Nigerian man abusing me first time was on the 5th jan 09 ?	last time is today at about 13:30 pm....since the first time i have been depressed and put on antdepressants till now....today he just asked me if i have taken his tissue (which he was given from the take away...i told him i have not taken anything and i have my own kitchen roll i am using...so he started shouting that its me because the the other tenant (chinese) refused he did not take the tissue....)...i feel so sad for someone to say such stupid things and lies against me...I feel going to report this to the POLICE and especiaally the first incidence which was on the 5th of January....when he was pulling me from stairs by pulling my trousers...threatening to rap...callling me a whore and all sorts of things JUST BECAUSE I forgot to clean up the hob and rushed to the GP for my appointment....PLEASE HELP i am so depressed i need to concentrate on my studies...cheers
20090128155810AAjtazf	Travel;Caribbean;Jamaica	Is Jamaica a powerful nation like America and the UK?	also do they get involve in world affairs?
20090128160020AAuZmyQ	Travel;Asia Pacific;Philippines	What are the requirements for a national holiday?	G4 is currently trying to make national pie week a national holiday. there goal is 10,000 petitions for this. Is this enough to make it a national holiday in America. Is this what it takes to be a national holiday and if not what does it take?
20090128160106AApWDgY	Travel;Asia Pacific;Philippines	Why zamboanga del sur is known sa a LITTER HONG KONG?	why zamboanga del sur is known sa a LITTER HONG KONG?
20090128162638AAKYQwt	Travel;Asia Pacific;Malaysia	I am smoking... someone please help me?	http://au.news.yahoo.com/a/-/latest/5287...
20090128161714AAPBKIv	Travel;Canada;Toronto	Resonably priced formal party places to rent in toronto (10 points)?	Okay so my friend is having a sweet 16, and she can't find anywhere to have it, it's going to be a formal masquerade party thing, she wants a place that is reasonably priced and not too too big, if anyone has any suggestions i would be happy to give you 10 points    thakssssss    oh and it has to be in toronto :)
20090225141942AAS9AWz	Travel;United States;Indianapolis	Ozzfest 09 in indiana?	where and when please   and is there an age restriction?
20090225143733AAkeIIC	Travel;United States;St. Louis	I wan start a biizzness but i hav only $1000 wat biiizzness shld i do?	i  wan  start  a  busineess  but  i  hav   only  $ 1000  wat   shld  i  do  ??      wat  kind  of  business  shld    i  do   with  only   $ 1000 ??      Serious  answers   only  please      Thank  You
20090225143822AATtenU	Travel;United States;San Francisco	I wan start a biizzness but i hav only $1000 wat biiizzness shld i do?	i  wan  start  a  busineess  but  i  hav   only  $ 1000  wat   shld  i  do  ??      wat  kind  of  business  shld    i  do   with  only   $ 1000 ??      Serious  answers   only  please      Thank  You
20090225142747AABt3j8	Travel;Africa & Middle East;Israel	Is it true that many Israeli Bedouin are actually quite wealthy?	Even though they live a spartan existence?  I hear they have money in the bank... much due to smuggling jobs.
20090128153454AACgdOi	Travel;Europe (Continental);Greece	English to greek translation please?	1. I can't do this anymore      2. I wish you understood
20090128160955AAvhqXi	Travel;Other - Destinations	Where is a better country to live other than the UK?	As soon as i get all the qualifications and education i need i'm seriously thinking about leaving the country.  I only see things getting worse and worse and worse by the day.        Where would be a better place to live?       Oh and the place has to be ENGLISH SPEAKING!
20090128153634AAsKUvg	Travel;Travel (General);Health & Safety	Are there  cops on planes?	im leaving somewhere and im scared and was wondering if there are cops on planes its not my first plane ride but im freaked out still please help someone...
20090128101622AAFQBaG	Travel;Switzerland;Other - Switzerland	How is Switzerland ruled - to they have a primeminister? or a royal family?	N/A
20090128161752AATyAeq	Travel;Asia Pacific;China	Can somebody help me about The concept of the Mandate of Heaven in China?	Can anyone help me or give me some idea (with the links )what is the concept of the mandate of heaven and how it begins and how should construct my term paper... thanks for the help =)
20090128155735AAa2UuQ	Travel;Africa & Middle East;Israel	Where I eat a Breakfast Burrito in Tel Aviv?	Any good places? (Its a mexican food).
20090225143154AAP4WT7	Travel;Africa & Middle East;Israel	Is there any way for a Catholic/Christian person to obtain free passage to Israel or the Middle East?	Like some sort of program or volunteer network?      I checked with my local Rotary Club but I must be enrolled in school.
20090128161848AALFwd6	Travel;Asia Pacific;Philippines	How do you negotiate?...........?	Buying and selling at the negotiation table. Do you intend being on the winning end or are you fair enough to ensure both parties walk away feeling satisfied? (win/win)      What is your philosophy?
20090128163040AAd40eA	Travel;United States;Miami	What are some thing to do when you are driving to Miami?	I some times get really bored
20090128160757AAws4ju	Travel;France;Other - France	Any french songs with plus que parfait?	Im having some trouble finding songs for my class.    Like J'avais mang  Tu avais mang  Il/Elle avait mang  Nous avions mang  Vous aviez mang  Ils/elles avaient mang    Can you also give me the artist name with the song    Thanks in advance
20090225143359AAm3rsZ	Travel;Africa & Middle East;Israel	Should Holocaust denial be considered a crime?	N/A
20090128160311AAUpaDh	Travel;United States;Philadelphia	What kind of area is southwest philly?	My fiance wants to move us to his grandma's house in southwest. he's from south Philly and I'm from the suburbs of south jersey. I'm reluctant to move there because i don't hear good things about Philly. we have a 9 month old son. My fiance was raised in south Philly and he is an Intelligent man, so not all bad comes from Philadelphia.
20090128153743AASAPl3	Travel;Caribbean;Bahamas	I'm going on a cruise to the bahamas in march.... ?	I am just wondering what i can bring..i know basic clothes, etc.    but do they have hairdryers, etc?   anyone have real good info please? thanks!
20090225143408AAQOGmD	Travel;Africa & Middle East;Egypt	Do u know about the new BSB?	 http://www.youtube.com/watch?v=D2BZwwgKF...       your comments please    LOOOOOOOOOOOOOOL
20090128150826AAd7cJS	Travel;Mexico;Cancun	Riu Playacar wristbands? ?	I've heard that the Riu Playacar in Playa Del Carmen gives different colored wristbands to adults and minors, so I was just curious as to which colors they went with. I know it's generally neon for minors and a more earthy shade for adults. Anyone who has stayed there and has any information on the subject would be greatly appreciated. :]
20090225142948AA96lSC	Travel;Air Travel	I'm about to fly to Canada next week and im scared!?	I been flying before, but i was younger, and im about to fly next week to Canada with my family and im so scared. i keep thinking we are going to crash and die...can you guys give me some tips to stay cool while im on the plane and get my mind off it...
20090225142702AAv5YFx	Travel;Canada;Other - Canada	Do Canadians think USA has too many roads and cars?	In Canada, you don't need turnpikes and expressways and tons of highways, you just have Transcanada Highway, Highway 2, Highway 3, 401, Autoroute 20,  and a few small roads.      Should the USA eliminate its interstate highways and build fewer roads down South so it's like the mirror image of Canada???  So like if you want to go down to New Orleans or Houston, you have to take a small airplane from a gateway city in the north???      So then if you want to go to Florida or Texas or Southern California, it will be harder to get there by road, just like it's not easy to drive into Arctic Canada from Toronto, same thing????       Do Canadians think this would be a good idea for USA to save money and eliminate manmade structures and pavement? If Canada were in charge of USA for a day, would they propose this plan???
20090128161526AAYJ0hr	Travel;Travel (General);Other - Destinations	What does southwest airline offer tv, music?	because im going on southwest for the first time and i dont know
20090128163647AAucJ1h	Travel;United States;New York City	Why doesnt NYC shut down the Hotel Carter?	N/A
20090128162327AAdkW96	Travel;United States;Orlando	Going to Disney's Port of Orleans-Riverside Resort. Which building, and rooms within, would be best to book?	N/A
20090128163155AA6KEg7	Travel;France;Paris	What are good night life things to do in Paris, France for two people who have never been?	My sister and I are going to Paris and we want to know about the night life in Paris for two twenty year olds. Stuff like Clubs and tours or any. Anything would be really helpful.
20090128161053AAbvBe3	Travel;Asia Pacific;China	Is November a good month to visit both Hong Kong and Beijing?	If not, which month do you think is the best to make that sort of a combined visit?
20090128161805AAoYDvM	Travel;Asia Pacific;China	What is the best month to visit Hong Kong?	N/A
20090128161108AA1hdbx	Travel;Africa & Middle East;Other - Africa & Middle East	What are the top 15 places you would need to see in Africa?	Give me a list with numbers 1-15 (number 1 being the best) places you would want to see. Please be specific don't say Egypt... Say what you like to see in Egypt, not the country.
20090128144004AAjU9cV	Travel;Canada;Toronto	Which school is the best in Dufferin-Peel Board???	N/A
20090225143657AAaa0hv	Travel;Africa & Middle East;Morocco	Which is the correct spelling - Marrakech or Marrakesh?	N/A
20090128163541AASg9WW	Travel;United States;New York City	How long does it take to get from Nassau County, Long Island to Penn Station?	Hi I am going to New York next month but I will be staying on Long Island in Nassau County. How long will it take to get from Nassau County to Penn Station by rail?      Thanks!
20090128162850AA53jDx	Travel;Canada;Other - Canada	What is the current population of the US and Canada?	I need to know what the current population is for all of Canada. And then the current population of United states. Thanks.
20090225141732AAjLMzU	Travel;United Kingdom;London	Going to London and Paris in summer?	i know its not going to be one of those long euro trips that everybody does. going there for 2 weeks in july of 2009   But for people that have went there any advice or tips   like cheap air tickets   might rent a apartment, is that cheaper or hotel   are the resturant there cheaper?   (not talkign about fast food resturant)   anyways thanks alot
20090225141825AAJ1h6Y	Travel;Africa & Middle East;Israel	Could Israel quite possibly be the best travel destination in the world?	It seems to have anything you want.
20090225142110AAiOcIm	Travel;Africa & Middle East;Israel	Why are all the 'experts' in here just people who have never traveled to Israel or Palestine?	Must be convenient to chose where you get your info from and not be concerned about its accuracy or source.       That is more difficult when you experience something first hand.
20090128161252AAs2V95	Travel;Canada;Ottawa	How old do you have to be to take driving courses in Ottawa,ON?	I heard that you have to be 18 to actually drive but how old do you have to be just to take the course?I wanted to take it with my cousin who just moved here and is 26 i am 14. So can i take them after my 15th birthday...to get my G2 at 16 and then get my G1 at 17 and then G at 18?
20090128160124AArmXBu	Travel;United States;Boston	If I were to walk, how far away is the Boston Common from the New England Aquarium?	N/A
20090128120140AAPZKeP	Travel;New Zealand;Auckland	Wots the New Zealand gay scene like in Auckland?	Goin to NZ for a year just wanted to see if there scene any good! Thanx
20090128151321AASrMjx	Travel;Spain;Islas Canarias	Clubbing holiday in april??please help?	me and a few friends are wanting to go on a clubbing holiday in april but not sure where to go..as im not sure if magalluf /ibiza/malia are even open at this time of year?we want somewhere lively and that has good night life and somewhere where we can hire quadbikes in the day .and is hot.someone suggested playa de ingles in gran canaria but ive heard there are loads of gay people and they have drag night shows and stuff and its not really our cup of tea! we want clubs,bars sun, and fit men! any suggestions/?
20090128162018AA04vO9	Travel;Australia;Other - Australia	Whats the best australian city to live in?	N/A
20090128161030AAenugo	Travel;Italy;Other - Italy	Where is rome located? ?	worth some stars
20090128145932AAzCfHV	Travel;United States;Houston	Good towns west of Houston?	I grew up in Katy, TX (the actual town not the suburbs). My fiance and I now live here, but are thinking of moving eventually. We'd like to live west of Houston but not too far away b/c he works downtown. What other towns or neighborhoods west of Houston are nice? We like small towns and homes with large lots and mature trees. Fulshear? Sealy? Any others?
20090225143802AAkUaLm	Travel;Europe (Continental);Netherlands	What sports are commonly played in the Netherlands?	N/A
20090128160514AAclV9c	Travel;Caribbean;Virgin Islands	Is april a good month to go to st thomas?	I am going to st thomas does anyone know if the weather is usually really hot and you can get black/tan , the hotter the better
20090128162623AAlCcaS	Travel;Mexico;Other - Mexico	Back again....Mexico trip need some help narrowing down location and setting up trip. ?	I posted a similar question last year but didn't get to go through it with the trip. I'm back at it again. This time I am starting the planning and $ saving early! What I need to know is DETAILED info. 1.) Location-unsure which area I want to go to..not automatically Cancun perhaps other places such as Puerto Vallarta, Los Cabos or where ever. 2) Pricing- I am not trying to spend an arm and a leg but I do know it will cost a bit I am trying to stay below 850$ total for airline hotel transportation food shopping all that! I know they have a good deal somewhere 3.) Date of trip--not sure. Perhaps spring break (Apr 10-17) or during summer time when no school is taking place..I want a time when weather is nice and there is a good bit of tourist but not too much also when the pricing is better 4.) Travel agent? Website? I don't know where to start..I been browsing travelzoo and cheapcaribbean.com  so I am not sure what is the better option or options to go through...       I plan on going with a group of female friends ages 21-25. Activities not so much into scuba diving(can't swim) or snorkeling although will TRY so places that offer that can be included. Clubs, Shopping is the major thing---especially for myself. I want to find inexpensive replica items and other bargains...Beach is a plus. Preferably pretty close walking distance to all these amenities..beach club shopping centers.       Inclusive or not inclusive? which is better      Take a taxi or bus or walk?       What to bring? MOney? Debit / Credit Cards?      Do I have to worry about being cheated out of money or theft?      Help! Thanks a lot in providing detailed info and also websites or guides for me to research
20090225143025AAjrWf7	Travel;United States;Boston	New hampshire A& D??????????	okay so what are some advantages of opening a store in Nashua? Also what are some disadvantages? I'm thinking of opening one? PLEASE HELP!
20090225142041AAhSQIk	Travel;United States;Washington, D.C.	Are Washington Wizards tickets easy to get on match days?	Hi all,      Will be in Washington DC for a few days at the end of March and while I'm there, the Washington Wizards are playing the Charlotte Bobcats on Wednesday 25th at the Verizon Center.      Should I get a ticket in advance and have it mailed to me(the mail delivery charge is almost twice that of the ticket itself!) or should I be able to pick up a ticket on the night?      Seems to be a reasonable amount still available right now but don't want to have it sell out if a big crowd is expected.      Thanks,   Brian.
20090128150019AA6ZDgd	Travel;Caribbean;Other - Caribbean	What Spanish-Speaking Caribbean country is closest to Florida?	thank you for your time!
20090225143825AAx3FAc	Travel;Travel (General);Health & Safety	Is this an unsafe time?	Me and my bf are thinking about having sex for the first time. But the day we're thinking about is RIGHT before my period...does that make more of a chance of getting pregnant?
20090128160206AAqFEuI	Travel;Germany;Other - Germany	Is germany mountainous?	N/A
20090225143249AA74Dy6	Travel;United States;Los Angeles	Howw Much Would It Cost To Buy A Foreclosed House In The L.A Area?	Give Me A Estimate of Standard House ... and say i brought a house ... what would be i have to pay every month , would i have to pay rent or mortgage or would i hav to pay anything since i brought the house .       Excuse My Lack of Intelligence In This Area , Im Only 12 , Soon To Be 13.         and by a standard house i mean 3br 2ba or something around in  that range .
20090225143422AAnMjxd	Travel;United States;Los Angeles	Is Their A Way a 13 Year Old Can Get A Job?	im not talking about a real job but sort of a " under the table " job.
20090128162607AAepIxt	Travel;Asia Pacific;Japan	How is life in america compared to life in, say, Japan/china ect...?	I was just wondering, things like laws, hygienene , customs. How are they different xD How things work.
20090225142443AAVFC3Y	Travel;United States;San Francisco	How come the train doesn't go through the whole city?	i know you can catch the bus/trolleys everywhere but how come there are only like 7-8 stops in s.f.? i didn't have a problem getting around but being from d.c. and having rode the trains in nyc and l.a. it seems weird compared to other cities that the trains only go through a small portion of that big *** city. sf is cool but i got tired of catching the bus all the time.
20090128161328AAupY0t	Travel;Caribbean;Jamaica	What is latest fashion trend in jamaica right now?	what are the ladies wearing, that is a hit...i mean color brands and all...      im coming next month...and i want to look somewhat up to date with these jamaican hotties      thankx for the help
20090128125130AAdN4Ed	Travel;Germany;Other - Germany	Question about GERMANY.??????	Why are the Rivers in Germany Green??????
20090225143206AAJZ1hv	Travel;United States;Houston	Where can you find "IMPERIAL" beer from Costa Rica ?  ANyone know if they sell it here in Houston, TX?	we just got back from Costa Rica and my husband loved it -he's craving it...lol
20090225141258AABKZk8	Travel;Europe (Continental);Belgium	Health insurance system in Belgium?	Hello All,      I am looking to relocate in Belgium and I have a question. Can anyone help me please: Is there a knee cartilage transplant surgery covered by the health insurance in Belgium, or I would need to pay it myself?   How about an arthroscopy just to clean the joint of loose bodies?      Many thanks!
20090225143412AAZwOK3	Travel;Air Travel	What is the Check in Precedure when you travel with a pet by US airways?	How does it go and what do they ask for, do they want to hold and touch your pet? do they open the crate? Do  they make sure your pet is confortable?  Do they run it throught the X ray machine?
20090128162401AA2TPqD	Travel;Caribbean;Other - Caribbean	Does any of you know how is living in the Cayman Islands? ?	Are people open minded? is the night life interesting?
20090128161925AASxs2j	Travel;Africa & Middle East;Lebanon	Anyone knows a trick to uncurl the hair?	I have a boll tonite.
20090128161736AAwfMiT	Travel;Europe (Continental);Other - Europe	Move to Bosnia with baby?	My husband has the opportunity to take a 3-year assignment in Bosnia. Accepting it would be the only way for me to stay at home with our 6-month old baby which is what we really, really want. However, we would be taking our baby and our two dogs. Is there any reason why this is a bad idea? Thanks!
20090225142402AApPAdZ	Travel;United Kingdom;Other - United Kingdom	How old do you have to be to go on holiday by yourself in your own country and abroad :)?	N/A
20090128160041AAaYkds	Travel;United States;New York City	What is the exact year the started building the Plaza Hotel?	Simply Curious!
20090128145446AAt7WFB	Travel;France;Other - France	Does anyone know of a hotel in france that does late check in?	help, i going to france, i arrive in calais at 3 am so i am wanting a hotel close ish to calais that does late check in.    thank you in advance
20090128143434AAh4pzf	Travel;Africa & Middle East;Other - Africa & Middle East	What are some good reasons to visit Nigeria?	N/A
20090128161633AAtIFhK	Travel;Africa & Middle East;Other - Africa & Middle East	Mission Trip to Africa?	So I really want to go to Africa preferably though a mission trip or something of the sort.      Have you ever been to Africa? If you have, what was it like?   Do you know of any groups that go, preferably on the east coast?   Any other information you have would be great.      Thanks.
20090128145913AArYQwJ	Travel;Australia;Perth	Foriegn Exchange! HELP! 10 points best answer?	I want to study abroad for a semester in Perth Australia. I know it's going to be a wallet breaker but i come from a average family. Is there any way i can still go? If you have any info on this can you please give me the site? 10 points for best answer
20090128144429AAHRCpH	Travel;United States;Atlanta	Where is a good place for a teacher with family to relocate to GA?	Hello im an art teacher and work is scarce in NJ, not to mention the cost of living is so high. I am considering moving to GA, all my friends and family have told me how beautiful it is. I am looking for a rural area but close enough to shopping and activities. I have a family with two little girls and would like a SAFE area. Any information is welcome! Especially on teaching in GA and small safe towns.      I am not interested in living near atlanta.
20090128162421AAN6Yzw	Travel;Air Travel	How can a single woman with small two children be a flight attendant?	N/A
20090128161051AA2Dg8p	Travel;Travel (General);Other - Destinations	What is the best cruise line and destination for a group of crazy mid 20 year old kids looking to get crazy?	I'm looking to get a cruise together for my 23rd birthday, and I was wondering what you think the best cruise line and destination is for a group of around 10 mid 20 year old kids looking to have a great time?
20090128160625AAoERPI	Travel;Cruise Travel	Is Bermuda (King's Wharf) a good place to go on a cruise if your looking to party like wild?	My 23rd birthday is coming up in May and I wanna get a bunch of friends together and go on a cruise. I have never been on a cruise before so I don't know the first thing about them. I have been doing some research and can get some pretty good deals on a 7 day cruise to King's Wharf in Bermuda. I was wondering If anyone knows if King's Wharf is a good place to go if I am looking to get wild and crazy pretty much every night. Is there a good nightlife? Is there fun stuff around? Also, If anyone has any opinions on what cruise line to take or what would be a better destination I would appreciate all the feedback I can get! Thanks
20090128161643AAQsVHu	Travel;United States;Orlando	I am looking for extended accommodations in orlando florida?	For the months of Feb and Mar, retired couple, non-smokers, no pets.
20090128161723AA7KyeM	Travel;United States;Other - United States	Looking for a nice but reasonable place to stay in the panhandle of florida, say in July?	would like to be able to drive from indiana and spend about 3 days on the beach in maybe july
20090128161741AAcrYU8	Travel;Other - Destinations	Where would be the best place be to vacation- Fiji or a Caribbean cruise? ?	I'm 16 and I have a really close family friend told me she'd take me anywhere in the world I want to go for my 16th birthday. I just don't know where I want to go. Please help.
20090128161811AA8bICs	Travel;United States;Chicago	Is genoa IL close to Lockport IL?	I was just wondering if theres a long distance between Genoa and Lockport...thank you!
20090128162039AAoGwe7	Travel;Travel (General);Other - Destinations	Sweet 16 Travel Ideas PLEASE?!?	I want to go somewhere hot and with a beach! I already tried to book a cruise, so thats not really an option. Its 5 people total. Caribbean, miami, or california prefferably! Please include a price! Thanks! (:
20090128162326AACcdhc	Travel;United States;Other - United States	How can i get to washington from oklahoma?	uh im only 15 does anyone kno how to get to washington from okc w/o parents knowing i need to pick summin up from there i hav no car or nuthin i hav no money so wat do i do
