20060816085518AAGwVf6	Science & Mathematics;Physics	Alguem já viu uma asa de cupim planar ?	Eu morei em um quarto que as vezes dava cupim.Em um certo dia , estava estudando e vi uma asa de cupim planar ,ela subia e descia totalmente parada no ar , eu achei incrível ,com cuidado consegui pegá-la e guardá-la. De vez em quando eu a soltava e ela ficava planando no ar e eu ficava altamente surpreso cada vez que fazia isso. Um dia eu a soltei e ela subiu , subiu ,subiu e sumiu , nunca mais achei outra igual. N?o é estória , é a pura verdadade , gostaria de saber se alguem já presenciou este fato tb.
20060819141238AAAPL42	Science & Mathematics;Mathematics	De qual matria vo?e mais gosta?portugues ou matematica?	N/A
20060816084433AAh2MSz	Science & Mathematics;Earth Sciences & Geology	Quais os órg?os de uma formiga? E que tamanho medem?	N/A
20060821044007AACBctk	Science & Mathematics;Physics	Native American features...?	Well I am 1/2 mexican 1/4 portugese 1/4 dutch. I recently found out my dad was born from a one night stand or affair type situation. My grandma doesn't like to talk about it. But what the family is saying is that his real dad was either mexican or native American. They couldn't tell.There is no way to contact my real grandpa. But me and my dad have always FELT that we were native. I've been reading some sights that say natives have special features no other races have like extra bones on thier feet, invertedbones, shovel tooth ect. I have all these plus I've had night mares and bad dreams every night for my entire life. Is there any sure fire way to tell If you are Native?
20060815114720AApcJgr	Science & Mathematics;Chemistry	What are the requirements for connecting Helium cylinders?	Connnecting to GCMS. HTM 2022 requirements?
20060815180701AA7edJf	Science & Mathematics;Mathematics	Que debo hacer?	en un pueblo de 3072 habitantes,tres personas se enteran de una noticia a las 8:00 a.m, cada persona comunica este hecho a tres nuevas personas al cabo de 30 minutos.a que hora conocera el rumor la totalidad del publo
20060818044819AA26QIy	Science & Mathematics;Medicine	Como o vírus HIV contamina o organismo?	Como ele come?a a infectar?
20060818081232AA2Q4Nd	Science & Mathematics;Mathematics	Nameof indianmathematitions?	i need to know the indian mathematition name list.
20060818152939AATjNMs	Science & Mathematics;Other - Science	De que color son los espejos?	Cuando se ve al espejo, solo se ve el reflejo. Pero de que color en realidad es el material??
20060820013901AAEujId	Science & Mathematics;Biology	Does anyone noe about biomass growth and what causes it to increase or decrease?	N/A
20060820083843AAApYiy	Science & Mathematics;Mathematics	2 geometry problems...for math ppl??	angle AOB= 4x-2, angle BOC= 5x+10, angle COD= 2x+14    solve for x    heres another    angle AOB = 28, angle BOC= 3x-2, angle AOD=6x    the picture of the angles is that O is the vertex, and angle AOB is next to BOC, and BOC is inbetween AOB and COD...and there are congruent signs on angle COD and AOB    confused?
20060821131428AA8DAGm	Science & Mathematics;Astronomy & Space	Que espesor tiene la capa de ozono?	N/A
20060821224630AAs8TJK	Science & Mathematics;Physics	Qué cae primero, una barra de oro  o una hoja de papel? Porque?	SI tiro al mismo tiempo desde una altura de 3 metros una barra de oro y una hoja de papel, Cual tocara primero el suelo y porque?
20060823113642AAKjNer	Science & Mathematics;Mathematics	Find  the  additive  inverse  of  8.?	N/A
20060823225102AAuFKDQ	Science & Mathematics;Biology	Is the acidity or alkalinity of human sperm or eggcell affects the gender of the offspring?	N/A
20060823225257AAVe8bD	Science & Mathematics;Engineering	I m in 3rd year ,doing b.tech in cse.tell me about placement during my engg?	N/A
20060824053848AAAt2Ia	Science & Mathematics;Biology	I recently found out i have AB negative blood, would my sister have them same?	N/A
20060824055639AARZs2h	Science & Mathematics;Physics	é possível cair pra cima?	T? querendo tentar fazer issu e n?o sei como hehehehe
20060824090304AADxPjn	Science & Mathematics;Astronomy & Space	What does nasa think about pluto being a planet no more ????	N/A
20060824093114AA58CPU	Science & Mathematics;Other - Science	Porque a água da chuva n?o é salgada, já que ela é proveniente das águas dos mares?	N/A
20060824101553AA7OKiA	Science & Mathematics;Medicine	Quando eu bebo em excesso, minhas unhas e cabelo/barba crescem mais rápido. Acontece com vc também? Porque?	Isso é verídico. Se eu passo o fim de semana bebendo, na segunda reparo que minhas unhas cresceram mais e a barba e cabelo também. Alguem já ouviu algum comentário similar?
20060824105948AAMRgvP	Science & Mathematics;Earth Sciences & Geology	Is instict genetic?	N/A
20060825171036AAm6klJ	Science & Mathematics;Astronomy & Space	?Que opinan sobre que Pluton ya no va a ser considerado planeta?	N/A
20060825042004AA7H0tq	Science & Mathematics;Biology	Porque nossas "veias s?o verdes" se o sangue é vermelho?	N/A
20060829131448AABeDbe	Science & Mathematics;Chemistry	Can you continue to use those silica saches (for keeping other things dry)?	I am talking about the saches you get from the packaging of products you buy but wouldn't need it after opening the box.
20060829220926AA7XAyE	Science & Mathematics;Astronomy & Space	Vocês concordam de plut?o n?o ser mais um planeta?	vcs acham isso correto?   a cabeca de nossas criancas como fica com tanta indecisao.
20060908130913AAa53qH	Science & Mathematics;Other - Science	O que seria um convite irrecusável para você?Por que?	N/A
20060825045924AACdYiN	Science & Mathematics;Other - Science	Por que o sol n?o tem raiz, se ele fica plantado no espa?o?	N/A
20060831172008AAYaKkz	Science & Mathematics;Zoology	Si el leopardo es el más veloz, por que hay gacelas más veloces que él?	Por eso debe atrapar a las que estén enfermas o a las crías, o en todo caso una desprevenida, ya que con una en muy buena forma, par a par no lo lograría, o sí???
20060901185525AAwLi32	Science & Mathematics;Astronomy & Space	Quienes consideras que son mas sinceros, los hombres o las mujeres? porque?	N/A
20060916081629AAcjPpG	Science & Mathematics;Chemistry	What theory states...?	that electromagnetism is made up of both energy and sub-atomic particles?
20060825170302AAyxabC	Science & Mathematics;Physics	?siempre se sube para arriba y se baja para abajo?	N/A
20060825171510AAMxlRt	Science & Mathematics;Astronomy & Space	Es cierto que pluton ya no existe como planeta?	Mi hijo a traido esta inquietud de su Colegio, pues al parecer su profesora comento en el salon de clases, que pluton ya no es considerado planeta...
20060826150636AAZGjBt	Science & Mathematics;Mathematics	Algebra math?	Find a and b,         where   x =not 1 and 2      ((3x + 1)/((x - 1)(x - 2))) = (a/(x - 1)) + (b/(x - 2))
20060827031701AAnSa1g	Science & Mathematics;Weather	Porque los huracanes giran contra las manecillas del reloj y no al revés?	N/A
20060827155333AA9qTF7	Science & Mathematics;Astronomy & Space	Si pluton por ser enano no es considerado planeta, entonces a la gente "bajita" no la consideramos "personas"?	N/A
20060829154629AAfBBAl	Science & Mathematics;Chemistry	What describes the steps you use as a scientist during an experiment?	one word only  9 letters long 3rd letter is o
20060829180108AAGrd1u	Science & Mathematics;Chemistry	Something that differentitates atoms.?	N/A
20060829213110AAHCVzL	Science & Mathematics;Other - Science	Minhoca tem pesco?o ?	N/A
20060831154913AADMNsa	Science & Mathematics;Mathematics	Necesito cubrir una superficie de 60 m2 con 2 cm de alto de tierra, cuentos dm 3 de tierra necesito ?	N/A
20060831231143AAX0Ydu	Science & Mathematics;Chemistry	How to convert meq/g to ppm?	N/A
20060831235958AA4DHTo	Science & Mathematics;Mathematics	What is the step by step process to solve, E=MC^2, find for M.?	N/A
20060902083125AAB5Q5R	Science & Mathematics;Biology	?Que fue primero el Huevo  la Gallina?	N/A
20060903075305AAaBFix	Science & Mathematics;Physics	If we start to up ward where we will end our journey?	N/A
20060905093059AAW3jcU	Science & Mathematics;Biology	Casal  ambos de olhos azuis, pode ter filho com olhos castanhos?	Crian?a tem olhos castanhos. Sendo seu pai e m?e de olhos azuis.
20060907130719AAAwo5n	Science & Mathematics;Physics	What does sonoreus mean?	N/A
20060908062357AAnnLlI	Science & Mathematics;Other - Science	What are the simple machines in a typewriter?	N/A
20060909025553AAuZqqK	Science & Mathematics;Engineering	I want to design an equivalent circular pipe for a 1.50m x 1.50m box culvert?	N/A
20060910040054AALBn4Z	Science & Mathematics;Mathematics	If 4 cos^2x+root3=2(root3+1)cosx, then x = ?	2npi+pi/3 , 2npi+pi/6                            xplain
20060911054825AA77Xj9	Science & Mathematics;Biology	What are diseases caused by bacteria?	N/A
20060911210718AAV0eel	Science & Mathematics;Chemistry	How i can calculate the melting point?	N/A
20060914110817AAPiTER	Science & Mathematics;Chemistry	How to select the startingmaterial for organic synthesis? what is synthan,synthiceqilance?	N/A
20060914164614AAGX4Se	Science & Mathematics;Chemistry	L/D configuration of amino acids?	can anyone remind me the rule of thumb in determining L/D configurations of amino acids?       ****   Let me rephrase the question a little bit, which hand should I use?
20060915195152AALGLLQ	Science & Mathematics;Chemistry	I am lost; I don't know what is meant by "diprotic base". Can someone help me solve this problem?	How many grams of H2SO4 (98.08 g/mol) can be completely neutralized (both protons) by 32.33 mL of 0.1312 M Na2CO3 acting as a diprotic base?
20061030084920AABXQYf	Science & Mathematics;Medicine	Esta es una cuestión que me ronda mucho la cabeza ?Qué motiva a un chico a decidir que quiere ser ginecólogo?	No quiero faltarle el respeto a los ginecólogo, pero miro a mi alrededor y veo a mis amigos (que sólo piensan en lo único) y digo yo, no todos son iguales, pero la mayoría sí....no digo que cuando empiezan a estudiar pues lo vean como algo normal, pero el primer pensamiento....no sé si me explico
20061219152639AAqlkDh	Science & Mathematics;Medicine	?Q donantes y receptores son para cada tipo de sangre?	Sé que hay un tipo que es universal, y los demás, ni idea... necesito saberlo, me lo aclaran?? Gracias.
20061203181345AA9zt1s	Science & Mathematics;Physics	If an electron and a proton travel at the same speed, which has the shorter wavelength?	N/A
20061103172008AA4xWkf	Science & Mathematics;Medicine	Existe alguma recomenda??o mdica especial para quem tem sangue "A" negativo?	Meu filho disse que o consumo de carne vermelha e tambem banana n?o  aconselhavel.
20061006132219AAdZ5Jj	Science & Mathematics;Mathematics	A che ci serve l'algebra nella vita?	N/A
20061009223857AAWTAop	Science & Mathematics;Mathematics	Cual es la igualdad que permite comprobar una radiacion?	N/A
20070115084514AANJMMd	Science & Mathematics;Mathematics	Quelqu'un pourrai simplifier ces equation svp c pr une amie?	2x + 3 = 3 (x + 1)                                                                                                            2x         3x                3    -----  +  -----  + 1 =  -----      3           2                  2                x-1          x+2   -----   =    ------    - 4              5   si jamais kelkun y arriver ki me rep sur le_loveur_70@hotmail.fr ou ici mm merci bocou
20061005110325AAdPVgK	Science & Mathematics;Medicine	Que prduce la vejez ?	que causa la vejez qeu factores geneticos influye dime todo
20061010173053AATrU7m	Science & Mathematics;Biology	Is there any site that has general procedures on how to use a culture tube?	Specifically for bacteria, but feel free list others
20060923113227AATX3a2	Science & Mathematics;Biology	Measuring with a microscope?	write the formula for figuring the diameter of low and high power if you know 3 of the 4 values.      ^ does anyone no the answer to that question?
20060923150524AANsGiG	Science & Mathematics;Earth Sciences & Geology	Quem responder correto ganha 10 pontos!!!!!!!!!!!!!!!!?	5 operarios cavaram em 12 dias um tunel de 40 metros.   Em qtos dias 8 operarios gastaram para cavar um túnel de 48 metros????
20061011104038AAgVBHg	Science & Mathematics;Medicine	Tengo 26, soy virgen, pero hace 2 meses no me viene la menstruacion, ?debo preocuparme?	N/A
20061207083301AAznDoG	Science & Mathematics;Physics	Fermi Energy?	How do you determine the Fermi Energy? (for example, with Gold that has one free conduction electron?, molar mass and density are given)
20061205192601AAi7Spg	Science & Mathematics;Mathematics	PLM online???	I need to find free online PLM, in spanish. Any idea of a wbsite?
20061205200300AAO0TzR	Science & Mathematics;Chemistry	PLM online??	PLM online???  I need to find free online PLM, in spanish. Any idea of a wbsite?
20060922181649AAy1SxB	Science & Mathematics;Mathematics	Is it possible to estimate how many different Sudoko puzzles are possible?	N/A
20060923023434AAU1w0y	Science & Mathematics;Chemistry	What are the advantages and disadvantages of neon to humans?	N/A
20060924100055AAIqAlE	Science & Mathematics;Chemistry	The teacher in item 5 needs to order plastic tubing.if each of the 60 students needs 750mm of tubing?	WHAT LENGTH OF TUBING IN METERS SHOULD THE TEACHER ORDER????
20060924100412AAtiNRN	Science & Mathematics;Chemistry	An automible uses 0.05 mL of oil for each kilometer it is driven.How much oil in liters is consumed if?	DA AUTOMOBILE IS DRIVEN 20 000 KM???
20060925213043AAUpHNQ	Science & Mathematics;Physics	?Qué hay en el vacío, y por lo tanto existe sonido?	N/A
20060926132249AA8Rpof	Science & Mathematics;Physics	Physics question?	Can you give an example of an image which tells us about the patterns atoms form in solids and how it is made and what it shows/what can we tell from it
20061001051228AAqWwL2	Science & Mathematics;Physics	Does antimatter come from matter?	N/A
20061001064757AA95mW9	Science & Mathematics;Chemistry	Need help in balancing and chemical reactions?	Which are correct and which are incorrect?      1.) Na2Cl + K2SO4 --> Na2SO4 + K2Cl      2.) Zn + MgCl --> ZnCl2 + Mg      3.) CaI2 + K2SO3 --> KI + CaSO4      4.) Ag2O --> Ag +O2      5.) NH4OH -> NH3 + H2O      6.) H3PO4 + ZnNO3 --> ZnNO3 + H3PO4      7.) Hg + BaCl2 --> HgCl + Ba      8.) HNO2 + Ca --> CaNO2 + H      9.) CaCl2 + (NH4)2SO4 --> NH4Cl + CaSO4      10.) NaCl + H2O --> Na2O + HCl
20061003000015AAGuwWp	Science & Mathematics;Mathematics	Challenging Maths Question? Answer & get 10 points.?	A butcher has to slaught 20 cows in 05 days, but he has to cut the cows daily in odd numbers (1,3,5,7,9 etc.).   Give me the sequence of cows cut DAILY.      Remember its a challenge specially for Mathgirl.
20061003201105AAcernO	Science & Mathematics;Chemistry	How does branching affect boiling point?	I recently did an experiment comparing 2,2-dimethylpentane with heptane and found heptane to have a higher (11 oC higher) boiling point. But I do not understand exactly HOW branching affects boiling point except for that more branches cause a lower BP. Can anyone help?
20061006083625AAg5crB	Science & Mathematics;Biology	Why does a smoker gets the urge of going to the bathroom when he smokes?	N/A
20061008093244AAhmJ1M	Science & Mathematics;Biology	What are the important parameters involve in the KIRBY-BAUER TEST for Antibiotic susceptibility?	N/A
20061010202415AAU4DBE	Science & Mathematics;Mathematics	Do you no any fast ways to figure out 11 times anything, I mean ANYTHING?	N/A
20061011173406AADNv2V	Science & Mathematics;Biology	Why can tailed amphibians replace lost limbs when other vertebrates cannot?	N/A
20061015185625AAZIJKg	Science & Mathematics;Biology	Where is the most and least energy located in an atom? Does the nucleus have a lot of energy?	N/A
20061022080813AAvGhpC	Science & Mathematics;Chemistry	Bonus question! need help?	lead (II) nitrate and sodium bromide   I need molecular, Ionic and net ionic equation!   This is what I got:   molecular: Pb(NO3)2    +   2NaBr  -> PbBr2  + 2NaNO3   ionic: Pb+2      +   2NO3-   +2Na+  + 2Br+    ->  PbBr2 + 2Na+   + 2NO3-   Net ionic: Pb+2     +   2Br+  -> PbBr2      Can anyone tell me if I got it right?
20061024194156AA3XFNh	Science & Mathematics;Biology	Name of the main events of the cell cycle?	N/A
20061103064006AAkdH64	Science & Mathematics;Chemistry	What are the functional groups present in the structural formula of cocaine ?	N/A
20061103172104AA1nTGY	Science & Mathematics;Engineering	Qual a melhor area na eng mecanica p se especializar?	N/A
20061105084218AA2XooZ	Science & Mathematics;Geography	Does Milton Keynes have a Roaman Fort?	N/A
20061105174650AAvLO0c	Science & Mathematics;Biology	If an individual has type "o+" which thype of blood can they recieve?	A) o+   B) o-   C) a-   D) ab+   E) two of the above   F) three of the above   G) all of the above
20061112052149AArSLso	Science & Mathematics;Mathematics	Solve 2cos^2 x + cos x -1 = 0?	What I have so far is:   (2cosx -1)(cosx +1)   2cosx -1=0   2cosx=1   cosx=1/2      cosx +1=0   cosx =-1    I just don't know where to go from there...anybody?
20061113154512AAILNKx	Science & Mathematics;Earth Sciences & Geology	In what ways does human activity impact the hydrologic cycle?	N/A
20061114043337AA1Mt6M	Science & Mathematics;Chemistry	Can anyone tell me the manufacture of sulphuric acid?	N/A
20061115082012AAP9wEB	Science & Mathematics;Earth Sciences & Geology	Qui peut m'éxpliquer que ce qu'il faut faire pendant un séisme?	jiji
20061127125010AAlwqk1	Science & Mathematics;Biology	What are the names of the four chromosomes found in fruit flies?	if i could get the answer soon, that would be great, im making a booklet and i forgot the names, and i cannot find the answer online,,,,,,,,,,,,,,please help asap!!!!!!
20061129143117AAdZeYa	Science & Mathematics;Mathematics	Find the slope and the y-intercept. y= -8x - 7?	N/A
20061208044517AAvnCAV	Science & Mathematics;Medicine	About medicine?	I hope to do medicine next year.i tried hard to find medical students from the yahoo messenger in different countries.but i failed.tell me a way to talk with them.   r there any students who do medicine here??????????????   Thanks a lot
20061211050130AAj2Uos	Science & Mathematics;Biology	After a long time when i played soccer.........?	after a long time when i played soccer i felt extremely tired and my chest started paining which caused me to spit alot and led to breathing problem. this happens to me when ever i run fast but i feel better when i rest.       what causes it and how can we prevent it?      I know one way, to see the doctor. plz don't mention it.
20061211083426AAdPmQ6	Science & Mathematics;Mathematics	Where do people use Pascal triangle?	N/A
20061212051911AAk04Er	Science & Mathematics;Mathematics	Qual é o....?	Melhor programa de computador que avalia os números já sorteados nos diversos concursos da Mega-Sena e efetua  sugest?es de dezenas com maiores probabilidades de serem sorteadas?
20061215020253AAkxjcB	Science & Mathematics;Biology	The half-life of an element  is important for determining the _____ of a rock?	A. decomposition rate  B. relative age  C. absoloute age  D.mineral makeup
20061216044153AAoZ1af	Science & Mathematics;Geography	Us state capitals?	N/A
20070116134540AAFa69r	Science & Mathematics;Mathematics	Calculer la d'rivée de Ln(Ln(.....Lnx))...).?	N/A
20070210033940AAOx53D	Science & Mathematics;Engineering	Acquisition du langage?	qui a une idée de Pourquoi l'enfant apprend si vite (3 ans) à créer et comprendre une infinité d'énoncés (récursivité du langage) ?amis linguistes ... à vous de jouer
20081025024205AAOpUEA	Science & Mathematics;Physics	Is acceleration and gravity linked?	N/A
20090203073242AAeYZBf	Science & Mathematics;Chemistry	Chemistry question...please help!!!!?	How would you go about drawing the structures of acetone AND showing all of the possible hydrogen bonds to water.      Please explain your answer.   thanks :)
20090410150349AAJkR92	Science & Mathematics;Mathematics	Algebra problem. 10 points to first to answer correctly with explanation?	a rectangle has two sides on the x- and y axes. it's fourth vertex is on the line 3x+2y=12 what is the maximum possible area of the rectangle.
20090410151815AAg6jVt	Science & Mathematics;Mathematics	Math help 10 points  for first correct and explained answer.?	3root(2)=2           log form.   2logb(8)-logb(3)  single log.   In(3e^2)                expand    5^x=29                    x=?   log7(3x-9)-log7(2x-6)=0          solve for x   log(x+9)+log(x)=1                 solve for x   if 2500 is invested in the account that pays interest compounded contionuously at a rate or 4% how long will it take to double this investment. A=pe^(rt)
20070701210849AAJaBs9	Science & Mathematics;Weather	Que prefieres , el Verano ,primavera, Oto?o ó el invierno?	N/A
20090205005442AA2faGW	Science & Mathematics;Weather	How much snow have you got today?	and where do you live, are you off work/school?
20070504121236AACZCQL	Science & Mathematics;Medicine	Cual es la diferencia entre Medico General y Medico Familiar?	N/A
20070316084916AAdAgcs	Science & Mathematics;Physics	Por que deve agitar o term?metro clínico antes de usar?	N/A
20070504130904AAFCEdg	Science & Mathematics;Medicine	?porque crecen los senos?	un compa?ero de clase dise que crecen mas cuando pierden la virginidad alguien me dijo que porque se libera una hormona   me lo pueden explicar
20070503104642AAIUPRk	Science & Mathematics;Medicine	Q opinais de la cirugia plastica estais a favor o encontra?	yo no me la haria
20070316075416AAHSJ13	Science & Mathematics;Physics	Wile E has constant horizontal acceleration of 15 m/s sqrd Starts from rest 70 m from edge of cliff.?	if coyote starts off at rest 70 m from edge of cliff the instant roadrunner zips by in direction of cliff and moves with constant speed find the minimum speed roadrunner has to reach cliff before coyote.
20080201063706AAHkb8O	Science & Mathematics;Astronomy & Space	Galaxie de l'univers?	c'est quoi un galaxie
20071028024728AAy8wzd	Science & Mathematics;Mathematics	Se in un logaritmo non è specificata la a cioè la base devo fare cm se ci sia scritto 10???	N/A
20090204234958AATf6Yh	Science & Mathematics;Earth Sciences & Geology	Can one EARTHQUAKE trigger ANOTHER earthquake the trigger ANOTHER, etc.?	Has a series of earthquakes all over the world ever been triggered in geological history?      If so, how many earthquakes have/could they trigger?      Could the Earth have ONE GIANT earthquake where the WHOLE Earth SIMULTANEOUSLY has an earthquake and just shakes?      Could this happen?      Has this happened?  If so, how are we sure?  What evidence is there?                  ANAGAH.
20070507023539AAMhrG9	Science & Mathematics;Mathematics	Mortgage Loan?	The Young family is purchasing a $130,000 house with a VA mortgage. The bank is offering them a 25-year mortgage with an interest rate of 9.5%. They have $20,000 invested that could be used for a down payment. Since they do not need a down payment, Mr. Young wants to keep the money invested. Mrs. Young believes that they should make a down payment of $20,000. a) Determine the total cost of the house with no down payment & b) total cost, if they make a down payment of $20,000. c)Mr. Young believes that the $20,000 investment will have an annual rate of return of 10% compounded quarterly. Assuming that Mr. Young is right, calculate the value of the investment in 25 years. d) If the Young’s use the $20,000 as a down payment, their monthly payments will decrease. Determine the difference of the monthly payments in parts (a) and (b).
20070429120341AAiyQLR	Science & Mathematics;Mathematics	Perform the indicated operation.?	Let A = [-3 4]. Find 3A.                    0 2
20070509183657AA4hiHc	Science & Mathematics;Mathematics	Solve this problem?	There are 3 cards in a hat; one is a king, one is a queen, and one is an ace. Two cards are to be selected at random with replacement. Using a tree diagram , obtain the sample space for the experiment. Then, find the probability that you choose the same card twice.
20070430092716AAgUhRb	Science & Mathematics;Medicine	Necesito ayuda médica!!?	Hace un tiempo que me pica el ano, alguien se ofrece alamermelo?
20070420071540AAkhNaL	Science & Mathematics;Medicine	?que es mejor para una gastritis moderada omeprasol o ranitidina ?	tome ranitidina ocasionalmente por 3 meses y me siento bien me la receto el doctor pus como mucho chile pero tengo miedo a la resistencia al medicamento a largo plaso consumi ranitidina de 150 gms.
20070513095357AAaSq72	Science & Mathematics;Medicine	I would love to hear ur opinion, really important 4 me?	Im a med, but im really concerned about being a good one. Not only 4 my knowledge... also 4 being a ethical, and loving doctor. What do u think are the cualities u look for in a dr??   What is a good dr for you? What are ur basic needs when ur sick and u visit a dr??   Thank u so much!
20070214182855AA6lg8j	Science & Mathematics;Biology	?QUE PRODUCTO SE ELABORA CON LA PULPA DEL ARBOl?	PRODUCTO QUE SE ELABORA con la pulpa del arbol
20070214190302AA1CWhK	Science & Mathematics;Mathematics	Como hago para calcular una superficie de 8.88 x 8.68 y tiene una altura de 2.42?	N/A
20070217085312AArEYOW	Science & Mathematics;Mathematics	Please help me!!?	Use the indicated action on both sides ro solve each equation?      3x+7=4x(-3x)      2y+3=5y(-2y)
20070217110043AAiQJpq	Science & Mathematics;Chemistry	How do hotpods work?	 http://cgi.ebay.com/HOTPODS-QUICK-CLICK-...    In case your are unfamiliar with the product-you have a liquid in a bag and a metal button-you click the metal button and the liquid turns solid and gets quite warm.
20070301144554AAJf1np	Science & Mathematics;Medicine	Que pasa cuando uno muere?	N/A
20070305173303AA0n8wR	Science & Mathematics;Astronomy & Space	Alguém alem de mim viu em agosto de 1988 um meteoro gigantesco passando no sentido oeste leste?	Era aproximadamente 20:00 h (n?o me recordo o dia) de agosto de 1988 quando "uma imensa estrela cadente" surgiu no céu e passou sobre nós, pingando fogo, imensa. O tamanho em rela??o ao tamanho que vemos a Lua descrevo assim: a Lua vemos do tamanho de uma moeda de dez centavos se a seguramos com o polegar e indicador e o bra?o estendido, este meteoro tinha o tamanho de uma laranja com o bra?o na mesma posi??o. Foi uma vis?o assustadora.   Gostaria me contactar com alguém que tenha vista este bólido para trocarmos informa??es, como data, local onde foi visto, sentido da sua dire??o, enfim informa??es que possibilitem investigar mais para podemos saber se ele foi registrado por algum org?o competente.   Grato.
20070307163401AAj9apK	Science & Mathematics;Earth Sciences & Geology	Pq a lua é considerada o maior satélite natural da terra?	N/A
20070315141706AAg5YQM	Science & Mathematics;Weather	What was the exact forecast and actual weather on September 11,  2001?	I'm doing a project and i need to know.
