20070410213224AAy1BuT	Arts & Humanities;Genealogy	Alguien sabe que es el inventor de la caricatura de mafalda?	N/A
20070410220654AAjclXU	Arts & Humanities;Genealogy	Sabes quien es el ser humano mas longevo del mundo?	N/A
20070405135305AAggjbQ	Arts & Humanities;History	Me podrían decir algunos títulos de libros que traten de la 2da. Guerra Mundial?	N/A
20070411202613AATSSUz	Arts & Humanities;Genealogy	Como les gusta el sexo?	N/A
20070411143924AAyJmlo	Arts & Humanities;History	?Alguien sabe que personaje de la segunda guerra mundial vendía tarjetas navide?as en su juventud?	N/A
20070410181341AA1lS0x	Arts & Humanities;Books & Authors	This is a serious question! PLEASE HELP!?	Has anyone recently read "the lorax" by dr seuss??? i have a test tomorrow on environmental stuff and my teacher talked abt the book in class when i was absent. i just found out today and dont have time to get and read the book for myself. can anyone tell me, with as much detain as possible, what happens in the book. please be specific and detailed. THANK YOU!
20070320120840AAANtYD	Arts & Humanities;Visual Arts;Drawing & Illustration	Quiero frases poeticas que molen?	N/A
20070411115436AAk8FOU	Arts & Humanities;History	Podríais decirme si existieron monedas metálicas con forma hexagonal? y con la imagen del dios Júpiter?	N/A
20070411122143AA2ULqC	Arts & Humanities;History	Cuantos a?os hace de Dios creó la tierra?	N/A
20090227144248AA0g9Yi	Arts & Humanities;Theater & Acting	Would this monologue work for my theme park audition (re-posted)?	I asked this once, but only got one answer, so I'm going again.   I'm auditioning for a summer show at a theme park. They're looking for actors, singers, and dancers. Actors do a one-minute monologue and then cold readings, singers do two contrasting pieces a cappella, and dancers do a combination they teach you. For the acting portion, I'm considering this piece from Anton In Show Business, because I feel like it requires a good sense of comedy and timing to pull it off:      KATE: Actors Express. Get it? Express? We are a serious theatre. We are unique. What is our artistic policy? Well, I can state that policy clearly. We live these ideas. At Actors Express, we call them the Seven Virtues. Number one, we do plays that (she makes a complex gesture). Two: our style is surgically defined as (a series of sounds). And only that. Fourthly, multi-cultural new works from the classical repertoire that say to the audience (an even more complex gesture). So that, in summation, or seventh, we can say (stares at cieling), and we say that with no fear of being misunderstood. Oh, I know this policy makes us controversial. We offend, we pique, we challenge while at the same time bringing together, healing, and and making our community one. In a nutshell. This unique mission makes us essential to San Antonio not because I have the best education money can buy, but because...hear this...contemporary relevance. Does anyone find what I said moving?      It isn't your traditional audition piece, but then, the theme park doesn't do your traditional shows. (I've read the whole play, and while I'm fudging the age of the character a bit, her age doesn't come into play in the actual text, and she doesn't have any life experience I'm wholly unable to relate to.) I'm an actor/singer, but not a dancer, so I thought it would be in my interest to be able to move a bit. (From what I understand, everyone cold reads, so I'll be able to show further range there.)       Thoughts?
20070416164435AAmECQB	Arts & Humanities;Books & Authors	Ayuda: NECESITO UNA TRADUCCIóN AL ESPA?OL MODERNO DE "LOS MILAGROS DE NUESTRA SE?ORA" De Gonzalo de Berceo	He visto en todos lados, pero realmente no he localizado una traducción al espa?ol moderno, ya que solo lo he encontrado en espa?ol de hace 500 o 700 a?os....   Si alguen puede encontrarlo, por favor, deje un link o lo que pueda... EN ESPECIAL NECESITO EL POEMA DE :      "EL LADRóN   DEVOTO"      Gracias y que dios los bendiga
20070426190238AAMBxSY	Arts & Humanities;Dancing	Urgente!! Qué puntos se evaluan en un concurso de baile?	N/A
20070501073425AAJw3z3	Arts & Humanities;History	Si pudieras viajar en el tiempo donde y que harias?	N/A
20070507170418AAPAlBO	Arts & Humanities;Visual Arts;Painting	Comunidad ! una pregunta para todo el mundo,y de los pintores:?	Tengo un cuadro de Auguste Renoir.   es el oleo de una nina, con un sombrero, y esta firmado en la parte de arriba por Renoir, con letra como minucula,   mas yo no se de pintura, lo que mas me impreciona es que cuando lo pongo frente a la luz, alla en el fondo veo la misma nina pero en un marco redondo, no entiendo nada, tambien esta hecho en Italia,porque en la orilla, y presionado por la grapa de el marco, tambien tiene una numeracion clave,   es original? o es una manera de los pintores de expresar su pintura teniendo otra pintura sin verse en el fondo, y solo puede verse con el reflector de una luz?   De antemano gracias por la informacion    !ha y lo quiero vender, pero no se donde ni como.
20070501095155AARGrAt	Arts & Humanities;History	?DESDE UN AVION A 500 METROS---el primer paracaidsita de la historia ALBERT BERRY--en las afueras de SAINT LOI	S --CUMPLIO SU HAZA?A A?O 1902--?VERDERO O FALSO?
20080112143714AAdFbsk	Arts & Humanities;Philosophy	Cuanto tiempo hace que no has recibido una carta,,, manuscrita???	N/A
20071117213613AA7qzXZ	Arts & Humanities;Other - Arts & Humanities	Que escribirias borracho?	por ejemplo yo ahora estoy ebrio, despues de 2 botellasde vino, puedo decir que esa chica arabe que vueklve loco tiene los ojos mas lindos, aunque no entienda nada de castellano se que puedo conquistarla y quiero casarme aunque le tenga miedo al puto compromiso
20070710220456AAZYw4j	Arts & Humanities;Philosophy	?Quien no acepta la superioridad ajena, simple envidioso, incomodo o perdedor?	N/A
20070501084211AAKYMRI	Arts & Humanities;History	Crucifixión Jesús?	Jesucristo murió en la cruz para la redención de los pecados. Pero aquí me surge la incongruencia (?...?) : con su muerte redimiría a todos los seres anteriores a él y sus contemporáneos, pero toda la humanidad posterior a su muerte, ?cómo la iba a redimir, si aún no había nacido y, por consiguiente, aún no había pecado...?   ?Es que los pecados se heredan?  Puede que la preguntita pudiera incurrir en una falta grave, pero, que conste que soy católico practicante y quisiera alguna respuesta convincente.
20070428091851AAkFrTS	Arts & Humanities;Dancing	Quien es la mejor bailarina de danza arabe que existe??	N/A
20070501074421AAKl76V	Arts & Humanities;History	?Qué balance histórico haceis del protectorado espa?ol en el norte de Marruecos?	N/A
20070428084417AAiUq0K	Arts & Humanities;Dancing	La capoeira?	tengo 17 a?os y me quiero apuntar a capoeira es una buena edad? no soy muy habil jj podria acerla igual? cuanto tiempo tardaria en aprender normalmnte? es un baile?
20070501100739AArj7ln	Arts & Humanities;History	Alguien podría decirme ?Porqué Van Gogh se corto la oreja?	N/A
20070428121501AAOekQ8	Arts & Humanities;Dancing	Impresionante... Checa este video de el shoe de "Celtic Tiger"?	Te quiero compartir este video del show de "CELTIC TIGER" es la parte de Cowboy cheerleaders... mira la coreografia y la musica, son impresionantes! Que te parecio?    http://www.youtube.com/watch?v=hwFCUjovR... 
20070508161431AALAMgx	Arts & Humanities;Visual Arts;Painting	Alguna vez se conocieron Támara Lempicka y Frida Kahlo ?	En mi opinión creo que son de las mejores dos grandes pintoras.    Saludos
20070509042127AAqeUR3	Arts & Humanities;Visual Arts;Painting	?cuales son las mejores pinturas para pintar tela?	ola. me gustaria pintarme una camiseta.he estado mirando marcas de pintura y me e comprado unas setacolor transparent y otras opacos, no se si he ehcho bien. ?que pinturas me recomendais vosotr@s?? ?que debo acer una vez haya hecho el dibuho y lo haya dejado secar??   gracias!!  ;)
20070501102728AACKTO3	Arts & Humanities;History	De donde es la familia Espinosa?	Ya se que mi familia(Espinosa) viene de Espinosa de Los Monteros ,en Burgos....pero de ahi para atras en el tiempo he oido y averiguado un poco ....en un libro dice que posiblemente seamos desendientes de godos ....mi abuelo me dice que somos desendientes de moros y sarracenos ....tambien vi que somos de una casta judia ...      creo mas en las ultimas porque tenemos razgos arabes.
20070508153643AAyglQQ	Arts & Humanities;History	Classification des dix premiers pays les plus grands en terme de: Superficie, de population et de PNB/Habitant	N/A
20070429075419AAMSKRn	Arts & Humanities;Dancing	Ayuda, informacionsobre musica banda y origen?	Bueno ahora estoy en Estados unidos y no tengo tanta información sobre la música banda, podrían ayudarme por favor, quiero dar a conocer cosas de nuestra cultura, je je?? no conocía tanto de ella cuando vivía en México pero ahora que estoy acá, me interesa mas pues no hay como nuestras costumbres. y si pueden mandarme vídeos o algo en lo que yo me pueda informar mas acerca de ella, se les agradece.    Gracias con anticipaciones,    bye
20070427125908AAMoWdJ	Arts & Humanities;Dancing	?Cuál es la mejor técnica para bailar el baile del perrito?	N/A
20071117214741AANNFCc	Arts & Humanities;History	Como se explican las creaciones de las piramides egipcias y de todas las culturas??	lo ke pasa es ke me eh kedado con una duda muy grande como train las piedras con las ke se construyeron porke cada una de las pidras utilizadas pesaba toneladas y luego para acomodarlas tan bien es raro kreen en la vida extraterrestre;Desde otro punto de vista se ha llegado a rumorar que seres extraterrestres intervinieron en estas creaciones, asi como en las piramides de Mexico y que son  puntos de energia y que por ello se encuentran en ciertos lugares, con ciertas dimensiones y con ciertas figuras geometricas, aparte como le hicieron los egipcios para traer las piedras si eran tan pesadas y estaban en un desierto,cómo se construyeron las famosas pirámides de los faraones Keops, Kefrén y Micerinos, ubicadas en Giza, muy cerca de El Cairo. esto es muy raro y komo todas las culturas tienen algo de misterios en todo lo ke krearon en sus devidos tiempo aparte Los bloques de las pirámides encajan entre sí con gran precisión.Las filas de bloques parece ser que se colocaron de dentro hacia Las filas de bloques parece ser que se colocaron de dentro hacia afuera. Para levantar los bloques, lo más probable es que se utilizara un sistema de rampas y que las piedras se arrastraran por ellas por medio de patines. Es posible también que se emplearan andamios para colocar el revestimiento calizo. De este revestimiento sólo queda constancia en la parte alta de la pirámide de Kefrén. Se cree que el pulido del revestimiento se hizo desde el vértice hasta la base. Lo que sí parece seguro es que en las construcciones de estas pirámides no se emplearon herramientas de hierro, motores ni ruedas.
20090227144435AAbUzR8	Arts & Humanities;Other - Arts & Humanities	Why would you make a ladder or saucepan out of aluminium?	Hi, I am doing a design project on aluminium and I was wondering in full detail why would you make a saucepan and a ladder out of aluminium? Please Help!!!
20071207173919AAuUqU4	Arts & Humanities;Other - Arts & Humanities	Soi dibujante y tengo una idea para un comic.. haber k opinan..?	se trata de un chico k trata de darle un rumbo a su vida que fue marcada por la temprana muerte de su madre. luego de haberse graduado del colegio y decide enfrentarse a este mundo frio siendo "nada y nada" menos k un "mochilero"...ya con solo16 a?os el protagista recorre lugares, se teme en problemas, se enfrenta a lo desconocido, conoce el amor , se infiltra a diferentes culturas, conoce gente k se le integra a su gran viaje en donde el destino es el horisonte y su guia el viento.
20070501082216AAPETtT	Arts & Humanities;History	?por que se festeja el dia 1 de mayo el dia del  trabajador?	disculpen mi ignorancia pero creo que habia toda una historia con eso y queria que me refrescaran la memoria
20090227144351AA3zPLL	Arts & Humanities;Books & Authors	When is miranda kerr's book 'treasure yourself' coming out?	N/A
20090227144311AAhCeam	Arts & Humanities;Poetry	I wrote a Love Sonnet for valentines day. What do you think of it?	Love      Love is a smile, worn without reason   A tone not spoken in word   Love is a thought that changes with season   A sound that is seldom ever heard      Love is found in the cold, pouring rain   Or in the life of the now blooming flower   Love is the pleasure, found within pain   The helplessness found in all power      Love is a flow of harmonizing peace   At the base of a bridge that is burning   Love is the ability to allow time to cease   To live life with nothing of yearning      Love is simplistic, an emotion worth feeling   But no love is greater, than a heart that’s worth stealing.
20070508201429AAnhOMp	Arts & Humanities;Visual Arts;Sculpture	?alguien sabe con que tipo de cera se hacen las esculturas que hizo Carmen Antu?ez?	Yo hago esculturas de plastilina y estoy buscando alternativas para poder hacer que mis creaciones perduren, si alguien sabe donde la consigo y como es la tecnica a agradeceria mucho que me aayuden. o si conocen otras tecnicas similares no esta de mas conocerlas. gracias!!
20070427084747AAApjbT	Arts & Humanities;Dancing	Como se usan las casta?uelas?	Me gustaria saber como se usan, y en que dedo se pone
20070427164709AA1otKb	Arts & Humanities;Dancing	Quisiera saber como es el traje para bailar candombe (para dama)?	N/A
20070427210421AAc1FDz	Arts & Humanities;Dancing	Que tienda en mexico vende espadas para danza arabe?	N/A
20070429124225AASr0G7	Arts & Humanities;History	?Hay algún subsidio para soldados conscriptos incorporados durante 1956 en el EMGE del Ejército Argentino?	N/A
20070501093400AA8TwcF	Arts & Humanities;History	?Qué personajes importantes existieron en la cultura totonaca?	Gobernantes de la region del totonacapan, principes y teules, que fueron famosos por su forma de ser
20070501101044AARyhg4	Arts & Humanities;History	Busco serie de canal trece chile "grandes heroes de la biblia"de los a?os 70 y no la encuentro.?Alguien sabe?	la he buscado pero al parecer tiene otro nombre original, esta serie la daba en los a?os 70, en el canal del angelito. Alguien sabe donde puedo bajarla y con que nombre?
20070507111615AA5egJF	Arts & Humanities;Genealogy	Dis moi à quoi tu ressemble, je te dirai d'où tu viens ...?	J'aimerais connaitre à peu près quelles peuvent être mes origines : je sais que j'ai eu un grand-père breton, que ma mère et ma grand-mère ont les cheveux bouclés et la peau un peu mate (type méditerranéenne) mais moi je suis plut?t grand (1m80 à 17 ans), j'ai la peau assez blanche (sans non plus tomber dans l'excès), un pif assez grand, et les cheveux  bruns et lisses. A vous d'estimez quelles peuvent être mes autres origines !      PS : Je suis certain de ne pas être le fils du facteur.
20070507113410AAFaJ3D	Arts & Humanities;Visual Arts;Sculpture	?Es el romanico el nuevo estilo que surge a partir del siglo XII gracias al descubrimiento de nuevas tecnicas	constructivas?   ?Cuáles son sus principales caracteristicas?   Gracias por ayudar
20070507141828AAh9FEn	Arts & Humanities;Visual Arts;Sculpture	Que opinas del desnudo de  miles de mexicanos en el Zócalo ?	un buen arte o no ?
20070507163847AA8lbd4	Arts & Humanities;Visual Arts;Painting	?que importancia tiene el arte colombiano en latinoamerica en toda su historia?	N/A
20070507180133AAgqcLN	Arts & Humanities;Visual Arts;Sculpture	?como es el canon de proporciones de los comics?	N/A
20070508091510AA1b7YR	Arts & Humanities;Visual Arts;Sculpture	?En qué rango de medidas se ubica el peque?o y el mediano formato en escultura?	Entre cuantos y cuantos cm se considera peque?o y mediano formato de una escultura.
20070508154220AA2l0i5	Arts & Humanities;Visual Arts;Painting	?quien es Henri Matisse?	N/A
20070508205710AASslrn	Arts & Humanities;History	Y a-t-il des harkis ou fils de harki parmi vous ? exprimé vous.?	Si oui exprimé vous je ne comprend pas votre action de l’époque, est ce éthique ou pas de tourner le dos a son pays.
20070509011918AAsTFC8	Arts & Humanities;Visual Arts;Sculpture	Escultura uvas?	hola    me gustaria saber como puedo hacer un racimo de uvas en relieve en barro, que no tenga huecos por el medio para poder hacer luego el molde    gracias
20070509062906AA3efzY	Arts & Humanities;Visual Arts;Painting	Quisiera saber el nombre de la pintura que aparece en la portada del libro el matrimonio perfecto?	un angel y una mujer abrazados ascendiendo.   quisiera saber el nombre del artista y de la obra que me parecen fantasticos.
20070509071355AAuN3Iu	Arts & Humanities;Visual Arts;Painting	En la pelicula "The Thomas Crown Affair", Como se llama la pintura de un hombre con una manzana en el rostro?	La pintura tiene a un hombre de frente con traje y sombrero de "bombín" pero en el rostro tiene una manzana verde.
20070509075733AA31ENt	Arts & Humanities;Visual Arts;Painting	Busco una pintura sobre la justicia,?	especificamente una que es medio muejer y medio coaracol en un decierto, arrastrada por una ihena
20070509123246AA9pwoe	Arts & Humanities;History	History/War?	What impact did the Korean War have on events in the United states?
20070514062544AAwoty0	Arts & Humanities;Visual Arts;Other - Visual Arts	Dónde encuentro la película "el secreto"?	N/A
20070601172539AAFshqC	Arts & Humanities;Dancing	Pueden los terroristas atentar conta mi?	joer que yo boy a un grupo de baile arabe joer que me he metido hai con mis amigas del instituto y del conserbatorio que son tan arias tan rubias y tan millonarias como yo y joer que queremos aprender danzas de otros paises y joer que hemos entrado al grupo pero que estamos muy indignadas que hay tres profesoras de baile y dos de ellas son arabes joer pero arabes de verdad asi de raza inferior pelo y ojos oscuros y joer que me ha dado miedo que yo he inbestigado mucho que yo soy muy inbestigatiba que los arabes son terroristas que ponen bombas en los aviones y derrumban edifisios y joer que yo me he puesto a penar si estas profesoras arabes no estaran intentando haserme un atentado terrorista joer que yo soy normal osea blanca de raza pura y estos arabes me odian solo por eso por perteneser a la jete normal y por eso me quieren matar y joer que exijo seguridad y quiero saber con quien deo hablar para que se ballan estas bailarinas raras de mi grupo de baile arabe y solo contraten
20090227144322AArXTEb	Arts & Humanities;Books & Authors	Are these books too similar?	I saw this book in my school called Dead Until Dark, and on the cover, it said something like "she knew having a vampire as a boyfriend was a bad idea". I froze because I love Twilight and it sounded similar. So I looked it up,  http://en.wikipedia.org/wiki/Dead_Until_...  and I was struck by how many similarities there are. I'll list some.   1. Well obviously, there are vampires and she's dating one   2. Someone can read minds but can't read to one of their love interest. In this book, the girl can read minds.   3. People are being killed and its in sort of a correlation to her.   4. She has a friend that can shape-shift...and he chooses, of course, a dog.      I thought it was weird that Dead Until Dark came out before Twilight, so maybe Stephenie Meyer got some ideas from it. I think its too close to be coincidental.
20090227144515AAkxfMr	Arts & Humanities;Visual Arts;Drawing & Illustration	Doodle4Google Drawing?	Does my doodle4google drawing look good for a 12 year old? If you think so, how far do you think it will make in the contest? I want only your HONEST OPINION. If you don't like it that's okay.Here is the link    http://i571.photobucket.com/albums/ss158...       P.S. Ive already sent it in but I want to know peoples opinion
20081115185549AAeJziA	Arts & Humanities;Books & Authors	What is a good book for a 9th grader?	I want any book other than wizard books and non fictional books. No biographies. Also i would like a book no more than 250 pages. Thank you! 10 points reward. 
20090227145609AAIjPcz	Arts & Humanities;Books & Authors	Harry Potter questions easy 10  points if your a harry potter fan?	okay so 2 questions in one really      #1:what are all of the animals/creatures in the forbidden forest      #2: Wear do the teachers live during the school year I really only want to know like wear the nurse/doctor teacher who works in the hospital wing what ever you want to call him/her lives      thank you so much    ~moe
20090227150111AA2lde2	Arts & Humanities;Books & Authors	Okay what store should ( okay easy question for a twilight fan)?	okay so I'm writing a fanfiction story on the cullens going to hogwarts (do not comment on that if its going to be mean) and Esme is going to own a store in hogsmede (I think that is how you spell it if you know please tell me) but what should the store be as in what should it be selling      thank you   moe
20090309090635AA93UVA	Arts & Humanities;Poetry	How are the poems alike, and how do they differ?	Dirge Without Music      by Edna St. Vincent Millay          I am not resigned to the shutting away of loving hearts in the hard ground.       So it is, and so it will be, for so it has been, time out of mind:       Into the darkness they go, the wise and the lovely.       Crowned with lilies and with laurel they go; but I am not resigned.       Lovers and thinkers, into the earth with you.       Be one with the dull, the indiscriminate dust.       A fragment of what you felt, of what you knew,       A formula, a phrase remains, - but the best is lost.       Down, down, down into the darkness of the grave       Gently they go, the beautiful, the tender, the kind;       Quietly they go, the intelligent, the witty, the brave.       I know. But I do not approve. And I am not resigned.       Song      by Christina Rossetti          When I am dead, my dearest,       Sing no sad songs for me;       Plant thou no roses at my head,       Nor shady cypress tree:       Be the green grass above me       With showers and dewdrops wet;       And if thou wilt, remember,       And if thou wilt, forget.       I shall not see the shadows,       I shall not feel the rain;       I shall not hear the nightingale       Sing on, as if in pain:       And dreaming through the twilight       That doth not rise nor set,       Haply I may remember,       And haply may forget.      QUESTION: How are the poems alike, and how do they differ?
20090227145008AAPq0UQ	Arts & Humanities;Visual Arts;Photography	How to I take great pictures of a baby under these conditions?	Ok on Sunday my cousins are coming into town and we are going out to eat. Well they have a 6 month old baby that this will be my first time seeing and I would really like some pictures of her, but how can I get the best pictures in a restaurant?? Thanks!!
20090309084205AAP7onT	Arts & Humanities;History	Pearl Harbor vs. 911... comparing the two?	what are some similarities and differences between 911 and pearl harbor?
20090227145056AApVUrM	Arts & Humanities;Visual Arts;Sculpture	How much does clay cost?	Like that light brownish gray clay. I'm not sure what it's called.  In school we use it in ceramics class and then when we bake it in the kiln it turns white.  I want to buy some.  Is it a lot of money?
20090309080335AA9e12T	Arts & Humanities;History	Who, when, where, Why did people go on  Crusades?	N/A
20090227150405AA72iQ4	Arts & Humanities;History	Simplify the Five Year Plan?	What was the basic idea of it?
20090308213937AAZbIlg	Arts & Humanities;Philosophy	Do you think that asceticism is an insult to the senses?	Is it wise to deny oneself the little pleasures of life?         Thanks for your answer.
20090227145138AA0C78U	Arts & Humanities;Poetry	Is this poem worthy of a book?	How old, based on this poem, would you guess I am?   If you like this, go to www.writerscafe.org and look up Kameron Armitage.  It's a great website!         It's painful to see.      Your love for him growing stronger.      None given to me.      Can't grasp this much longer.             Not me.      It's him.      This hurt will never drift.      Can't get.      What I thrive.      Love is not a gift.             I am seeing a never ending Mirage.      As I continue to chase you, with no chance of success.      The only thing that love attracts is distress.             Yet I welcome it.      As if it is wanted.      And now I cannot forget.      And I am still being haunted.             Please, set me free.      Rejecting.      Accepting.      That's all that I need.             But one thing I won't do.      Is leave without trying.      I need to either be with you.      Or get closer to dying.             Although it may hurt, I will thank you deeply.      Because all that I want, is for you to see.      The real me.      Who truly.      Loves thee.      With one last plea.      Please set me free.
20090227145602AAibIEi	Arts & Humanities;Books & Authors	What’s the future of the book?	the thing is that i love reading books, but do you think there will be books with mini computer screens in them, with little movie clips and stuff? i know that there are interactive books, but what will come in the future?
20090227150139AAN70Cr	Arts & Humanities;History	World History Question?	Compare the goals of Jiang Jieshi and Mao Zedong?      Identify the link between the Great Depression and the growth of nationalism in Japan?
20090227145318AA5r3D9	Arts & Humanities;History	Explain the absolutism of louis xiv, ivan the terrible, and peter the great?	its for a project....dnt use wikipedia....teacher said i cant..FIRST ANSWER 10 POINTS (if its right)
20090227144742AAWzPA6	Arts & Humanities;History	What were the causes of the french wars on religion?	and how were they resolved...dnt use wikipedia, its for a project, and ma teacher said i cant.
20090309090813AAXDwMp	Arts & Humanities;Philosophy	Why is my life more important than an embryo's life?	Assuming all who answer are former embryos, I'm curious as to why people think it's a good idea to use embryos to prolong human lives. Aren't those embryos potential humans too?
20090227144709AAvWFse	Arts & Humanities;Books & Authors	The book Bra's and  Broomsticks..if you've read it?!?	i was supposed to read this..but i didn't.      can you PLEASE give me a summary of the book, the main characters and the ending. i read like 100 pages.   ahh      if you give me at least parts of it..i will give you a thumbs up and best answer :]]
20090227145003AAO2Cxs	Arts & Humanities;History	How did transportation have an international affect during the industrialization revolution?	hey, im stuck wit this quez kuz wiki keeps givin me full of crap n i really need this by monday so please help!!! its a research project on how other countries were affected by the transportation era during the industrialization revolution.
20090227145419AA4Fhd5	Arts & Humanities;Philosophy	What is morally praiseworthy about socially responsible investing?	I need some help understanding why some people argue that one should invest in socially responsible companies. After a stock gets issued, it's traded in a secondary market, so how would my buying or not buying have any impact on the underlying company? Note here that I am talking about those mutual funds that try to support morally conscious businesses, which is a distinct activity from shareholder activism.       On the other side of the coin, what difference does it make if one invests in a shady business, such as a cigarette manufacturer or oil company? If I am a morally responsible person, shouldn't I be better able to use the profits from investing in say, Halliburton over the Bush years than someone with less scruples? But for some reason I have this intuition that it is wrong to invest in companies that harm the environment and/or economy. I just can't articulate why.
20090227150728AA4zif6	Arts & Humanities;History	Where online can I find the text of Stalin's speech on November 7, 1941?	Thanks so much.
20090227145611AAgVDuM	Arts & Humanities;Books & Authors	How do you think you would pronounce this word?	Have you read the books in the twilight saga? You know the Volturi? How would you pronounce their name?     (vOl-cher-y)?
20090227150617AAxvo3w	Arts & Humanities;Dancing	Should i go to prom or not!?	ok well this year is my senior year and last chance to go to the prom. but i feel so ugly. because im not pretty and i dont have a date. and i dont know if my "friends" will ditch me there because sometimes they do because they have other friends and sometimes they dont. i dont wanna look completely lost and going there like an idiot with no boyfriend or friends. i don't dance in public because im too shy and nervous. should i just not go?
20090227145819AAmXyDq	Arts & Humanities;Books & Authors	My story is too cliche?	I'm writing a story for my manuscript for my creative writing class and my first one was gonna be about a woman who discovers her husband is cheating on her and kills the husband but that's so cliche and over done!       Any suggestions on how I can turn the story around?
20090227150706AAP9JpC	Arts & Humanities;Visual Arts;Drawing & Illustration	How many faces can you make????  ^.^?	computer typing face thingys.   Whoever has the most gets 10points   ^.^
20090227145852AATfnlh	Arts & Humanities;Visual Arts;Drawing & Illustration	How can I learn to draw good?	N/A
20090227150627AAdKpD8	Arts & Humanities;Other - Arts & Humanities	What skills would you develop if you volunteer in a museum?	I would like to volunteer in a museum, I was advised that I will work across all areas of the museum, such as visitor surveys, working with children, front of house, working on collections etc.      What skills would I gain from volunteering in a museum?
