20090222200928AAohS62	Home & Garden;Cleaning & Laundry	Getting mould out of pants?	So I left wet pants (black) in a bag, wet... for a questionable amount of time... now the top of them turned reddish. I put them in the wash... there was mould on them, are they ruined, is it okay to wear them and am I gonna die?
20090222203216AAskBws	Home & Garden;Other - Home & Garden	Tubular lock pick for sale?	I am selling a tubular lock pick (8 pin) and I am asking $50 for it, maybe less. I would like to know if there is anywhere I can sell it since ebay doesn't allow lock picks, or if anyone is interested in buying it. If so contact me at captainmorgan877@yahoo.com
20090222211532AAYmtIY	Home & Garden;Cleaning & Laundry	What brand and model vacuums cleaner do you recommend that is under $300?	N/A
20090222205719AAiQXmU	Home & Garden;Other - Home & Garden	What sort of flower is this please look easy 10pts if you know the answer?	so do you know i really like it i know its only a drawing but i thought it must be based on some flower.       http://d21c.com/levans2424/Temp/flower-b... 
20090222210941AASoTPp	Home & Garden;Other - Home & Garden	I forgot and left a can of aerosol furniture polish in my car tonight--the temp is dipping into the teens F...?	Will it be ok to leave it there overnight...or should I go out in the ice and snow and bring it in?
20090222210613AA9J09b	Home & Garden;Other - Home & Garden	Do you think this is fair? What would you do if this was your home?	(I also asked this question in the law & government section)         In our city Southern California Edison (Power Company) proposed to run 200ft 500kw lines through a residential area on a easement that is 150 feet wide. They call it the Tehachapi project.      These power lines will be within 40-75ft of residential homes. I believe about 1500 homes will be impacted by the project.       Please read more before responding :  http://www.chinohills.org/index.asp?nid=...     http://www.saynotopowerlines.org/       There are laws that require that power lines are 350ft away from schools, but I guess this doesn't apply to residential homes.       The school bus stop is right under these power lines. They can move the bus stop, but can they move my children's bedrooms??       Alternative routes have been offered and deemed acceptable. The alternative routes go through unused Aero jet land skirt a State Park.      The CPUC (California Public Utilities Commission) announced that it would be better to run these lines right through our neighborhood!!               Additional Details   I wish that it was easy to say that EMFs don't hurt, but enough people believe that they do...it can drop our property value.       Just as you say that there is no proof that they don't hurt, there is still the issue that our easement is only 150 ft wide, the tower again is 200ft tall.. The tower is placed on the center of the easement, that center is only 75feet away. If anything happens to the lines or towers...where are they going to land?
20090222204736AAq6nub	Home & Garden;Decorating & Remodeling	Scene girl...Room makeover!?	Ok so if you really want to stereotype me, I'm scene. I'm redoing my room. Any suggestions? My bedroom is really really big. Like 15 x 25. My office/hangout room is like 14x10. I love bright colors. Pictures are my life so there will most likely be pictures on the walls everywhere. Queen size bed. The walls are a yellow- beige-ish color. I can't paint.    I'm looking for:    bedspread, curtains, couch, desk, mirror, and any other room accessories. Any other advice? Thanks.    (Relatively normal budget too. Nothing too extravagant.)       Thanks!
20090222212319AAACvnB	Home & Garden;Garden & Landscape	What makes flowers smell good?	N/A
20090222212555AAHkCLl	Home & Garden;Cleaning & Laundry	How do you shrink flannelet?	not flannel, and not brushed cotton... Flannelet
20090222211411AA2UhZH	Home & Garden;Cleaning & Laundry	The best way to remove ear wax buildup completely..?	N/A
20090222214218AA0wc8i	Home & Garden;Do It Yourself (DIY)	How do you clean the caulk off your hands?	and faucets and cabinet door?    I just applied caulk around the bathtub, after watching a few videos to learn it, and I have caulk everywhere and on my clothes. if I wash my hands in the sink, does it clog?   the soap doesn't help either. a wet towel helps more, should I wash the towel that has caulk on it in the machine? does it damage the machine?thanks.
20090222210103AA5kQRp	Home & Garden;Decorating & Remodeling	Curtain rods that snap onto brackets screwed into wall?	I am trying to think of the name of those cheap curtain rods that are metal, curve at the ends towards the wall, and snap onto the brackets that you screw into the wall.  They sell these at Wal-Mart, Target, Home Depot, etc.  Can anyone help me?  I am trying to see if extremely long ones exist, but I can't think of what they are called!
20090222210506AAGF89W	Home & Garden;Maintenance & Repairs	What are the simple machines of a SCREW, BICYCLE, MOUSE-TRAP, CAN-OPENER, AND WHEELBARROW?	I NEED SOME HELP WITH MY PROJECT! PLEASE HELP. I WOULD VERY MUCH APRRECIATE IT. THANKS YOU ALL!
20090222210622AAZlPcI	Home & Garden;Decorating & Remodeling	I need to clear a building site?	I have to remove trees in access of 4 storeys and higher.   Which is the best way to cut them down
20090222210752AASu3pB	Home & Garden;Garden & Landscape	Demografy and psychography of herbs gerden?	N/A
20090222212442AAl0fJG	Home & Garden;Other - Home & Garden	Where are all the flies in my house coming from?	Ok. My boyfriend and I went to Vegas for 4 days and we came back to a house full of flies. Before we left we made sure to take out all the trash, any bad food, vacuum, and anything else that might attract bugs (because occasionally we get an ant problem). Well we came back and there are TONS of flies. They're not the rainbow colored ones (the kind that eat feces and dead animals and such) they're just the ordinary house fly.      They're not very smart either. They let you get really close so it makes them easy to swat. But no matter when we think we get the last one, we find more flying around. Also, they seem to be attracted to light. It's strange. But they're always flying around my desk lamp, the lights above the head board on the bed, the living room lamp. almost like they're moths. We can't figure out what is causing all of them and we're starting to go insane. We're heading to the store right now to buy some fly paper. Please, anymore suggestions on where they're coming from or how to kill them will be GREATLY appreciated!
20090222213849AA9MGGu	Home & Garden;Other - Home & Garden	Flies coming from a ficus bonsai?	hello, i recently purchased a ficus bonsai tree from costafarms and theres an alarming number of small flies coming from  the soil.. and i have emailed them several times and they will not answer me. what should i do?
20090222214104AA2EuM7	Home & Garden;Maintenance & Repairs	Why my 2.5kva generator will not run my 1.6kva davey water pump?	N/A
20090222214457AAieiO4	Home & Garden;Maintenance & Repairs	I think something is wrong with the blower to my furnace.?	Just this winter the blower been shutting off. No certain pattern. It will shut off, then I go to the garage and turn the switch on furnace off then back on then it starts running again along with the blower but who knows when it will shut off again. It normally happens 5-10 times a day.
20090222214502AAtK5CA	Home & Garden;Decorating & Remodeling	Which building companies are the best to build on a slope? Price wise and quality?	Slope is approx 3 metres, with the back on the block being the highest and the front lower.
20090222222036AAf4Khq	Home & Garden;Maintenance & Repairs	Earth connections for 2-way lighting (UK question).?	A question for electricians.  I have 3-core cable running between two switches.  Do I really have to connect the earth wires? (somebody has snipped them!)
20070623095300AAnm6Z4	Home & Garden;Maintenance & Repairs	Expansion valve help...?	I have a 201 Chrysler Voyager 2.4 with front A/C. I've replaced the compressor, dryer, and am working on the expansion valve. I got the part from O'Reily's Autoparts and it looks exactly the same as the factory valve, however when I attempt to mount the sensor to the top, it's off by just a few millimeters and falls short of being able to mount.   Is this part defective? Or am I maybe doing something wrong?
20061006130105AAV6ysU	Home & Garden;Maintenance & Repairs	Como se puede combatir termitas o carcoma en muebles de la casa?	N/A
20061214205606AAimeV8	Home & Garden;Other - Home & Garden	How can i look for a good apt. in NYC?	I've been having a lot of trouble lately with having a house here in R.I. I want to live in NYC for three reasons. 1. family (I have ALOT of family relatives there all over ny) 2. city life (I like the City and the people). 3. more oppertunities. The only problem is that this is going to be the 1st time I'm going to live on my own, away from my parents. I don't know how the payment works or anything. Some people told me i should start off at an apt. Other say look for a small house. I'm 18 but i'm going to start moving out, after i get my associate's and turn 20. I'm going to continue my school work at a good college down in nyc.  What should i do to prepare myself? Know any good websites on realestate? and how will the bill payment sys. work?
20070310110429AAg3dCU	Home & Garden;Decorating & Remodeling	Quanto mi costa ripiastrellare il bagno? chi ha esperienza per darmi una idea?	N/A
20070225124146AAmPX10	Home & Garden;Maintenance & Repairs	Sono legato al letto con le manette, qualcuno può chiamare un fabbro?	N/A
20070530164440AAKEkYg	Home & Garden;Other - Home & Garden	Se debe confiar en los anuncios de renta de departamentos en donde solo indican el telefono?	alguna vez paso que un amigo llamo a un anuncio de renta que solo indicaba el telefono y le informaron que tenia que ir a cierta esquina de la ciudad y volver a marcar al telefono desde un telefono publico que esta ahi. aparentemente la idea es observarlo desde la distancia. pero porque lo hacen??   porque no dan la direccion en el mismo anuncio, es acaso un mal indicador y es mejor no confiar??
20090222221838AA52A7q	Home & Garden;Decorating & Remodeling	How does 92L x 69W x 64H convert over to L x D x H? I am trying to measure furniture.. are they the same?	N/A
20090222222021AAmFN9k	Home & Garden;Garden & Landscape	Moths and worms in my pantry! Is it safe to...?	Our pantry has been overrun by moths and, more disgustingly, their hideous larvae.       We can't seem to shake them no matter how many home remedies we try.       My question is this: can we just ignore the fact that they're there, and eat the worm-infested food anyway? Would there be any ill effects of consuming, probably, 20-30 larvae per day?       We're not squeamish about it (we overcame this by realizing how much money we were wasting by throwing away full packets of wormy food, and buying more only to have the same thing happen again!), we just want to know if it's safe.       Thank you
20060624203516AAmXYB6	Home & Garden;Other - Home & Garden	When choosing a convection oven, what should the buyer look for.?	I want to buy this type of oven and know nothing about it.  Please help me!!!
20070114050751AAVj2U7	Home & Garden;Maintenance & Repairs	Which one is cheaper??? central heating or electric heater with ECC?	I stay in my room approximately 12 hours a day, so in order to minimise the expenses cost whoch one should I use? central heater or electric heater with ECC. Please help. Forgot to mention my room is in the attic.
20061001210103AAliXHb	Home & Garden;Do It Yourself (DIY)	Hola me encanta hacer manualidades podrian compartir algunas?	De preferencia de fieltro y navidad
20061006125531AAsaHNo	Home & Garden;Garden & Landscape	Cuantas patas tiene zancudo?	N/A
20061019173445AAPzgYF	Home & Garden;Cleaning & Laundry	How do I remove this??	I have a white thin old Navy shirt I bought a little while ago but this shirt seems to really look yellow from my sweat, I have used bleach but it didnt remove the yellow stains what else can I use for it? and ideas? Thanks
20070210063346AAAIXzY	Home & Garden;Garden & Landscape	Who created a famous garden at Hestercombe ?	N/A
20070424131934AAIZsXR	Home & Garden;Garden & Landscape	If i spread woodchips will i get termites?	I can get a large load of free woodchips (20yds) from a local tree service.  My buddy told me to be careful where I put them (i.e. next to a wooden structure). because of termites.  Is this true, and if it is can i do something to prevent them.
20070426073926AArJEKT	Home & Garden;Decorating & Remodeling	Any ideas on how to camouflage the underside of an aluminum awning w/out painting it or taking it down?	I can't afford to replace it right now and we need something there for shade so taking it down is not an option right now.  The underside can be seen (which is downright ugly and old) from our family room through our glass patio doors and of course if you are sitting under it.  Painting it seems extremely difficult so I was wondering if there are any creative people out there who might have ideas to cover the underside with fabric or some other kind of material.  My home has an asian/contemporary feel to it.
20070430181621AAUltCR	Home & Garden;Decorating & Remodeling	What is the Spanish word for slotted, blind-like windows?	N/A
20070612152930AA8Ojkg	Home & Garden;Other - Home & Garden	Me voy a vivir a Queretaro, ?que colonias son de clase media-alta ? para buscar casa para vivir??	N/A
20090203124950AADQ63w	Home & Garden;Garden & Landscape	How do I keep deer from eating all my flowers and garden?	We live in the country, which I really love because it is pretty out here, but it is almost impossible to have flowers and a garden.  The year before last I spent a fortune on plants, the deer ate 95%.  They even come to the steps of the porch and our automatic light comes on.  Short of a deer fence that would look tacky, what to do???
20081118144528AAMoCua	Home & Garden;Maintenance & Repairs	How would I control the temperature of my room with a heater?	I would like to heat one of my rooms to a set temperature.      What would be the best way?
20090222104610AAksVxt	Home & Garden;Other - Home & Garden	Any porcelain experts tell me age and factory for this?	 http://picasaweb.google.co.uk/Paulspiccy...       Photos here
20081020125813AARtYEF	Home & Garden;Garden & Landscape	What kind of tree is this (picture)?	 http://i145.photobucket.com/albums/r240/...       If this helps: its in northern ohio 
20090203124051AAt8iBx	Home & Garden;Cleaning & Laundry	Brands of Laundry Detergent - What's the difference?	Does one brand really wash yours clothes better than the other.      All   Arm & Hammer     Cheer     Dynamo     Era     Fab     Gain     Method   Purex     Seventh Generation   Sun    Surf    Tide    Wisk     Woolite
20090222160721AA6HjsZ	Home & Garden;Cleaning & Laundry	How to remove white out off of a backpack?	I put white out all over my backpack like on the back of it and on the side just little words like kapow and grapefruit (insider) anyone know how to get it out?
20081113190632AAq4g8l	Home & Garden;Other - Home & Garden	What kind of tobacco is used in Marlboro reds?	N/A
20081113181648AAvbnTy	Home & Garden;Other - Home & Garden	When you grow your own smoking tobacco without using pesticides, are all the dangers of commercial cigs gone?	"Dangers" being tar, methane, carbon monoxide, etc?
20070716172935AAQYR25	Home & Garden;Decorating & Remodeling	Can anyone refer me to a hanyman or contractor to finish my basement for a resonable rate?	N/A
20070727075732AADrRv4	Home & Garden;Other - Home & Garden	Is it costly to use a standard computer at home, does it pull alot of electricity, as my landlord states?	N/A
20070814123918AAGJKiu	Home & Garden;Decorating & Remodeling	Teen bedding?	I'm redoing my bed set and i want some sites where i can view cute bedding for teens. Something with a reasonable price and pictures please!
20080805122656AAeLEvN	Home & Garden;Do It Yourself (DIY)	Where can i buy fabric spray paint?	my friends and i wanted to make tshirts and we wanted to knoe the easiest way. someone suggested fabric spray paint, but where can we buy it? everywhere i looked sells airbrush paint, but we dont want to buy something like that...we just want spray paint that will stay on fabric. 
20080707101717AA5K59p	Home & Garden;Garden & Landscape	Does anyone know how to kill aphids on wave petunias?	N/A
20080709030916AALnglg	Home & Garden;Other - Home & Garden	How to prevent dampness on cabinet walls due to poor sunlight and air.?	What should I apply on the walls to avoid breeding of pests like lizards, cockroaches and spiders due to poor availability of air circulation and sunlight.
20080805184714AAi3XTX	Home & Garden;Decorating & Remodeling	How can I keep the candle scent in my apartment?	-Even with pricier candles such as yankee candles don't stay..I just don't know how some places keep that homey smell without the use of a constant candle burning or an air freshener 
20080927153143AAGR8r2	Home & Garden;Maintenance & Repairs	How to fix a small hole in a fiberglass bath tub?	I have a small hole in the corner of my bath tub (drain side) that is approximately 3-4mm x 8-9mm. I know this isn't a large hole but I do not want water leaking out and rotting my sub floor. What is the best way to repair this.
20081004075640AAHFh8a	Home & Garden;Decorating & Remodeling	Info on these pieces of furniture?	I have this round wooden table, not sure what type of wood it is, but the finish I think is shellac. Their is stamp on the underside depicting a covered wagon with two oxen pulling it, and a man in the front with a rifle. I can only read half of it saying Assett furniture. Can anyone tell the age and any info on the maker, and if its worth anything? I was told its probably from the 70's.      The green couch is pretty long ( about 8 1/2 ft. long), but both can be moved separately. It has metal zippers in the back of the cushions so you can take the fabric of, and the label says the contents of the couch if that helps. It is in pretty good condition but just needs new foam cushioning and their is a large tear on the underside of the one cushion. My husband wants to get rid of them because he thinks they are falling apart and is too big to move, but it is solid and nothing is wrong with it. Can anyone identify the time era of it, or if its worth anything?      I really love old furniture and objects, but these were actually left in our last apartment because the lady passed away so no one ever got rid of the furniture so we took them.      Here is a link to the photos of the couch and table.  http://picasaweb.google.com/old.couch.ta...       Any info would be great! Thanks.
20081020130039AA6RCt2	Home & Garden;Garden & Landscape	I have little worm things inside my basil leaves and they kill the leaf. what are they & how can i kill them?	they are actually in between the layers of the leaf so pesticide cant get to them. when i seperate the leaf where they have burrowed a tiny grub comes out. it is abot two milimeters long. how do i get rid of them?
20081022140250AAyEq4S	Home & Garden;Garden & Landscape	Poulan 2550 chainsaw wont start?	it wont start and when it does it dies after you let off the trigger. when it runs after u release the trigger it still runs full out. new plug, new fuel, but ran 50:1 fuel ratio. is that a problem cause it calls for 40:1 mix. how should i adjust the carb. i suspect that is the problem.
20081115160029AA5ZSAq	Home & Garden;Decorating & Remodeling	Help with my new room ?!?	i used to have dark blue walls and could never change things up because nothing matched. so i got my walls painted beige so i can redecorate whenever i want. i was thinking of using terquoise black and white as accents and decorations. any suggestions?
20081118144307AAD6XEF	Home & Garden;Maintenance & Repairs	Is it a fire hazard to have a lighting fixture left on with some bulbs but there is an empty socket? ?	Like if u have a fixture with spots for three bulbs, but you only but 2 in.
20081118150108AA4zz6q	Home & Garden;Maintenance & Repairs	I have a mahogany door that faces  west sun bakes the stain and it fades quick,should i paint it or what?	N/A
20090222155842AAid4lu	Home & Garden;Cleaning & Laundry	How to get 'white off' off your carpet?	its sticking very well how to i get it off?   u no the stuff that u put on ur papers well some got on my carpet
20090203124341AARRS5Y	Home & Garden;Other - Home & Garden	What is the average cost for electric heat in a 1300 sq. ft. apt.?	We moved into a 2 br. 1300 sq. ft. apt. in NJ and I'm stunned at the bills to heat this place! It's all electricity in here (including washer/dryer in the unit that takes like 2 hours to dry clothes). We only have the heat on in 1 or 2 rooms at a time on the lowest setting and we even turn it off completely for most of the night. Our Dec. bill was $550 and I just got the Jan. bill... it's $695!! Is this normal or should I be complaining about the efficiency of the appliances? :)
20090203124652AAkbaxS	Home & Garden;Other - Home & Garden	I need a highly efficient gas fire as it will be only heating in house.Any ideas?	N/A
20090203125054AAeZVTp	Home & Garden;Maintenance & Repairs	My kitchen sinks clogged on bith sides and p-trap is empty.clog not affecting rest of house.?	anybody have an idea for something just a little firther down the line.
20090203130618AAExuIJ	Home & Garden;Decorating & Remodeling	What's a good color to paint a laundry room?	My style is casual modern/contemporary. The laundry room is next to the office. Here are the colors I already have in my home:   master bedroom: putty   living/dining area: beige   office: sage green (color is called green tea)   guest bedroom: subdued lavender   powder room: surf blue      THANKS!
20090203130837AAcXERM	Home & Garden;Decorating & Remodeling	Where do I find information on an old building?	My hubby and I are managing a old hotel that is now converted into an apartment building can someone please tell me where can I find information on this building.Like old pictures or newspaper articles... It is considered a historical building in South Florida if this helps.
20090203131740AASQNqE	Home & Garden;Garden & Landscape	Anyone ever plant tulips?	N/A
20090203125414AADMJGQ	Home & Garden;Other - Home & Garden	I need a sewing machine that automatically makes buttonholes is there one other than a computerized one?	is the one that says 1 step auto button holes means it makes them by itself? im confused! help!
20090203125441AA3LGwc	Home & Garden;Cleaning & Laundry	Crazy question about Aprons?	I have to give a speech on the Apron.  Not a lot to say!  Anyone know anything interesting about aprons?
20090203125839AAYyfML	Home & Garden;Other - Home & Garden	Tips for tidying my room!?	IT'S ABSOLOUTLY CRAZY MESSY   i can barely walk around in it   but i find tidying so tedious    its medium size    also how to keep it tidy afterwards   HELP! :)   thanks
20090222161642AAA9XzS	Home & Garden;Do It Yourself (DIY)	Bathroom Leak.  Is it coming from the vent?	My bathroom just started leak.   A drop every second.  I called the fire dept. to ask for recommendation.  they came over and  looked around.  they suggested thah I turn off the circuit-breaker.  One of them mentioned that the water may be coming from the vent which is located about the bathroom. When they left, I went up on the roof and I placed a bucket on the top of the vent.  After that the amount of water is dripping lesser and lesser.   Is there anything such as Vent Guard??
