20090306222809AA3Eua3	Home & Garden;Garden & Landscape	Would it be tiring to walk around a farm or a garden with a hose in your hand to water countless plants?	N/A
20090306222031AAGiPuU	Home & Garden;Garden & Landscape	Are sprinklers( for gardening etc.) expensive?	N/A
20090306222314AAcmaBt	Home & Garden;Garden & Landscape	Do you feel that gardeners and farmers spend too much time in the sun?	This is when they are under the heat...
20090306223335AAfM1X8	Home & Garden;Garden & Landscape	In my backyard today i saw.?	I was looking out my back door and see chewbaca runnin around hittin trees. Then about 10 mins later baby foot came out of no where and started rideing chewbaco, couple mins latter little kong was rinnin around tbaging chewbaco and baby foot is that normal to have in our back  yard.
20090306234907AA6XvwN	Home & Garden;Other - Home & Garden	How fast do baby tomatoes grow?	from seed to tomato. im on the west coast
20090306215919AATBZ4f	Home & Garden;Maintenance & Repairs	FOREVER SHARP KNIVES WARRANTY?	Does anyone know who i can contact to find out more about the FOREVER SHARP KNIVES warranty........
20090306221413AAFd4G9	Home & Garden;Do It Yourself (DIY)	How do I roof a bay window?	How do you shingle the cap of a bay window?
20090306223955AAr2JFu	Home & Garden;Decorating & Remodeling	What should I do to my room walls to make my room look unique and cool?	Hello :) I'm 14 years old, and I want my room to look more unique and cool.   My walls are pink and green, but I want to put stuff on them other then posters/art/that kind of stuff.   By unique, I mean examples like-   I saw a picture of a persons room and the walls had a bunch of post-it notes all over it with little notes his friends had written him/reminders he has had.   Another person has lines of all of his photography on his walls.      I want something unique I can do to my walls to make my room different.   Does anyone have any ideas? I'm not that good at brainstorming ideas like this =/
20090306225025AA7ZGzd	Home & Garden;Do It Yourself (DIY)	Can anyone suggest a  "tag  line" for a wood product?	our company is launching a new wood product and looking for tag line to come up.       description of product are as follows:      - made from fiber cement wood    - use as wood plank, fascia board, skirt board or for  exterior walls   - Beauty of real wood more superior and durable         any best idea? thanks!
20090306225927AAWR52S	Home & Garden;Cleaning & Laundry	How to get rid of black burnt areas at the bottom exterior of stainless steel frying pans.?	I have built up black burnt areas at the exterior bottom on my pans. Does anyone how I can clean and make the bottom shiny again?
20090306232935AAPdJTA	Home & Garden;Garden & Landscape	What vegetables can I grow in 2 months?	I need vegetables that i can make a meal with, which will grow in about 2 months or less, and will grow in winter (not snow, just lots of rain).
20090227100643AAAaWFN	Home & Garden;Other - Home & Garden	If you're applying for a council house?	I have been on the waiting list for two years in my town...I have two children...I have been told I qualify for a 2 bed house...or a flat I assume...well a flat has come up which on the advert says is suitable for a couple with no children...but it has 2 bedrooms! I don't think that's fair...it is on the second floor but it is in the centre of town...really nice street...why should it be up to the council to decide what accommodation is suitable for me and my children? 2 bedrooms is ample as I have 2 girls...one flight of stairs is more than manageable...surely a family should take precedence over a couple with no kids! I mean older couples wouldn't want a 2nd floor flat would they? And a family is essentially more vulnerable than a couple...I have a job...do you think they would let me apply?
20090227093258AA84lh6	Home & Garden;Decorating & Remodeling	Does anyone have color recommendations for a bathroom remodel?	I'm completely gutting a full bath and redecorating...replacing everything except the tub, which is white.  Installing new vanity base, sink, medicine cabinet, lighting, paint and/or wallpaper and flooring.  I have a burgundy shower curtain and bathmat that I'd like to reuse.  Could anyone suggest a color scheme that would work.  It's not a well-lit room, but does have a large skylight.  The room is approximately 6x8, not including the tub area.      Thanx =)
20090227110518AAqjTb3	Home & Garden;Decorating & Remodeling	Do appliances like dishwashers use energy while not on, see more?	This is an older model, theres no lights or programming or anything. I read that my cell phone charger should be unplugged as part of m trying to save on all the energy I can to reduce my bills, so I am working on getting everything unplugged, so is a dishwasher included, I hate to pull it out (if I even can) to try to unplug it, thanks for any help!  Is it safe to say that anything plugged in even say my printer that has no lit lights when off also is drawing miniscule amounts of power too???
20090227093748AA2iiMn	Home & Garden;Other - Home & Garden	Orchid lovers..........here is a question for you.?	Do you raise various types of orchid plants?  Could you tell me HOW to get rid of the mealy bugs that are on many of the plants?  THANX so much.
20090227091612AALYEqX	Home & Garden;Maintenance & Repairs	My light switch is broken?	The panel bit behind it has cracked basically, how much will it cost to fix roughly?
20090227102635AAq0jgZ	Home & Garden;Maintenance & Repairs	How to repair a scratch on wood flooring?	we were moving a press, and it scratched the floor...its a big white scratch so its quite obvious. Does anyone know how i could fix this?
20090307003247AAeAnkB	Home & Garden;Garden & Landscape	How do I care for potted vegetables?	I'm an amateur gardener. Last year was my first attempt at growing vegetables in containers on my balcony.    I did okay. I got a few handfuls of tomatoes which were delicious and some nice looking herbs. But my cucumbers weren't so great.   This year, I'm going to change tactics. What kind of potting soil is the best for planting in containers? Should I add something to the soil? What kind of fertilizer should I use and how often should I be using it?   Any advice would be greatly appreciated! Thanks!
20090227102330AAjdO1z	Home & Garden;Maintenance & Repairs	Question about probability of termite reoccurance?	After professional treatment was done 2 1/2 years ago using Termidor. According to my research this is the best product on the market, application was done properly, a trench was dug around the entire perimeter of the house, holes drilled into the concrete porches. We haven't seen anything since however, I thought I saw a swarmer on my porch this morning.
20090227103102AAIzRZL	Home & Garden;Do It Yourself (DIY)	How to reattach broken pieces of glass?	I have a piece of flat glass which is broken into 2 parts. do you know how the best way to reattach them? what kind of glue should I use? and how is the method? thx very much
20090227102928AA2zQ9K	Home & Garden;Maintenance & Repairs	How to reattach broken pieces of glass?	a have a piece of flat glass which is broken into 2 parts. do you know how the best way to reattach them? what kind of glue should I use? and how is the method? thx very much
20090227100526AAugo4g	Home & Garden;Decorating & Remodeling	I got fsx dulux but how do i make a misson?	thx
20090227094936AAU1eLM	Home & Garden;Cleaning & Laundry	Man going to attempt to clean an oven....?	Would like the name of some products i can use to clean the inside of an oven. Also any tricks  or tips
20090308103633AAa1iN3	Home & Garden;Garden & Landscape	Planting lettuce in Western NY...?	When is the best time to plant lettuce in Western New York?      And any additional details about the caring of lettuce would be nice.
20090227100030AA3L9vc	Home & Garden;Cleaning & Laundry	What was in my drawer?	when i opened my drawer one day, i found this wriggling "maggot-looking" thing   i didn't know what it was...so here's the description   *"maggot-like"   * and i found 2 of its shedded skin or exoskeleton is it?   *peachy-flesh colored      so i was wondering how in the world did that maggot thing get into my drawer?    i also have house plants next to my drawer...so does that have to do with anything?and how do i prevent it from coming back?      oh and i was so grossed out that it was living there that i ended up buying a new one..
20090227102007AAjL6Hu	Home & Garden;Cleaning & Laundry	In what order do you wash yourself while showering?	I start from the top and work down! But i wash my face before putting in conditioner, as to not wash out conditioner while washing my face.
20090307000809AAg8aW2	Home & Garden;Decorating & Remodeling	Why do houses have walls?	N/A
20070615072926AAceziG	Home & Garden;Maintenance & Repairs	What kindof company fixes mailboxes?	Who should I call to repair a mailbox?  Landscaper? Construction?  There is no mailbox company in the phone book.
20090227100536AAywfX2	Home & Garden;Other - Home & Garden	Help with mold in drawer?	We've had an old dresser in our garage for years holding old tools and parts.  We want to move it inside for our child to store toys, but today when cleaning it out we noticed a big spot of mold in one of the drawers.   How can we get rid of it and will it be safe for her afterwards?   Thanks so much!
20090307000232AAWA5lH	Home & Garden;Decorating & Remodeling	Is there a place that sells small glass "tables" with battery powered lighting underneath?	What I'm thinking of, and it's hard to actually ask the specific question, but for my wedding I'd like to have fishbowls (sans fish!) with some pretty colored stones as centerpieces on the tables.  I would like to have them sitting up on a glass "table" so that we can place some sort of lighting implement underneath them.  This way, the light will shine up through the stones and fishbowls and (hopefully) create a pretty centerpiece.  Has anyone seen anything like this?  I don't necessarily want to build anything, but if I have to I will.
20090227092826AASK5Es	Home & Garden;Cleaning & Laundry	HELP! I smell like burnt popcorn!?	A coworker of mine just burned a bag of popcorn in our classroom. It reeks throughout and when I went to the office I realized the smell was following me, and its awful!!! I have lunch and dinner plans and dont have time to go home at all!!! Any suggestions? I can go to the store, home is just too far away!
20090227100236AA7vplH	Home & Garden;Decorating & Remodeling	Tile backsplash behind sink?	I'm debating about putting tile backsplash in my kitchen.  We have a very modern kitchen, and currently where the backsplash would go is painted brown.  We have stainless steel appliances, phaux-granite countertops and maple cupboards.      ~~
20090227093852AA4GCtW	Home & Garden;Cleaning & Laundry	How to get ink to flow again on magic markers?they have dried out any ideas?	these pens are used for visual aids on pointer boards.
20090227110510AANpxjq	Home & Garden;Maintenance & Repairs	Should i insulate my garage door or buy a new one?	We have 2 car garage door that has no insulation. Would it be better to buy a new insulated door Or insulate the door we already have? Which way is more economical?
20090227095036AAE9aFB	Home & Garden;Other - Home & Garden	What's the best way of getting rid of rats from under garden decking?	We've just discovered we have a number of rats in our garden that are probably nesting underneath garden decking.  What is the best way of (a) getting rid of them, and (b) keeping them from returning?  Apparently rats are more resilient these days to normal rat poison...
20090308100916AAT812P	Home & Garden;Decorating & Remodeling	My room, what else do i need? I have....?	I love my room, i have everything, flat screen hd tv, xbox 360, Uverse tv box, lab top, mini fridge, iPhone, iPod speakers, lamp, kleenex, bed, home phone all at arms length... What else should i get??? =)
20090227090355AAc2iTY	Home & Garden;Other - Home & Garden	Where can I find bulk wholesale evergreen seedlings?	N/A
20090227093307AAziPIz	Home & Garden;Decorating & Remodeling	I have a leather chocolate sofa, what color pillows & how many should i get? btw, my wall is light blue.?	i was thinking of buying a zebra print pillow, but cannot decide if i should get a black/white zebra print OR the tan/chocolate zebra print.
20090227094736AAPPMXu	Home & Garden;Maintenance & Repairs	On our new porcelin bath tub the workers left small nails which have rusted leaving a rust stain small spots?	we, have tried everything rust removers, iron out from Home Depot to no avail, what can we do the spot stains look terrible   any help appreciated
20090227095523AAgcnFB	Home & Garden;Decorating & Remodeling	Remodeling living room, no i'm stuck please any suggestions?	took down a wall in living room to make it bigger. now there are wooden posts sticking out of the paneling where the wall used to be. how  do i cover up these dreadful posts without putting paneling over them before painting. not good at this stuff. please be specific.
20090227101112AAe4JiO	Home & Garden;Maintenance & Repairs	What do you call the stuff you fill a deep hole with before the skim of plaster?	N/A
20090227102357AAbJ0hr	Home & Garden;Maintenance & Repairs	I am wondering how to get down in the whirlpool on rs it keeps bringing me under the lake it wont let me in?	N/A
20090227103035AAv2gga	Home & Garden;Cleaning & Laundry	How do you get gorilla glue off?	My 17 month old stepped in it when his daddy was fixing his wooden rocking horse. Its dried on the heel of his foot. Please keep in mind this is baby skin not a tough grownup foot so sandpaper won't work etc I need age appropriate answers. I tried a little nail polish remover that didn't work,we tried regular soap and soaking in the tub. All age appropriate answers will be appriciated. Thanks so much
20090227103040AAha3yM	Home & Garden;Other - Home & Garden	How much will it cost to heat a 1200 sq. ft. house, with electric baseboard heat, per month?	N/A
20090227104035AAq3iAr	Home & Garden;Maintenance & Repairs	Reset timer on zcg7902x zanussi gas cooker?	i have a zanussi cooker zcg7902x and the digital dial is stuck on auto, result is my oven wont come on because auto is stuck on 00:00. have looked through the manual but no help - does anyone please know how to reset? have tried turning the pwr off and on but no help
20081111122157AAUBsZG	Home & Garden;Cleaning & Laundry	Me and my friend cleaned a house yesterday and the person who we cleaned for is accusing us of taking stuff?	we did not take anything he is saying we took a $250 hair straightener and that if we dont return it he is going to call the cops can we get in trouble????????? 
20070611040723AAMhsme	Home & Garden;Maintenance & Repairs	I have a Knmre Refrig. and the rubber seal won't keep the door closed, pops open after a couple of minutes?	I have a Kenmore Refrig. and the rubber seal around the door won't keep the door closed, it pops back open after a few minutes, I can literally watch it start to come away from the bottom to the top, almost like it has lost it's vacumn hold
20070610131844AAOWTRO	Home & Garden;Decorating & Remodeling	Are you supposed to put a mattress pad over a foam pad?	I just bought a memory foam pad yesterday for my bed. My mattress is memory foam but it's a little too firm for my liking, so I figured this would make it softer. Last night I slept on the new foam with my original thick cotton mattress pad on top and I don't really think I got the full effects of the foam because of it. So just now I removed the cotton mattress pad and just put my bed sheet over the foam. The problem is you can see through the sheet and see the foam and the holes it has for the temperature. It just doesn't look right. Is it supposed to be like that or should I buy a very thin pad to put on top of the foam? I'm so confused! What is the correct way to put a foam mattress pad on? Right now I just have:      Mattress   Foam Pad   Bed Sheet Over Foam   Then my normal sheet, blanket and duvet cover.
20090219080219AAguKzv	Home & Garden;Cleaning & Laundry	?como poner de forma fácil una funda nordica?	cada vez que lavo la funda nordica y luego le tengo que meter el relleno es como si fuera una pelea, me gustaria que alguien me dijera un metodo facil de meter el nordico dentro de su funda. Gracias
20090227110338AAXRpqj	Home & Garden;Cleaning & Laundry	How can I get window cling stains off of wood?	I put a window cling on my wood dresser and does anyone know how I can get it off?
20090227114907AA8ZFGd	Home & Garden;Decorating & Remodeling	Different shade of paintColors?	1 How is white differ from pearl,off,fawn and celestial whites   2 caribbean,pacific,sky blues   3 tennage,candy pinks   4 signal,brick,tettra-cotta reds   5 cameo,standard cream   6 lemon,daffodil   7 chocolate,chestnut and turkish brown   please give me the answer?
20090227115515AAdAJlB	Home & Garden;Decorating & Remodeling	Ideas for new room!!!!?	my family's moving to a new house soon, and i'm very excited because that means i get to design and decorate my new room! i love interior design, but up until now i haven't really been able to do anything major, so i have so many ideas to work with!   the problem is, i can't decide! i need some help or at least some opinions on which colors or designs i should use or at least consider. anyone's got any ideas? what does your room look like? i can't decide if i should go for something bright and colorful (nothing TOO colorful), or if i should go for a more relaxed feeling. please help me out with any sort of ideas, colors, designs, whatever. THANK YOU!!! oh and no animal prints please (:
20090227114531AANLHjA	Home & Garden;Cleaning & Laundry	How do you clean a garbage disposal that doesn't work?	We just moved into a rental home and have just discovered that the garbage disposal doesn't work.  We are planning on removing it as soon as we get the cash to do so, but the people that lived in the home before didn't keep food from going down the drain. (At least we think it's food.)  But now that we have been running water down the drain and in the pipes it has started to smell a bit.  I've dumped gallons of bleach into it and boiling water and even some garbage disposal cleaner, but those don't seem to do much because you can't turn it on.  Anybody have any suggestions?
20060718185837AAlkzKT	Home & Garden;Other - Home & Garden	Where can i buy flatbreads, those fancy crackers they serve at restaurants?	N/A
20090227115409AAjOpTQ	Home & Garden;Other - Home & Garden	Do all basements have little puddles in them?	(no flooding! just little puddles, about 12-24 inches) I am trying to buy a house in Michigan. Yes, It just rained/snowed a lot recently. I've seen 5 homes. Only 2 of the homes were dry (One was a slab/no basement!). Do all basements have a tiny wetness quality to them? or am I looking at the wrong houses? Incidentally, the dry house, was one of the least expensive ones (below SEV at $44,000 previously $60,000)!!!!  Yes, I am looking at modest houses , $69,000 or $60 ish. Is that bad?      I am in Michigan. All of the houses I viewed were actually sitting on TOP of hills! (not at the bottom of the hills!) One of the basements was probably a "Michigan basement" whatever that means. The other 3 basements were somewhat polished , with washers and dryers in the basement, elect. and such.       Thank you for your answer! I'm puzzled by the sheer number of wet basements. The houses tend to be musty. Is that bad?? I do not see mold. Just "musty" smells...
20090227115108AAfIUBu	Home & Garden;Garden & Landscape	Live in Texas, when do I start watering and mowing my lawn?	Things are starting to bloom (including my weeds in the yard). Some of the grass is starting to go green. Should I start watering? And how often? 1-3 times a week?   Also, Any ideas of how to get rid of the LARGE patches of weeds popping up all over the yard? (does weed killer/fertilizer work?)
20090227115813AAc4kub	Home & Garden;Decorating & Remodeling	If a whole house is one kindof interior design is it wierd for one room to be a total diff. design?	like the whole house is traditional and then one room is completely different with a modern interior?   would this be wierd
20090227113648AAmUQOk	Home & Garden;Other - Home & Garden	How can I get rid of spiders in my house?	Recently I have killed 2 baby spiders in my room. So im guessing that a Spider layed eggs and they are all in my room. How can i get rid of them? I dont know what kind of spiders they are and i dont know if they are dangerous or not and i really dont want to end up in the emergency room. Also are there any things i can do to prevent spiders coming in my room??
20090227111625AA5n0ga	Home & Garden;Other - Home & Garden	Why is my dealer having trouble getting parts for a viking sewing machines .?	They are also having trouble getting new machines.   My machine is not more than 10 years old.  Why wouldn't they still have parts for them.  My dealer tells me that he cannot guarantee that he will be able to get the part I need.
20090227115632AAPd6qm	Home & Garden;Other - Home & Garden	Why can't we find a new ceramic hob cooker?	with the oven door hinging to the RIGHT-  Is it true they don't make them anymore?....Or can anyone adapt one? Would be grateful.
20060612070502AA44Jd0	Home & Garden;Other - Home & Garden	Me ha encogido un jersey de lana, ?cómo puedo solucionarlo?	N/A
20070423181934AAFvnJo	Home & Garden;Garden & Landscape	Can you describe the process of a rose bush blooming?	N/A
20090227112545AAk08pC	Home & Garden;Maintenance & Repairs	Look for Ridged table saw parts list?	Model # ts2400-1
20090227110825AAcG9rX	Home & Garden;Cleaning & Laundry	Can a castiron skillet be left in a self cleaning oven with the cleaning sycle on.?	N/A
20090227111602AA1DqIC	Home & Garden;Decorating & Remodeling	My nice room rug has lots of mold on it...?	can i still clean it or is it best that i throw it away???   i had left it outside, to clean it an forgot about it and it rained so now it has mold on it   its been outside for about a month or more now.      i really don't want to toss it but if its too much mold is it better i toss it??   let me know whats up peeps appreciate it lots   thanks!
20090227112458AAvsLxz	Home & Garden;Maintenance & Repairs	About how much would these supplies cost?	1-16-foot length of 2 X 6 lumber   6--8-foot lengths of 1 X 6 lumber   1--22-foot length of 36-inch-wide 1/2-inch hardware cloth
20090227113653AADRKGi	Home & Garden;Cleaning & Laundry	Looking for a sofa protection company?	We have recently purchased a fabric sofa and left it to late too request the protection. Does anybody know of any UK/Midlands based companies that offer sofa protection. Thanks
20090227114715AAlSbIg	Home & Garden;Cleaning & Laundry	I have 2 white rayon blouses which have yellowed. Can it be brought back to white?	The yellow is from age, not stained.
20090227115220AApF0wO	Home & Garden;Cleaning & Laundry	How do you get yellow water stains off of white shower tiles?	N/A
20090227115609AAKpSEr	Home & Garden;Do It Yourself (DIY)	Is it safe to put lattice around my ac unit outside?	We moved and the ac unit is located on our patio outside. I have a 3 yr old and was wondering if I can put lattice around two of the sides to keep him away from the fan?       Thanks!
20060702212848AARUcc2	Home & Garden;Other - Home & Garden	Has anyone heard of Nikken PiMag Magnet products?	Any thoughts/ reviews that you could share?  Thanks!
20060713202329AAcIMd7	Home & Garden;Other - Home & Garden	I have about a ton of june bugs or new world scarab beetles outside my door. They end up upside down in the AM	Is this behavior due to something the landlord uses to keep bugs at bay or is this just the end of their lifecycle?
20060715184706AAwPDnG	Home & Garden;Garden & Landscape	When is the best time to trim your rose bush?	i am new to rose bushes ,and i would like to know when is a good time,half my rose bush is dead and the other half aint.
20060725224729AAxqz3X	Home & Garden;Other - Home & Garden	Does crazy Gideon's sell air conditioner?	never been to store want to know if they sell air conditioners
20060819140958AAXlvap	Home & Garden;Garden & Landscape	Anyone know what a glow worm looks like?while camping i found some tiny worms that lite up like a fire fly.?	N/A
20060828120416AAbrMy6	Home & Garden;Garden & Landscape	Where is the nearest location of a Cub Cadet tractor/mower dealer?	need to find parts and special oil for Cub Cadet riding lawn mower
20070108014816AAQQELy	Home & Garden;Garden & Landscape	Where can i get clover seeds?	N/A
20070427170744AAiIyHn	Home & Garden;Garden & Landscape	Bonsai Soil?	Can anyone tell me the way to make good bonsai soil?
20070303120026AAqqjYU	Home & Garden;Cleaning & Laundry	How can I prevent and remove mold from a Sonicare?	The well of my Sonicare toothbrush (the sunk-in part where the head fits) gets some nasty brownish mold every month. I clean it, but it always comes back. First, how is water getting in there, and second, how can I prevent mold from growing there?
20070309235942AAskLOK	Home & Garden;Garden & Landscape	How do you think about the world of girl or boy?	N/A
20070312193856AAE4VWd	Home & Garden;Maintenance & Repairs	Who should I call next? What options do I have?	I have  a  strong  glue like odor in my basemnet... The fire dept. came to my home and could not find the source of the odor or Identifiy what it actually is. Who do I need to call to help me identify and clean up the odor....  The   odor has been very strong for about 32 hr.  and clearly identifiable if you were to enter my home.
20070314203026AAU3eH5	Home & Garden;Decorating & Remodeling	I want to be an interior decorator, but i'm not sure how. can somebody help me or at least give me some tips?	Please help me byu telling me what i should do. I know I have to go to school and get a degree but it seems like there are more than just going to school. I needs hints, tips, and details. PLEASE DO NOT TELL ME TO GO TO SCHOOL OR COLLEGE BECAUSE I ALREADY KNOW THAT. Thank you! Your help is greatly appreciated.....
20070322064244AAMhAz5	Home & Garden;Garden & Landscape	Which is less likely to burn greens turf during the summer months asumming both are used at label rates?	granular fertilizer or soluble fertilizer
