20090205125629AAjQ6GB	Science & Mathematics;Chemistry	0.79g unknown is dissolved into 50g of Carbon Tetrachloride?	When 0.79 g of an unknown non-electrolyte is dissolved in 50.0 g of carbon tetrachloride, the freezing point decreased by 3.71 degrees C. If the Kfp of the solvent is 29.8 K/m, calculate the molar mass of the unknown solute.
20090205125639AARMUyA	Science & Mathematics;Chemistry	Is C2H6O chemical formulation for alcohol, if not can you tell me?	N/A
20090205125816AAxg6ZG	Science & Mathematics;Chemistry	Molality and Percent Composition?	What is the molality of a solution of sucrose (342.3 g/mol) in water of the solution is 22.0% by weight sucrose?
20090205130346AAHyS8p	Science & Mathematics;Weather	Why does the sky glow orange when it snows?	Every time it snows (and something I've noticed these past couple of days) the sky turns a deep orange colour at night time.      Why is this?       It would be interesting to know why this happens.
20090205130759AAao2hi	Science & Mathematics;Biology	Question about the kidneys?	a) where does - osmoregulation take place in the nephron    b) where does re-absorption take place in the nephron
20090205131225AADZKyO	Science & Mathematics;Chemistry	Is BeS (Beryllium sulfide) covalent or ionic?	electronegative charges:   Be-1.5   S-2.5      I get 1 when I do the math. I know anything less than 2 is covalent. So I am confused because I thought they were ionic.
20090205131135AAzf71n	Science & Mathematics;Physics	Physics and falling objects question?	Please explain simply why two falling objects hit the ground at the same time
20090205130230AAd8H2C	Science & Mathematics;Earth Sciences & Geology	Gaping Gill Cave - how is a underground cavern formed?	Use these key words and phrases to described how an underground cavern is formed: water seeps through grykes, swallow hole, dissolves limestone, chemical weathering
20090205130404AAQZjD9	Science & Mathematics;Physics	What would happen if an unstoppable force collided with an immovable object?	N/A
20090205125846AAgmyfg	Science & Mathematics;Chemistry	Determinethemolalityofasolutio… in toluene (methylbenzene) for which the mole fractio?	Determine the molality of a solution of benzene dissolved in toluene (methylbenzene) for which the mole fraction of benzene is 0.16.
20090205125949AAsFEvc	Science & Mathematics;Zoology	What is the widest or largest a dog can open its mouth?	I'd like to get in contact with an expert or specialist on the canine mouth, jaw, and neck.  Can anyone help me?
20090205130258AA9KuAs	Science & Mathematics;Zoology	What is the differance between streets and aves and bulavards?	i was just wandering
20090205130311AADnzQR	Science & Mathematics;Chemistry	What are the abbreviated electron structure for the following atoms?	Give the abbreviated electron structure for the following atoms.       a) Fr         b) Cl         c) Cd
20090205130412AAmpw7p	Science & Mathematics;Engineering	Olympic diver Matthew Mitcham springs upward...?	Olympic diver Matthew Mitcham springs upward from a diving board that is 3.10 m above the water. He enters the water at a 76.0 degree angle with respect to the water surface, at a speed of 9.07 m/s. Determine the magnitude of his initial velocity.Determine the direction of his initial velocity, in terms of degrees relative to horizontal.   Determine his maximum height above the water.
20090205130858AAkutGv	Science & Mathematics;Physics	Does gravity have an effect on air particles?	i understand that the air is more dense closer to the ground but do not understand why some particles are in the upper areas of the atmosphere as if floating and not being effected by gravity.
20090205130510AABIHhv	Science & Mathematics;Chemistry	If 10.0g of magnesium react, how many moles of O2 are needed?	N/A
20090205130618AA43jsZ	Science & Mathematics;Physics	What does this statement mean, " YOUR ANSWER DIFFERS BY ORDER OF MAGNITUDE."  coming from a physics point of v?	N/A
20090205130626AAJHyQr	Science & Mathematics;Zoology	Are humans Omnivorous or Herbivorous?	I have been browsing the tubes for ever and i'm quite frustrated PETA and the rest of the vegans/vegetarians seem to think we are herbivores but they cant be trusted because they are extremely biased and would tell us anything to save their animal friends.  So i would really like it if some one could give me some facts and list some sources.  No vegan or carnivorous trolling please i simply seek the truth nothing more i don't hate vegetarians or meat eaters however nothing you say will change my diet
20090205130814AAMEUwZ	Science & Mathematics;Chemistry	Need help finishing red-ox reaction?	MnO2 + Br2 + KOH >> K2MnO4 + KBr + H2O      Mine so far:       Mn - 2e >>> Mn   Br2 + 2e >>> 2Br      MnO2 + Br2 + 4KOH >>>> K2MnO4+2KBr+H2O      Got confused with oxygen :(
20090205130838AAKRuFG	Science & Mathematics;Physics	Why do heavy things fall faster than light things?	N/A
20090205131007AATve7V	Science & Mathematics;Chemistry	How do you change Kelvin to fahrenheit?	N/A
20090205131016AAx8pWB	Science & Mathematics;Chemistry	Why don't water molecules speed up as much when heated as other types of molecules do?	N/A
20090205131040AAYHydY	Science & Mathematics;Earth Sciences & Geology	Why does ice freeze on the surface?	N/A
20090205132132AAtInN9	Science & Mathematics;Astronomy & Space	Landing on the Moon (Please Review)?	Landing on the Moon      The Saturn V launched from the Kennedy Space Center on July 16, 1969, carrying Neil Armstrong, Edwin ‘Buzz’ Aldrin, Michael Collins and support crew. The spacecraft entered orbit 12 minutes after launch and took four days to reach the moon.  During this time Richard Nixon was president, but the speech        "I believe that this nation should commit itself to achieving the goal, before this decade is out, of landing a man on the Moon and returning him safely to the Earth." was delivered by John F. Kennedy eight years before Apollo 11.      On July 20, 1969 Neil Armstrong became the very first to set foot on the moon, along with Edwin Buzz Aldrin while Michael Collins remained in the Command Module in orbit. The primary goal was to land the Lunar Module Eagle on the Lunar Surface witch Armstrong and Aldrin spend 2 ? hours on. During the mission Armstrong piloted the LM, while Aldrin called out navigation data, witch made landing the Eagle successful,       Armstrong then said after the landing of the Eagle    "Houston, Tranquility Base here. The Eagle has landed."      The team left an American Flag, an Apollo 1 mission patch and a plaque before returning home.       On July 24 the astronauts returned to earth, making a splash landing in Wake Island.       Please Give Feedback
20090205132554AAZlCqn	Science & Mathematics;Zoology	True or False: Liver for Pond Turtles?	I have a map pond turtle. Someone told me once that I could feed it liver from the grocery store. True..Not true...and if so..raw or cooked.      Our pet stores are far away too so what else from the grocery store can I give her.      She already has mini shrimp and dark lettuce.      Please list...      Thank you!
20090205133149AAGW1gc	Science & Mathematics;Chemistry	Do ions undergo hybridization?	N/A
20090205133803AA6pZCS	Science & Mathematics;Physics	Really basic speed, time and distance question which I apparently got wrong?	John and Imran use an echo sounder to measure the depth of a lake. The speed of sound in the lake is 1500 m/s and it takes 0.4s for the sound totravel to the bottom and return to the surface. The depth of the lake is:      A - 300m   B - 600m   C - 1875m   D - 3750m      I answered C because d = s/t, so d = (1500/0.4)/2 (because it traveled to the bottom and BACK), so d = 1875m..      according to my teacher its 300m? :S
20090205131939AAutUTs	Science & Mathematics;Zoology	Why does the venom from a stinging insect enter the system so quickly?	N/A
20090205133543AAJWCuV	Science & Mathematics;Chemistry	Chemisty questions? Need some help?	1. How is an ion different from its parernt ion?    2. What does a metal atom need to do in order to form a cation?    3. What does a nonmetal element need to do to form an anion?    4. Explain how the octet rule describes how atoms for stable ions.    5. Explain how you can tell from an element's number of valence   electrons whether the element is more likely to form a cation or anion.    6. The electron configuration for arsenic, as, is [Ar]3d^104s^24p^3.  How many valence electrons does an As atom have? Write the  symbol for teh ion it forms to achieve a noble- gas configuration.    7. How does the octet rule help predict the chemical reactivity of  an element?    8. Why are halogens so reactive?    9. Explain why metals tend to form cations, while nonmetals tend  to for anions.    10. Why can't an ionic bond form between potassium and magnesium?    11. Name the compounds represented by the following formulas.  a. Cu3(PO4)2         c. Cu2O  b. Fe(NO3)3           d. CuO    12. Write formulas for the following ionic compounds.  a. Silver nitrate.       b. Calcium thiosulfate.  c. Barium hydoxide.   d. Cobalt(roman numeral three) sulfate.    13. Why can't sodium gain a positive charge by acquiring a proton  in its nucleus?     14.The electron configuration for a lithium atom is 1s^2 2s^1. The  configuration for an iodine atom is 1s^2 2s^2 2p^6 3s^2 3p^6 4s^2 3d^10 4p^6 5s^2 4d^10 5p^5. Write the electron configurations for  the ions that form lithium iodide, a salt used in photography.    15. Determine the ratios of cations to anions that are most likely in the  formulas for ionic substances of the following elements:  a. an alkali metal and a halogen.  b. an alkaline-earth metal and a halogen.  c. an alkali metal and a member of group 16.  d. an alkaline-earth metal and a member of group 16.    I answered most of these but want to know if i have the correct  answer. This is from my study guide I just need help. its not like  cheating cuz this isnt for a grade. i just really want to do good on  the test please help.. the more questions you answer the more  closer you are to the BEST ANSWER.(:
20090205134016AABfKkh	Science & Mathematics;Earth Sciences & Geology	What word means to wash out minerals in the soil?	N/A
20090205131722AAR9nGx	Science & Mathematics;Biology	Which is the true universal donor? O-, or O+?	I'm confused. I know AB+ is the universal acceptor, but is O- or O+ the universal donor? Blood of course?
20090205131911AAVjrYj	Science & Mathematics;Chemistry	Chemistry mass percent help.?	Here is the question I am having a problem with...      A soft drink contains 70.0 mg of aspartame ( C14 H18 N2 O5), which is commercially known as Nutrasweet. Calculate the mass percent of nitrogen in aspartame.       a.  What is the mass of one mole of aspartame?       b.  How many aspartame particles are in the sample?       c.  Calculate the mass percent of nitrogen in aspartame.      Help would be appreciated!
20090205133424AAlxqbI	Science & Mathematics;Biology	Why is cell size limited?	N/A
20090205132840AAGiTtL	Science & Mathematics;Earth Sciences & Geology	Geology Question help?	List six common types of metamorphism, and discuss the geological conditions under which they occur
20090205133629AAJSNqD	Science & Mathematics;Earth Sciences & Geology	What factors affect the rate of melting of ice cube????please help.......?	i really need help
20090205131920AAVRd8T	Science & Mathematics;Physics	Football and physics?	A quarterback claims that he can throw the football a horizontal distance of 196.6 m (215 yd). Furthermore, he claims that he can do this by launching the ball at the relatively low angle of 35° above the horizontal. To evaluate his claim, determine the speed with which this quarterback must throw the ball. Assume that the ball is launched and caught at the same vertical level and that air resistance can be ignored. For comparison, a baseball pitcher who can accurately throw a fastball at 45 m/s (100 mph) would be considered exceptional.
20090205131930AAzerIy	Science & Mathematics;Chemistry	Can anyone solve this chemistry question?	please show your work--- thank you!      If the energy of light emitted from an atom is 2.3x10-15 Joules, what is its wavelength?
20090205134108AApSvZV	Science & Mathematics;Earth Sciences & Geology	Can you see the mantle from the crust of the earth?	if all the tectonic plates are floating on the mantle apart from each other, how is it that the sea does not flow into the mantle, unless all the plates are like little islands with borders around. and surely this also means we should be able to look into the mantle
20090205131450AAkutUy	Science & Mathematics;Engineering	Please post your solution, i would like to know how it was done?	lukman has 0 dollars in his savings account. Suppose lukman's salary today (end of year 0) is 730 dollars and it will increase by 4.97% each year therefafter for as long as lukman works. lukman decided today that starting with year 1, she will always save half the "increase" he receives each year. If she continues to work and carries out this savings scheme for the next 25 years (that is, from year 1 up to and including year 25), how much will be in her savings account at the end of year 25. Assume that the annual interest rate on the account is 17.05%? (Accuracy is set at the first decimal.)
20090205131536AA3xdPI	Science & Mathematics;Chemistry	What is the definition of gas?	what is the definition of gas
20090205133135AAECsaG	Science & Mathematics;Biology	Science question!!!!!?	1.) When trying to predict the location and motion of electrons in atoms scientists must work with what?      2.)What evidence do scientists have that electrons can move from one energy level to another.
20090205131931AAb6Xw4	Science & Mathematics;Physics	Circular Diffraction Patterns Question?	Monochromatic light of wavelength 633 nanometers is incident on a small pinhole in a piece of paper.  On a screen .8m from the pinhole, you observer the diffraction patter, and measure the diameter of the central maximum to be 10.3 millimeters.  What is the diameter of the pinhole?
20090205131943AAxKI0d	Science & Mathematics;Chemistry	How many atoms does this have?	In NCl3 N has 3.0 X 10^20 atoms. How many atoms does Cl have?      PLZ and TY!
20090205132016AA3zi6Z	Science & Mathematics;Zoology	Are cockroaches poisonous?	A cockroach crawled into my 53 year old mother's slipper on holiday in Majorca. Although she is OK, could she get some illness if it happens again?
20090205132105AAtbWxJ	Science & Mathematics;Chemistry	Can any1 explain concisely,hw ril gases deviate in their behaviour from that expected on simple kinetic theory?	N/A
20090205132220AA7QRrB	Science & Mathematics;Biology	Biology home work on mycoprotein & fermenter?	hi. am answering a sheet for my biology home work but i really dont get half of this stuff :( . its on fermenter & nycoprotein.       why is the fermenter sterilised before adding the fugus fusarium?   what are two functions of the air bubbles which are pumped into the fermenter?   Can anyone help please ? Thanks :)
20090205132319AAzNQaG	Science & Mathematics;Chemistry	Orgo HW help- making ethanol by fermentation?	The ideal temperature for making ethanol by fermentation is about 37C.  Explain why this temperature should not be higher or lower.
20090205132410AAd7niO	Science & Mathematics;Physics	What is energy???????????????????????	N/A
20090205132614AAmGDNo	Science & Mathematics;Engineering	What types of renewable sources are there? explain?	N/A
20090205133745AAjNz0h	Science & Mathematics;Physics	Advantages and disadvantages of non-renewable source of energy.?	N/A
20090205132459AAudKyg	Science & Mathematics;Astronomy & Space	How many hours dose it take in uranus to make a day?	N/A
20090205132850AAKo0gp	Science & Mathematics;Astronomy & Space	What ever became of Gliese 581 c and Gliese 581 d?	It's been at least a year since I first heard about these 2 planets possibly being habitual and haven't heard anything since. I don't really know how long it takes for astronomers to focus in on and really look at a planet. But it seems to me like if given a prospective Earth-like planet that could possibly support life, they wouldn't waste time in taking a closer look at it. So does anyone know of any new information about these 2 planets, if they (the astronomers) have started making any progress, or perhaps how long it's gonna be before they do?
20090205132853AAIjQrc	Science & Mathematics;Chemistry	What do the superscripts before an element mean?	i have a question on my science ws. it was 'what are the differences between 57, 58, and 59 Fe- be specific!' (the numbers are in superscript). what does this mean?
20090205132856AAHDf6z	Science & Mathematics;Engineering	How much resistance and where should resistors be attached?	-There are 4 LEDs in parallel connected to a photoresistor each  LED with a 3.5V voltage drop.   -There are 5 sets of these LED-photoresistor combinations that are connected together in series.    -The whole thing is conncected to a 9V battery.    For each photo resistor, the minimum resistance is 1.1 ohms, maximum is 20 ohms   How much and where should resistors be attached?
20090205133111AAPM7xi	Science & Mathematics;Biology	How much math is involved in marine biology?	I'm beginning to apply to schools for next fall and I suddenly began second guessing my planned major--teaching.  The ocean has always been fascinating to me, and I spend hours a day reading about its wonders.  I believe that I would specifically want to become and ichthyologist and study sharks.  I am also very interested in the study of whales.      But here's my problem: as passionate as I am, I've just never been a math/science girl.  Math has always been a horrendous struggle for me and I've never made it past geometry and algebra because I suffer from severe dyscalculia.  So I suppose my question is this:  do I have any chance studying marine life?  Is the math far too advanced for me?         Thanks!
20090205133115AABu4xy	Science & Mathematics;Physics	Is it possible an faster than light speed?	It's known that light is completely absent of mass and contains the universal speed limit, but is still capable for physics limits an possibly faster than light speed?
20090205133339AAzrmSt	Science & Mathematics;Biology	Why do things that are close to my face come into focus when I squint?	I have a visor on my motorcycle helmet. When riding in the rain, the water droplets cling to my visor. If I squint my eyes, the road ahead becomes blurry, but the water droplets come into sharp focus.I am not intentionally trying to focus on them, but if my visor foggs up, I have to let in some air and I end up squinting, and they suddenly come into focus. It can be quite a distraction, staring at the drops of water instead of the road.
20090205133636AA09okV	Science & Mathematics;Physics	Physics wave questions: Which sound do you think is more complex; a struck tuning fork, or humming?	Here are the full questions.      1. Which sound do you think is more complex; the sound of a tuning fork struck on an appropriate surface (rubber-soled shoe, etc...) or the sound of a person humming? Explain your answer.      2. Why are instruments tuned before being played as a group? In which ways do musicians tune their instruments?      Yes, please explain using physics concepts having to do with tones, waves, and such.      I'll be interested to see your answers!   Thanks.
20090205133820AAP4yet	Science & Mathematics;Biology	A protein embedded in the plasma membrane which has an oligosaccharide attached would be called a what?	what about a lipid found in the plasma membrane which has an oligosaccharide attached?
20090205133950AAaRDqb	Science & Mathematics;Biology	A membrane bound protein having both hydrophilic amino acids and hydrophobic amino acids is a......?	N/A
20090205134041AA9jVoa	Science & Mathematics;Biology	A membrane bound protein having ONLY hydrophilic amino acids is a......?	N/A
20090205133843AACL4hT	Science & Mathematics;Chemistry	How can you tell the difference between covalent and ionic bonds?	I need to know how to find out if a bond is covalent or ionic according to the electronegativity differences of the elements
20090205134024AADPqWF	Science & Mathematics;Engineering	Good colleges for Mechanical Engineering/Aerospace Engineering?	What are some good colleges for Mechanical Engineering/Aerospace Engineering majors?
20090205141152AA5SDdT	Science & Mathematics;Astronomy & Space	What would happen if u fell unto jupiter?	since it has no solid surface would u just keep on falling up and down? :S    is it a violent planets?   are the other planets violent?
20090205140951AARcLWF	Science & Mathematics;Chemistry	Why does the effect of van der Waals forces increase as the distance b/w molecules decreases?	If the molecules are nonpolar, then why do the van der Waals forces increase as the distance between them decreases?
20090205140040AAWDN8G	Science & Mathematics;Zoology	Why is the computer gray like sand?	N/A
20090205140155AA2lWML	Science & Mathematics;Biology	Is being a Genius a disorder?	Thanks
20090205135426AAdMgfa	Science & Mathematics;Zoology	How different are crocodiles and alligators from each other?	I was wondering.  I was debating with another person who told me that alligators and crocodiles are the same species.  I told him that alligators and crocodiles can't mate, and so they can't be the same animal.  I then looked up the classification of crocodiles and alligators, and it looks like they're in the same order: Crocodilia.  I also know that cats and dogs are different species, but in the same order: Carnivora (which also have bears, racoons, and seals).  I don't know much about classification of animals, but would comparing alligators and crocodiles be the same as comparing cats vs. dogs vs. raccoons vs. seals? Are Crocodilia and Carnivora comparable?  Are they the same in difference for the species within, or does "Order" in the classification system not transfer over so well?      Also, how genetically different/similar are crocodiles/alligators?  How different/similar is their internal anatomy?      I just want to have a response for this guy who says crocodiles and alligators are the same species.  What types of mammals would be good comparisons on how closely related they are, and genetics/internal structure?
20090205140506AA5MWEv	Science & Mathematics;Biology	Do you think other people reproducing limits your chances of reproducing?	as their will be less resources for everyone each time the population increases
20090205141054AAr3UA4	Science & Mathematics;Biology	Breathing is regulated by?	1)the diaphragm  2)somatic centers in the brain  3)the circulatory system  4)autonomic centers in the brain  5)energy intake
20090205140157AATfM3H	Science & Mathematics;Astronomy & Space	I have decided I would like a planet in our solar system renamed after me to honour my many great achievements?	With news now being leaked that the sun will burn itself out in 2018 (official) I think its now high time one of the four remaining planets in our solar system was renamed after myself.       I was thinking maybe renaming Saturn, but how do I go about it? Would a strongly worded and threatening letter to Patrick Moore suffice or should I go over his head and hold Steven Hawkins wheel chair to ransom?
20090205134713AAmuqXi	Science & Mathematics;Chemistry	Calculate the percent mass of water in the hydrated calcium sulfate salt.?	A 1.994g sample of gypsum, a hydrated sale of calcium sulfate, CaSO4 is heated at a temperature greater than 170(Celsius) in a crucible until a constant mass is reached. The mass of the anhydrous CaSo4 salt is 1.577g.        Calculate the percent mass of water in the hydrated calcium sulfate salt.
20060930081224AAnJ717	Science & Mathematics;Chemistry	What is the degree of fusion for this element's 1) magnesium  2)  iodine ?	N/A
20090205134152AAR8pmV	Science & Mathematics;Zoology	What animal do these tracks belong to?	 http://i244.photobucket.com/albums/gg27/...     http://i244.photobucket.com/albums/gg27/...       They were found in Kentucky.   In the first picture the track is compared to a hand & a hand print to show size.   I considered deer tracks, but these are far too large.   Help?   Thanks.
20090205135918AAEuM5l	Science & Mathematics;Engineering	Multiple choice concerning the light bulb and electrical bulb?	What is the primary reason that light bulbs are poor choices for quantitatively measuring current in a circuit?    A. Their resistance changes over time as they heat up.  B. It is impossible to make bulbs with predictable characteristics.  C. They are too prone to burning out at useful voltages.  D. It is impossible to accurately measure their brightness.
20090205140404AAtNmQx	Science & Mathematics;Engineering	Another multiple choice question?	Consider the circuit shown below. At which switch setting will the bulb B be the brightest?       http://i427.photobucket.com/albums/pp353...       A. Switch S1 open, switch S2 closed, and switch S3/ open.   B. Switch S1 open, switch S2 closed, and switch S3/ closed.   C. Switch S1 closed, switch S2 closed, and switch S3 open.   D. Switch S1 closed, switch S2 closed, and switch S3/ closed.
20060927231351AAbbqPi	Science & Mathematics;Chemistry	Help with moles?	A sample of .370 mol of metal oxide (M2O3) weighs 55.4 g      How many moles of O are in the sample?
20090205135405AAedWh9	Science & Mathematics;Biology	Why do we have gills in the womb?	I was watching a documentary on the science channel or Nova...  It was entitled "In the Womb".  They had a special camera in that was used to film it's development and found gills on the fetus.  They go away after two weeks but they were THERE!  I know they found other evidence before but that shocked me.  God has some explaining to do Christians.
20090205134711AA8pFlO	Science & Mathematics;Engineering	Electrical help............?	If a voltage source is 20 V and a resistor is 10 ohms, how much current flows through the resistor?    A. 10 amps    B. 5 amps    C. 2 amps    D. 1 amp       Visible light occurs at approximately which of the following frequencies?    A. 100 MHz    B. 10,000 MHz    C. 10,000,000 MHz    D. 1,000,000,000 MHz
20090205134610AAYFhL6	Science & Mathematics;Engineering	I need help for this electrical test?	Though silver has been found to be a much better conductor than copper is, copper is generally used in wires for which of the following reasons?    A. Copper is much heavier than silver.    B. Copper is much less expensive than silver.    C. Electricians prefer copper-colored conductors.    D. none of the above             The flow of AC is impeded not only by a circuit's resistance, but also by its    A. capacity.    B. reactance.    C. radioactivity.    D. none of the above
20090205134756AAnYzuc	Science & Mathematics;Engineering	Electrical knowledge.........?	In any circuit through which a current is flowing, which of the following factors are present?    A. the pressure, which causes the current to flow    B. the resistance of the circuit, which must be overcome    C. the current strength, which is maintained in the circuit as a result of the pressure overcoming the resistance    D. all of the above          Which of the following size of electric heater is the largest one that can be used in a 120-volt circuit protected by a 12-ampere circuit breaker?    A. 1200 watts    B. 1400 watts    C. 1450 watts    D. 1600 watts         Which of the following types of current always flows in the same direction?      I. direct      II. continuous      III. alternating    A. I only    B. II only    C. I and II only    D. I and III only
20090205134340AAS9OEz	Science & Mathematics;Biology	What process moves molecules across a selectively permeable membrane from high concentration to low?	using a transport protein
20090205134326AA5WhOa	Science & Mathematics;Physics	What would these answers be for the questions on heat transfer?	Heat is transferred along a metal rod by:   a)Convection   b)Radiation   c)Conduction   d)Nuclear Power      Conduction transfers heat by:   a)vibrations   b)chemical reactions   c)Electric Currents   d)rays      Transfer of heat by convection cannot take place in:   a)liquids   b)gases   c)fluids   d)solids      Radiation is the transfer of heat by:   a) electric currents   b) radioactive materials   c) rays   d) vibrations      Good Luck!
20090205134404AAMLxQ7	Science & Mathematics;Zoology	Why are healthy corals brightly colored?	N/A
20090205134547AAPMIzQ	Science & Mathematics;Physics	How many amps of current are flowing?	 http://img205.imageshack.us/my.php?image...    Can someone explain to me how to get the answer? I'm still confuse. please and thanks >.<
20090205134727AAmvRcH	Science & Mathematics;Physics	During an Apollo lunar landing mission, the command module continued to orbit the Moon at an altitude of about?	During an Apollo lunar landing mission, the command module continued to orbit the Moon at an altitude of about 150 km. How long did it take to go around the Moon once?
20090205134754AArK1gf	Science & Mathematics;Physics	Mirrors and what we actully look like?	when i see myself in the mirror i know its me but a reverse image.. however when i reflect my mirrors image into another image so that everything is turned back is that what i actually look like? or is it distorted etc because my nose and chin seem wonky and not straight and it is rather confusing... also whats the best source to see how we look a photo?
20090205134956AALG0fO	Science & Mathematics;Engineering	What is Nuclear Power?	N/A
20090205135222AAxR72i	Science & Mathematics;Chemistry	Skeletal structure of the organic species resulting from the electron flow arrows given?	Draw the skeletal structure of the organic species that results from following the electron flow arrows given. This only encompasses Step 2 of EAS.       http://www.webassign.net/userimages/kasa...       Any help would be greatly appreciated. If you can't draw it, a smiles code or the compounds name would all be PERFECT too. Thanks again!
20090205135227AA4yhpI	Science & Mathematics;Biology	How are worms formed in dead bodies?	when people die, even though their body is apparently "clean", after some time in an empty space, worms begin to eat the meat away. Where do these worms come from?
20090205135246AAFiPnU	Science & Mathematics;Biology	What are some good jobs involving: chemistry, DNA, or biology?	what would be some good, high paid jobs involving chemistry DNA or biology. I am very good in chemistry and biology, its my biggest strength. What would be some good jobs for me? I would like to get a high paid job because I am considering getting a Phd when i go to university. PLEASE help me brainstorm some job ideas. 10 POINTS BEST ANSWER
20090205135250AAZ5ig6	Science & Mathematics;Chemistry	Which solution has the lowest freezing point?	a. 10. g of KI dissolved in 100. g water   b. 20. g of KI dissolved in 200. g of water   c. 30. g of KI dissolved in 100. g of water   d. 40. g of KI dissolved in 200. g of water
20090205135443AA00M2G	Science & Mathematics;Astronomy & Space	Today is February 5, 2009 and the sun and moon is out at the same time....what does this mean?	N/A
20090205135552AAyU76V	Science & Mathematics;Engineering	How many watts produce a psi of pressure?	I wanted to build a compressor that ranges between 0.28 and 0.07 psi for a project of mine. And I also needed to make a power supply of my own, so how many watts do I need to produce one unit of pressure (psi)?
20090205135706AAnF9pI	Science & Mathematics;Engineering	How much electricity would an 11-watt light bulb use if left on for say 5 hours? And how much would this cost?	My flat mate argues that an 11-watt bulb does not use much electricity and can thus be left on constantly. I don't think this is very environmentally or economically friendly, can someone please give me some figures to back up my argument?! Thank you.
