20090219212106AA2t3kT	Cars & Transportation;Insurance & Registration	Can someone help me with choosing a car insurance?	I am confused as to what coverages are appropriate or not.  I don't want to pay more for something I won't need like additional car rental service.  Here is my situation so please help me.  The cheaper the better      2000 Nissan Maxima driven maybe 5000 miles a year   2008 Nissan Armada driven 5000 miles a year.     We both have clean records the past 5 years.  We make a combined $72,000 a year, have $25,000 in cash, $30,000 in credit card debt (on 0% cards), $15,000 in school loans, $27,000 in car loans, and we do not own a home.   So pretty much we own a few cars and nothing else that we own.      Bodily injury?   Personal Property Liability?   Personal Injury Protection?   Collision?   Comprehensive?   Uninsured Motorist?
20090219210911AAb4E06	Cars & Transportation;Buying & Selling	Which one of the beasts shall it be?	360 Stradale or F430???
20090219212735AAjNKlE	Cars & Transportation;Motorcycles	Should I buy a 3 wheel ATC with out a title?	I am going to pick up an ATC    I was all gun ho about it till the guy tells me there is no title but he will supple a bill of sale   Never bought so much as a mini bike is this on the up and up???
20090219211542AAM3zxQ	Cars & Transportation;Aircraft	Did the concorde cruise with afterburner, or did it supercruise at mach 2+ for 3000+ miles!!!?	for any aircraft to fly at mach 2 for thousands of miles is absolutely amazing, it means this airliner can outrun any other aircraft in the world including the latest high performance fighters. its truly mind boggling how incredible this aircraft was. to fly at mach 2 for 3000 miles when most fighters cant even fly mach 2 and those that can, can only do so for a few hundred miles.
20090219210924AArMGAb	Cars & Transportation;Car Makes;Ford	My windsheild wipers?	my windsheild wiper fluid won't come out. can anyone tell me what is icausing this. I think I hear the wiper motor but I'm not sure.
20090219210904AAma5mQ	Cars & Transportation;Car Makes;Mitsubishi	Were can i get a convertibel fram 4 my 98 eclipse spyder?	N/A
20090219211316AATbVRx	Cars & Transportation;Buying & Selling	HELP ON A NEW CAR!!!!?	im looking to get my 2nd car but im paying for this one myself.   i had a 98 civic ex as a project more for looks then power, but either way im tired of the turbo 4 cyly. i hate not having any beef in my car.im looking for a muscle thats not too heavy and runs at least 300 stock hp,while still getting close to 20mpg.lol i know thats asking alot seeing how those are almost impossible combinations but i like to aim high.i was looking at an 06 mustang gt but there are sooooo many people where i live that have em and they all think their cool cuz they put on straight pipes. my price range is somewhere in the 16000$ range give or take a grand or 2.im also going to college in the fall and i would like to get a new car sometime after that.any suggestions would be nice!
20090219211340AA5hK60	Cars & Transportation;Car Audio	Can some one help me with my Pioneer Car Deck?	Ive been reading about tuning amps for sub and whatever other speaker your powering.  I know how to do it but my question is are you supposed to be tuning the gain and everything else with a flat eq?  Or are you supposed to have the eq set to your likings like adjusting amp?  For instance the Pionner DEH-P4000, It has so many options like "loud"  and "bass boost" and SW2 settings which apparently change the frequency of the sub and its gain.  I always thought your supposed to adjust that directly from the amp
20090219211437AAnCD6X	Cars & Transportation;Other - Cars & Transportation	?????????What snow chain????????????	What snow chain sizes fit my car tire size p255,170,r18
20090219211736AAge4F0	Cars & Transportation;Maintenance & Repairs	Where can i buy parts to customize my lexus?	Okay, so i own a 1991 Lexus LS400 Automatic. I want to make it look better so i want to change a few things around. Things like, the Gear Shift  Knob, the emblems, pedals, and anything else that can be modified for a reasonable price. I tried the lexus dealer website but its useless. Know of any places where i can buy what i need, online or in person?
20090219211954AAdWEvB	Cars & Transportation;Maintenance & Repairs	I own a 2004 silverado 4.8  There is a clicking noise coming from the passenger side on/off switch.What is it?	N/A
20090219212126AAbYEkJ	Cars & Transportation;Insurance & Registration	What recourse do I have?	I was driving a friend's car and was involved in a car accident.  The driver of the other car sped off and I was unable to get their license plate number. Now my friend refuses to file a claim with her insurance.  She gave some lame excuses that told me she wasnt going to file no matter what.  My insurance co will only step in as a secondary.  I want to do the right thing but I dont think its fair for me to pay out of pocket when there is insurance.  What can I do?
20090219213214AAYZzO3	Cars & Transportation;Maintenance & Repairs	What to do if a locksmith can't open my car?	I locked the keys of my Ford Mondeo 1997 in the boot of the car..(don't ask) anyway I called a locksmith who tried to open it and said cause it's dead locked or something he can't open the lock. And neither could any other locksmith. They tried to make a key for it but it wouldn't work. What do I do now? I heard the only way to open it is if I smash the window and get into the boot to retrieve the keys.
20090219220030AAczMNI	Cars & Transportation;Car Makes;Ford	? about unlock code for 2006 Ford Explorer Sport?	An earlier post said he entered 4444, and it worked. Is this a universal code, or only for certain brands? We bought it from Enterprise   Car Sales. They said the instructions were in the manual, but they weren't.  If these # won't work, then our only recourse is go to the    FORD Dealership? Thanks!
20090219215356AAYDwtL	Cars & Transportation;Car Makes;Mercury	Is the 2002 - 2004 Mercury Mountaineers reliable?	Okay, so i've been looking at this SUV (mercury mountaineer) recently and i like it, but i have read a couple complaints about it!      is it really reliable as long as you do regular maintenance on it?
20090219213907AACbHCt	Cars & Transportation;Car Audio	I have 2 pioneer subwoofers 400 watts apiece what amp should i get and with what channels and watts?	i need to know what amp is decent also what enclosure should i get for my 2 pioneer 12" subs  not a ton of budget for the amp or enclosure. the subs total 800 watts rms. and are both 4 ohms. i know almost nothing about the electricity of subs.
20090219215102AA7cHyt	Cars & Transportation;Car Audio	How do i know if one of my voice coils are bad?	I have a dvc 13w7 that is in parallel right now
20090219214728AAYvc1h	Cars & Transportation;Maintenance & Repairs	What is the best way to defrost the outside of a car?	Whats a quick and easy way to get rid of that pesky first on the outside of car windows in the morning?
20090219212829AAYAuqI	Cars & Transportation;Car Audio	Will this set up work? (amp)?	SPL DK2-2000 2000W 2/1 Channel Phantom Series Car Amplifier    http://www.caraudiodeals.com/dk22000-p-5...       Kicker 06VCVX122 Single 12" CompVX Subwoofer Loaded in a Vented Enclosure VCVX122    http://www.caraudiodeals.com/kicker-06vc... 
20090219213148AArZlRa	Cars & Transportation;Car Makes;Pontiac	2007 Pontiac G6 GT, Remote Start?	I Have a 2007 Pontiac G6 GT when i bought it used I only got one key, so i wanted to know if I just bought the Pontiac's Remote start (no kit) for my car would it be ready for it?
20090219213502AANLihc	Cars & Transportation;Aircraft	Which is better in aerial combat, spitfire or mustang p-52?	i know that they never probably fought in the war, but just out of curiosity I'd like to know.   i would appreciate a detailed explanation.    thanks!
20090219213847AAc3Vwh	Cars & Transportation;Buying & Selling	Which would you choose?	SRT-4 Neon    SS Cobalt turbocharged   Civic Si   Evo and which year   Mazdaspeed 3      Or maybe something else???
20090219214043AAL34lk	Cars & Transportation;Insurance & Registration	I'm 18 years old and Im looking to buy a 04 ford mustang. Does anyone know around how much insurance would be?	N/A
20090219214401AASIzg4	Cars & Transportation;Buying & Selling	I need to refinance my car and i need a loan of only $6,000!?	I have tried to refinance my toyota celica 2001, with 95,500 miles, but i see most major credit unions only give loans for $7,500.   My car is worth more than that,. so it;s ok.   But i reaaaalllyyyy need to refinance my 24% actual loan, i been paying it for 2 years now, and i still have 2 left.      My credit is around 660-680. not bad.      And i have an income.         SO please, tell me where can i refinace my car..          Thanks
20090219215204AApjBc4	Cars & Transportation;Buying & Selling	Jeepster Commando Value?	I'm buying a 1970 Jeepster Commando off my parents. Its been sitting in a garage for 20 years and has power convertible (canvas needs replacing), power steering, worn vinyl interior, some rust (not a lot), scratched paint, and it needs new tires. What should I offer?
20090219215621AABtAX3	Cars & Transportation;Maintenance & Repairs	Manual transmission question on 98 cavalier?	I am leaking clutch fluid from somewhere in the system. I simply refill the reservoir on a regular basis and that has been working for months. I plan on finding/fixing the problem when the weather warms up. However, recently my transmission has been displaying some new symptoms. I'm maintaining pressure in the clutch but I am not getting proper acceleration out of each gear. The car is drivable but I have to over-throttle to get each gear up to speed. What is this indicative of? Is this something I can address or is it more likely to be a major problem? Thanks in advance.
20090219220001AA0G82o	Cars & Transportation;Insurance & Registration	Can i take my drivers test in a different city?	I live in las vegas. How ever the wait here to get my DL would be 2months. So i want to know if i can go to Pahrump or somewhere else close that doesnt have a waiting list. =[      I need my DL tomorrow!
20080501140339AAiJfZ1	Cars & Transportation;Maintenance & Repairs	What should my tire pressure be?	The tire size is P205/45 R16   It said maximum 50 psi on tire, right now i have 32 psi after driving.  Is 32 psi too low for my tire?  What could happen if I dont raise the tire pressure or if its too low?
20090219220533AAu4YEQ	Cars & Transportation;Maintenance & Repairs	How much more life does an engine have?	after replacing the timing belt, head gasket and water pump at around 150k miles. its an acura vigor engine if that helps. the recommend time is every 90k miles. i had a 93 honda accord and i never changed the timing belt but it still lasted over 200k. so im wondering how long an engine with 150k miles but has new water pump, timing belt and head gasket will last
20090219221458AAHpiQ6	Cars & Transportation;Insurance & Registration	What to do after a small car accident?	I got into a minor collision today. As I was coming out of next school, there was a car in front of me preparing to turn left. It started to make it's way out of school and on to the road when it realized it couldn't make the turn safely and applied the brakes in the middle of the road. By then, I was too close of a distance to stop. I hit it in the back bumper going 5 mph. She hopped out her car and examined the rear bumper. There wasn't any visible damage and went on her way.      For future reference, what do you do after an accident? I know that if the damages exceed $1000 you're suppose to exchange licenses/insurances and call the police. But what if it's something small?      Do we just exchange name and numbers and contact each other at a latter time or am I legally entitled to hand over my license and insurance? I just realized how unprepared I really was and would appreciate any help.      I reside in Toronto, Canada
20070306154026AASJWQC	Cars & Transportation;Other - Cars & Transportation	How do I go about getting a petition started?	I want to start a petition on my block.It is for traffic court.Several vehicles including mine have been hit repeatedly by hit ann run drivers.To keep vehicles from being, several residents park there vehicles up on the curb.This has caused several of us to recieve tickets for blocking the sidewalk.But this is the only way our vehicles can be safe from hit and run drivers.Any help would be greatly appreciated!
20090219222222AABP45g	Cars & Transportation;Other - Cars & Transportation	Which site is better to learn about the parts of a car ?	do you know one ? i am a learner
20070313184226AAFrGwq	Cars & Transportation;Motorcycles	1990 GSXR1100 running lean?	Here's the deal ,bike has 16,000 miles on it,Vance and Hines  pipe,stage III carb kits with K-N filters ,and a one tooth smaller front sprocket.Bike runs awesome under full or close to full throttle, but to just kinda cruise around at normal sppeds I have to run it on half choke or it sputters and just doesnt run right.I imagine it needs to be fattened up in the carburation  department but I am not really sure how to do it.I am going to put in new NGK iridium plugs in it and also clean the air filters,any help on which screws to turn on carbs AND  which way  to turm them would be greatly apreciated!
20080311170606AAdTHYk	Cars & Transportation;Motorcycles	I am looking at a 1995 CR250,asking price 1200.00?	Have'nt seen the bike in person yet,pics look good though.Anything I should look out for?Waht are anyones experiences with this bike like?Good or bad.Thanks
20090219223032AA4yR51	Cars & Transportation;Commuting	Is Amtrack reliable ?	N/A
20090219220308AAZJlfM	Cars & Transportation;Car Makes;Subaru	Where can I find pink headlight bulbs for my '96 Subaru Outback?	I like different...and I saw a guy drivin down the road with pink headlights and though "Hey! Those are totally the bomb diggity!!" =]]   so now i wanna find some..but when I googled it, I didn't find many promising results. Also, I wasn't sure what type of bulb i need. Can i find these at my local hardware store? Or is it going to be a specialty order?   And lastly, can I just get the bulb, or am I going to have to replace the entire headlights?   Thanks so much guys!! I love you =]]
20090219220553AAVNXIR	Cars & Transportation;Maintenance & Repairs	Why does the security light in my 2003 grand am come on while i drive? and what does it mean?	everyonce in a while while im driving down the road my security light will turn on. the car doesnt seem to run any different and when i get to where im going, it starts right back up. is it just a faulty sensor or is it trying to tell me something? hard to imagine thats' pontiacs version of a theft deterant, "you stole the car, please pull over and notify the authoritites. or i'm gonna keep this light lit and make you feal guilty".
20090219220808AAYzhON	Cars & Transportation;Car Audio	Looking to upgrade the stereo on 2002 Volvo s60. Volvos don't have standard sized stereo units.  Suggestions?	N/A
20090219221519AAuqnRc	Cars & Transportation;Other - Cars & Transportation	Is driver ed online a reliable source?	for online drivers permit class?      because i want to find a cheap one but that seems too suspicious
20090219221529AAn1AEI	Cars & Transportation;Car Makes;Scion	I am getting a 2007 scion tc so what is a good website t buy a remote start?	its an automatic
20090219221607AAGEral	Cars & Transportation;Other - Cars & Transportation	Coal Stained in car-removal please?	I had a coal spill on my  leather car seat and it made  a burn mark/stain.  How can I  get it out?
20090219221648AA76myf	Cars & Transportation;Buying & Selling	HUGE used truck buying concern!?	I am looking at this Dodge Ram 1500 (5.7L V8) 2004. It has decent miles (under 70k) but I did a carfax report on it and in 25 days it took on over 10,000 miles! It also moved across the country and back and it also was reported as being used in a "fleet/rental".      the truck is in perfect condition (outside and in) and it sounds great running and there are no scratches or anything. But...it still feels very suspicious.       Should I not buy it?
20090219222936AAXJCfK	Cars & Transportation;Aircraft	What do I have to do, and how long does it take to become an air traffic controller?	N/A
20090424060553AAvtmHf	Cars & Transportation;Motorcycles	Im thinking of getting a 2007 gsxr600 am i too big for that bike ?	i am 6'2 185 pounds and i am thinking of getting a 2007 gsxr600 there is no local place where i can sit on one and see if im too big for it!can someone tell me if i am gonna be too big for that bike? thanx
20070827161655AAt28Zx	Cars & Transportation;Other - Cars & Transportation	Would you drive 1a 17 ,000 dollar car without a drivers licence?	would you drive a 17,000 dollar car without a drivers licence
20080710044707AAyRUuB	Cars & Transportation;Other - Cars & Transportation	How much fuel would a Holden Statesmen Use on highway? 5.0l v8?	I am considering buying a Holden Statesman - 5.0L V8 for driving long distances... I work 1000km from home and it is an easy, boring, long drive.      I figure that on the highway it would actually be ok on fuel... and I don't plan to use it around town or anything - just on the highway.      Would I be correct thinking that it would cruise at 100 kph on about 1200 rpm? and that I would get about 12l / 100ks?      Would love to hear from anyone with a similiar car... I am also looking at a fairlane.
20070616191906AAFYsn9	Cars & Transportation;Buying & Selling	Can anyone explain this?	Why the heck is this so cheap?  Any ideas?  Lease per month price maybe?  http://www.cars.com/go/search/detail.jsp... 
20070616203315AArQ0Jk	Cars & Transportation;Buying & Selling	I want a car?	im sixteen and i almost have a license and i need a reliable car...im thinking ford escape?? im not sure i really want a beetle convertable. help
20070826091904AAAYrcd	Cars & Transportation;Other - Cars & Transportation	Is it possible to?	Get your G1, 90 days before you turn 16, or is that just a rumor?
20070912195843AAU71bL	Cars & Transportation;Maintenance & Repairs	Need help on a seal for the vaccuum hose on the brake booster hose?	so i broke the attachment going to the intake manifold for the brake booster, we temporary ghetto rigged it with duck tape but its still not a good seal. i need help with coming up for a new way to seal it. the intake manifold has a hole with no threads and we just have the brake booster hose.
20070922134056AAL4IF0	Cars & Transportation;Car Audio	Por que pasa esto en mi sonido de mi auto?	nose a q se deva q cuando boy por la calle en mi auto oyendo musica se oye el bajeo muy bien pero cuando yego a un alto como q pierde fuersa esto solo se nota cuando lo trago con mucho bolumen la verdad no se a q se deva solo tengo un apli conectado y le puse un capasitor y el cable de la corriente es muy grueso al igual q el de la tierra yo no creo q sea el cable q me recomiendan aser
20070922132359AAjSA2M	Cars & Transportation;Maintenance & Repairs	Mi carro esta empezando a corroerse  (cancer ) como puedo detener eso gracias?	N/A
20090219115051AAOsKio	Cars & Transportation;Motorcycles	Any guys have their ex try to go after their bike in a divorce?	My ex said she wanted my Harley, to which I said something that yahoo would just sensor out anyways, so no sense typing it.  Now she wants to way overvalue it... so I'm tempted to say fine take it at that value and I'll just replace it cause it would mean paying out less money to her.  I'm in Canada for laws if it matters.  Any advice?
20090219150145AAb3Oto	Cars & Transportation;Buying & Selling	Is this a good first car???	Is saab a luxury brand, I think it is???? I like this car, what do you guys think????????    http://www.autotrader.com/fyc/vdp.jsp?ct... 
20090219121038AA9LXfM	Cars & Transportation;Motorcycles	Which tomos moped should i get?	Should i get the Streetmate or the  Streetmate R
20090219185508AALIysH	Cars & Transportation;Other - Cars & Transportation	Have you ever hit a deer with your car?	This includes a van, minivan,  truck, and SUV. And how much damage was done on your vehicle?
20090219165540AAlgRJH	Cars & Transportation;Car Audio	I like to listen to rap music loud in my car, can u explain what speakers i shud get.?	i am a senior in high school so i dont have alot of money. but i want something good, with good bass and really reliable. it doesnt have to look flashy
20090219182748AAJGCcH	Cars & Transportation;Aircraft	I have a question about pilots?	well i want to fly a ba 777 when i grow up i have questions. what college or degree do i need to fly and do i need rely good  eye sight or  a good eye sight. I know i start off with being a co pilot but can i be a co Pilot for 777 or something smaller and how much do i get paid
20090219173028AAmIyA3	Cars & Transportation;Maintenance & Repairs	Where can i find aftermarket parts for my Audi 90S?	I had a 1993 Audi 90S      I'm looking for bodykits, tail lights and any aftermarket parts to give my car a more custom look. Where can i find them?      ***PLEASE DO NOT ANSWER THIS QUESTION IF YOU DO NOT KNOW WHAT YOUR TALKING ABOUT OR IF YOU ARE NOT GOING TO BE HELPFUL.         THANKS!
20081122201611AAutogN	Cars & Transportation;Maintenance & Repairs	Why is it when we turn on the car heater or conditioner...?	... it stinks the first few minutes.  It's the same, whether u turn on conditioner or heater.  And it gets annoying, since it makes me nauseated.  What's up and how do we fix it?  Thank you.
20090219111507AALFGdY	Cars & Transportation;Motorcycles	Petrol leaking from overflow on carbs?	hi, my bike leaks from the overflow tubes on the carbs (twin cylinder honda cb400)    i have cleaned the tank, cleaned the filler breather and cleaned the carbs thoroughly inlcluding the float needles.      still leaking even with engine on. :(   help please
20081115120414AAWdKWP	Cars & Transportation;Maintenance & Repairs	How do I reset the dash board indicator light on my Mini Cooper after brake pads have been replaced?	N/A
20090219172817AAABoUv	Cars & Transportation;Maintenance & Repairs	How much does it costs to re gear axles?	I'm looking to get at least 35 in. tires but I know it will be hard on the trans and it will go slow so I have to re-gear the axles but I was wondering how much that costs
20090219170053AA2veaU	Cars & Transportation;Car Audio	What do you recomend?	when i put my headunit up like 3/4 of the way up the speakers get distorted. do i need a amp? i wasent sure what a amp did i dont know if it just makes it louder or loud and like clearer, or do i need a sub to, i listen to alot of rap and i like the bass in the car it just gets distorted, what do i need what do you sugest, like a amp,subs,x-over please provide links to these things      Additional Details   the front specs   Max rms: 80w   impedance: 4ohms   Sensitivity: 88dB/W      back   max rms:55w   impedance: 3.6ohms   sensitity: 87dB/W      radio - serial number cdx-gt630ui   17wx4 at 4ohms
20090219183115AAgOOzk	Cars & Transportation;Maintenance & Repairs	How much does a Timing belt for a '93 Honda Accord cost?	I am a female and I know absolutely NOTHING about cars. I have been looking around the internet but just don't know where to look for the part. I have someone to put it on but I just need the part so I just need an approx. price of the belt. Thanks.
20090219190648AAtokjR	Cars & Transportation;Car Makes;GMC	I have a 1989 gmc k1500 the slave cyl was replaced  since the clutch has to pumped several times .?	i takes a lot of pumping to get a little bit of clutch and the pressure does not hold it must be pumped every app.ive been told they require a lot of bleeding.is this correct? and is there a specific procedure?any info is greaty appreciated.ty
20090219165518AAyfYGw	Cars & Transportation;Buying & Selling	Can someone give me advice? im 18, wanting to buy a CHEAP RELIABLE car, say under $2000 around Springfield,IL!?	I need the car to get back and forth to school which is an hour from home. Please give me some good advice, im in much need for it! THANK YOU!
20090123163736AAieNIi	Cars & Transportation;Insurance & Registration	Tengo un coche americano y quisiera comprar un seguro americano pero en mexico?	Tengo un coche americano, yo soy americano, y resido en usa (en frontera). Quiero saber si es posible tener el seguro americano pero comprado en mexico ya que es mucho mas economico.
20081016212502AAOJmgc	Cars & Transportation;Boats & Boating	How do you winterize a 4.3 litre merc cruiser engine?	engine on a 19 ft. starcraft  openbow boat
20081020115556AAZkCAM	Cars & Transportation;Car Makes;GMC	Where can I purchase a woodgrain kit  and have it installed in Houston, Tx?	Need one for a Cadillac CTS and want a reliable place
20081029205228AAWzMaG	Cars & Transportation;Maintenance & Repairs	How much does it cost to have a wood grain kit installed in a mercedes?	I already have the kit, just need it installed
20081020180241AAITw4U	Cars & Transportation;Safety	Why won't my turn signals work?	I am working on my cousin's oldsmobile cutlass supreme, and I can't figure out why the turns signals won't work. The hazards work, I've checked all of the fuse boxes, but when I flick the turn signal switch, neither one will come one. What could be the problem?
20081030141829AANmXN8	Cars & Transportation;Boats & Boating	Typical fuel pressure for a DFI system at the injectors is between ?	5-10 psi   b.30-40 psi    c.80-95 psi   d.can be any of the above
20090109125042AAdsSxe	Cars & Transportation;Buying & Selling	Who is trying to sell a 4 door car?	I am looking for a 4 door car for me and my son. and I was really looking into finding a Toyota Corolla. And the price I am willing to pay is between $500.00-$550.00 for it. And then I am also looking for a mini van for the same price $500.00-$550.00. And anyone is selling a car or knows someone that is send me a few pictures of the car here but they would have to be in the New York area.
20090219110318AA6XW9J	Cars & Transportation;Motorcycles	Motorcycle smells like gas?	I recently just bought a 07 Ninja 250. The tank was pretty much empty when I bought so my friend put in Premium gas even though I believe unleaded is fine for it. But so far everyday it smells like gasoline where ever it is parked. I've had it outside overnight and the next day it smelled of gas. I asked him why it smelled like gas and he said probably because he topped it off (not overspilling) but now i've ridden it and had the gas go down. So question, why does it smell like gas? Is it because there is a hole somewhere, or because he used premium gas instead of unleaded?
20090219111343AAR7qTF	Cars & Transportation;Motorcycles	When buying a used motorcycle what documents should I have?	I want to buy a used motorcycle, and I don't know how this all works. Do I give them the money after they give me the keys, or do I have to sign papers?  A little help would be nice thanx.!
20090219113423AAMHiA6	Cars & Transportation;Boats & Boating	Anyone know about "No Sand Primer" for bottom painting a boat?	Looking to recoat bottom paint for this season. It has been painted only once (boat is 2 years old) and is in fair condition with no chipping. Hull is fiberglass and gelcoat is in great shape. I have seen the no-sand primer from West Marine and like the idea of applying a primer over decent older paint and then going over with two coats of CPP antifouling paint. Would much rather do that then to start stripping old paint down and spending much more cash and time. If anyone has any thoughts, I would greatly appreciate it. Thanks.
20090219163930AAF0h6n	Cars & Transportation;Maintenance & Repairs	Im looking for tires with the name supatumo or something like that can u help?	N/A
20090219164739AAwCWkC	Cars & Transportation;Maintenance & Repairs	Why is it that my Van won't start sometimes?	I have a 1995 Ford Windstar and sometimes it just decides that it does not want to start until I get the box containing the relays.  I used adjust them; pull them out and put them back in and it would start.  Today I hit the box and pulled the relays in and out and it started after 4 attempts.  I almost gave up; it usually takes one. Or sometimes if I wait until the next day or many hours later it will start.  It seems to have a mind of it's own what is going on?      It also has a problem with cutting off if I push on the brakes to hard it will cut off. It drives better on the freeway because, there is not so much braking required.  A friend of mine who happens to be the mechanic believes that this is due to the injectors; a leakage of some sort but he is clueless about the relay box: he swears that we need a fuel pump.      I would appreciate any feedback that you may have.
20090219165127AAtWzzp	Cars & Transportation;Insurance & Registration	Question about auto accident?	I was clipped by a guys trailor today he was at fault but had no insurance and no license. The vehicle was in his wifes name and she has insurance. So should i file on my insurance try her insurance or see if they will pay for my damages. Its just my front bumper but its gonna be around 700 dollars to replace pluss some paint touch ups. My deductible is 500 so seems unfair I have to pay 500 for an accident that wasnt my fault I dont know anything about insurance so thought I would get some opinions. oh he offered to pay but that was before he was cited 6 times by the officer.any suggestions???
20090219170954AAYfvIY	Cars & Transportation;Car Audio	How do I get music into my garmin Nuvi 765? Do I drop n drag files?	Ive got a brand new Garmin Nuvi 765 gps for my car. I am trying to download music into it. Ive been attaching it to my computer and opening its folder and dropping and dragging music. Some of the files will play but most are not even recognized by the unit. Am I doing it right? Also why are some playing and some are in there but not playing or recognized. THe unit came with no manuel and I havnt had time to call Garmin.    If you know this unit and how to get it to work for me please feel free to help.
20090219171919AAlPqZR	Cars & Transportation;Car Makes;Audi	How much will it cost to transfer a title and register a 1997 audi a6 quattro wagon?	the car has an out of state title from ny and the seller is transfering the title to pa in da morning. i need to know how much it would cost me to then transfer title to my name and register vehicle. i already have insurance and car has 134000 miles!!!!1
20090219180233AAUOrYl	Cars & Transportation;Aircraft	How do I get a helicopter pilot license in Mexico?	I have a chance to apply for a helicopter pilot job in Mexico but I need a Mexican license to do it. All of my ratings are current here in the U.S. but I can't find information anywhere for how to get a license down there. Does anyone have any information? -Mike
20090219181217AAes4GH	Cars & Transportation;Car Audio	What kind of subwoofers?	i want to get subwoofers for my car and i dont know what kind to get. for example, i found one thats 10" 4-Ohm 600W.  i dont know what the numbers mean, only thats its 10 inches.  and i dont know anything about subwoofers.   Thanks
20090219181305AAuqpDu	Cars & Transportation;Aircraft	How can you improve an engines efficiency?	N/A
20090219183708AAt73wh	Cars & Transportation;Maintenance & Repairs	2004 tiburon killswitch located at. no alarm on it?	need help to find the killswitch on a 2004 tiburon. been wreck a little. in the front. needs turn on.won't start
20090203112529AAbL0W5	Cars & Transportation;Car Makes;Nissan	Nissan Terrano 11 2.7TD  for sale 7 seater.?	My local Renault main dealer have a 1998 R reg. for sale they took it as a trade in. It's been MOT'd for full year,done 108th.miles with full main dealer history.   What's it worth? They are asking ￡1450.
20090203111031AAUUO5V	Cars & Transportation;Buying & Selling	I recently had my jeep totaled.  Should I buy now or wait?	I read where sales was really bad the month of January and dealers could very well resort to extreme measures just to move cars off their lot.  You think I would be playing the odds well if I waited hoping to get an even better deal than what is out there right now, and if so, when do you think the next round of incentives might start?  I'm driving my parent's rinkydink pickup right now and they're pretty cool about it for now so its not extremely urgent that I buy something.
