20090225152836AAtc61j	Consumer Electronics;Music & Music Players	How do i make unchecked songs on my itunes not appear on my iPod?	I've unchecked songs I don't want, but they still are on my iPod after I update my iPod from my computer.      Is there a setting in iTunes that I need to change?
20090225152312AAeWHB7	Consumer Electronics;Games & Gear;Xbox	Quantum of solace achievement question xbox 360?	I just need 2 more quantum of solace achievements and they are Thunderball (colect all power weapons) and  the world is not enough (collect all cell phones) but i have a problem with collecting the cell phone. I followed a guide and some of the cell phones are not there, is this because i have collected them previously? because i have but i started again abd the cell phones are still not there! whtas going on ?   has this happened to you?
20070819092257AA7kUtZ	Consumer Electronics;Music & Music Players	Suddenly I have "other" stuff on my ipod?	I've had my iPod for a couple months now, but the other day I noticed that the OTHER category had jumped from having just a little bit of stuff to taking up 835.7 MB. I've checked and I don't have any photos or album artwork, and it's not a video capable one. I even went through and deleted ALL the other info on the songs except song, artist, and genre, but it's still there! Anybody have any idea what's going on?
20090225152307AAeqliT	Consumer Electronics;Other - Electronics	I want these headphones but I have to return other headphones but I tore up the box, can I still return them?	I was in best buy today and I bought these skull candy headphones but for some reason when I put them on I wasn't satisfied so I found these  http://www.urbanoutfitters.com/urban/cat...  on urban outfitters and I love the vintage look, can I still return the other headphones I just bought even though I tore the box up( it was hard to get open)?
20090225151757AAKokTd	Consumer Electronics;Music & Music Players	What Format Does an MP3 Video Player Use?	I don't know what format it uses it says Format Error with pictures and Videos and I don't know what format I'm suppose to use
20070815092346AAO3h18	Consumer Electronics;Music & Music Players	Rhapsody???	with rhapsody to go do you get unlimited music downloads for 14.99 a month and can you register without a credit card
20070818071210AAR3R73	Consumer Electronics;Music & Music Players	Creative mp3 player?	is the creative zen v plus's screen big enough to play videos and be able to see them clearly
20090225151840AA6xvd7	Consumer Electronics;Cameras	Are any other cameras compatible with the logitech wilife system?	The cameras offered cost too much and I was just wondering if any other cameras operate on the same frequency or are even compatible with the system.
20090225151850AARZKng	Consumer Electronics;TVs	I have this monitor with only a 9 pin connector,i need wiring schematics.  7 inch icon-tv headrest lcd?	WANTED WIRING SCHMATICS
20090225152201AAKWRCp	Consumer Electronics;Music & Music Players	My ipod touch has water damage! Any suggestions?	i dropped my ipod under running water (sink) and i dried it off asap and put it in a bowl of rice....is there anything i should be doing?
20090225152205AA1bTCt	Consumer Electronics;Music & Music Players	Youtube isnt working on my ipod!?	On EVERY video it says, "this video cannot be played",Now theres new software out that it wont let me download, is that newest software (2.2.1?) needed to use youtube now?
20090225152219AAzajBc	Consumer Electronics;TVs	Can you get tv reception from a direct tv dish without using a converter?	N/A
20090225152424AAojtnZ	Consumer Electronics;Games & Gear;Xbox	Can I change my Xbox live gamertag birthday?	It wont let me do it. Thanks in advance.
20090225152540AAKjAol	Consumer Electronics;Games & Gear;PlayStation	Need help with a Tiger Woods PGA Tour soundtrack?	I'm trying to remember a song I liked from the 2002 game, I think part of the title is Ghosts or something.
20090225152620AA3wtqZ	Consumer Electronics;Cell Phones & Plans	Unlimited Text Messaging?	I have Sprint and I was wondering if i still get unlimited text when i go to a diffrent state and text somebody in a diffrent state?
20090225152718AAkSAoI	Consumer Electronics;Games & Gear;PC	What about on other lots?	N/A
20090225152751AA0rImU	Consumer Electronics;Games & Gear;Nintendo Wii	Wii Super Mario 3 Virtual Glitch, PLEASE HELP!?	I bought the Nintendo Wii this Sunday and it was all new so i also bought 2000 Wii Points as well. I bought Internet Channel, Donkey Kong Country, and Super Mario 3. For the past few days the game was awesome. But when mario hits a Koopa Turtle he also grabs the shell but...he does'nt let go. Wierd...? He also wont throw fire balls. Is my Wiimote actin up? Is it the 1 button thats broken? But the 1 & 2 button works fine everywhere else on the Wii. HELP? What should i do?????
20090225152804AARf4kl	Consumer Electronics;Cell Phones & Plans	T-mobile sidekick phones: which one to pick?	My first question is which T-mobile sidekick phone is the thinest? My second question is which one is the best?
20090225152821AAZmCem	Consumer Electronics;Games & Gear;Xbox	Xbox 360 game question? Can't decide! Left 4 Dead or Orange Box?	Hey I want to get one Xbox 360 game, but I'm not sure which one is better!    I either want:      Left 4 Dead      -OR-      The Orange Box         Thanks!
20090225152838AAM6zU7	Consumer Electronics;Music & Music Players	Do the 16GB Zunes get any brighter?	I just bought a 16gb Zune and I see that even on the brightest setting it's still hard to see... Will that go up any when the battery is fully charged?
20090225152929AAwM10x	Consumer Electronics;Cell Phones & Plans	How did my phone number reach someplace far and why?	Ok my area code is 714 which is in California and the person that called me is 847 which is in Illinois O_o.  I don't know how that person got my phone number and I never gave my phone number out.   Also left a voice message screaming something.  Wierd guy....... Makes me wonder if you could put in voice messages in the computer so I'll let you guys try to hear what he's saying.
20090225152938AAlyN3l	Consumer Electronics;Cell Phones & Plans	How can I get the internet & GPS running on my phone?	I bought a new phone outside the country, it runs pretty well on Rogers network in Canada. I can do everything else but can't access the internet or GPS application. Called the manufacturer and they asked me to get the WAP settings from Rogers and put them in manually, which I did but still no luck. Any suggestions how could this problem be resolved ? By the way my phone is Sony Ericsson C702.
20090225153017AAb5jRM	Consumer Electronics;Music & Music Players	My Zune Isn't Working, Please Help!?	I have had my 4 GB Zune for less than a year, and it is still under warranty.  A few weeks ago, it went dead and wouldn't charge.  I used all USB ports as well as other sync cables.  The next day it was charged and working okay.  I kept it from going dead because I was unsure if I could recharge it.  Yesterday, my Zune informed me I had filled it up too full.  (I have about 300 songs, About 20 minutes worth of video, and 400 pictures, and until then it said I had about two GB left.) Then it shut off and wouldn't come on.  Restarting it didn't help, and it came back on the following morning, but the Back button wasn't working, so I turned it off and it won't come on.  Again with multiple switches, sync cables, USB ports and trying to restart it.  Anyone else with experience or advice?
20090225153106AA1oRPq	Consumer Electronics;Cell Phones & Plans	Unlock a AT&T Blackberry Curve to T-Mobile?	So my friend is going to give me a blackberry curve. The problem is I have T-Mobile. So I want to know is there anyway to unlock it for free? If not, is it true I can take it to a T-Mobile store and get it unlocked? Or do I have to go to a AT&T store?
20070826150012AATydW2	Consumer Electronics;Music & Music Players	Were can i find an ipod click wheel repair shop in northern Ireland?	N/A
20070826191043AAT29M4	Consumer Electronics;Music & Music Players	Should i get a ipod video 30gig or a zune 30gig which one is better and which should i buy you tell me?	N/A
20070827201247AA5OHQU	Consumer Electronics;Music & Music Players	Should I wait to buy the Apple iPod Camera Connector or should I wait to buy the iPho?ne?	N/A
20070828120925AA4foJ8	Consumer Electronics;Cell Phones & Plans	Why won't my sidekick 2 recharge?	my sidekick 2 fell witht he charger connected to it now it wont recharger why is that?
20090128144742AA7LXws	Consumer Electronics;Other - Electronics	Do you own a bluray player?	Im gonna wait till the prices come down for the players and the disks
20090128145606AA2wh1m	Consumer Electronics;Music & Music Players	What games do the itouch come with? :]]?	THANKS :]]
20081227104653AARAa2S	Consumer Electronics;Cell Phones & Plans	LG Cookie or LG Viewty?	Should I get the LG Cookie or LG Viewty, they both seem cool and have pretty much the same designe but im not sure what one is better like camera, music basically technology wise. So basically what one should I buy?
20090128145106AADSqqR	Consumer Electronics;Games & Gear;PlayStation	Can i play warhawk on ps3 without an online connection?	N/A
20090128145208AAs9aix	Consumer Electronics;Other - Electronics	What can fix a DVD player that stops the sound or the picture briefly but continuously ?	What causes this ? I'm very careful about what I put in it . The first time it got bad, I had just bought a new DVD set, and it was impossible to watch. Now, I'm not able to watch a thing.
20080926054416AApWPfM	Consumer Electronics;Games & Gear;Xbox	Any help with the xbox 360?	My xbox 360 has the 3 red lights flashing again for the 2nd time!!!! i've had it for about 3 years.. maybe a little less.. Does the xbox have lifetime warranty? Can I send it again to get repaired or do I have to pay this time? I've seen some videos that teach you to fix it yourself but I dont want to open the xbox it seems too risky. Any help? Thanks.
20081114232413AA3yFh8	Consumer Electronics;Games & Gear;Xbox	Does someone wanna tell me the story of gears of war 1 and 2?	i beat both..now i just plain dont get it. what did the locust do to torture the humans? who exactly are the locust and how did they become locust? how is marcus' dad involed? whats with the saying at the end of the credits? thanks
20070906183701AADgjPu	Consumer Electronics;Music & Music Players	Should i buy an ipod?	what are 5 benefits and 5 features of an ipod?
20081001151030AAhfJxj	Consumer Electronics;Games & Gear;Xbox	How many times have you sent your 360 back to microsoft?	i have just sent my 360 back to microsoft for the third time now. the red ring of death is really starting to piss me off. im getting pretty sick of it and am planning on buying a playstation 3 soon.
20071202190727AA5HmC0	Consumer Electronics;Cell Phones & Plans	Generalmente con cuanto tiempo aire vienen precargados los telefonos movistar?	N/A
20081108081029AAxZDzd	Consumer Electronics;Cell Phones & Plans	Should i get the Sidekick 2008 or the G1?	Right now I have one crappy nokia 6263 well every nokia phone I had from T-Mobile is crappy! My contract ends in May of 2009 and I dont know if I should buy the sidekick or wait to get the G1 when the price goes down? Which phone is better???Help me!
20081208235615AAqoGtL	Consumer Electronics;Music & Music Players	My bf just bought a new IPod touch. What would cause the wi-fi to not work?	We're at my apartment and I have a dsl connection with a router. Can the ipod touch pick up that wireless signal?
20090128150438AAjTP4U	Consumer Electronics;Other - Electronics	Where can i buy Skullcandy Hesh red/black online for a cheap price?	I need to get one of those
20081018095902AAULGC8	Consumer Electronics;Music & Music Players	HELP WITH MP3 PLAYERS PLEASE?	Me and my best friend (and cousin) are looking for MP3 players. We want to get the same one so if we have any problems we can help each other with them. I can't decide between the i-Pod or the Zune. Both seem cool, but I'm not sure which is a better choice. We both want the 16GB models. 
20070928142807AAPnAvo	Consumer Electronics;Cell Phones & Plans	What are some ways to convince your mom to let you get text messege?	N/A
20081005095934AAq40uK	Consumer Electronics;Music & Music Players	Cds onto ipods? album artwork?	okay, well i just put a cd onto my itunes so then i could then put it onto my ipod but like, when you do that, the album art work doesn't come up so its like this awful square with a music note on it. totally ugly right? lol but yeah is there a way to get it to come up with the correct album thingy? is this cos i used a cd instead of itunes.. i know this isn't a big thing but, i'm kinda've a freak like that.. :P    any help/idea's?      many thanks, and you know, for tolerating my slight hysterics    xxx 
20090128145247AA2wJKD	Consumer Electronics;Cameras	Which camera is a better buy?	My parents are getting me a new camera soon, because im going on a trip to Spain. I want a good camera with a large screen. My two final choices are the Fuijfim J150W and the Nikon S610. I have no idea which one to choose! Which is a better buy? *Everything is helpful* :]
20090128145611AAft1Bc	Consumer Electronics;Cell Phones & Plans	What do domestic messages mean? and is there a way to check IN messages (texting) on Verizon?	N/A
20090128150655AAI0c5W	Consumer Electronics;PDAs & Handhelds	Question about iphone and blackberry?	If I wanted to buy an iphone or blackberry, do I have to add internet to my bill? I want to buy either one for texting only, but do these phones require an internet package?
