20090226103920AA0eL2n	Pets;Birds	Cages for Cockatiels - Please ?	I'm going to get a cockatiel, but first I want the cage set up...since alot of people don't buy a cage until they get the cockatiel...but I am going to set my cage up first.      So first, I don't want to spend over $200 on a cage. I know everyone is gonna think I'm a bad person, but honestly, I can throw that extra 200 for other places more useful and I know there are cheaper cages out there that don't cost $200+. (So if you know of a great deal for a perfect cage for a cockatiel please link it to me)      BUT      What is the bar spacing supposed to be? Like from what to what? I look at some cages that have 5/8 bar spacing, but it looks really far apart and looks big enough that the tiel's head would stuck.      So please, someone help me! I can't find any site that gives bar spacing for birds!
20090226102541AAnWU7s	Pets;Rodents	How much should my guinea pig eat?	In the mornings I give him guinea pig food. I leave it in there until 1:00 p.m. Then I feed him again (guinea pig food) at 5:00 p.m. I leave it in there until the next day. All he have is guinea pig food because I don't have the money to get him vegetables yet.
20090226103328AAz2U7s	Pets;Dogs	HELP WITH DOG RESCUE!?	Im going to rescue an Amstaff or Pit Bull, in your opinion is it better to adopt a puppy or one that is already 1 to 1.5 years old. Also we have no kids.
20090226103145AAs30vd	Pets;Other - Pets	Can I feed my ferrets dog food?	I have three ferrets, and unexpectedly I ran out of their food. I'll be able to get some more tomorrow when I get paid, but until then, is it ok to feed them dog food?
20090226102601AA7XHvs	Pets;Other - Pets	Possible names for a stick insect?	The stick insect in a bugs life...he's called Slim right?
20090226102545AADNLDy	Pets;Other - Pets	Do you like cats or dogs better?	N/A
20090226103033AAHzPN0	Pets;Cats	My cat is loosing her fur from a sore...?	Jaqui had a piece of fur in her neck, thought it might have been a duck feather from the duvet, on her collar line, so I pulled it and along came a little scab at the end of the fur.    I have taken her collar off and now the little dot has escalated into a patch the size of wine bottle cork.   Please help...      It only bleeds, not gushing just flesh blood, on the top furthermore it's just bare skin.
20090226111532AA1ZSxr	Pets;Dogs	Whats in Purina dog chow?	N/A
20090226105209AAHJHvf	Pets;Dogs	Dog Parks as a source of socialization?	I see many people in this forum recommending dog parks as a good place to work on socialization with a puppy/dog that is timid or fearful of other dogs.       Do you think dog parks are a good place to take an undersocialized dog? Why or why not?
20090226105125AAjErdF	Pets;Dogs	Why does my puppy do this?	when my dad comes in my dogs will go to the door to greet him, my 2.5 year old retriever will whine but then my puppy will go ott. she starts biting her, snarling and growling. she sounds really vicious when she does it.
20090226104342AAPuowi	Pets;Other - Pets	All of the things and items that i need for a baby bunny?!?!?	I already have a cage, litter box, waterbottle, food dish, and a little wood shelter.      but what are the other items that i need? also any tips, and what the best diet will be would be helpfull!       thanx
20090226104035AADFIn8	Pets;Dogs	How can I help my dog to stop going poop in the house?	OK, I did ask this before, but i need to rephrase it because people are too stupid to get what I am trying to ask! My boyfriend and I just adopted a 2 year old Chihuahua-pug mix from my mother who was fostering him from a rescue place, who said he was a stray dog. We used to let him out 3 times a day and even though we did that, he would come in an poop anyway. He is pooping less, but still doing it. We let him out 2 times a day now. My boyfriend and I both have 9 to 5 jobs, so we can’t be with him every minute of the day! We can’t let him out every hour when we are not home! We can, however do this on the weekends. He does not let us know when he has to go. He just runs someone where and comes back within 5 minutes already having done his business. How do we stop this from happening? We use his crate for bed time and when we can’t watch him.
20090226105732AAMVSBZ	Pets;Dogs	Has anyone had any experience with training/potty training a lab/pit mix puppy?	We are getting a lab/pit mix puppy that will be about 10 weeks old in March... I am a little worried about how difficult it will be to train them. Does anyone have any experience or advice to give?
20090226104328AA20TQ6	Pets;Dogs	How do you figure out why a dog HATES a person...?	My puppy is 8 months old, and has never been in any house but mine.  She is an awesome dog that gets along with everyone and ever dog she meets other than 2 people.  These people she barks uncontrollably at and I cannot figure out why.  How do you go about figuring out what sets a dog off about a person.      He came in last night, she smelt him, he petted her and then the barking began.  Then she would quit and it would begin again.      I just cannot figure out why she would be fine with everyone at home, in public at dog parks etc but these 2 people she cannot stop barking at.      Thanks for any suggestions
20090226104855AA8XFhq	Pets;Birds	I have 2 Budgies, a yellow, and a blue/white?	I had a dream about a purple Budgie, is there such a color, if so, are they easy to find?
20090226105337AATAKqW	Pets;Dogs	Dog owners: how do I get my dog to fetch?	He is a Australian mix. (at least that's what the doc said he is, he's off white with big brown spots and little black spots on belly)70lbs. I don't mind if he never wants to fetch. Just wondering if I'm not trying correctly. He just turned 2 but he still acts like a pup and seems to want to fetch but never brings the toy back
20090226105634AAlhO5T	Pets;Dogs	Puppy question please help?	my friend has a lil puppy, 8 weeks old. he just got him from somewhere for free a few weeks ago. he waters and feeds puppy everyday. and today when he went to go check up and feed him he was layin down, still breathing though with his eyes nearly closed, and poop hanging out his butt. we couldnt tell if worms was in it or not cause it sorda freaked us out. but we told his parents and they went our there i think they said he died though. why did he die?? what could it had been by the sound of it
20090226105258AA8OnDe	Pets;Rodents	Can you keep a dwarf hamster on its own or does it need a friend?	just wondering
20090226110645AAG2uPk	Pets;Other - Pets	I have a lovely boy rabbit will getting a girl change his tempermant?	Eddie is my 10 month old boy rabbit i hae had him for 7 months and he is the kindest most gentle loving social rabbit i have ever known i want to get a girl rabbit as well now not to breed with him just for a friend that speaks his language lol but will getting a girl rabbit and spaying her will it change his temperament if so how ?   ash   xoxo
20090226104020AAHWAsZ	Pets;Cats	What is a good name for a new black kitten?	N/A
20090226104337AAXhuHX	Pets;Dogs	Our "alpha" Labrador is crippled and often has "accidents" our pointer obsessively "cleans" it up.  why?	Our lab has been crippled for a couple of years.  Our pointer WILL NOT stop trying  to "clean up" the urine and stool when we don't get him out to potty in time.  We can hardly stop him. This is really uncomfortable for all of us especially our guests.  I really need some help with this.  Please, only knowledgeable answers, I have had enough "speculation" from friends and family.
20090226110208AA0ERCW	Pets;Dogs	Good Names For a Yellow Lab?	Not marley, I was thinking about muffy, or Princess, oh yeah, we are  getting a girl with a  black nose.
20090226110451AAktaHz	Pets;Dogs	How to teach a Yellow Lab to walk of leash?	I have a yellow lab, 5 months old, and I wanna train it to walk off leash. I think she is learning, cause last week we went to the snow, and we put her of leash, and she came back. What do you think is the best way to train a 5-month old yellow lab? THANKS
20090226104450AAJUc4V	Pets;Dogs	How do i stop my dog from being sick?	I want to get a dog but the only problem is i have a problem with the dog being sick i'm wondering if theres anything you can do or give the dog to stop it being sick ever?
20090226104155AA9Q8oD	Pets;Cats	Which would you get for yourself & why?	a lilac tortie British shorthair cat OR a blue or lilac colourpoint British shorthair cat???
20090226104554AAPpmCw	Pets;Dogs	Should I get a dog if no one is home during the day?	I have really wanted a dog forever.  I finally got married and we bought a house and have moved in.  Now I want a puppy (so I can raise him/her myself).  Specifically, I am thinking of a lab or a great dane (a large dog).  However, some people are telling me I should not get one because my husband and I both work during the day.  I could take at least a week off of work when I get one though (to help get him/her acclimated and start training)... and I am willing to pay someone to come walk the dog during the day.  Is it wrong to keep a dog/puppy at home alone all day while we are at work (about 10 hours Mon-Fri)? I feel like other people must do it... Thank you for your advice!
20090226105206AAa4xfL	Pets;Dogs	My dog is acting weird, what could be wrong?	My dog is an 11 year old border collie. Today she's been acting really clingy with my mum and right now she's lying in my room, perhaps getting up and lying somewhere else in my room every few minutes. She's not coming when she gets called. She won't stay away from me my mum or dad. She's not eating her dinner tonight either.    It's weird because she's usually very well behaved and often sits on her own somewhere quietly. She's going to the vets tomorrow to be weighed (she's on a diet) so my mum will ask the vet then but meanwhile does anyone know what might be wrong?
20090226105025AAcT6lw	Pets;Birds	Why Birds don't have sweat gland?	N/A
20090226105831AApHwrX	Pets;Rodents	How does smell work with hamsters?	how does a hamsters sense of smell work
20090226110108AAligOH	Pets;Dogs	What kind/breed of dog is this? Please help!?	I have the picture provided on my webspace at this link:  http://members.localnet.com/~dfortier       This adorable dog was on my tear off calendar for today (the 26th) and I've seen this breed before. I'd really love to find a breed like this one for myself (I'm sure it's a mixed breed) I would just like to know if anyone knows the mix (or actual breed) off hand. Thank you for your help!
20090226110212AAQ7KHh	Pets;Dogs	Why has my puppys poop got blood in it??? please help!?	hi, i noticed today while i was cleaning up the garden that my puppys poop had blood mixed in with it does any1 know what this could mean? i am very worried about him now although he seems absolutley fine at the mo, is eating drinking and sleeping normally
20090226121755AAAv2nw	Pets;Dogs	Question about ear cropping?	OK.   so don't preach to me about 'inhumane' if its done right-its fine.       so about how long should a Danes ears be taped after being cropped?      in the future. when I get my show dane (I might show danes eventually) his ears will be cropped
20090226121216AABLmHh	Pets;Dogs	How to run with dog??????	How do i get my dog to run with me, rather then my dog running in-front and pulling at the lead?
20090226140917AA38tKy	Pets;Dogs	Medium, Large, Giant low shedding breeds?	I want to get a bigger dog but I'd prefer a lower shedding breed. I know all dogs shed. I know of the obvious poodle but what other dogs are out there? No designers or mutts please, only purebreds. I have nothing against them but you can't predict the shedding level. I currently have a shih-tzu poodle mix both low shedding breeds and my dog sheds like crazy. Purebreds are just more predictable. It can be common in the US or it can be a rare breed here that is more common in another country. Hope you can help! Thanks! I also know of Lagotto Romagnolo which my stepmom breeds but I wanna check out other breeds that might suit me better.
20090226140256AAcYyQL	Pets;Dogs	Have you ever experienced this with your dog?	First off..just to let you all know I have an appointment with the vet.   Here is my concern, I brought my Sheltie to work with me a couple days ago, she has a water bowl here just for her. I filled it up with filtered water. She guzzled it down, I filled it up again, same thing. She drank 3 bowls before she stopped. Since then, she has been drinking a lot of water at home but not going to potty anymore then normal. My research so far has led me to diabetes. Could that be the problem? If so, what other symptoms should I watch for until her vet visit? AND, what would the treatment for her be if it is diabetes? Thanks!!
20090226114945AAicKyE	Pets;Dogs	Can a dog with Giardia pass it to his human?	Just curious because my dog had it and now i have similar symptoms.  I am seeing a doc in the morning and they asked if I had pets and if the dog had that.
20090226135549AAHtqW2	Pets;Dogs	Would you ever bring home a free puppy?	Would you ever bring home a free puppy....especially if you knew the puppies would just be dumped.  Or end up at the pound.  You know like a mutt from an oops litter.      I know we talk about adopting and Responsible breeding.....but I don't think we've ever covered....free puppy from oops litters.
20090226131902AAAZSvN	Pets;Dogs	My lab/pitbull mix's hair stands up when he barks at something?	every time my 8 month old Lab/pit bull mix barks at something, i notice he gets a complete mohawk on his back and neck, where the hair completely stands up. Is this an initial  sign of aggression? or is it a form of excitement when he barks at something. He is very submissive with our family, very gentle and kind with other people.  And he is great with our other 3 dogs, especially our chihuahua, he absolutely loves the chihuahua. And he has been doing good with other dogs outside of the home. . But whats your guy's opinion? Does anyones elses dog do this?
20090226135122AASOL6D	Pets;Dogs	Dog got rabies shot yesterday, now he's limping....?	My new adopted dog went to the vet yesterday. He got a rabies shot in the back leg on right side. Now he's limping on it! the limping didn't start till 2-3 hours after the shot. It's been 24 hours since the shot and still not using it. ONly when he's goign to the bathroom. I can touch it, move the leg and he doesnt 'cry' or show signs of pain   Is this due to the shot or something else?   What should I look/watch for? Thanks
20090226112024AA7pUBq	Pets;Cats	Does anyone have any tips on helping your dog and cat become best friends?	I have a 3 year old dog (90 lbs) and a new 7 1/2 week old kitty.  My dog is so wonderful with the kitten, but is a little frightened to be too close or when the kitten hisses at him.  My kitten thinks he's billy-bad-boy and will follow my dog around and then hiss and walk off when he's done.  LOL  I've done the trick with having the dog lay down and holding the cat and giving them both treats, which has been a good experience.  After the first day of doing that, the kitten was sleepy and walked over to my dog and laid right next to him!  When the dog saw him, he jumped up, concerned the kitten was going to get him.  They seem to be on the right track, but I'm open to pointers, because my animals are almost as much my kids AS my kids!  LOL  I want everyone to get along.  =)
20090226130744AAHnRrk	Pets;Dogs	Will you always know when your dog is in heat?	My female dog is 13 months old. She has never been in heat, or at least I do not think she has. Is it possible that she has been, and I didn't know it?  Please just answer my question and do not just go on and on about how she should be fixed. I am a responsible pet owner.
20090226112539AA0NtZH	Pets;Dogs	Does any one on here own an Afghan Hound?	I have always been drawn to the Afghan.  I think they are gorgeous and very unique.  I have never seen one tho is real life.  I have heard they are hard to train.  Maybe someday in the long future I may find one just to have the joy of owning one of these dogs.  Just wondering if anyone out there actually owns one?  Just because I have never seen them in the vet clinic or walking the streets with owners.  I know there are breeders in the US I have researched them to a degree.  But if you own one, please tell me HOW you came about acquiring the breed and what drew you to this breed in particular.  What are your opinions of them?  Just Curious!
20090226140547AAIUFgK	Pets;Dogs	Are dog barks bad for your hearing?	N/A
20090226141121AACOZlP	Pets;Dogs	Helpp !.. Dontt know what to do =[?	okayy well i have an 8 month old pomeranian and i took her to the vet today because she has been limping from her right leg and a little from the left too.. the vet said that her ligaments in her legs didnt develope right... and when the vet was examing her she like moved her leg a little and you could hear hear the bone popping since its not in the correct place... the vet gave me 2 options... she said i either get her medicine for pain or get it surgically corrected....soo for right now i got the medicine but im not so sure about the surgery...do you think i should do it? im just a little paranoid because i am very attached to my puppy and i wouldnt want to loose her... soo anyway the bottom line is that should i just stay with the medicine or do the surgery?? the vet said it might not even work 100% and i am just very confused...   thankss alot ahead of time.. !
20090226115046AAYTPIj	Pets;Dogs	Minnesota  SF 2876/HF 2906—Dangerous Dogs?	Minnesota    SF 2876/HF 2906—Dangerous Dogs    Effective: August 1, 2008    This legislation resulted in a comprehensive, breed-neutral dangerous dog law that requires individual dogs who have been designated “dangerous” to be sterilized. The law also prevents reckless owners convicted of violating the dangerous dog provisions from owning dogs and allows owners to contest the “dangerous” designation through appeal. Laws like this are the smart alternative to breed-discriminatory laws, which ban or regulate certain breeds of dog wholesale in the hope of reducing dog attacks.       What do you think as far as this being a differnt way to handle dangerous dogs?       I think it works better then just outright banning the breed. It at least is a step in the right direction.      Anyone agree?
20090226135529AAAOEzc	Pets;Dogs	When entry a dog show?	i live in the uk.   do i have to put my dogs ATC no. on the entry form, i seem to believe that i only need to do it if i live outside the uk.
20090226135250AApWVwa	Pets;Dogs	When entering a dog show?	i live in the uk.   do i have to put my dogs ATC no. on the entry form, i seem to believe that i only need to do it if i live outside the uk.
20090226114532AAbnisb	Pets;Dogs	My chihuahua screams if anyone comes near me?	I don't mean scream but she gets so pissed and defensive when anyone walks past me. My brother likes to play-fight and pretends to smack me or punch me. Tiki does not approve of this at all. She thinks he is hurting me and will bite and yell at him.      She also gets waaay waaay jealous if I am holding my boyfriends hand or rubbing his back or sitting too close. Its causing a strain in the relationship.      I love my little baby girl shes turning a year old next month. How do I go about correcting these behaviors?
20090226112225AAYTArZ	Pets;Rodents	Which is better, chinese dwarf hamster or syrian?	i dont know which one to get, i want to be able to tame it and hold it easily, say the good points for each one. thanks
20090226140756AAC7qnY	Pets;Dogs	Just wondering what you all thought of pit bulls?	here in the uk pit bulls are illegal, so i don't really know that much about them. all you hear about is people getting savaged by them, and using them to fight. but i've seen a few questions where people are asking about a breed of dog to get and a lot of people say pits, saying they are good with children etc. so i was just wondering if anyone had any experience with them and what they are actually like, as i don't want to just judge the dog by its bad press. i'm aware that breeds like this get a bad press because a lot of the people that own them act irresponsible with them and use them as a status symbol. but this can't be the case with them all. so, what do you think?
20090226132918AAXvZHx	Pets;Dogs	Puppy Problems......................…	OK! My puppy Tank is a boxer... He <3 to run! But sometimes, he gets way to wild! And starts running all over the house! He does not stop till he thinks he is tired and then he takes a nap! Plzzzz help! What should I do for my puppy!!!
20090226140318AAnU9ZW	Pets;Dogs	Which is the best dog for me?	- I'll be living in an apartment, so I'd like a small dog   - I won't have a yard, but I can take it out on daily walks   - I have allergies   - I prefer a dog that does not shed   - I'm a student, so I'll be away for a few hours a day   - I'd like a smart dog that learns easily   - and I'm willing to provide lots of love and attention :)      any suggestions? preferably from those that actually HAVE a dog like this! thanks!      p.s. I was thinking a bichon, but wouldn't they prefer a yard? or a pomeranian, but i know they need a LOT of attention, so being a student may be a bad mix?
20090226141440AAlyNqm	Pets;Other - Pets	Concider a pet a ten year old can buy with his own money that is not a fish?	bobos make ya feet feel fine bobos cost a 1.99. boobos make ya think you cute. bobos!!!!!!   sike im just kidding . what are pets that a ten year old can buy with his own money
20090226124803AATcd4i	Pets;Dogs	Why does my dog keep throwing up?	Need help! My dog Thor is throwing up constantly. I called my vet in Alabama and he said to feed him grapes, onions, and the darkest chocolate I can find. It does NOT seem to be helping matters. What should I do? I LIVE IN ALABAMA!?!?!?
20090226131845AAu7ZUF	Pets;Dogs	Dog breaders would you sell a puppie to anyone hear?	N/A
20090226120117AAB93kF	Pets;Rodents	Advice on breeding rats.?	Could anyone give me some tips on breeding my own rats, for snake food, some things I wanted to know would be how much I would need to get started, what I would need, and the basics on how to go about breeding them, because I'm not sure if it's as simple as putting them in the same cage together or anything. I would also need to know what kind of cage is good, if a 30 gallon long tank or a normal 30 gallon tank would be okay. Whoever provides me with the best/most information I will give you the best answer.
20090226121230AAkSuro	Pets;Dogs	Does anyone have any golden retriever mutts for sale for a cheap price?	I need a puppy and it needs to be a golden retriever mix but not mixed with any type of shepherd unless it is an australian shepherd.  Please if anyone out there has a cheap on in Connecticut please share all the information with me!  Thanks   ~Becky
20090226135913AAcb4lR	Pets;Dogs	Seven month old puppy: hump-o-matic?	I have a seven month old pug.  We can't give him blankets or dog beds because he will literally drag them around and hump them for a couple of hours until he's worn out.     Is this normal?   Will neutering him fix this issue?   He's even started marking things with his urine already.
20090226124048AAf5iTs	Pets;Dogs	First and Last time breeder?	I will get her fixed but yes I did not expect her to have it so hard and I Love my lily with all my heart,  but sometimes the vet answers sound wrong like stop at 4 weeks, so you try to ask an expert and still your the answers are cruel. I did breed her but will never again, Its to hard on her I guess I was trying to take some of the pressure off her and yes should of been more knowledgeable  SORRY to all for sounding stupid. Its not the way I learned and read they are all different. I don't have experience but  I know my Lily . I just wanted to make sure so they didn't hurt her with their little  teeth she is a great mom and want the best for her.   So thanks for you help.
20090226121728AAmDaZG	Pets;Dogs	What are the best name brand shampoos to kill fleas & ticks?	Adams?
20090226135921AAf77Vx	Pets;Dogs	What does therapy dogs have to do just to be one?	N/A
20090226141225AALlm9r	Pets;Other - Pets	What do you like better cats or dogs?	my friend ask me what I like better cats or dogs and I told her dogs...Huskeys and Pomeranians.... if you like dogs better what type do you like?
20090226134212AAcER7o	Pets;Dogs	Why is my miniature fox terrier losing so much hair?	recently my mini foxie has lost huge amounts of hair and its driving my parents crazy
20090226140955AApoEeL	Pets;Dogs	My mother's dogs nails are VERY long....?	I went over to my mother's house today to visit.  I noticed her dog's nails are very long.  Its pretty disgusting and I feel terrible for him because I know that this could cause pain when he walks.  He's a boxer and he's got black nails - my girlfriend knows how to clip nails but she doesnt want to hurt him because they're so long and black (she cant see the vein).  I am embarrassed to bring this dog to the vet but I am going to anyway.  I am going to keep him at my house after that and take care of him.  Im afraid that when I go to the vet that they're going to think that the dog is mine and that I neglected him.  Is this dog going to get taken away from us?
20090226141157AAFuIJz	Pets;Dogs	Please Help With Dog Problem!?	I would like some suggestions and how to keep my dog from bolting out of my home everytime she gets the chance! My dog is a one year old female pitbull, she lives with my other 2 rescue dogs and myself in my large home in Arkansas. She gets alot of exercise, she gets walked atleast twice a day, and then she is frequently outside with the other 2 dogs.  I have tried different collars, and even harness and she still manages to get out of them. I need help, everytime she gets out she runs around like she's never been outside before, she doesn't listen and she doesn't come when she's called. I'm afraid that she's going to get hit by a car, or picked up by someone and I won't be able to get her back. I've tried everything. I've read books, i've tried crating her, i've tried rewarding her once she's been caught, i've tried gates at the doors and even teaching her to sit before she exits the house, but it doesn't seem like anything is working. I'm a responsible owner, i don't want anything to happen to my dog i need some seriouse suggestions from someone that knows!!!
20090226112144AA3mEta	Pets;Rodents	My Guinea Pig keeps tipping over his food dish!?	It's hard plastic and mounted on a thing attached to the bars of his cage, but he nudges it out. He wont eat his food off the cage floor, either. I have to replace his food about 4 times a day now, and it's a waste of food. What can i do to secure his dish?
20090226112246AA5WTvY	Pets;Dogs	What should I do if my vet doesn't care for my dog correctly?	My 14 year old pug has been ill for a few days now. This morning, during his walk, he started wobbling, fell on his side with his tongue hanging out and started panting heavily. I brought him to the vet immediately. The vet said he had fluid in his lungs and gave him an injection of Lasix (not sure of the spelling) which is a diahretic, which the vet claimed would help drain the fluid. Almost immediately after, my pug fell to his side again, only this time he went very limp and hardly breathing. They took my pug and said they needed to put him in an oxygen tank overnight. This all happened today and I haven't gotten my dog back yet ... I need to call back tomorrow for any results. How do I know for sure the vet gave him the right medication or even the right treatment ... and if they didn't and something happens to my puglet, what should I do next?
20090226124950AAXkRM2	Pets;Dogs	I need a good name for my new puppy?	my puppy was born yesterday its a female golden pup and i need some name suggestions! i had a long list on my laptop but i lost everything on it.
20090226125436AAhc2Dy	Pets;Dogs	At what age will my bull terrier's ears stand up completely?	he is now a little under 3 months and they have gone up halfway, but not completely
20090226141310AAbTPrI	Pets;Dogs	I brought a 10 month old cocker and his tail is very bent! is it broken?	HI i would be interested to know if anyone has ever seen this before in a dog? i brought a 10 month old cocker spaniel and right at the end of his tail it's bent! very bent like a (W) shape almost! it doesn't seem to hurt him at all but he does keep getting it caught in things. i know docking is illegal but do you think they might be able to do anything for my dog? do you think it was broken at some point or was he maybe born like this? thanks
20090226150903AAMG7rH	Pets;Rodents	Are 4 mounth old sugar gliders old or still babies?	N/A
20090226151306AATS7mY	Pets;Dogs	Have you encountered this?	There was a HUGE article in my paper today about the effects of domestic violence on pets. There is a cat on the front of the paper who is terrified of humans to this day because of domestic violence. They also highlighted other instances: A man would kick, hit, throw the family dog around when he was upset at his family. A man took his family out to the edge of his driveway, lined them up according to age with the dog last...he then shot and killed the dog, threatening to do the same to his family if they didn't obey him. Another person would hide his wife's bird everytime he left or beat her because he knew that she wouldn't leave without it.      Have you ever encountered a pet that has long-lasting effects of domestic violence? In rescue, personal life, or otherwise?      I believe I have...Getting to know my adopted cat, Angus has been a joy in my life but I've noticed he likes to chew on plastic...not ingest it but just chew it..he finds it enjoyable. Of course...I don't let him do it but last night he was sitting with me and began to chew on the corner of a zip lock bag with my M&M's inside. When I went to pet Ang...he flinched back from my hand...afraid I was going to hit him. There have also been other smaller instances when he has shied away from my hand.
20090225115232AA77WRQ	Pets;Fish	Male guppies and plattys would they get along ?	right so i have 4 plattys 2 male 2 female and 3 male guppies and i think one guppie is chasin a plattys but the guppy has only just been put in the tank is this because he is scared hes chasing the plattys away or dont the fish get along?
20090226152459AACgKGx	Pets;Dogs	Which is better....pomeranian vs. yorkie?	Which one do you think is a better dog?      Also which one is smaller, cost the less, and sheds less?!
20090225114934AAhsZEQ	Pets;Dogs	I have a medium size male dog and getting a yorkie. Would a female or male yorkie be better 2 get?	And how should i introduce them to each other.
20090226142913AAcHDsJ	Pets;Cats	I think my cat might be pregnant....What should i do i am worried?	So my cat Elvis is about 8-9 months old it think, and she has not been spayed. She has been meowing like softly every 5 minutes! She is also laying down all the time and rolling over and kicking her legs up!! What could be wrong with her? Is she pregnant?
20090225114832AAeZZTA	Pets;Dogs	My dog is registered so I want to breed?	WHY do people think this way?  MOST registered dogs are NOT fit to breed and should be spayed/neutered!  Also, many think that a "check-up" by the vet constitutes health clearings.  I don't understand the ignorance!
20090226144557AALjUzY	Pets;Dogs	Cat v's Dog what do you prefer?? and what breed if any?	N/A
