20080320094327AA6vmKa	Pregnancy & Parenting;Baby Names	To pensando em por no meufilho o nome Fillipe, o que vcs acham?	=DD
20080607210415AAoVN00	Pregnancy & Parenting;Other - Pregnancy & Parenting	Namoro aos 11 anos,pode?	Olha,eu tenho 14,já beijo faz tempo   mais minha prima de 11 tá super afim de um menino,e eu n?o sei se devo orienta_la,ela tá me pedindo ajuda.
20080319095817AAb5Gbi	Pregnancy & Parenting;Baby Names	Que nome dar ao meu filho !???????????	qro um nome q se use com beatriz naum pode  ser maria nem ana ou dois nomes em um!!! umm nome q conbinasse  e tambem qria q vcs me passassem um site q tenham nomes de bebes ta bem obrigada
20080620204520AArBnb9	Pregnancy & Parenting;Adolescent	Se uma pessoa gozar no anus sem penetrar ouseja só na frente tem rico de pegar doen?as?	isso ocorreu comigo será que tem algum problema???
20080613032816AAt0lZJ	Pregnancy & Parenting;Trying to Conceive	HO sentito che le mestruazioni possono fungere diciamo così anche da anticoncezionale!? mi sa un pò di balla!	poi fa un po schifo...!
20080216032438AA8L8Yv	Pregnancy & Parenting;Adolescent	Pq os meninos toman testosterona?	N/A
20080302062828AABZ5vC	Pregnancy & Parenting;Other - Pregnancy & Parenting	Oi...urgente...meu amigo quer saber se tem tamanhos especificos de camisinha...?	N/A
20080402134900AAzvKjT	Pregnancy & Parenting;Parenting	O mundo esta acabando?	Gente eu fico me perguntando, como pode haver tanta gente ruim neste mundo, é pai e m?e matando seus filhos, fazenda barbaridades, jogando em rio, matando em hotel, pessoas torturando crian?as, cada dia q se passa a gente v~e uma barbaridade maior q a outra. e qual a puni?ao para estas pessoas, simplesmente s?o presas, cumprem 1/3 da pena e voltam para rua de novo. Q falta faz no Brasil a pena de morte. é deste jeito q o mundo está acabando. Senhor tenha piedade de nós.
20080222111726AAptc4H	Pregnancy & Parenting;Other - Pregnancy & Parenting	Uma curiosidade -> Citotec?	Gente,       Gostaria de saber pra que serve o Citotec ??   sei que n?o é remédio pra abortar, mais descobriram que ele aborta....      Tenho uma colega, que o namorado dela obrigou ela a tomar esse tal remédio... e ela passou muito mal e teve que ir parar no hospital e limpar tudo o útero dela e ainda respondeu por um processo...      Pra que serve esse remédio é que é t?o forte a ponto de matar uam crian?a??      é de gente esse remédio?
20080315125909AA32q23	Pregnancy & Parenting;Adolescent	Só queria uma opini?ozinha, faze sexo doi?	me ajudem em
20080326062021AAXTcO1	Pregnancy & Parenting;Adolescent	Engravidei uma menina de 18 anos e fuji!  fiz a coisa certa?	jente toh confuso engravidei uma menina de 18 anos e fuji acham que devo voltar e fuji com ela?pois o pai dela nao permite nosso romance
20080326114135AA88vAk	Pregnancy & Parenting;Pregnancy	Transei sem camisinha  e minha namorada esqueceu de tomar a pilula anticoncepcional durante dois dias???	..Aconteceu que ontem eu e minha namorada acabamos fazendo sexo sem camisinha, no 11° dia do ciclo mestrual dela, ela me disse que nesses dias, acabou n?o tomando a pilula anticoncepcional durante 2 dias, ou seja se esqueceu........e estamos muito preocupados, pq ainda somos muito jovens eu 16 e ela 19...para assumir uma gravidez indesejada...pe?o ajuda de vcs .. se eu devo me preocupar...se ela corre o risco de engravidar..o q podemos fazer??
20080326115118AAUoIll	Pregnancy & Parenting;Pregnancy	FIZ UM ABORTO DIA 27 DE jANEIRO... DIA 25 DE FEVEREIRO MINHA MESTRUA??O DESCEU.?	ME ARREPENDI MUITO PELO QUE EU FIZ... AGORA QUERO ENGRAVIDAR DE NOVO. TIVE RELA??O DIAS 08, 09, 10. AINDA N?O DESCEU PRA MIM... SERá QUE POSSO ESTA GRAVIDA???? BJOS A TODOS.
20080331051522AAhJ2m5	Pregnancy & Parenting;Other - Pregnancy & Parenting	Bolsa estupro?	A proposta é simples: a mulher grávida por estupro que n?o interromper a gesta??o receberá um salário mínino mensal durante 18 anos. Esse é o tema do projeto de lei de dois deputados federais em tramita??o no Congresso Nacional conhecido como bolsa estupro. Caso a proposta seja aprovada, a política terá a magnitude de recursos individuais das principais políticas de transferência de renda do país. Uma mulher grávida por estupro que n?o aborte receberá uma assistência financeira do Fundo Nacional de Amparo à Crian?a e ao Adolescente. O pressuposto moral do projeto é explícito, pois, segundo seus autores, “entendemos que o aborto é mais monstruoso que o estupro”.
20080331114909AATWsmX	Pregnancy & Parenting;Adolescent	Eu engravidei uma menina oq eu fasso ?	N/A
20080509060706AAuUCCN	Pregnancy & Parenting;Baby Names	Ayudaaaaaaa urgente !!!! que nombre os gusta mas "Dolores" o "Maria Jesus" ????( dime porque plis )	Mi bebe va anacer dentro de poco pero no se que monbre ponerle a mi me gusta Dolores pero tambien Maria Jesus   por favor ayudarme !!!
20080616062331AAybKr9	Pregnancy & Parenting;Adolescent	Ho 16 anni e nn vado in discoteca mica è grave che mi dite?	N/A
20080616143328AAEkS2h	Pregnancy & Parenting;Adolescent	Ho 13 anni! Sono incinta! Aiutoooooo!! Ho dimenticato il cappuccio e ora?	Come mai la sezione adolescenza di solito pullula di domande di questo genere?   Verità? Voglia di divertirsi, ironizzandoci magari sù? Solitudine (visto che porelli non hanno nessuno a cui raccontarlo allora vengono su Answers)? Oppure solamente delle grandi baggianate? Magari mentre noi diciamo che gli adolescenti di oggi sono una manica di ipersessuali e ninfomani loro sono a casa a giocare a Tombi (nb. videogioco per Playstation con maiali e gnometti) e 4/5 di loro non esce il sabato sera! Scommettiamo?      (scusate, ho provato a scrivere la domanda con le KAPPA ma non ci sono riuscita, mio deficit)
20080618062151AAdNRGM	Pregnancy & Parenting;Adolescent	A chi piace prison breakkkkkkkkkkkkkkkkk?	N/A
20080619184411AAlnnn7	Pregnancy & Parenting;Pregnancy	Ola,eu ovulei depois de 6 dias da tranza...tenhu risco de estar gravida..!?	Eu tranzei apos 3 dias da mestrua?ao,mais a camizinha estorou,mais nao houve ejacula?ao,mais estou cismada,por que ovulei depois de 6 dias da tranza,corro risco de estar gravida...!!Nao entendo nada de ovula?ao,dias ferteis,e por isso preciso de ajuda...Obrigada
20080623103605AAjJ6vo	Pregnancy & Parenting;Pregnancy	Estou grávida e n?o consigo contar para minha m?e!!!?	Gente, estou grávida de dois meses e n?o consigo contar para minha m?e. Trabalho, estudo, pago minhas contas, tenho 27 anos. N?o deveria temer... Mas ela é uma mulher muito severa... Tive uma cria??o difícil... Rìgida e sem liberdades... N?o tenho medo dela... O que me angustia é a situa??o de morar com ela, ser solteira... Essas coisas... Creio que ela se sentirá muito decepcionada... N?o sei como sentar com ela e come?ar a falar sabe... Toda hora eu falo pra mim mesma: "Vou contar agora!" Olho pra ela e desisto... Acho que tenho algum problema psicológico, só pode...
20080710141503AAZHLrx	Pregnancy & Parenting;Adolescent	Chi è la persona ke ami di + al mondo??	io amo tantissimo i miei genitori e mia sorella (anke se sn i ronpi balle + grandi del mondo)! XDXD   cmq voi?? e perchè??      ps: il mio xk è ke loro sn la mia famiglia e x qlk motivo nn mi tradirebbero mai, l'amore  l'amicizia anke se sn importanti, mi deludono sempre, la mia famiglia invece MAi!!   e voi?
20080710144902AAxNICQ	Pregnancy & Parenting;Baby Names	Nomi maschili?	mi dite 1 nome maschile carino??..non troppo comune..italiano possibilmente
20080820134431AAsplHb	Pregnancy & Parenting;Pregnancy	Fiz amor com meu namorado e bem na hora da transa a camisinha saiu do pênis tem alguma possibilidade de gra..?	Genteem me respondee por favor estou desesperadaaa com isso ME ajudem POR favorr..    sera qe tem possibilidade de gravidez isso?
20080902181801AABZDEL	Pregnancy & Parenting;Adoption	Você adotaria uma crian?a?	Uma pesquisa feita pela Associa??o Brasileira dos Magistrados(AMB) indica que somente 15% dos brasileiros adotariam uma crian?a. A op??o mais escolhida por parte dos entrevistados, entre os que eventualmente ajudariam os orfanatos, é a ajuda financeira.       A todos os que se dispuserem a responder, de preferência, expliquem o porquê da decis?o.      Caso queiram compartilhar informa??es sobre os processos de ado??o podem me encaminhar email para contato. murilocrs@yahoo.com.br   
20080907080909AAN2ytd	Pregnancy & Parenting;Pregnancy	Pq vcs do yahoo resposta fik mandando a gente fazer teste?	si eu to aqui eu quero saber a opiniao e nao qui e pra fazer um teste todo mundo fala a msm coisa fa?a um teste isso eu sei quero saer e as experiencias
20060616081022AAjk3Wr	Pregnancy & Parenting;Adolescent	Ainda existe preconceito com gravidez na adolescencia?	N/A
20080923124705AAabkT6	Pregnancy & Parenting;Parenting	Obrigado a todos pela ajuda?	agrade?o a todos pela ajuda que me deram pela atencao, mas infelizmente perdi meus dois bebes =(   foram 2 meses de alegria, e quem sabe sera denovo =]   Muito Obrigada pela aten??o.   Beijos e boa tarde!
20080927014947AA2fbMC	Pregnancy & Parenting;Baby Names	Middle Name For Leif?	We've decided that our sons name will be Leif (pro: layf)  We are having a ton of trouble with a middle name though.  So, what names do you suggest?  The last name is Howard.  Thanks!!
20080928051621AAtA2lu	Pregnancy & Parenting;Other - Pregnancy & Parenting	Ripeto la domanda così magari qualcun'altro la rilegga e impara qualcosa..?	Ripeto la domanda che forse qualcun'altro la rilegge e impara qualcosa!tutti fanno domande del tipo..?   fanno tutti domande del tipo: ho avuto un rapporto completo e lui è venuto fuori sono incinta?   oppure: ho toccato il mio ragazzo e poi mi sono messa le mani dentro.      e la maggior parte rispondono:   tranquilla non sei incinta..lui è venuto fuori..oppure..tranquilla..non sei incinta non hai toccato il liquido seminale!!         ma diamine!!!   Siete tutti impazziti??   Sono l'unica a sapere che il liquido che esce dal pene prima della penetrazione durante la fase dell'eccitazione,a volte può essere più pericoloso dello sperma????!?!?!?!?!         datevi una svegliata!      Dettagli aggiuntivi   1 secondo fa      a tutte le persone che mi hanno fato contro e che hanno sicuramente non più di 14 anni per rispondere in questo modo!   E' vero sarò stata anche un pochino aggressiva..ma se con certa gente non si fa così non si va avanti e non la capiscono.   Qui nessuno vuole fare moralismi o essere professoressa di niente..il mio intento era quello di magari far venire a conoscenza di queste cose qualche ragazza o ragazzo che magari si fosse collegato in quel momento e avesse letto la domanda semplice.Prima di fare certe cose vi consiglierei vivamente di informarvi prima..perchè un aborto non è una cazzata ma una cosa grossa!!E non lo dico per esperienza..ma forse solo perchè provo ad immedesimarmi nelle povere persone che se avessero usato un attimo di cervellino oppure si fossero informate di più,a quest'ora non si troverebbero in certe situazioni.      2 giorni fa    
20081003135347AANC50y	Pregnancy & Parenting;Adolescent	Come si fa richiedere la carte dello studente ( IO studio ) ?	N/A
20081102213330AApoUhL	Pregnancy & Parenting;Baby Names	Which is a better boys name?	isaac   anthony.          We're having a boy:D
20081119114842AA7EfMG	Pregnancy & Parenting;Pregnancy	Has anyone ever had a false negative blood pregnancy test?	I just went two days ago and had a blood test at the dr to see if I was pregnant. it came back negative. I havent had a period this month. my last one was Oct 14th. I m extremely bloated and tired both of which I had with my two pregnancies before. I feel crampy ever so often but in my sides not in the middle like with menstrual cramps. My dr said she may do an ultrasound to check for ovarian cysts next week. I had two days of very light pink spotting about 3 weeks ago but no period at all. My dr said that urine tests may still come out negative if Im pregnant. But is it possible for a blood test to miss it? I have heard of some women who never test positive at all with urine tests. 
20081209072254AAW4hf5	Pregnancy & Parenting;Other - Pregnancy & Parenting	O que te faz lembrar o nome juliana?	N/A
20081222073622AA1hN3j	Pregnancy & Parenting;Other - Pregnancy & Parenting	Porque tantas mulheres fazem perguntas sobre "Será que estou grávida" em plena era da Informa??o?	Gente fico indignada com tantas perguntas de mulheres no Yahoo Resposta sobre "Será que estou grávida"?   Será possível que tanta informa??o e métodos contraceptivos que temos ao nosso alcance serve de ENFEITE nas farmácias?   E a AIDS, e as DST? Pelo visto uma crian?a é um fator de maior preocupa??o do que uma doen?a incurável.      Qual a opini?o de vocês? Porque tanta IGNOR?NCIA por parte dos homens e das mulheres?
20081222080717AAVDtMy	Pregnancy & Parenting;Parenting	O assassino deve ser condenado? Por que?	Uma mulher revolve abortar o filho pq ela e o namorado n?o querem. Uma semana depois ela é morta com um tiro na barriga. O assassino deve ser condenado? Por que?
20081224033248AACroSt	Pregnancy & Parenting;Newborn & Baby	Sao trigemeos estou louca!!!!!!Me ajudem!!!!?	Estou aberta para dicas!!!!!!!!!!Eles tao com 3 meses e eu to doooooida!!!!!!!!!
20081226162401AAtcVDu	Pregnancy & Parenting;Baby Names	Qual o nome mais bonito?	Eloah ou Sophia
20081229021941AAOq3Ru	Pregnancy & Parenting;Newborn & Baby	Eu gostaria de sugestoes para o 2 nome do meu filho guilherme?	N/A
20081230103334AAEFg3H	Pregnancy & Parenting;Adolescent	Gente me responde tem problemas?	gente eu tomo anti minha cartela terminou no domingo eu e meu namorado transamos domingo segunda e hj varias vezes ao dia ontem segunda feira no banho transamos sem camisinha e ele gosou na minha barriga ai fui lavar o goso escorreu junto com a aagua na minha vagina tem problema? minha menstrua?ao desceu segunda ja no primeiro dia da pausa do anti eai o q me dizem corro algum risco
20090103064812AA63XD9	Pregnancy & Parenting;Adolescent	Eu n?o consigo parar de bater punheta?	me ajudee
20090103091359AA3h86j	Pregnancy & Parenting;Adolescent	Oi Pessoal. Tive rela??o com coito interrompido a uma semana e eu estava no dia de ovula??o e agora?	Estou preocupada n?o sei se estou grávida ou n?o.Minha menstrua??o foi do dia 10/12 ao dia 19/12 e meu período fértil foi do dia 24/12 ao dia 31/12, sendo que meu dia de ovula??o foi justamente no dia 28/12 dia em que tive rela??o com coito interrompido. Minha menstrua??o é irregular e meu ciclo é de 31 dias. Será que corro o risco de estar grávida?      Obrigado a todos que responderem a minha pergunta!
20090104104642AAQIxhH	Pregnancy & Parenting;Adolescent	Tem Como Fazer Uma Troca De Penis ?	De Boa Gente      Jah tive fimose...   mas só resolvi isso jah tinha 16 anos, só que meu penis nao cresceu.   parece que tenho um penis de uma crian?a de 8 anos...!!!!   tem como fazer um cirurgia para trocar de penis..ou algo parecido   tenho 19 anos e meu penis duro fica só com 16 cm e mto fino...   assim nao da neh !!      Help Me
20090116041700AAxO4nB	Pregnancy & Parenting;Baby Names	Qual nome é mais bonito: Ana Clara, Ana Luiza ou Maria Clara?	Desde já agrade?o a colabora??o de tds!
20090427193724AA8N1XD	Pregnancy & Parenting;Adolescent	Do you think porn has overdone it?	I remember when I was 13 I came across porn by an accident on my computer and I swear it looked like a nightmare (It was a rape scene in the forest) I'm 18 now and that porn I saw completely put me off of sex.      The guys have got giant d*cks. and they want the girls to deep thro*t them to the extent where it looks like they are crying and it sounds like they are either going to choke to death or are puking. It looks like torture. and don't even get me started on an*l. if you have a vagina whats the point, and ain't that got to hurt like crazy?!?!?!?!      the thing is now most guys expect this and its absoulotely disgusting. porn makes guys look so selfish.      Porn is horrible and degrading against women.   Anybody else agree?
20090428034557AA6iBqm	Pregnancy & Parenting;Pregnancy	Pregnancy Symptoms, Period Cramps, Negative HPT, Still A Chance?	For the past two weeks I have been experiencing what I think are pregnancy symptoms, nausea (I can't even think about or look at some of my favorite foods now without feeling sick to my stomach), tender breasts, needing to urinate more than usual, more CM, dizzyness (started two days ago and I rarely ever get dizzy let alone on and off all day long). I have been cramping like my period was going to start for the past two weeks aswell. I'm due to start today(4/28/09) but so far no signs of it coming. I took an early pregnancy test (4/26/09) and it came back negative. I was wondering if anyone has had this happen and what the outcome was. I know if my period doesn't come soon I should take another test but it would make me feel better to know if this happens to other people and it's not just my body going crazy on me.
20060711114250AAuH86X	Pregnancy & Parenting;Parenting	Tive depress?o + Sindrome do panico e passei 3 dias achando q estava morta! dpois d parto! Aceito comentário	N/A
20060726100223AA73uqO	Pregnancy & Parenting;Adolescent	O adolescente menor usuário de drogas deve responder pelos seus erros?	N/A
20060724045553AANlMZZ	Pregnancy & Parenting;Adolescent	Responde cm sinceridade?	gostaria de sbr se qmdo o menino ?ao estiver gozando e muito menos a mina se meter sem camisinha pode ficar gravida???????   mais so se ?ao estiver gozando nem um 2   responde cm sinceridade por favor
20060802111637AAzJ4q7	Pregnancy & Parenting;Pregnancy	Os homens gostam que mesmoaquelas meninias+quietas,na hora H se revelem "cachorras"???	o que e pra vcs ser "cachorra"??
20060724070907AAt9BZ4	Pregnancy & Parenting;Adolescent	Te amo, e agora?	bom, essa pergunta eu fa?o para os apaixonados de plant?o!!
20060720093536AAXbQrA	Pregnancy & Parenting;Other - Pregnancy & Parenting	Mulheres grávidas podem ter rela??es sexuais normalmente???	N/A
20060721040652AAaAJ4i	Pregnancy & Parenting;Pregnancy	Voce ja agasalhou o croquete???	N/A
20060727050904AAA8jPy	Pregnancy & Parenting;Pregnancy	Gostaria de saber que segundo nome combina com Flávio?	NOMES BONITOS  E DIFERENTES QUE POSSO COLOCAR EM MEU FILHO, GOSTARIA QUE O PRIMEIRO NOME FOSSE FLáVIO,O NOME DO PAI.
20060731045553AAYQ5pC	Pregnancy & Parenting;Adolescent	Eu tive relacao....?	olá, eu tive relacao com o meu namorado, a camisinha nao estourou, e minha menstruacao nao desceu até hj, está 4 dias atrasada, posso estar gravida???
