20090307151411AAvKnF9	Beauty & Style;Hair	How do you get the Elvis pompadour/ducktail hairstyle?	I've heard that he used pomade which i don't even know if they make anymore given that he used it back in the 50's.  In addition to what he used, any instruction on how he actually combed it to get the look would be great!  I can get fairly close, but not nearly what I'd like.
20090307151516AAxRt2V	Beauty & Style;Fashion & Accessories	What do u think of these outfits that i made(pic)?	please go through all of them and tell me what u think, what i should fix..   which one is ur fav and least fav?   if u have time please rate each one!   if u have an account add me and comment    http://www.polyvore.com/cgi/browse.sets?...    thanx!!
20090307151049AAtN3X8	Beauty & Style;Skin & Body;Tattoos	Help with tattoo ideas?	the following lyrics are so meaningful to me, and i've wanted to get a tattoo representing them for years:   "in all this chaos, we found safety. i will never find this love again."   i'd considered getting the actual lyrics tattooed, but changed my mind. however, i do want a picture or some type of scene that could represent that. any ideas?
20090307150927AAcbzgR	Beauty & Style;Makeup	Do you like this pic?	 http://s376.photobucket.com/albums/oo209... 
20090307151118AA1fiPf	Beauty & Style;Fashion & Accessories	Help Pleaseeee!!:):)?	 http://www.asos.com/Asos/Asos-High-Waist...    I really like these shorts but they dont have them in my size so i was wondering if anyone knew where i could get some the same :)In the UK!    Thankyou  :)
20090307151346AA1wInU	Beauty & Style;Hair	Hair cut suggestions please?	ok so i really want to get my hair cut for summer.. and i need some suggestions.. so i have light brown hair  almost half way down my back. Ive got layers, and my other layer is about  3 inches shorter. I also have side bangs.. and my face is heart shaped if that helps?? so if you could give me pics too? and do you think id look ridiculous with full bangs? thanks!
20090307151117AAhTUFd	Beauty & Style;Fashion & Accessories	Can girls wear boxers?	Do they make girl boxers? i just always wondered this.   I dont go for the thongs, or anything like that. I do own    boxer shorts, but not actual boxers you wear alone. I   was just curious about this. Thanks.
20090307151647AAbkyeq	Beauty & Style;Makeup	How Do you keep makeup brushes clean?	Okay, So I have bought a lot of good expensive makeup brushes from ULTA and SEPHORA. They work really good, but my question is....how do I keep them clean, because I want them to last long.
20090307150911AATyr4k	Beauty & Style;Skin & Body;Other - Skin & Body	Tanning Question???/??/?	okay i use tropical tans tanning lotion. and it works good. but i need something that tans me ALOT but keeps my face from burning. im half indian soo, i tan easily. but i dont know what else i could use. lol anybody ever heard of a blonde headed indian? well here i am green eyes blonde hair and year round tan ( lil humor) ! :)
20090307151628AAVHC45	Beauty & Style;Fashion & Accessories	Is ED HARDY still in, or hav i wasted half a grand?	HElp
20090307151140AAQL6QB	Beauty & Style;Skin & Body;Other - Skin & Body	Did Proactive work for you?	1. Did Proactive work for you?       (if it did work what did it do to make ur skin better)   if it didnt work please answer question #2      2. What type of skin type do u have?      3. Did it do anything damaging to ur skin?      4. Would it be worth my money (in ur opinion)lol
20090307151209AAJ1OP6	Beauty & Style;Fashion & Accessories	I really need to know...? (:?	what colors go good with maroon?   cause for the rodeo tomorrow,   i'm wearin maroon boots with denim shorts but idk what shirt.      thanks(:
20090307150907AAm8bHE	Beauty & Style;Fashion & Accessories	I have an EXTREMELY small chest, I have no luck finding a nice dress where can i go?	I would also like to know how can I prevent other from teasing me because its getting really annoying!
20090307150944AAuYRCO	Beauty & Style;Fashion & Accessories	What did teens in the 80's wear.?	i need pictures of what teens wore in the 80's. i am doing a project about i need pictures but i cant find anything please help!
20090307151007AAC4ZGw	Beauty & Style;Other - Beauty & Style	Pac Sun jeans w/ tight shirts?	I used to wear a lot of skinny jeans, but I'm getting kind of done with them. Some of my favorite were the Drakes skinniest. I used to own the Dillon's, but returned them a while ago. I want the Dillon's again, because they're not skinny, but slim.      I wore a 31 waist in the Drakes and 30 length, but I'm wondering what size I should get in the Dillon's? A size 31 waist in 100% cotton will probably be tight, and the 30 length might be too short. I sag my pants a little bit btw.      Second question is I wear tight shirts, 97% are band shirts, and was wondering what style of jeans would look good with them? Like I said, I sag my pants, just a little bit, not below my butt, but to where the shirt ends.      I need help! haha
20090307151437AAoid6m	Beauty & Style;Fashion & Accessories	Tiffany & Co. Jewelry?	How do you clean Tiffany&Co. silver?       Its a little dull and brown, even though I don't really use it (I think its because its been lying around my room)      does any one know if they sell some official Tiffany&Co. cleaner    (looking for a link) or do I have to take it to the store?      thanks=)
20090307151518AA7cUCt	Beauty & Style;Fashion & Accessories	Can  u name any celebs that wear/have worn timberland boots?	just doing a project ...   please if u find a useful website.. please post it x
20090307152559AAYF7qH	Beauty & Style;Other - Beauty & Style	A question (for Indian teenagers)?	Do any other Indian teenagers feel like unattractive? I mean, sometimes I feel so hideous when I go to school! I live in an area where a majority of the students are Caucasian, and they're not really attracted to other women of color.      But when I come here and read questions like, "Why are Indian women so FUGLY?" and I read your answers like, "I don't know, but they're so effing hairy." or "Some are pretty, but they just need to shave their stashes," it doesn't really help me at all.      How can I get over this feeling? My family and friends think I'm pretty, but in my school I'm not thought of as so.
20090307152430AAclR9q	Beauty & Style;Makeup	Whats your favourite mascara?	I just bought the Maybelline Lash Stiletto Mascara      I love it :)   It works amazingly fantastic on my lashes :) ?      It wasn't expensive at all like $10      So, what is your fave?
20090307152731AAf9Y0C	Beauty & Style;Makeup	Tips on a natural makeup look?	ok so i wanna start doing my makeup a more natural look. what colors are good? i have covergirl lash blast(i still need volume) in black brown, and right now im using covergirl perfect point plus eyeliner in charcoal. i dont want like totally natural, i still use some purple eyeshadows and stuff. but what colors and stuff should i use for a general natural makeup look? what colors? whats a good eyeliner? also, i want a goldish-brown or bronze eyeliner, whats a good one? thanks!      oh and pencil liner, and drugstore brand under 8 bux please.
20090307151705AAvZLDs	Beauty & Style;Fashion & Accessories	Can someone who is good at fashion help me find...?	...A pair of womens' combat boots that would look cute? black is a good color~!  ThANKS
20090307152025AAPnFO9	Beauty & Style;Makeup	Is Maybelline Lash Stiletto available in the UK yet?	In drugstores like Boots, Superdrug etc.   Cos I'm going to town 2moz.      Thanks x
20090307152628AAF8lC8	Beauty & Style;Makeup	How do I get my lashes to curl?	I use a gold Revlon eyelash curler. It makes my lashes curl, but not the corners of my lashes. What should I do?
20090307152322AAzR8K0	Beauty & Style;Fashion & Accessories	What would look good with leggings?	I have particularly fat thighs, and I don't want to wear a skirt with leggings...
20090307152717AA5rIeP	Beauty & Style;Fashion & Accessories	PROM CRISIS... WHERE CAN I GET MY DRESS FROM?!!!?	Okay, its my prom on July 3rd. I have started looking for my prom dress but nothing really stands out to me. Does anybody know where i can buy an amazing dress from the UK (preferbly manchester). Thanks so much...
20090307152208AAUg62y	Beauty & Style;Hair	Hairstyle for short black hair men?	i am 14 year old boy and i cut my hair short but idk wat 2 do wit it now help me and tell me exactly how to get the hairstyle pics of the hairstyle will be appreciated
20090307151953AANMmTA	Beauty & Style;Fashion & Accessories	Where can I buy World Wildlife Fund(WWF) stuff?	I wouldn't really like to buy stuff  online so does anyone know a store.I already know JC Penny has some.How many are there?What do they look like?If anyone know where they sell stuffed animal,and other stuff please mention it.I already tried online(WFW shop)but it delivers to the uk and it's too complicated.Please help me!
20090307151940AALIjNB	Beauty & Style;Skin & Body;Other - Skin & Body	How to get rid of fat and pimples?	can you please help me to get rid of my pimples and fat? im not really fat but i wanna lose some weight. also, i was just wondering how to get rid of tiny red pimples? thanks. please dont be mean
20090307152305AA8dJzV	Beauty & Style;Fashion & Accessories	Where can i find or make this dress?	miley cyrus wore this dress to the Teen Choice Awards.   i LOVE it and have to have it i either want to make it or buy 1 like it...       http://www.thecelebrityblog.com/wp-conte... 
20090307152408AA3ngaG	Beauty & Style;Skin & Body;Other - Skin & Body	How painful is cartilage piercing?	I am getting my cartilage pierced soon and was wondering how painful it is. I know it is different for different people but i have i pretty high pain tolerence. I am 13 and got my apppendix removed last year, before i got it removed it was hard to tell if i had appendicitis or not b/c i wasn't complaining that much due to my high pain tolerence. I also have migranes and although they have gotten better in the past i have paid many hospital visits due to this. So I would say I can handle a lot as far as pain. Is this really as bad as everyone makes it out to be? thanks for your help :)
20090307152129AAC4qxv	Beauty & Style;Hair	Should i die my hair blonde? sick of being ginger?	hi! i'm a natural redhead who used to love my hair, until the term "ginger" entered the u.s. via southpark. ever since that episode, people talk about us like we're trash and all gross. i know i'm not ugly. i'm just sick of being "ginger." the reason i want to die it blonde and not brunette is because my eyelashes are blonde, and while i wear mascara and eyeliner, my eyebrows are blonde too so it would look weird with having brown hair unless i dye them too. and i don't want to. and blonde would look more natual because of my fair skin. so do you think i should dye it blonde? keep it red? or maybe try brunette? any other colors? input please! and please no negitive comments about the hair. i have low self esteem as it is.      sorry, these are all really bad pics of me, but my camera broke.   i'm the redhead(obviously) in all of these:   1.  http://it.tinypic.com/view.php?pic=2ymta...    2.  http://it.tinypic.com/view.php?pic=141od...    3.  http://it.tinypic.com/view.php?pic=2qid0...    4.  http://it.tinypic.com/view.php?pic=2rvzw...          also, any other ways i can improve my appearance?
20090307151808AAeLoU4	Beauty & Style;Skin & Body;Tattoos	What is a cost of a tattoo if..?	it's 1" x 1.5". i'm thinking of getting small libra scales behind my neck. what would the price of that be? if possible prices in australia.. and if possible as well, prices in nsw?
20090307152954AAAqjBu	Beauty & Style;Other - Beauty & Style	How can I make my appearance unique?	I'm so tired of all the abercrombie, american eagle, straight hair, etc crap. I wanna stand out, look cute and make a statement. What can I do??!!
20090307152747AAFfMkR	Beauty & Style;Fashion & Accessories	Can I be a model? I'm not typical looking.?	I'm skinny but I'm not tall. Also, I have a large chest. What do you think? I'm also very pretty. Could I make it as a model? I'm 5 5'
20090307153031AAxTcJU	Beauty & Style;Hair	What should i do to my hair?	me :  http://file047b.bebo.com/9/original/2009...       any opinions :D?   xxxxxxx
20090307151927AAyjCro	Beauty & Style;Other - Beauty & Style	Do you find Greek men hot and sexy in those mini-skirts? [pics]?	Aren't they so hot?
20090307152218AAmS8dY	Beauty & Style;Fashion & Accessories	What do I wear to a fashion show?	I'm going to a fashion show for Seventeen magazine tonight & I'll be representing a large beauty company (you've heard of them, trust me) & I have NO CLUE what to wear! I have never been to a fashion show before so I'm completely lost! Help please!      More info: It's at a 21+ night club downtown
20090307152701AALR9pE	Beauty & Style;Skin & Body;Other - Skin & Body	Whats the best way to get a tan without using the sun?	I've used neutrogena and jergens tanning lotion, but they leave streaks, so I'm looking for something that has a more natural effect. It's winter now, so I can't depend on sunbathing, and I'm so concerned about skin cancer anyway. What's the best way to get a nice bronze glow, without the streaks or worries. And for the summer, is it possible to use sunscreen and still get a tan? If so, which SPF?
20090307151825AAoPqpf	Beauty & Style;Makeup	A little makeup help..? :D?	for the rodeo tomorrow, i'll be wearing maroon boots with denim shorts.   i don't know which shirt yet.   maybe a white shirt.   but i need some makeup ideas like eyeshadow ideas.   what color & what about eye liners?   i have pale skin, blue eyes, & freckles.   so should i wear blush or bronzer?      thanks(:
20090307152258AAKWRAa	Beauty & Style;Skin & Body;Other - Skin & Body	Why are my lips always .....?	chapped and no matter what chap stick i use it never works.      i've used:   aquafina   carmex   burtsbees   the regular stuff.    also, this lip mask you keep on for 2 minutes.         what can i do?
20090307151705AAn1vpW	Beauty & Style;Other - Beauty & Style	What swim suit would look best on my body? (pictures)?	Here is me (pale, brown short hair, 5'6'', almost 18)    http://img19.picoodle.com/img/img19/3/3/...       Here are my choices:   1.  http://www.neimanmarcus.com/store/catalo...    2.  http://www.saksfifthavenue.com/main/Prod...    3.  http://www.saksfifthavenue.com/main/Prod...    4.  http://www1.bloomingdales.com/catalog/pr...    5.  http://www.urbanoutfitters.com/urban/cat...    6.  http://www.bcbg.com/product/index.jsp?pr... 
20090307151724AAZGQ7p	Beauty & Style;Makeup	What is the best powder foundation for me?	im a teenager and i would like to try some powerder foundation   i want some thing not too expensive and can be purchased at target   it also cant be bad for my skin (like make me brake out)      any powerder foundations that work good i could get?
20090307152207AAXUAsl	Beauty & Style;Other - Beauty & Style	How to get fit for prom.?	My prom is may 16 so about 2 months away...i am overweight and i know i can't drop serious serious weight in 2 months...but i got my prom dress and its the perfect fit id like to tone my arms and stomach tho...any ideas?
20090307152551AAg0W89	Beauty & Style;Fashion & Accessories	Where can I find peices of clothes to create my pirate outfit?	I'm trying to find like a light long sleeve blouse airy thing like the shirt that girl is wearing in the pic below.     http://www.costumecraze.com/image.php?im...    Does anyone know where I can find any shirt like that?      Also, should i wear a black vest over it as a pirate, and a striped skirt and boots together? Should I wear like, tights?      its the sadies hawkins dance theme :P pirates night for me.    thanks so much for nay help!!! :)
20090307152552AA5JGwc	Beauty & Style;Fashion & Accessories	Girls who pad/stuff their bras, how much?	I was wondering how much girls pad/stuff their bras because i add about another cup size and a half. How much do you add to your cup size if u pad/stuff?
20090307153001AAGzRN2	Beauty & Style;Fashion & Accessories	Have you ever been forced to not wear socks?	You got them wet, or they were stolen or someone ripped them?
20090307153031AARrd4k	Beauty & Style;Fashion & Accessories	Are there any online t-shirt creators that do foil printing on American Apparel Deep V- Necks?	I need to end up buying about 20 or 30 for my band's merchandise, and we need to create American Apparel Deep V-Necks that have foil printing on them. This is really hard to find.
20090307153149AAKDP60	Beauty & Style;Hair	GOOD FLAT IRON???????	WHAT IS A GOOD BRAND OF FLAT IRON THAT WILL KEEP MY HAIR STRAIGHT AND NOT MAKE IT FRIZZY?? OR A PRODUCT TO PUT IN MY HAIR TO PREVENT FRIZZINESS??
20090307154451AAgBdZz	Beauty & Style;Fashion & Accessories	Do you think someone can be attractive with a large, not huge or anything, but large nose?	N/A
20090307154657AA5YVfA	Beauty & Style;Other - Beauty & Style	I look so young ... Any ideas on how I can look my age?	Okay, So I'm 20 now, and I'm fed up of "oh she's so cute" everyone I ask says I look 12. One time I wanted to buy a bottle of wine for my mum, i got so angry in the store because the woman didn't even ask for my ID she just said "Sorry Darling you can't buy that". It sounds rather funny now I'm trying to look at it from this perspective, does any one have Generic ideas of ways of making myself look older? I have fairly pale skin and (dyed) black hair. I wear smart clothes most of the time and as I'm rather short I wear small heels sometimes. I also have long curly hair which i often wear straight, I can't cut it or I'll have a lions mane. Any suggestions? Thanks in advance :)
20090307154330AAQeHjf	Beauty & Style;Skin & Body;Other - Skin & Body	Which ear are girls supposed to get there cartlige pierced?	i wanna get 2 piercings on my cartlige idk which ear.
20070817003834AALpf0G	Beauty & Style;Fashion & Accessories	Pear shaped help!?	does anyone know jeans that go really tight on the leg but not on the thigh? dont say skinny jeans because i am pear shaped and they arnt good for pear shaped women!
20090307154809AAgvo0g	Beauty & Style;Other - Beauty & Style	Is it bad that i stand out a lot?	A few months ago, i moved from England to America. I am now in an American High school. But, the thing is, i stand out so much! I have an English accent, long curly natural red hair and i am paler than most girls. Also, because i am from England, i have different clothes to everyone else and they look really bright and individual compared to everyone else. I am always looked at by both guys and girls. Is it bad that i stand out so much ?
20090307153725AAx670x	Beauty & Style;Hair	How to get my frizzy/damaged hair to look like this?	 http://www.hairstyles-haircuts.net/wp-co...       I like her hair there, and possibly with no heat. Because my hair's damaged enough. It's naturally wavy/frizzy/dry, and my hair sometimes gets flat at the top.     So what can I do to make it look like this. I have many products, but the only curling type products I have are:    -Herbal Essences Totally Twisted Mousse  http://www.herbalessences.ca/en_CA/colle...     -Tresemme curl gel  http://www.tresemme.com/curl/products/bo...    - Hair spray   - Pommade   Some other stuff I have:   -Paul Mitchell's Super Skinny Serum   -Chi Silk infusion   -Got2b silk drops   -The Body Shop Grapeseed glossing serum       some other stuff..      Thanks :)
20090307153058AAL3WC6	Beauty & Style;Fashion & Accessories	How old do you have to be to work at victoria's secret in florida?	im 17 & i NEED a job.      please&thanx :)
20090307154624AA0jR2o	Beauty & Style;Fashion & Accessories	What are m-dog clothes. jacket?	ok my ebay account got hacked last night and who ever hacked in tried selling 10 things called M-DOG clothes. jacket. ebay cancelled all the items because they knew it was fraudulant im just curious as to wat M-DOG clothes are?
20090307153349AAydOKU	Beauty & Style;Other - Beauty & Style	What is it that makes these 2 girls pretty/ugly? (pics) ?	girl 1       http://s416.photobucket.com/albums/pp244...       girl 2       http://s416.photobucket.com/albums/pp244...          okay so what is it that makes each of these girls pretty and what is it that makes them ugly? name like features and stuff thanks x
20090307153100AAiF6c3	Beauty & Style;Fashion & Accessories	What do you think of these outfits i made...?	please look at all of them    http://www.polyvore.com/spring_dresses/s... 
20090307153412AATOK3R	Beauty & Style;Other - Beauty & Style	Any Tips hair, makeup, etc.?	Ive had the hairstyle i currently have for a while now. I'd like to change it up some. I like to have my hair brown on top and another in the bottom layer..what color for the bottom layer? If not that i'd like highlights Possibly 3 different colors. Also Any tips for my hair as it is now?  Im open  to suggestions to anything to change my style a little.      Pictures of myself:    http://tinypic.com/view.php?pic=kf2olv&s...     http://tinypic.com/view.php?pic=ej90e9&s...     http://tinypic.com/view.php?pic=vg3gqw&s...          Thankyou
20090307153143AAl8oze	Beauty & Style;Hair	I want hair like dis..............?	 http://mensfashion.about.com/od/goomingh...  how can i get my hair like dis i am a boy 14 or this...............
20090307154336AAyAoF0	Beauty & Style;Makeup	Which is better????????????	Almay Liquid Eyeliner, Black         or      Physicians Formula Eyebrightener Liner Brightening Liquid Eyeliner, Metallic Black 1762
20090307155113AA89ZLy	Beauty & Style;Makeup	New make up tipppps for brown hair brown eyes and light skin?	i have light brown eyes, light skin, and brown hair. what are some new make up ideas i can try? (:
20090307154241AA4zhMn	Beauty & Style;Fashion & Accessories	IS this a nice Prom Dress?? thanks?	 http://promgirl.net/joprdr80.html       thank you and have a great day
20090307154118AAMIKwv	Beauty & Style;Hair	How to get my hair like hers?	I want to srunch my hair like hers, but whenever i try it doesnt have the wet look and it seems dry. [i do have wavy hair]   how do i do it? and how did she get volume at the top?   Thanks       http://i30.photobucket.com/albums/c303/k...    the girl on the right by the way
20090307154158AAPcmSe	Beauty & Style;Skin & Body;Other - Skin & Body	I have a smiley piercing, and it keeps squeaking against my teeth,?	i want to take it out for like a week or so, but i'm not sure if it will close up. i've had it for about a year. does anyone know if it will close? thanks!
20090307153635AAve10R	Beauty & Style;Hair	Pics included need help finding a picture of my example :) thank you if you help?	im mixed with alot  of things lmao      but i was wondering if you can find a really tan girl with blonde hair?   thank you so much      here me with the skin tone i need help finding on a blonde      mine skin example of me:    http://i203.photobucket.com/albums/aa158...       someone else skin example:    http://i203.photobucket.com/albums/aa158... 
20090307153240AAdH2zR	Beauty & Style;Makeup	Best makeup ...all around?	hi i need help      what is the best eyeliner that   -stays on all day   -doesnt give you that black smudged look after a wile   -oil free   -doesnt clog pores      i need an eyeliner, cover up (pref. liguad coverup)    mascara and lip gloss and blush :))) thxx         oh and is drug store brand
20090505173934AAWecEE	Beauty & Style;Makeup	If I sprinkle glitter on my vah jay jay will i end up with sparkle babbies?	N/A
20090307154211AAQnZVf	Beauty & Style;Hair	What shampoo/conditioner/hair products/etc do you use?	just wondering
20090307154436AAtKnTz	Beauty & Style;Hair	WHAT TYPE OF HAIRSTYLE DOES THAT SHIRTLESS GUY DOING PUSHUPS IN THE AXE HAIR PRODUCTS COMMERCIAL CALLED?	In that one axe hair commercial there's a shirtless guy doing pushups like near a beach and then a girl runs away from him saying something about her mom. I WANT MY HAIR LIKE THAT GUYS!!!!  Is there anyone out there that can explain to me what type of hairstyle that is and add some links to pictures of those types of hairstyles. also can i get hair like that if my hair is naturally wavy? If you havent seen the commercial go to youtube and look up AXE HAIR COMMERCIAL.  Please help i really want my hair like that    thx
20090307153048AAraTBr	Beauty & Style;Skin & Body;Other - Skin & Body	Do you know of any fast acting scar lotions?	do you know of any fast acting scar lotions?    would anyone recommend scarlight md???
20090307154606AA2yv7m	Beauty & Style;Skin & Body;Other - Skin & Body	How do I get rid of my acne?!?	I'm 12 and my acne is pretty bad. I've tried a bunch of different creams, pads, etc. It always looks like its helping the first day, but after that is comes back. I get it mostly around my hairline, my nose, and recently I've started getting it on my cheeks. What is the best product/method to make it go away?
20090307155018AAUNrXF	Beauty & Style;Hair	Thick hair, how do I scene style it?	I have super thick hair, so how do I scene style it easier?
20090307153256AAkcYEf	Beauty & Style;Fashion & Accessories	I need help finding these shoes?	I would like these shoes...( http://www.wantedshoes.com/shop/Sandals/...    I cannot find them in stores or even similar ones in stores. Can you tell me about any stores that sell wanted shoes or s shoe that is similar?
20090307154552AAF2fQ3	Beauty & Style;Skin & Body;Other - Skin & Body	Girls with stretch marks on butt!! for Men!?	so do you guys really care about it? does it turn you off? or it doesn't make any difference?
20090307154633AArDCOY	Beauty & Style;Hair	Where can I find how to do this hairstyle?	its for my prom.    i would also like to see what the front would look like.   how should i ask my hairstylist to do this?    http://www.google.com/imgres?imgurl=http... 
20090307153100AAGR9Mn	Beauty & Style;Fashion & Accessories	What coloured shoes would go best with a purple cocktail/prom dress for my end of year prom?	The obvious colour would be black , but i wanted to be slightly different???   what about gold?
20090307153447AAtkjrN	Beauty & Style;Fashion & Accessories	Do you think these sunglasses r cool (Oakley Frogskins)?	 http://oakley.com/pd/4883/22147    I bought them a couple weeks ago and yes they r hard to find
20090307153340AAtpHQs	Beauty & Style;Hair	What Do Hair Weaves Feel Like?	for the record, im not condisering getting one, i was just wondering what they feel like b/c i was watching america's next top model, and a lot of girls get them and they look uncomfortable..are they? what do they feel like?
20090307155111AAVuLH1	Beauty & Style;Makeup	Do i have green eyes or hazel eyes?	Im thinking about buying that covergirl stuff that brings out your eyes but im not sure if i should get green or hazel.What do you think? Sometimes my eyes look green but then hazel and when i was born i had blue eyes.weird huh? The first pic i have NO makeup on at all i just took it so i look uglier then usual and its to show you what they look like plain the others are with makeup and the last looks greener then the others!    http://i43.photobucket.com/albums/e371/D...     http://i43.photobucket.com/albums/e371/D...     http://i43.photobucket.com/albums/e371/D... 
20090307155034AAGro2S	Beauty & Style;Hair	This might be a weird question but, ...?	do you guys feel like your new shampoo and conditioner work well for a certain amount of time?   like i get bored with them by the time theyre halfway through
20090307155116AAaRdYX	Beauty & Style;Hair	If hair is dead then why must we shampoo and condition it?	N/A
20090307154227AAke5V9	Beauty & Style;Makeup	What makeup is the best at walmart?	I heard of all these new products that cover girl is coming out with like trueblend and such. And Maybelle mascara, so on...      I went to the store and got overwhelmed with buying things that I only got eyeshadow and left.      I want to know whats the best products you can buy at walmart? Cover up? Foundation? What do I need and not need.       Price is no matter. And walmart only because I dont want to buy sephroa and overly priced makeup that have the same quaility from walmart.      Please help! :)
20090307153146AAdO73k	Beauty & Style;Skin & Body;Tattoos	How put off a tattoo without surgery or laser?	N/A
