20090309182929AAm0gsW	Sports;Running	I just started track and I need to up my running? REALLY slow today and need improval?	So, as you can see from my question I need help running. We did an extreme warm-up and I got through that with absolutely no problems. Although, we did this thing where we jogged along the curves and sprinted on the straight parts of the track. How do I up my sprinting? Any techniques that you can share with me? It's been about 8 months since I last sprinted and that was in my final track meet. SO, what are ways for me to get better? Preferably show better improvement in sprinting. Thanks so much!
20090309182706AAETvJ5	Sports;Running	Does skipping rope help you get into shape for running?	answer please :)
20090309183216AA65jBq	Sports;Wrestling	Jbl New intercontinental?!?	Thats so not fitting he needs to go to smackdown and win the US title         who agrees
20090309183221AABspGt	Sports;Football (American)	A football question please help me?	im 13 and going to join high school football next year. but i dont know when it starts. i heard it starts at august but i dont know where to get the applications and august is before school starts..
20090309183116AAT6Tec	Sports;Running	What are some good upbeat songs for running?	What are some good upbeat songs for running?? Nothing to girly,rap,R&B, or stuff like that.
20090309184141AAPubYV	Sports;Martial Arts	Can you train in mma with 1 kidey?	can you train in mma with just 1 one kidney?
20090309183137AAeHyfM	Sports;Wrestling	UFC:Who won the fight between Keith Jardine and Quinton "Rampage" Jackson?	N/A
20090309183210AAMWHss	Sports;Wrestling	Help Me Create A Finisher And Finisher Name Please!?	I am a  221lbs, 5ft 9, high flyer. I need help creating a finisher and finisher name. Someone please help me!
20090309183744AA51hPm	Sports;Running	Should I quit running because I dont tan?	I never tan period and all I do is burn. It really hurts and running puts you out in direct sunlight for long periods of time. That means Ive put on sunscreen EVERYDAY before track and cross country practices. I feel weird because Im the only one who does it. Should I just drop running for indoor sports?
20090309184609AA3yc5Z	Sports;Horse Racing	Does anyone have a picture of the Thoroughbred Polynesian Flyer?  I have looked all over and can't find one!:(?	N/A
20090309191335AAt6nCs	Sports;Wrestling	Who is overall a better wrestler victoria or chyna?	N/A
20090309191253AAKHwIz	Sports;Hockey	Hockey and disasters ( read on ) ?	Ok . Here's the story. As most of you know I play hockey. On Sunday night it is my co ed league game. Well I was unable to attend last nights game. This is the first game I have missed in three seasons. The reason : Some under qualified construction crew was "trying " to install a new light pole up the street from my house. They ruptured a gas line which was then hit by a broken live wire. So . I had to park my car at a neighbors house a few blocks away and walk home after work. Them I was told I was not allowed to leave for my game. As the gas main has now three fires burning and everyone has to stay put. So very P O about missing my game.    So question: Have you ever missed a game , whether playing in or going to watch , because of a disaster of some kind? Hurricane, flood, train wreck etc? Just curious here .
20090309191435AAVzAGj	Sports;Horse Racing	Can you  get the nscar race on the radio in the state of ma?	N/A
20090309185144AAc0xPp	Sports;Basketball	NBA:If you were in the NBA,What # would you take?	11 would be my #.   You?         NO CAN'T SAY  23 B/C OF LEBRON OR MJ.
20090309192140AA9ZzeN	Sports;Wrestling	WM Questions, + BQ! (;?	Do you think Shawn Michaels, or Undertaker will be known as the WWE Legend. Shawn is Mr. Wrestlemania. 'Taker is 16-0.            BQ: Who do you think will be crowned Miss Wrestle Mania?   BQ2: Why do you think Rock pursued his movie career over wrestling? He's now doing disney movies, when he could be selling out WM.
20090309190550AAFRpWD	Sports;Basketball	By how many points will the Lakers destroy the Blazers?	I say 50+
20090309185534AA82VCu	Sports;Basketball	Does Chris Paul have the most beautiful eyes you ever seen?	You can just get lost in them.
20090309190500AAYKTvL	Sports;Basketball	Why do they have so many "BEAT LA" T Shirts at Basketball Games?	Have yo noticed that i have seen couple like Boston duh, Golden State i forgot were else         and i  was watching a Trailblazer game a good time Ago and they were selling those T-Shirts, wow the Lakers are doing a good thing:]      Star if you Like:]
20090309192012AACR5Wx	Sports;Wrestling	New "word life"? yet another change...? +BQ?	so cena's "word life" hand gesture has now been changed to wat looks like an "okay" sign almost?   why would they change this too? not many ppl liked his old moves & hand gestures, but now pretty much everyone hates the changes that have been made to them. (i just hate the name changes to his moves, and now the new hand gesture..)      BQ: who do you want to win: undertaker vs. hbk?
20090309191907AAbYykL	Sports;Wrestling	Vickie, you got some splaining to do?	LOL   Was that not hugely funny?   (I hate Cena, but that was funny.)
20090309191319AAaHxfY	Sports;Wrestling	Cena and Vickie G. great couple dont you think?	N/A
20090309192111AAllPqr	Sports;Wrestling	Why is raw 3hrs this week?	N/A
20090309185831AAU97XD	Sports;Outdoor Recreation;Other - Outdoor Recreation	Spring M16 A1 Air soft?	Ok i found a m16 airsoft rifle for $14 on hobbytron.com. I know its a cheap and begniners gun. I just need to know if i would be able to attach my own scope onto it. Does anyone know if they can change there other scopes on this cheap m16?
20090309185556AAbH2gP	Sports;Golf	What are the characteristics of the following shafts, and which would be better for what type of player?	fujikura speeder 586      fujikura e360
20090309191112AAAJVCx	Sports;Wrestling	Who would you like to be Tag Team Champions?	A.Primo and Carlito   B.John Morrison and The Miz   C.The Brian Kendrick and Eziquil Jackson   D.The Return of Chirstian and Edge and they're back clean.
20090309192123AApGwqX	Sports;Golf	What is the worst thing that happened to you on the first shot of a tournament?	Just wondering cuz i started playing in tournaments and am so nervouse that i hit the worst shots of my life (just the first drive usually)   My worsts-   -I hit the green on #1, I hit #8 green   -in the water
20090309192952AAwdasd	Sports;Outdoor Recreation;Other - Outdoor Recreation	What do you think is a poser (skateboarding)?	just wanna know what u think a poser is..., different viewpoints
20090309193824AArGEh4	Sports;Basketball	3 seconds left, miami timeout, either wade hits a shot or 2nd ot!?	wow this is a magnificent match, Heat led by Wade and Bulls led by Gordon/Rose, I hope Wade hits the shot and just ends the match.
20090309190523AA4FiTA	Sports;Football (Soccer);Other - Soccer	How can i get better at controling the soccer ball?	N/A
20090309185748AAsczNO	Sports;Outdoor Recreation;Other - Outdoor Recreation	Where Can I Get an M1 Carbine with a folding paratrooper stock online ?	N/A
20090309190701AAMNJlE	Sports;Boxing	Too old to start boxing?	I am a 56 year old male. In excellent shape. Have run 14 marathons in the past 17 years. Workout daily. Would like to get back into the ring after a 40+ year absence. No kidding. Need to mix it up a bit. Too old?
20090309190727AAMnlUs	Sports;Wrestling	Who Sings Edges Theme Song?	thanks to those who annwsered...???
20090309191641AA7Kmig	Sports;Baseball	What is the best adult bat around $200?	any brand
20090309192043AAxKpVQ	Sports;Auto Racing;NASCAR	Who are your favorite NASCAR drivers?	My favorites are--      1.Kasey Kahne-by far   2. Joey Lagano   3. David Ragon   4. Carl Edwards   5. Scott Speed   6. Mark Martin
20090309192213AAy9u1n	Sports;Baseball	MLB 2K9 FOR XBOX 360 Anybody else having this problem?	I just bought mlb 2k9 for xbox 360 and during gameplay the action replays do not work. If someone hits a home run or a double, or makes a diving catch or something worth a second look the instant action replay will start and atuomatically stop without hitting any buttons. I'm wondering if maybe its just a glitch on my disc or if anyone else is having this problem. Now I'm a stickler for authenticity and detail and real game feel so this is obviously an upsetting thing. Please help.
20090309192948AAkQwZK	Sports;Basketball	Which poll is more important in college basketball AP or ESPN/USA Today Coaches Poll?	You know how you watch a college basketball game and watch a #1 team play a #4 team, well how is this ranking compiled; from the AP poll or Coaches Poll?
20090309193039AAok7dJ	Sports;Golf	Wats the difference between white dot and black dot ping golf clubs?	looking for a  set of G2 irons found two sets one white dot one black dot
20090309193404AAqlTuc	Sports;Basketball	How is my NBA live 09 Dynasty Team?	These are my players:      C: Shaquille O'neal   PF: Peja Stojakovic   SF: LeBron James (yes, the king)   SG: James Posey   PG: Derrick Rose   PG: Derek Fisher   C: Brook Lopez   C: Michael Doleac   SF: Jason Kapono   PF: Drew Gooden   ....and 2 rookies      There's like 2 more but they're garbage players so they don't really matter.      I'm trying to get rid of shaq for a younger center   Also get a decent SG      Rate my team from 1-10, 10 being the best   and give me suggestions who to trade
20090309193520AAXgSOI	Sports;Auto Racing;NASCAR	Which nascar driver sponsored by target and guitar hero?	N/A
20090309193532AAgQn1h	Sports;Football (Soccer);Scottish Football (Soccer)	Anne frank studyguide questions deu tommorow 1 apirl 1994-afterword p. 194-283?	1.what is annes careed ambition   2.Is it an appropriate ambition for her?yor y not   3Wat hppns on th good friday/ester wknd 1044   4wat are unique strains for ammexers while waiting fr an explanation and reslution of the easter week incident   5wat causes the strain between anne and her parents in apiral 1944   6 is kraler justifed in being angry y or y not   7is kraler justified in being angry y or y not   8how do annexers react to kralers anger   9 wat si
20090309193531AAnFgbI	Sports;Basketball	Detroit Pistons in 2009, 2010?	Does anyone think that with the pistons having all the cap space going into 2009 or 2010 that they might be able to pick up Kevin Durant? Would it be realistic,  and would it work out for the Pistons?
20090309193845AAtvbJR	Sports;Football (American)	Where can I buy the banner that people use at Mizzou. It has MIZ on one side and ZOU on the other.?	If anyone knows where i could buy this banner I would be really thankful.      It says MIZ on one side and ZOU on the other
20090309202728AAnMKlD	Sports;Wrestling	What do you think of Kofi Beating Y2J?	Do you think they might give him a push?
20090309203218AAWWcNJ	Sports;Wrestling	Is it me or does anybody else HATE how...?	Cena just keeps sticking his nose in the title picture all the time? I mean I was really looking forward to just Edge and Show now Cena jacked it up! Your thoughts.........
20090309202510AAcGS9r	Sports;Wrestling	Batista     returns     WM    25     as    Orton's    mystery  opponent   What  do  you  think?	Sense       Triple    HHH      lost      it,       and        got       arrested   tonight       at       Orton's        home,    and       if       he's      not    out       by      WM     25      Batista      may     take       his    place   you       think.        Your      thoughts       on        this?
20090309195033AAGjBon	Sports;Wrestling	Why didn't Christian get a pop?	Seemed like nobody really cared that he was in the match.. Christian is probably the best wrestler in that team.
20090309204242AAcY12c	Sports;Wrestling	Who agrees? Tonight was one of the best Raw's in a while!?	I loved it from begining to end..Christian finally shows up on Raw (I was disapointed that he didn't get that big of a pop) The Edge, Vikie, Cena, Big Show promo was really good.. Cena actually brought something up that was funny! (I'm not a cena mark.. actually hate him)   The Ending was great.. i dont have nothing else to say.. ending was just great!         Oh and watch this video me and my friend made (im the guy in the green)       http://www.youtube.com/watch?v=v8qa9HTFI... 
20090309195848AA0Vd93	Sports;Wrestling	Dont You All Agree Raw Is Amazing Tonight?	That Promo By Hbk And Taker Was Amazing And Cena's Announcment Wow
20090309205714AAxa0yq	Sports;Wrestling	Who else noticed....?	After the video of the hidden camera catching footage of Vickie and Show kissing, then Vickie slapping his as*, that Big Show and Vickie were trying so hard to not break out into laughter, they were trying to cover it up looking like they were going to cry, but I noticed Vickie was cracking up and trying to stop.      WQ: Who do you think will be the last two spots in the MiTB               I think that tomorrow on ECW, Evan Bourne will be a surprise entrant in the battle royal and win.
20090309210321AAqkT66	Sports;Football (American)	Did another steeler escape from pittsburg?	Haven't watched tv today.  I read a question that suggested that the Cardinals are trying to be the steelers because they have 3 former steeler coaches and he said 6 players(?) since Bryant McFadden signed with the Cards.      I haven't heard anything about it.  True?   Sounds more like a lot of steelers are trying to be Cardinals than the other way around.      For a little laugh, YA was going to send this question to Science & Mathematics if I didn't catch it.
20090309201531AACCp4z	Sports;Baseball	Are the Yankees still going to try and sign Stubby Clapp?	Or is he just too much money? If they could get him, I think you can bet the house the Yanks win it all.
20090309195755AAKDwbc	Sports;Outdoor Recreation;Other - Outdoor Recreation	Could i trade my 98 Custom in for a stock Tippmann A5?	At the paintball shop i go to. They have used markers there and i want to trade my 98 Custom in for a new stock tippmann a5.      Here are the mods on my 98 custom:   -Tippmann Response trigger kit   -Tippmann Expansion chamber kit   -Tippmann Cyclone feeder system hopper   -Tapco folding stock      Will they let me trade it in for a STOCK TIPPMANN A5?
20090309202109AAhrsYk	Sports;Other - Sports	Difference between the NHL and MLB?	1.Why do players from the NHL get paid less than players in the MLB?   2.What is the reason MLB players get more than NHL players?( Is it because more people like Baseball than Hockey?)   3.Why do more people like baseball and  more than Hockey? It is boring and it does not have a lot of action.   4. And why do NHL players get paid less if they work SO much harder than baseball players?      I REALLY DO NOT GET IT!!!!!!!!!!!!!!!!!!!!!!!!!!!
20090309201951AA6GucX	Sports;Wrestling	Will you be pissed off once we notice that all this Attitude-feel is only for the buildup to Wrestlemania?	Sooner or later, that hick Vince will drop all of these "hope starters" and we'll be back in the WWE kids show. I pray that's not the case...
20090309200934AA94XUu	Sports;Wrestling	Orton's house is pretty nice for person with IED, don't you think?	Well, that's a thousand or more dollars of property The Game cost Randy.
20090309205837AAGUNJn	Sports;Football (American)	Im back miss me football section. So how do you feel about t.o and the bills?	N/A
20090309205033AAcLzQs	Sports;Basketball	BEING that the KNICKS sre pretty much out of it,who thinks that they should SHUT DOWN the rooster?	N/A
20090309205242AABuYCr	Sports;Baseball	Which victory would feel sweeter? And would you give one up for the other?	If your not from New York or Boston sports fan, imagine your city (or the football and baseball teams you root for) having the Yankees or the Red Sox and The Patriots or The New York Giants to represent your favorite football and baseball teams (or your team with the same history and situation).      1. Would you rather blow a 3 game lead to your hated rival who hasn't won a championship in 86 years BUT, have your football team a couple of years later upset the undefeated team of the decade to win the Super Bowl?      OR      2. Make a Comeback down 3 game to 0 to finally defeat your hated rivals who have the most championships in sports and finally win a World Series after 86 years BUT, have your undefeated NFL team lose in the Super Bowl in one of the (if not) biggest Super Bowl's in history?
20090309201000AAq7YmP	Sports;Wrestling	*SPOILER* - Christian is in the MiTB Match at WM25?	How Awesome is This?      That's the Question , as Simple as That...
20090309194649AAvJ0Dd	Sports;Wrestling	You HAVE to be kidding me?!!!?	KoKo B Ware is being inducted in the WWE Hall of Fame.        Am I the only one that thinks this is ridiculous?        Who's next?  The Brooklyn Brawler?!
20090309210042AAnvcY1	Sports;Basketball	I'm sorry I jinxed the Lakers?	It's all my fault they are getting blown out by the Blazers.
20090309200848AAA3yeA	Sports;Wrestling	Is Vicki Guerrero a total fox, or what?	You got two grown men fighting over her now.  And Edge and Big Show can get almost any woman they want.  Haha!
20090309201313AAwqXEw	Sports;Wrestling	How would you rate raws ending?	i rate it 9.5/10 its been one of raws best endings in while, wwe needs to do more stuff like this
20090309195413AAUTN4U	Sports;Basketball	Why do people still think the Pistons are boring?	I know I'm biased but they usually put on a good show
20090309201611AAlUFqq	Sports;Wrestling	What was that about WWE PG?	This episode of RAW goes to show that no matter what the rating is, if the writing is good that's all that matters      This episode was great from start to finish
20090309195746AAKTUPX	Sports;Baseball	What's your WBC result prediction?	My prediction:      Top 8:   Pool A: Korea, Japan   Pool B: Cuba, Australia   Pool C: USA, Venezuela   Pool D: Dominican Rep, Puerto Rico      Top 4:    Pool 1: Cuba, Japan   Pool 2: Dominican Rep, USA      Final:   Cuba vs Dominican Rep
20090309200740AAZslHD	Sports;Wrestling	Triple H vs Orton getting intense or what?	Now Triple H breaks into Orton's house, this is more intense then the chase scene. Looks very convincing, especially the smash through the window.
20090309195839AAIwbYz	Sports;Handball	Is this really a Troll free zone?	N/A
20090309202847AAmlxef	Sports;Baseball	Ricky Henderson stolen base record never to be broken?	We talk a lot about hitting, home runs, and pitching, but I have a stolen base question. Ricky Henderson holds the record for career stolen bases with 1,406.   Are there any current players with enough speed to challenge that record and who is the fastest player on your favorite team, or who holds the record for most career steals on your favorite team?
20090309194716AAMG1yQ	Sports;Baseball	Where is the best place to get a new bat and glove for fastpitch softball?	bat needs to be 30 or 31 in, softball bat and has to be a -12 oz bc thats the rule for our league      glove has to be a lefty catchers mitt for softball      what are the best brands and stores to get them at. I usually get my bat at line drive and glove at ***** but are there any better stores?
20090309204500AAxN4jB	Sports;Wrestling	What did you think of Maryse vs Melina tonight on raw?	I thought it was an ok match. Melina was vicious like when she was heel. Maryse is my favorite since Lita left, but I know Melina is the better wrestler.
20090309204812AAjsOVH	Sports;Volleyball	Friend lost volleyball game due to lack of confidence?	Today I asked my friend if he was ready for his volleyball game and he said no, and i said why? and he said cause we're gonna lose! and i said don't say that, and they ended up losing. I know because my friend told me.   I haven't talked to him yet, I will tomorrow    When I see him I'm going to say how was your game? and obviously he will say we lost. Should I say "Really? You should have had more confidence in yourself, Its nice when guys are confident about something, but not cocky about it"         Is that good to say?   Do you have any suggestions?         P.S. I like him
20090309200412AAzCmnT	Sports;Winter Sports;Snow Skiing	Looking to buy twintips and need some help?	I am an intermediate-advanced skier and am looking for some twintips to start skiing more powder as well as jumps, parks, etc. I am 5'8 (female) and am about 190+. I am also looking to spend about $300-400 (inc bindings). Any suggestions? I currently have salomon siam (women) 154cm (like 2005 model) and enjoy them but they suck in powder and aren't much better for jumps and the park. Should I go with women's or men's skis? I don't think I want much more than 160's either. Thanks.
20090309194112AAyBYXS	Sports;Football (Soccer);UEFA Champions League	Panathinaikos vs Villarreal live action on 10th March?	Date:   March 10, 2009   Time:  3:45pm
20090309203012AAxrsku	Sports;Basketball	I had an argument with my friend.. am I right?  Muggsy Bogues better than Mike Jordan ...?	If their same heights are 5'3" tall.
20090309202730AA21R83	Sports;Wrestling	Who is your favorite wrestler?	mine is triple h
20090309202607AA7kFwM	Sports;Wrestling	Edge! or randy orton!?	i like both but edge is a little better
20090309200509AAEeZjD	Sports;Boxing	Anybody respect HBO boxing commentator Max Kellerman?	You gotta love Max Kellerman for not only the boxing knowledge he knows but also the way he speaks his mind, it's comes straight from his heart.  I love the way Kellerman always tells it the way it is and holds nothing back no matter what anybody thinks.      For example a couple of weeks ago when J.M.Marquez fought Juan Diaz I recall hearing Max Kellerman say how the real hardcore boxing fans had J.M.Marquez winning both fights against Pacquiao and how J.M.Marquez has fought the tougher opponents in both Casamayor and Diaz unlike Pacquiao who has been fighting easy fights like David Diaz and a past his prime Oscar De La Hoya.  I mean you gotta love the truth coming from Max Kellerman at least I do anybody else feel him or what?      I know I am probably going to get a lot of hate comments since there are too many Pacquiao fans out there who know nothing about boxing.  Pacquiao fans know Pacman and that's it so please if your going to respond to my question make some comman sense by backing your answer with reasonable points not some stupid insulting words which you Pacquiao fans tend to do all the time (LOL)
20090309201638AAnICAd	Sports;Wrestling	Did hhh's asualt on randy orton remind anyone of the attitude era?	N/A
20090309194251AAOYFiL	Sports;Horse Racing	Most Money Ever Bet On A Horse?	What Horse Had More Money Bet On Him In a Single Race Then Any Thoroughbred In Horse racing History
20090309205433AAO6kQR	Sports;Basketball	Why were the Heat wearing jerseys tonight that said El Heat?	N/A
20090309210358AAKzTPI	Sports;Winter Sports;Ice Skating	Colleges with syncro skating teams?	Hello does anyone know of colleges that have a synchronized skating team club/program I know of a couple like University of Colorado and Miami, also University of Michigan.. any others?
20090309201319AAaojP5	Sports;Volleyball	I have a volleyball game tomarrow and im on my period. Any tips?	N/A
20090309205850AAxxs2T	Sports;Outdoor Recreation;Hunting	How could i put a scope on these two airguns?	i already have an airsoft Mk I http://www.shortyusa.com/airsoft.html? http://www.shortyusa.com/cart/viewitem.h...  and i am wanting to get a crosman 1337  http://www.pyramydair.com/p/crosman-1377...    is there any way i can attach scopes to both of these? im pretty sure none of them have any rails.
20090309204114AA99Br1	Sports;Basketball	Does Dallas have their first round draft pick for 2009 NBA Draft?	N/A
20090309201032AAOijLr	Sports;Wrestling	What did you think of the Triple H break in and the beating he gave Randy Orton.?	The girl running through the house screaming was so lame and you couldnt have found a worse actress. His wife could have done a better job of acting also.
20090309202732AAWCraF	Sports;Basketball	What channel does the lakers vs blazers game replay on tonight?	03-09-09...
20090309205041AAmx9VW	Sports;Football (Soccer);Scottish Football (Soccer)	Rangers v Celtic  (Cup Final)!! What Do You Think The Score Will Be?	Rangers v Celtic  (Cup Final)!! What Do You Think The Score Will Be??         I think Rangers to sneak it 2-1.         Come on the GERS!
20090309201356AA5bgRs	Sports;Tennis	How do I beat a tapper?	I lost a match to a tapper whose groundstrokes weren't very good. I hit the ball out a lot though.  I couldn't keep the ball in play due to frustration.  I thought I should just keep the ball in play though.
20090309201025AAPzyh9	Sports;Basketball	Who else here is watching Kobe miss lots of running jumpers vs. the Blazers? MVP worthy?	N/A
20090309204259AA2Cqnk	Sports;Football (Soccer);UEFA Champions League	Who will air the liverpool vs real madrid champions league game on tuesday 3/10/2009? Will FSC or Setanta ?	N/A
20090309203112AA42hNr	Sports;Wrestling	Could Dwayne Johnson become a bigger star than The Rock?	And if he can would that make Rock/Dwayne the biggest star the WWE has ever seen?
20090309201400AA13oSu	Sports;Basketball	IM GOING TO PREDICT IT RIGHT NOW!?	MEMPHIS TIGERS AND UCONN NATIONAL CHAMPIONSHIP AND MEMPHIS IS GOING TO WIN ESPECIALLY AFTER WHAT HAPPEND TO US LAST YEAR!!!!!!          GO TIGERS GO!!!!!
20090309195355AAetlTA	Sports;Outdoor Recreation;Hunting	Where can I purchase Archery stuff for cheap prices?	N/A
20090309195709AAawhpm	Sports;Basketball	Whose better at basketball my mom or kobe and y?	my mom has a career high 100million ppg 500million assist per game and 100million rebounds per game and she plays in the wnba
