20061112011102AAEz4DE	Society & Culture;Other - Society & Culture	Why is a person, so vulger and down right very nasty be allowed to be on yahoo.com. he is ( raxeman91?	He was very insulting and downright dirty to me on yahoo.com playing pool.?
20061112093714AAtLEFH	Society & Culture;Religion & Spirituality	Roman god of merchants?	N/A
20061120102721AAZGN86	Society & Culture;Religion & Spirituality	Porque los testigos de jehova son la religion verdadera?	Razones por que son la religion verdadera
20061115123907AAihe5o	Society & Culture;Religion & Spirituality	?Creen en las profesias?  se estan empezando a equivocar? q piensan?	N/A
20061121103642AAqsCeU	Society & Culture;Other - Society & Culture	Qu est ce que c est  bellisario?	N/A
20061117024647AAw8qe0	Society & Culture;Religion & Spirituality	Christians of the deep south do you know that??	many of your population still hate Yanks because of the reconstruction period and when a Yank moves in they commit sensless acts of vandalism, and even go so far as to harm pets??  I am of the south and was taught early it was OK to flatten a Yanks tires but since then traveled the world and realized this is a sickness ( am pretty sure this practice caused a fatality)  christianity should have cured by now.         What say you.  Are you not aware or just do not care,  hopefully chuch members are not part of the problem.
20061117092328AAE5itM	Society & Culture;Religion & Spirituality	No lo puesdo creer, los milagros existen, YA CREO EN DIOS!!!!!!!!!!?	Esto son los 7 enanitos que van a ver al papa y Gru?on le pregunta:    -?Hay monjas enanas en Roma,padre?    -No hijo mío,no.    (Los otros enanitos murmullan)    -?Hay monjas enanas en Italia,padre?    -No hijo mío,no.    (algunas risas)    -?Hay monjas enanas en todo el mundo,padre?    -No hijo,no.    Y empiezan a gritar los enanitos:    -?GRU?ON SE CULI.O A UN PINGUINO!
20061117092518AAjNBQU	Society & Culture;Religion & Spirituality	Esta vez si, YA CREO EN DIOS!!!!!!!!!!!!!!!?	Una monja acude a la madre superiora con un bulto enorme en la mano."Pero hija qué te ha pasado" "La avispa, madre, la avispa" Al día siguiente otra monja acude con un bulto enorme en la cara "Pero hija qué te ha pasado" "La avispa, madre, la avispa" Al día siguiente acude otra con un bulto enorme en la Estomago "Pero hija qué te ha pasado" "El obispo, madre, el obispo"       http://lasgonorreasdelinfierno.blogspot.... 
20061117112735AA7iYYP	Society & Culture;Languages	Ein neues Wort?	Was muss ich tun, wenn ich ein neues Wort in die deutsche Sprache einführen m?chte? Geht das überhaupt? Wenn wie? Ich meine früher war es gang und gebe, dass Dichter etc neue W?rter eingeführt haben. Wie sieht es heute aus?
20061117031540AAWdrUk	Society & Culture;Languages	Wer oder was ist ein Gabber?	N/A
20061116135448AAPYoGz	Society & Culture;Etiquette	Sollte man bei Sex wirklich von Technik reden...?	...oder zerst?rt das die ganze Romantik, Liebe, Lust etc?
20061116075416AA6nVhE	Society & Culture;Languages	Ist die deutsche Sprache zu maskulin?	Wenn Leute etwas erz?len und nicht wissen ob es eine Frau oder ein Mann ist oder es beide Geschlechter sind, dann sagen sie immer die m?nnliche Form.   Dies hatte zur Folge, dass zumindest in Texten ein "er/sie" und das sch?ne "M?nnInnen" eingeführt wurde. Ich finde, das kompliziert alles ein wenig. Sollte man nicht lieber darauf verzichten und weiter eine maskuline Sprache sprechen (Spanisch zB ist viel extremer) oder gleich neutrale Formen bilden. Also quase eine neue Sprache bilden. Oder findet ihr diese L?sung gut?
20061116090140AAFi7Wv	Society & Culture;Religion & Spirituality	Wenn das Z?kibat abgeschaft wird, darf der Papst dann auch heiraten?	Wie siht es dann mit Verhtung aus, und sind Schwulenehen in der Kirche zul?sssig?
20061116094914AA9gEa5	Society & Culture;Cultures & Groups;Other - Cultures & Groups	K?nnt ihr mir bitte alle emails schicken wie schlecht meine Rechtschreibung ist?	Mich nervt es echt an. Dauernd irgendwelche Kommentare über meine Rechtschreibung zu h?ren. Vor allem dann, wenn ich ein bestimmtes Wort im Detail dann verbessere. Klar mache ich Rechtschreibfehler. Ich gebe mir nicht wirklich Mühe. Wahrscheinlich bin ich deswegen ein schlechter Mensch. Aber eine Antwort auf meine Frage ist es nunmal nicht zu shcreiben: Lern erstmal Deutsch. Nur weil ihr euch für so toll haltet und 2 Punkte haben wollt. Ihr solltet lieber froh sein, dass ich euch nicht Melde. Denn das verst??t gegen die YC- Regelungen. Genauso wie diese Frage, aber die 10 Strafpunkte nehme ich gerne in Kauf. Das musste einfach mal raus. Achja, das mit der mail ist ironishc gemeint.
20061119113246AA3GnJr	Society & Culture;Other - Society & Culture	Ist ein Leben ohne Drogen m?glich?	Drogen sind auch: Alkohol, Zigaretten, Medikamente (die nicht nur wegen der Krankheit eingenommen werden) in gewissem Ma?e auch Kaffe und schwarzer Tee      Ich meine nicht das Leben einer einzelnen Person, sondern das gesellschaftliche Leben.
20061121110210AAXNeqe	Society & Culture;Languages	Warum hei? Ernesto "Che" Guevar denn Che? (siehe Details)?	Argentinier sagen immer Che und deshalb wird Guevara der Kosename Che verliehen. Aber warum sagen die Argentinier immerzu che und was bedeutet das? Was hei?t che? Würde ein deutscher Freiheitsk?mpfer dann jawohl oder sofort hei?en? Andreas "Sofort" Baader, aber eigentlich nur bekannt als:    Sofort Baader.
20061123144136AAU2Xq3	Society & Culture;Other - Society & Culture	In Stargirl- What does Leo mean when he says "Her eyes went straight to her heart?"?	I read the chapter 18-19. It says he saw a old man. He was doing something or somthing bad happen to him. Thats why Stargirl feel sorry for the old man. Leo was with him. And during that time Leo says "Her eyes went straight to her heart." Because she was crying.      But guys I need more information. How can I write it putiing more information? Please Help Me!!!!!!!!
20061114094636AAZXohv	Society & Culture;Languages	Bonjour est ce que vous pourriez traduire pour moi?	en roumain ou polonais que veut dire ecoutate nazitate
20061121102649AAiwcFZ	Society & Culture;Other - Society & Culture	On m'a volé mon idée! quand je vois la diffusion de l'émission avec tous les détails ?a me donne des nausées.	et dire qu'on m'a chassée en me disant que c un trop grand projet difficile à realiser .ma question n'est pas materielle mais psychologiqe  comment surmonter la douleur ? je ne regrette rien ,mais ce qui me fait mal c la bassesse humaine!
20061124063852AATqVum	Society & Culture;Religion & Spirituality	Do you "believe" in Astrology?	That there are powerful forces/magnetic, that exist, that affect our behaviour   and they are predictable?    You should!   But do you put your "faith" in it? Something that changes from day to day and   hour to hour?    I wouldn't put my faith in it!
20061203194956AAAfLSY	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Gay man asks a question about women's anatomy...?	Do women pee from a different hole than the vagina?
20061212023426AAEHAxP	Society & Culture;Religion & Spirituality	You can only reach from where you stand.?	true or false ?
20061202070842AAsavbo	Society & Culture;Religion & Spirituality	For those who believe in past lives?	I highly suspect that we reincarnate over time and have certain lessons we must learn etc.       is there any way, other than past life regression, that you can find out about your past lives?        I have a feeling that a few people that I know now, I've known in a past life.
20061207190103AApcUMc	Society & Culture;Other - Society & Culture	Ineed a thesis on:how difficult life in Japanease Internment camps were during WWII PLEASE HELP!?	N/A
20061204200328AApLknu	Society & Culture;Other - Society & Culture	Do more men or women watch the Victoria Secret fashion show?	N/A
20061204172347AAOtzFH	Society & Culture;Other - Society & Culture	Are there LAWS and Regulations?	in-place in todays society( WORLDWIDE question)that make you wonder WHY or WHAT FOR ! HOW is that relevant now?ITS 2006 AND NOT 1006
20061210120310AAvH7JZ	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Are we THAT judgmental on yahoo answers?	im surprised at you all! you should be able to get honest feedback from people after posting a question NOT be insulted and judged and damned!! a woman (whos husband apparently confessed he was gay) came here- hurt im sure- and quoted the bible about homosexuallity being wrong blah blah, and got no support(as wrong as she may have been). i was surprised that noone  was nice or considerate of her feelings instead she was bullied and "told off" im saddened by this. maybe ONE of you could have said "im sorry for your pain but..." no you all jumped to the defense of her LYING DECEPTIVE so called husband! im sure he  is thrilled to be rid of his wife and kids while she is left to wonder how she could have not known.people who are gay KNOW they are gay! there is no need to lie and string along your "spouse". i hope you all really consider how hurtful your words may be!
20061217131323AAigDuc	Society & Culture;Other - Society & Culture	Me gustaría saber a que se dedica cada uno de ustedes,es una forma de conocerlos mas. BESOS!!?	N/A
20061216191442AAthLkl	Society & Culture;Religion & Spirituality	Why are there no chase scenes in the Bible?	N/A
20061202181231AAZCHIH	Society & Culture;Religion & Spirituality	Anyone truely psychic that is willing to answer some questions for me?	Can you give me your YIM so that I can ask you a few questions?
20061221003648AAE1VCL	Society & Culture;Religion & Spirituality	Rick Warren - what's the concern about him?	I've heard that some Christians have concerns about Pastor Rick Warren (author of Purpose Driven Life). I've started to listen to the CD version of the Book and don't see anything wrong with it. In fact, it seems like it is very Bibically oriented.      But i keep hearing that some Christians feel that he is a false prophet.  What is their basis for this belief?
20061213092750AAR3pmc	Society & Culture;Cultures & Groups;Other - Cultures & Groups	?Qué opinan de chile?	y sobre todo esto de la muerte de pinochet y las maniefetaciones en pro y en contra?
20061129025021AA62FP3	Society & Culture;Religion & Spirituality	I saw the Pope on TV. Sometimes he wears a small white cap. Other times a big pointed one with jewels.  WHY?	N/A
20061212023854AAt9HC9	Society & Culture;Other - Society & Culture	Whats harder? Working or staying home?	No matter what gender. What would you think is harder , working 10 hours daily. Or staying home being with (your) kids and cleaning?   In my opinion working 10 hours a day , would be worse. Since work is stressful and it isn't a pleasant place to be , for some people. By this I mean getting crap from some one maybe a boss. Or people constantly calling you/asking you questions.      But staying home can be harder depending on the situation , If the kids are 10 months - 4 years old , then that might be tough.       Anyways , what's harder in your opinion? Also if you have a husband and he goes to work an you don't and you have young kids. Does he expect dinner from you all the time ? Does he expect you to do all the cleaning around the house to? If so , I think that's pretty stupid.          So , what do you think? Opinions.
20061218005853AAEP72J	Society & Culture;Other - Society & Culture	Where can I get a hypo sunglow motley corn snake?	in Virginia
20061221113433AAQv7q1	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	If there's a gay pride parade, shouldn't there be a straight pride parade?	N/A
20061208081937AAXSplc	Society & Culture;Religion & Spirituality	Quiero decirles que  recibi un milagro de Dios en una campa?a Evangelica y eso no debe ofender a nadie?	Fui a una campa?a cristiana Evangelica y creo en los  el Dones de Sanidad (Carismas) lo que jesus prometio,!!!!!saben soy Argentino y siempre mucha gente es incredula y yo no era la escepcion a la regla,siempre se dijo que era todo una mentira..... les digo Que Dios hace milagros es por eso que tanta gente sigue y comienza a creer en jesus y comienza a congregarce en las iglesias.    miles de personas  recibieron  milagros y doy fe y sabe Dios que no miento ,milagros de gente con cancer y con estudios en la mano de los analisis,gente de clase social alta ,media ,baja todos en la busqueda de Dios. la verdad existe poder de Dios ;los milagos existen los vi,doy fe!!!!!! ahora creo !!!!!!!! hagan lo mismo visiten una iglesia cristiana evangelica y veran los milagros como nunca antes ... derribemos los prejuicios estupidos!!!!y que la gente lleve a sus familiares para que oren por ellos. !!!!ellos predican a jesus como el sanador y el salvador
20061212123003AAh94gs	Society & Culture;Religion & Spirituality	Quien se destacó mas como cantante y compositor...John Lennon o Paul Mccartney?	En lo personal el ingenio de Paul en las composiciones es totalmente plausible ....mas en cuanto al carisma de Lennon para cantar es indiscutible.....   Que opinan?????????
20061216033948AAAqpWX	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Wieso ist ein Outing für Homosexuelle so wichtig? (siehe Details)?	Inwiefern ist es wichtig?   Haben alle Homosexuelle ein Outing?   Warum haben Heterosexuelle kein Outing?      Im Prinzip liebt ja jeder Menschen vom gleichen und vom anderen Geschlecht und sei es nur in dem Sinne, dass man jemanden toll findet, weil er/sie so gut ankommt oder was auch immer. Man k?nnte also behaupten, dass jeder Mensch bi ist. Wieso wollen sich Homosexuelle dann festlegen und Heterosexuelle nicht?
20061216035531AAVhPUU	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Wieso sind Schwule oft Frauens beste Freundin und Lesben M?nnerhasser?	Ich m?chte hier niemanden diskriminieren. Mir ist das nur aufgefallen. Das Klischee von dem Schwulen als beste Freundin kennt ja wohl jeder und Kapflesben sind ja wohl auch jedem bekannt. Ich m?chte hier nichts verallgemeinern. Es ist nun meiner Meinung nach aber so, dass dieser Fall ?fter vorkommt als andersherum. Wieso werden also die M?nner feinfühliger und die Frauen nicht?
20061214030630AAkMira	Society & Culture;Other - Society & Culture	Wieso ist die Jugend von heute so rücksichtslos?	Gestern Nachmittag war ich spazieren und da ist doch tats?chlich so ein Eumel mit seinem Fahrrad auf dem Fu?g?ngerweg gefahren. Ich habe ihn natürlich angehalten und ihn zur Rechenschaft gezogen, aber er hat nur den Kopf geschüttelt und ist weiter gefahren. Wie kann man denn die jungen Leute zur Vernunft bringen?
20061207065251AABLoz5	Society & Culture;Holidays;Christmas	Wer ist denn nun der Weihnachtsmann? (siehe Details)?	Der Nikolaus?  Oder doch der dicke Mann aus der Coca Cola Werbung?    St Nikolaus als Bischof hatte er glaube ich auch einen roten Mantel und ein langer wei?er Bart ist ja auch nicht unwahrscheinlich. Angeblich soll dies aber alles aus der Coca Cola Werbung kommen. Hat Coca Cola nun den Weihnachtsmann erfunden oder nicht?
20061203083251AABpdMt	Society & Culture;Other - Society & Culture	Ist das Theater in der heutigen Zeit noch ein Medium?	Oder ist das Publikum zusehr eingegrenzt?      Warum gehen die leute nicht mehr ins Theater?      Und wird es jemals wieder so gute, gesellschaftskritische Stücke geben wie Anfang/Mitte des 20 Jhds. wie zB die Dreigroschenoper von Brecht, die eigentlich immer noch Topaktuekk ist.
20061218160200AA7Ptnu	Society & Culture;Other - Society & Culture	Wildest Dreams?	What is one of the craziest dreams you've ever had that made you wake up and say...what tha f***!
20061219052003AAjVjWq	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Why are the scottish so standoffish?	I have found them very standoffish and was wondering why?  Is it worth the effort?  I miss friendly open people.
20061216022839AAUSrWS	Society & Culture;Other - Society & Culture	Any teens out there?	If you are a teen, cool! If you wanna protect the nature- cooler. If you be lyk, into community service, it can't get any closer to arctic (cool!!)... Okay, i want to know if any teens out there are interested in a kind of teen awareness rally about global warming, poverty, diseases like leprosy, cancer and HIV. For more about my involvement, please check out this yahoo group, tho i haven't got time for any kinda activity this month and last (i got scool work), i wanna put up  a lot of things at least this christmas...  http://groups.yahoo.com/group/teens4diff... 
20061213042922AAzIx6s	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Blue-eyed people live a deviant lifestyle. They should not be able to get married. Agreed?	Stupid logic, isn't it. Sound familiar?
20061207183924AAKZpK4	Society & Culture;Other - Society & Culture	Why do we all resist evil when it enters our mind more than good?	N/A
20061222000323AAMWN56	Society & Culture;Other - Society & Culture	You should know this if your smart?	so i learned this word before but i forgot it. Its something like Mancharean or Manacrean or something that sounds very similar and it means one sided, either black or white, very leaning toward one side and ignoring the other. Anybody can get the proper way of spelling the word?
20061205083624AAxRDpp	Society & Culture;Community Service	Alguna vez te has salvado por un pelo de morir?	N/A
20061221073304AALJKHp	Society & Culture;Other - Society & Culture	?Qué lugares mágicos conoces?	me gustaría conocer.... un poco más
20061212014951AAaLcMP	Society & Culture;Religion & Spirituality	How long does it take to travel to the centre of the earth?  Is it cold down there in Antarctica?	N/A
20061220173605AA2emtF	Society & Culture;Etiquette	What is a FartKnocker??	N/A
20061218104632AAsM5GQ	Society & Culture;Etiquette	Okay so I've been here for about three months, and just the other day my office manager gave me a good raise?~	What to get or give her for Christmas. I also wanted to add that every time I have something going on she works with me so I can leave work early. I'am very thankful but have no idea on what to get her that will be special?? I have worked longer here but then thru an agency and thanks to her, the Company bought me out from an Agency. Hope this helps~
20061130164854AA6jVMQ	Society & Culture;Religion & Spirituality	Why do people ask Questions about Christmas?	What i don't understand is why are some people on here asking questions about God and Christmas if they can't handle the answers. If you don't want to know what other people think then maybe they should just leave it alone. Then when people do answer they get thumbs down and why is that. Is it becasue that can't handle the answers that are givin? Well if so then maybe they shouldn't read them. I hope that i can get honest answers and what people really think.
20061125044031AAQVUf1	Society & Culture;Religion & Spirituality	Nothing good can come out of the crooked timber of humanity!?	yes\no or...
20061126061735AALP5Dj	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	If you could go out with any girl?	who would it be and why
20061126103516AA3xbuz	Society & Culture;Religion & Spirituality	SOSOIGILER SOCITANAF SOSORGUM, SEDETSU SODOT ne OCEFED EM?	ODNANREF REPUS NE LAICEPSE EN
20061126122008AAQYj4L	Society & Culture;Other - Society & Culture	What are some of the factors that promote conformity in our society?	N/A
20061126232414AAFGRIk	Society & Culture;Religion & Spirituality	In which prophet is called Karal Marks?	N/A
20061202231336AABEFpl	Society & Culture;Other - Society & Culture	Do you think that people that don't like anyone who is different are the reasons for some conflicts?	I think that is why world peace hasn't happened
20061203024447AA8DxBW	Society & Culture;Religion & Spirituality	Is it correct that Quran has 7 meanings?	N/A
20061203090155AAM4aI4	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Which of these rap song titles seems the most controversial?	1.. Americans Are Overweight   2. She wants a Black Man ( A true story)   3. Loose Screws (making fun of religious hypocrites)   4. Ignorant (about rappers rapping about the same thing)   5. Dyke Chick (making fun of lesbians)   6. The truth Hurts (bashing catholic priest who molest children)   7. Believe (believe in yourself)   8. Treat You Right (making a good relationship)   9. Shut Up (nagging women)   10.Controlled by the Pu$$y (making fun of men being crazy for    sex)    11. Fake (Bashing fake rappers who aren't living like they claim)   12. Make a Hit saying nothing (making fun of rapper's lyrics)   13. Single and Free (celebrating a break up)      Listen to the songs here    http://www.listentocharlie.com 
20061203091434AAPVxtC	Society & Culture;Other - Society & Culture	What are the factor that influence the European to explore and settle in the Caribbean up to the 17 century?	(writ in a esssay form)
20061204194038AAZsFOn	Society & Culture;Cultures & Groups;Other - Cultures & Groups	What was the first organization to have the formation of a separate nation for blacks in the u.s. its goal?	N/A
20061204182944AAdAYbK	Society & Culture;Cultures & Groups;Other - Cultures & Groups	American Italians...why are they so "wannabe"?	I was born and raised in Italy and came to the States about  5 years ago. What I have noticed, is that a lot of American-Italians are extremely proud to be Italian and they like to mention and underline this. They do not act like "real" Italians at all though....I find this quite amusing, because I guess they need to reassure themselves that they are Italian by acting in a "fuggedaboutit" way. I don't think that there is anything special about being Italian.....at least not any more than being from other parts of the world. Why can't we just leave the attitude behind and all be citizen of the world?
20061204231219AAvtkyw	Society & Culture;Languages	Please correct this for me , Thanks a lot!?	In order to guarantee the accuracy of the information in the assessment report, here are explanations of some common seen questions in the questionnaire.
20061205095913AA9GRo0	Society & Culture;Other - Society & Culture	What is a GWOG ?	I heard some friends refer to the people lined up to buy the new game consoles as gwogs.   It is obviously slang but I am not very up to date.   Can someone please tell me what it means because I don't know if it is good or bad.
20061206024244AAh3L1q	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	I need to do a report on adolescent sexuality ? Give me some good web sites or tips?	N/A
20061206123835AABkMUB	Society & Culture;Other - Society & Culture	What should i do...?	i ran from a cop and my friend tried to run the cop down. they got us both and now he is being charged with attempted murder. he did not shoot anybody. they beat me after chasing for about eight blocks. was i wrong or the cops.
20061208124518AAPzwjE	Society & Culture;Mythology & Folklore	Anyone whose had an encounter with a real ghost?	N/A
20061210122826AA3Acco	Society & Culture;Other - Society & Culture	Por que los adolescentes de hoy son tan manipulables?	No tienen opinion propia, siempre copian lo que hacen los demas, se dejan llevar por las boludeces de las TV, tienen como idolo a gente ignorante son una verguenza. (Maradona, Charly Garcia, Pegolini)
20061211102920AA7t0cK	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Inexpensive christmas gift ideas for my girlfriend???	Im on a tight budget because im spending xmas in atlanta and its gonna be an expensive trip for the both of us. But i really wanna do sumthing for her! It can be a store bought gift or sumthing creative i can make.
20061212020326AAaS38L	Society & Culture;Religion & Spirituality	Muslims, please answer me!?	It seems as though my other question didn't come thru!   But anyways, what is a 'fatwa'?      thanks ya'll
20061212022430AAr9HIv	Society & Culture;Religion & Spirituality	Muslims are making western nations colorful, how long it will take to finalize this job?	N/A
20061213025354AAikOpz	Society & Culture;Religion & Spirituality	Have you ever stopped thinking?	N/A
20061221015150AALdBEO	Society & Culture;Religion & Spirituality	Christians and Muslims; Do you believe in destiny?	If yes, then why does a human being need to to strive for or against anything if his life is already pretermined? So what does believe in destiny mean?
20061213033212AAZjIYW	Society & Culture;Religion & Spirituality	Do you think that people who question the jews right?	to murder Palestinians should be charged with a hate crime?  Look at Iran!!!!!!!  Their leader questions the HOLOCAUST!  Why havent we nuked them!? More jews died in the holocauset than were killed by Stalin and Mao put together!
20061213031849AAgTsGR	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Do gay guys talk like that on perpose or is that their real voice?	I know they don't all talk like that but you now what I'm talking about. Also. the way they carry themselves, is that natural or an perpose. If a man talks and carrys himself in this way is it safely asumed that he is gay, even if he thinks/says otherwise
20061214221859AAtUp7g	Society & Culture;Other - Society & Culture	What is money now made of?	N/A
20061214220833AA31qVf	Society & Culture;Other - Society & Culture	I'm an aloof person,,,,, I hate people,,, but I don't wan't to become lonely?	N/A
20061214224607AAWzlrP	Society & Culture;Religion & Spirituality	How can I receive the movie "Christmas Blessing"?	N/A
20061214224624AAUHm3R	Society & Culture;Religion & Spirituality	When God said to conquer the earth did that mean the same thing as F the World?	So many people beleive that when a man has many sexual partners then it is his nature to "conquer" as many men/women as he can. So what does this really mean?
20061215193622AAJiENi	Society & Culture;Etiquette	Gift giving etiquette?	what do you do if you got some one a gift for under $10 yet the spent way more then you did on there gift for you
20061216020531AAqrOLC	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Do older women like younger men? What's with in dating range and whats not?	When I was 18I had a sexual relationship with a 34 year old woman, she broke up with me because I told her my real age. I met her at a bar( How I got in- Fake I.D) and we kicked it off ever since. We both shared the same level of intellect, independence and maturity...so then why when she found out I wasn't 22 but 18 she broke it off and told me to never contact her ever? I mean I know a lot of men whom are 30,36,45 years old whom could never call themselves half the man I was at 16, 18, 19 years old.. 18 and 22 are only 4 years apart, whats the big deal?  Is maturity  soley defined by age?    P.S iM STILL NOT 22, ladies??
20061216183520AAmeDnd	Society & Culture;Languages	Is my interpretaion of this French sentence correct?	Marie sait que John a été marié.      Is this interpretation correct? "a" is used instead of "ait" because the speaker of the sentence knows for a fact that they are already married.
20061216102432AAvUqal	Society & Culture;Holidays;Christmas	A ver  los reyes magos eran astrologos?	porque entonces la iglesia esta tan en contra de los astrologos pero creen en los reyes magos
20061220083303AASfVMb	Society & Culture;Other - Society & Culture	Como ser un buen filosofo?	N/A
20061220142445AAyLRRe	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	What is the lesbians feeling towards a men?	i always wonder about that, what if i make a relation with other female , what will be her feelings about make a relation with a lesbian-lover man who will be so gladly to serve us.
20061221012718AAuQi6A	Society & Culture;Religion & Spirituality	Do you ...?	Do you Pratice Animism?    and if so... do you enjoy it?    Why?    Tell me a bit about what you see your belief as.      I have an essay due on  this topic, so i figured... y not ask the people of Yahoo!Answers
20061221015046AAhlxHQ	Society & Culture;Other - Society & Culture	The number of americans that knows :  http://www.ifamericansknew.org… 	N/A
20061221021347AA98gMH	Society & Culture;Religion & Spirituality	Why take chances is their another life?	in the bible the lord took every away from a follower family health home why do this to someone who was loyal why test him if he had forsaken the lord it would have been his doing and not free will if that much faith and belief in something exist where do i look for it
20061221105515AAXdZx1	Society & Culture;Mythology & Folklore	What animals did Zeus have?	School Activity
20061221140130AAPSKEd	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	How many lesbians are in new jersey?	N/A
20061221183041AA0SZzf	Society & Culture;Religion & Spirituality	Why recently is there a resurgence in Islam?	50-60 years ago there did not even compare to whats going on today from 9/11 2001 to present
20070123123553AAaQL02	Society & Culture;Other - Society & Culture	Could this currency be counterfeit?	I recently purchased an "authentic" uncirculated 10K Iraq dinar off ebay. When it arrived, the holographic strip along the side was about halfway peeled off. And when I touched it, it just crumbled away completely. This seems odd, because if it peeled off so easily, how would it be expected to last if the bill were ever circulated?      Also, it appears to be a poor print job because the graphics are not lined up correctly with the paper's edge. For instance, on one side, I can see the edge of the next bill which was printed on the same paper, like it was cut at a slight angle. The whole thing is sort of ****-eyed, actually. It just doesn't look right to me.      Are these particular bills known for their cheap production? Or could this be a counterfeit bill that I have here? Thanks for any info you might have.
20070115144142AAuaCWg	Society & Culture;Cultures & Groups;Other - Cultures & Groups	How does one become an Immam? Who gives authority?	Please keep this a peaceful site people-and a peaceful country too!! No inflammatory remarks or insults please.   Why also are these preachers of hate and intolerance tolerated in some Mosques?
20070202022315AAIs0hs	Society & Culture;Religion & Spirituality	Why are humans so ignorant and egoistic?	Thinking each of their religion is right disregarding and disrespecting the religion and personal beliefs of others and without consideration mocking them, ridicule and insult though it isn't actually rewarding to them, only hurtful to those insulted. Even as a Muslim, I don't go around saying "My religion is the one, true religion in this world, you all will go to Hell." While the rest of the muslims I see are doing this and only spreading hatred, ignorance and prejudice instead of setting examples. This behaviour is comparible with many others in this world, not just Islam. Why can't we all just get along?      A verse from the Quran:      "My religion is my religion, your religion is your religion."
