20090226115456AAxT7Nj	Travel;Spain;Other - Spain	What kind of Caterpillars live in Spain?	I've just moved to Spain and over the past month I've been seeing a LOT of caterpillars.  They have nests ALL over the grass fields.  When they are babies they are little black ones, then they turn a brown color with a black line, and today I saw one of them it was half brown and half of a white color.  What kind of caterpillars are they?  I have a dog and want to make sure they are not bad for her to be around.  I hope they are not because we find them ALL over the grass and that is where the dog pees.
20090226110338AAofg2n	Travel;Air Travel	Can someone Please please help me with my plane ticket?	I need to know WHEN I need to get back!         This is what my departure ticket says:        Return     Mar 08   Sun   1   LAX-LAS-MHT   165   Depart Los Angeles (LAX) at 1:15 PM   Arrive in Las Vegas (LAS) at 2:25 PM   835  Change planes in Las Vegas (LAS) departing at 4:10 PM   Arrive in Manchester (MHT) at 12:10 AM                   It says arrive 12:10 a.m...Does that mean I'm going to arrive on a Sunday or Monday?
20090226115004AAEeLV5	Travel;Canada;Other - Canada	Driving over border from Canada to U.S.?	Irish citizen here, traveling to Canada then driving to Vermont for a little then driving back to Canada. What should I expect at the border? I will be in a friends car so not a rental, will i need a Visa? My passport? Do they fingerprint and eye-scan me there as well like in all US airports? All information will be helpful so we aren't delayed too long! Thanks!
20090226112634AAlfbGz	Travel;Other - Destinations	Whats your most favorite thing to do in the whole world?	I had to put it in the travel section. Sorry. :p
20090226114252AAqGN8Z	Travel;Australia;Other - Australia	Is 11,000.00 Aus dollars enough for 6 months?	would 11,000.00 australian dollars be enough for 6 months?    I am backpacking and I will be staying in hostels.   I also will have a working Visa so I can work if I run out.
20090226100241AAhQAXW	Travel;United States;New York City	Anyone from Freeport, NY?  Old fire damaged building behind the train tracks?	I will probably get no help on this one....      I have been intrigued by this old burned down building located on N. Brookside Ave .  It is right there as you turn off Sunrise.  Anyone have any idea what it was.  It has been there for over 25 years.        Thanks for ANY info!
20090226095624AAnGNtY	Travel;India;Other - India	A link to page/site having image of words 'dhyana' and 'shambu' written in Nagari script?	Thanks very much.  Namaste'.
20090226113019AAWO4af	Travel;Asia Pacific;Japan	Do they have fibre optic internet connection in Okinawa?	available to all residence, not just American military bases.
20090226100013AAeJUOq	Travel;Mexico;Other - Mexico	Have anybody ever been to oaxca mexico?	is it nice and beautiful? tell me a lil bit about it? we are going to a town called rio grande.im going there soon with my husband so he can visit his family. what are some things i need to know before i go. im excited but scared at the same time.
20090226103902AALmVwh	Travel;Asia Pacific;Japan	Does any 1 know the ayumi hamasaki song where she is in the beach?	i dont know what the song is called not sure if its by her, but the singer is shown on a sunny sandy beach alone singing very loud
20090226102104AAmbYJT	Travel;Asia Pacific;Philippines	How would i go about hiring a maid while i am in the philippines?	N/A
20090226105526AA7PIU9	Travel;Africa & Middle East;United Arab Emirates	Which is the best currency to take to UAE?	we usually take USA dollars but the exchange rate has changed such alot, just wondered if anybody else had some good tips etc
20090226114335AASc40e	Travel;United States;Las Vegas	Can I walk from the Mirage to the Las Vegas Convention Center?	I am staying at the Mirage for a convention that is being held at the Las Vegas Convention Center. Should I rent a car or am I in walking distance?
20090226113014AANn1TO	Travel;Caribbean;Trinidad & Tobago	Can u guess where this is happening??? jus was watching?	cnn today an i thought was a third world country i was watching ppl standing in line for food, for food stamp, ppl fighting to get in job fairs an to get gov't housing which country to u think this is happening in
20090226102446AAXsGS8	Travel;Caribbean;Trinidad & Tobago	Well since carnival was relatively safe don't u guys think?	that the police should be out ever day jus like they did for carnival an rid those criminals from off the streets jus asking
20090226105400AAVUgZW	Travel;Asia Pacific;Japan	Japanese Host family or not?	I am going back to Japan with my college and they have two housing options. the dorms or live with a japanese hostfamily. The problem is the host family option is really luck of the draw. from the stories from the other students who went its basically you can have an AWESOME experience or depending on your luck a really bad one and another problem might be they said girls may have early curfews.( I lived with a hostfamily the first time I came to Japan but I didn;t have good luck but I would like to try again) with the dorm option you get more freedom to come and leave and independence with meals but I'll be alone in a HUGE city (Tokyo). which do you think would be a better option?
20090226111441AAbsDgR	Travel;Travel (General);Packing & Preparation	How long does it take to get a passport?	Just wanted to know how long it takes to get a passport and how I go about getting one.
20090226113336AABOKmP	Travel;Air Travel	American Airlines or British Airways?	I am planning my next trip to the USA and I flew last time with AA and was not that impressed but my only other alternative for a direct flight is BA.. anyone got any experience of these airlines?
20090226110752AAaIB7Z	Travel;Ireland;Other - Ireland	Does anyone know were i can watch motoGP on TV, in Ireland, thanks...?	N/A
20090226103914AA09paD	Travel;Brazil;Other - Brazil	Visiting brazil -- food concerns?	I'm visiting brazil for the first time with some family who is from there and going to be with their family and friends who live in brazil (rio de janeiro).  I am concerned because I am a vegetarian (no meat of any kind including seafood)... am i going to starve?  It is not like I can just say "ok today i'll eat this chicken" because I have not had it in so long my body will be sick (i'm positive of this!).  What can I eat?        If I were to try to "train" myself to see if there's a seafood i can maybe eat or maybe a little bit of chicken, woudl that help?  Or would I still have little to eat because there is so much beef and pork?        Any assistance would be appreciated.
20090226095949AA6EjYZ	Travel;United States;New York City	What should I go to? Pace or Queens College?	I'm from New York, but now I live out of state. I want to be a lawyer, and head back to New York. I've got a choice between Pace University and Queens college. I don't like Queens because it's so far away from the subway, and I'd like to see my family a lot, since they're in Brooklyn, Staten Island, and Hoboken, NJ. Queens is cheaper and a better school, but this may be my only chance to live in Manhattan. Any input?
20090226103117AAMleeK	Travel;United States;Seattle	"Bodies" exhibit in Seattle?	I'm going to Seattle soon and I was wondering if the Bodies exhibit will be at 800 Pike. I really want to go!
20080704155006AAwKxwr	Travel;Australia;Sydney	Work Experience In Australia?	Ok im a kid in school and we have a week of work experience and i want to get a charted accountant and i dont know where to start please give me some tips and if it helps i live on the Gold Coast.
20090226120452AAkwt7Y	Travel;United States;Honolulu	What is the best hotel to stay in waikiki, hawai not to expensive and close to the beach?	N/A
20090226120805AAYlW9r	Travel;Travel (General);Other - Destinations	Where to Vacation at? HeLp!1!1!1!?	We wanna go on vacation, to somewhere in between the months of June 11 and September 1, we will be departing and arriving from DTW (Detroit Metro Airport), and the airfare should be no higher than 300-450 dollars per person.   I am okay w/ cold places but I am mostly looking for warm places.   So cold places ARE exceptable, but I would most likely prefer a warm place.
20090226104529AAwQaSD	Travel;United States;Las Vegas	Where to play Let it Ride In Vegas?	Where are the best places in Vegas to play Let It Ride? Where has the 3 card bonus? And where can you play with $5 bets? $10?
20090226120803AAYBurV	Travel;Travel (General);Packing & Preparation	Can you fly within the USA with an ID or do you have to have a Passport?	N/A
20081001190716AASB73E	Travel;Travel (General);Other - Destinations	My 2 sisters, mom and myself want to take a trip together for fun. Pleas give any ideas of where we could go?	We don't want to fly a long ways from home. ( Nebraska ) but I need ideas on what we could do and where to go.
20081019155406AAP96mU	Travel;United States;Other - United States	US Customs issue: Met in S America. She already had US Tourist Visa.  Can she admit "coming to see boyfriend"?	I am concerned they may turn down her entry if she indicates she is coming to see or stay with a boyfriend part of the time.     
20081115193420AAUS8oU	Travel;Travel (General);Other - Destinations	How many days will the package come?	How long would it take from fort worth, tx to union,nj if the person is mailing the package with usps First-Class Mail? Parcel ?
20081115195019AAckgSl	Travel;Travel (General);Packing & Preparation	USPS Flat Rate Priority Mail come sunday?	N/A
20090226095439AAlYGwY	Travel;Africa & Middle East;United Arab Emirates	How much does a fast food crew receives for a month in Dubai?	Do Fast food crews and Waiters are in the same category in Dubai?
20090226101109AATjeXk	Travel;Latin America;Uruguay	Uruguay historical landmarks?	what are some famous landmarks buildings about urguay       (already know about the soccer stadium}
20090226101910AAhrMFq	Travel;Australia;Other - Australia	Australian Flag HELP!!?	Who made the Australian flag, When did they make it, and what are the meanings of the colors and graphics? plz help as i have a big assignment on this and cannot find this information anywhere!
20090226103925AAvBaGH	Travel;France;Other - France	How much is food in france?	how much is:    chicken    beef    tuna    veggtables    soup    cheese   chocolate   steak   bacon
20090226104443AAphg3l	Travel;Caribbean;Puerto Rico	Eeehhhhh yaspida makin maju aza!!!!!!!!?	kumaha damang alumni yaspida?
20090226110310AAKTEAV	Travel;Other - Destinations	How did people travel during 1940s?	did they use trains or cars....plizz help me!!1      thanz
20090226110722AAJk96k	Travel;United States;New Orleans	Thank you New Orleans?	That had to be the best vacations I have ever had in my life.  I had never seen a party in the steets people dancing and having a great time.  I'll be back in 2010
20090226111529AAf4Vxt	Travel;Travel (General);Packing & Preparation	They say you have to wait up to 6 weeks for your "first adult passport"?	But can't I get it done in one day if i go straight to london? I'm willing to pay like ￡100 or whatever the ******* rip off price is because I need it within 3 weeks! GAAAAAHHH!! I HATE THE STUPID GOVERNMENT! I mean im english born and raised so why do I have to pay a zillion pounds just to show who i am? Takes the piss. And please excuse my language Im extremely frustrated!
20090226114532AAkNM2E	Travel;Air Travel	Advance airline seat reservations and boarding passes protect a traveler in case?	A he or she is delayed   B he or she is upgraded to another class   C someone else takes his or her seat    D he or she must cancel a trip
20090226113250AAKpYuf	Travel;Asia Pacific;China	Recently in Shanghai our friend had a ring tone...I would like to find the song: "Dui bu qi oh yahhh"...?	It sounded like "Dui bu qi oh yah"...but could've been something a little more Mandarin like: "dui bu qi wo ye".   Thanks in advance!
20090226113646AAGQQ3m	Travel;United States;Detroit	Is there any such place as Drainer Road near or about Detroit, Michigan?	I'm looking for a place referred to as "The Road."  It's apparently a nine mile stretch of dirt road, officially named Drainer Road, which may or may not be located close to an asylum.  There is also supposed to be a cemetary near the entrance.  Any clues?
20090226113802AA3R9pX	Travel;Travel (General);Other - Destinations	I want to know why a u.s. citizen . out of the country cant come home without  a lot of money?	my girl freind is a u.s. cotizen and she is now in nigeria. to see her mother. they tell her she cant leave unless she shows  a $1000.00 all she wants to do is come home to me.
20090226113944AAImgMn	Travel;United States;Chicago	How long does it take sears to train a cashier?	N/A
20090226114003AApgNOx	Travel;Travel (General);Packing & Preparation	What do i pack for disney world?	Im from the UK and am going to disney world florida with my boyfriend for the first two weeks of december. I have no idea what to take with me. Please help?!
20090226114519AAw951R	Travel;Asia Pacific;Japan	Japan's Major Credit Cards and Credit Cards In Japan?	I'm going to Japan in A few weeks and i want to pre load a Credit card beore i go. But i really dont want any problems trying to access the funds in japan. What are the Major Credit cards there and has anyone traveling from North America had any problems with credit card's in japan
20090226114639AAM8jyd	Travel;Air Travel	Internal flight - how many hours do I need to be before flight?	Flying from heathrow to glasgow next month and just wondered how much time before flight I have to be at airport?
20090226114644AABN0lw	Travel;United States;Las Vegas	Is there any nightclubs in Las Vegas for ages 18-20 years old?	I'm going to vegas when I'm 18 years old and I'm wondering if there's any nightclubs for my age.
20090226115027AASLMGD	Travel;United States;Other - United States	Anyone know cheapest way to get from baltimore Md to norfolk VA?	N/A
20090226115245AANa9f2	Travel;Africa & Middle East;Egypt	What do you call the money in egypt.?	i searched it in google but didn so please tell me
20090226115439AAoU8ZH	Travel;United States;Other - United States	How does one get a US Visa?	I am a 19 year old student  going to the US from Canada in august for 6 months to do humanitarian work (New Orleans more specifically. I would like to apply for a visa, however I do not know what Visa to apply for, how to apply, and the steps to do so. I think preferably I would like to get a work visa so I can pay the organization the 35$ week fee to live there, instead of raising a large amount of funds before hand. What do I need to do?
20090226120130AAqWgQr	Travel;United States;Orlando	Downtown Disney, FL...How long does it take to walk from the Marketplace tothe Westside? What's the distance?	N/A
20090226120142AAKHj9o	Travel;United States;Other - United States	Nashville attractions? What's not to miss?	Thinking about visiting Nashville. I love country music, would love to see some live music, eat some great food, see some museums, just experience the culture!      Any "must see" attractions, great places to go, or things I shouldn't waste my time on?
20090226120229AAiB7Kj	Travel;Spain;Other - Spain	How do you say " I ride bus 10 to school"?	I need it for my homework! Please help!
20090226120236AAFGw7o	Travel;United States;Orlando	DOES ANYONE KNOW OF A SIGHT TO FIND RIDES?	orlando fl. to ct.,mass.,new hampshire,pa. area
20090226120242AAP4mFR	Travel;United States;Chicago	Staffmanagement at sear/vernons,emolpyment application?	sent a massage to staffmanagement at sera/vernons.com
20090226124820AARNYkP	Travel;Mexico;Other - Mexico	Do a lot of people in Mexico look like this?	I'm a very good looking American who's attracted to Spanish women, what are the odds that I'll come across a woman in Mexico that looks like this and would you consider this person to be a Mestizo or a white person
20090226122302AAGeooU	Travel;Travel (General);Other - Destinations	Does anyone have any Expedia vouchers codes?	Does anyone have any Expedia vouchers codes?   For the Expedia UK site
20090226124508AAqIktd	Travel;Africa & Middle East;Lebanon	What is more important.....?	Being happy or being contented...?  What's the difference....?
20090226124310AAtyuM2	Travel;United States;New York City	How do we scare tourists in NYC?	I hate having these stupid tourists in my city. This is the greatest city in mandkind if you dont live here you dont belong here. The outsiders should stay in the rest of the world. I know the world doesnt matter outside of NYC but why do these have to disturb the greatest people on earth? How can we get rid of tourists and non-NYers out of the greatest city on earth?
20090226124703AAZfcGj	Travel;Africa & Middle East;Israel	Correct spelling of my YA on-line name?	After all this time I have been informed that, grammatically, it should be      Hayim Tovim Y'all      As I obviously am not a Jew and do not speak/read/write Hebrew...would that be correct? and what is the difference?      Yahoo's spell checker tries to tell me to use Khayyam... whatever that means...
20090226122239AA2Rv7o	Travel;Travel (General);Other - Destinations	Any good traveling articles?	I am the kind of person who loves traveling, and I am just wondering if any of you all know any websites that have like tips for traveling, packing, flying, etc. I know this is kind of random- I just really like that kind of stuff! (Websites or articles, or personal advice- anything is fine with me!) Thanks in advace.
20090226121919AApofeZ	Travel;Ireland;Other - Ireland	Does McDonalds not know that its Spring, not Winter?!?	Their new add: the new Winter menu at McDonalds, like do they not realise its Spring?
20090225110335AABNJyR	Travel;Caribbean;Trinidad & Tobago	Oh gorm Carnival gone again?	Look how we well jump up in de rain !   Posse ! roll call time and tell we how it went for yuh. I recovering from whiplash ....laaad fadder talk 'bout 'oman in tong meh eye hurtin meh.
20090226122536AAFfJFh	Travel;United Kingdom;Other - United Kingdom	Best way to send a package to England from USA?	I would like to send a friend a few boxes of Girl Scout cookies, 3 or 4. What is the best way to ship them? Speed is not imperative, and I don't want her to have to pay anything at her end! Thank you.
20090225110808AAbjO7z	Travel;Ireland;Other - Ireland	Do you think it would put manners on the students if the college fees were brought back?	 http://www.galwaynews.ie/6648-nui-galway...       It always amuses us how students are always claiming the poor mouth yet they perennially seem to have plenty of money for booze, so much so that the UCG authorities have decided to cancel Rag Week because of anti-social drunken behaviour.      Maybe the tax payer might be able to sleep easier at night if they knew their hard earned money wasn't being used to subsidise the students' festivities, and that mammy and daddy were picking up the tab instead.
20090226124542AAnVOPm	Travel;United States;New York City	My daughter and a friend, both 24 have asked me to fly to New York?	This will be their first time and after a couple days they will fly on to Ireland then Europe 'couch -surfing' for a month. Flying into JKF, to make an interesting 2 days what do you suggest I do? I like just about anything!
20090226121302AAXiZKx	Travel;Canada;Vancouver	Jackson Bay and Indian reserves in Canada...?	I need information about Jackson Bay (near the Hardwicke Island in the Comox-Strathcona Regional District) and the Indian reserves (the Hanatsa, Pawala & other reserves) around. I looked on google and maps, but I can't find any folklore, photos, statistics, population number or other. Help me!! If anyone was there or know someone who lives there or someone of you live there, please, i really need help!
20090226124030AA8LoTP	Travel;United States;Los Angeles	What are some facts and figures of tourism in hollywood/los angeles?	for a project :)
20090225111003AAWDD8t	Travel;United States;Other - United States	Who has the best BBQ in Memphis?	I'll be visiting Memphis this weekend and want to try out their BBQ. Are there any places I just HAVE to try while I'm there? (Somewhere on Beale Street would be a plus)
20090226122659AA9lXf7	Travel;United States;Other - United States	IS there anyone else who wants to marry Samantha Brown?	The host on the travel channel --   God -    I would so love to have her as my bride :)
20090226124439AAQsExt	Travel;Europe (Continental);Russia	English to Russian translation -no online translatos- *10 points*?	Can you translate these sentences into Russian? They are all informal.      "I can't find any word to say this photo" (girl says that)   "We look really crazy" (girl ~)   "you're such a beauty queen." (girl to girl)   "keep us partying until the 6. am"    "I love you so much. Our friendship will never end, my sister."    "you're as elegant as an orchid" (girl to girl)   "thank you so much, kisses."   "no guy can resists your beauty."    "kiss my #ss"      thank you so much, do not forget to say yource.    (:
20090226123004AATefJz	Travel;Ireland;Other - Ireland	ID in Ireland, anyone?	my brother will be 18 in two weeks and wants to know what kind of ID can he get (apart from drivers license) He doesn't want to have to carry around his passport.
20090225110426AAMrlWv	Travel;Air Travel	Would everybody get on plane right now if asked?	N/A
