20090223114009AAYyCsH	Entertainment & Music;Horoscopes	What upsets/p*sses off a pisces?	N/A
20090223113613AAbWIic	Entertainment & Music;Comics & Animation	Is there another show simaler to beck?	I like it when there are high school kids and drama but also fighting or some main focus to.But othig to high in fighting?
20090223113602AAYSvcb	Entertainment & Music;Polls & Surveys	If you bought something of ebay would you ever consider not leaving the feedback good or bad.?	Sent three reminder to two buyers had no feedback good or bad from them how rude is that?
20090223113735AA0UdXi	Entertainment & Music;Music;Rock and Pop	What ever happened to Tubthumping? Love or hate?	RIP Chumbawamba
20090223113438AABYXk7	Entertainment & Music;Music;Other - Music	Are there any other music recognition services apart from the 2580 number to find out what a song is called?	Theres this song on a youtube video that sounds really wicked but i cant find out what its called!   This is the link if anyone can help me!    http://www.youtube.com/watch?v=9hV0ty0ey... 
20090223113523AAhcNqb	Entertainment & Music;Movies	Where was cheaper by the dozen 2 filmed?	what state and city?
20090223113858AAB0Ste	Entertainment & Music;Movies	Films with a teacher pupil relationship.?	Do you know any films which have a teacher pupil relationship (as in love relationship)      I have already been told about notes on a scandal, and loving annabelle. but does anybody know of anymore?
20090223113903AAhKkhS	Entertainment & Music;Comics & Animation	For all you twilight fans.......Is this really true???	I heard that the movie new moon comes out in may but I also heard that it comes out in november!! Which is true? Is there even a date yet? Im just curious because i really need to know....lol
20090223113949AAJFN84	Entertainment & Music;Horoscopes	How can I predict if me and him gonna be lovers?	I would like to know whether this relationship has a future. Could you please tell me how can I predict it> thank you much!
20090223114014AA83oBO	Entertainment & Music;Comics & Animation	Anime shopping websites?	Can anyone please list all the good anime shopping websites.    I want websites like ToysNjoys, that sells all kind of stuffs for anime.      thanks in advance. ^^
20090223114158AAETNnX	Entertainment & Music;Television;Comedy	Can you recommend a really good TV show?	I want a show that is either a comedy or drama or both, preferably funny, with good characters and good dialogue to buy a series on dvd.       I like: Scrubs, Frasier, Friends, Six Feet Under, Heroes, Prison Break       What do you recommend?
20090223115435AAjqMvw	Entertainment & Music;Music;R&B & Soul	What are your favorite songs by Dru Hill?	these are not in order      We're Not Making Love   One Good Reason   These are the Times
20090223114247AAMspiu	Entertainment & Music;Music;Other - Music	If you were to make a list of 5 musical artists I should listen to before I die, what would they be?	Or I should say who would they be?
20090223115448AAOqizO	Entertainment & Music;Polls & Surveys	What's the point of having a lot of points on Yahoo Answers?	N/A
20090223114411AA6hxaW	Entertainment & Music;Movies	What was your opinion of the Academy and Ben Stiller mocking Joquain Phoenix?	N/A
20090223114636AA9mXyB	Entertainment & Music;Polls & Surveys	Do you set longterm goals? written down goals...?	Do you achieve them?      or do they sit there and collect dust?
20090223114508AA0Np0j	Entertainment & Music;Jokes & Riddles	What color does a Smurf turn when it's choking?	(if they were real)
20090223115401AAqK2vM	Entertainment & Music;Music;Rock and Pop	Do u think ppl sleep in coldplay's live shows?	N/A
20090223115027AAqF7V1	Entertainment & Music;Polls & Surveys	I have noticed that loads of people who have photos as their avatars are not showing why is this ?	N/A
20090223115010AAM3Vwh	Entertainment & Music;Polls & Surveys	Ladies...Would you ever forgive your husband/bf if...?	he ever beat you as in hurt you physically?
20090223115550AAp3Fwx	Entertainment & Music;Music;Rock and Pop	At what age should you stop wearing band t shirts in public?	N/A
20090223114758AA9cXwN	Entertainment & Music;Music;Classical	Have you ever stuttered while playing your instrument?	It's time for revealing painful childhood memories!  Yay!!      Seriously though, I'm curious to see if this has ever happened to anyone else.  For the first oh, half-dozen or so years that I studied piano, I had a stutter.  Not vocally, but musically.  I would play the same note or chord over and over again.  It's like my brain would just stop functioning and the little record player inside my head would start skipping.  I eventually got rid of it, although it was not easy.      When speaking, I was not a stutterer at all.  Maybe occasionally, but it definitely wasn't a problem like it was with the piano.      Did any of you ever stutter on the piano?  (Or whatever instrument you may have been playing.)  And did you ever stutter when speaking?  I'm incredibly curious to see if there is any sort of relation, or if I'm just weird.  (Of course, I already know that I'm fairly weird, but you get the point!)      Thanks      -Ryan K
20090223115210AAVyheq	Entertainment & Music;Movies	Did you watch the movie, "Slumdog millionaire" ...?	and what did you think about it?   I want to see it... but its not on anywhere (well where i live)    Waiting for DVD to come out :)
20090223114312AAqbIjN	Entertainment & Music;Celebrities	Why did Chris Brown beat Rihanna?	Why did Chris Brown beat Rihanna?    http://www.gossipboulevard.com/2009/02/0... 
20090223114655AAt4hTt	Entertainment & Music;Music;Rap and Hip-Hop	What do you think about this song I wrote? (lyrics)?	This is like a slow R&B/Hip Hop song, The verses are to be rapped on and the chorus is sung.      Dew      Verse: It all started in the damp driveway.   Your word pulled up and didn't let me pull away.   Stiff fingers on the clutch, as such, hearing a lil too much.   Time to shift it and put a new gear.   Glancing down at the letters, cue the fear,   that never again will I see a word that sincere.   Somehow my nikes still applied pressure,   even though popping letters seem to let ya,   almost seem I just met ya.      Ripples on top of my kissed coffee cup.   Maybe if I opened my car window,   it'll look like it was caused by the delight of the duck.   Goin 27 miles per in the streets,   but speedin like hell was the heartbeat..   What am I doin? Have I lost it?   End of the show yet the curtain won't start fallin.   Already my salty pride is tossin,   another jacket of love away in my life,   Thru the foggy glass I thought inside...      Chorus: I am gone.   I am gone.   It was after the morning you came, to say your last complaint.    That everything went wrong.   You see the dew from the rain, gives me something to relate.   Cuz I am a soaking tree that is now saying it's too late.   I am gone.      Verse: Pink striped, navy-iced, ones all nice and dotted,   you can name any kind of skirt, and I thought about it.   How it used to glow thru my fingers,   as if it were sequins of a Saudi.   Damn, Ima miss having keys to that 'Maserati'.    But I doubt it.   That I can stand the unpredictability of the ride one more time.   You knew what could have been done, and I'm so sick of what it outta be.   Cuz no matter what,   I'm gonna long for all of the sparkling glee,   of being with my one and only L-O-V-E.      Roaring and fading are the wheels passing by.   It reminds me of what our relationship was like.   From us having nothin between our eyes, to us starting fights.   ****, it was like we were just rolling dice.   I had to pull over and turn the ignition key.   When I started seeing memories of you kissin me.   And although my face was all wet, drippin blue.   I knew it'll be neglect to my heart if I stay with you.   So what I gotta do, is follow through,   on something that was long overdue.      Chorus: I am gone.   I am gone.   It was after the morning you came, to say your last complaint.    That everything went wrong.   You see the dew from the rain, gives me something to relate.   Cuz I am a soaking tree that is now saying it's too late.   I am gone.      Bridge: You left me with no choice, but to stop all the noise.    I gotta start all over again.   The chances I know were few,   but you didn't leave me with no clue.   Now instead of saying 'I do',   you got me saying good-bye boo..      Chorus: I am gone.   I am gone.   It was after the morning you came, to say your last complaint.    That everything went wrong.   You see the dew from the rain, gives me something to relate.   Cuz I am a soaking tree that is now saying it's too late.   I am gone.      ? L.C. aka "Izteca Soul" 2009
20090223115648AA3UELL	Entertainment & Music;Television;Reality Television	Are there any Newly wed game shows I could apply for?	I am curious about signing up for a newly wed game show.  I've seen some and I feel my Fiance and I could do well and have fun competing on a game/reality show.  I can't seem to find any information online but I might be looking in the wrong place.
20090223114728AASurc1	Entertainment & Music;Movies	Where did " You feelin Lucky, Punk?" come from?	originally. not ironhide from transformers.im only asking because im bored.
20090223114544AA1js45	Entertainment & Music;Television;Reality Television	So who's gonna watch the Bachelor tonight?	I can't wait for it.  It's women tell all...there's gonna be some juicy secrets and I can't wait to hear it!  How about you?
20090223115459AAkuMnl	Entertainment & Music;Polls & Surveys	Is there any chance you could be talked into lowering your price her hour?	N/A
20090223115726AABWDRt	Entertainment & Music;Television;Other - Television	Gossip girl watchers - help me out?	I've missed the last like.. 4 episodes. The last one I saw Chuck almost jumped off a building and then he took Blair's hand or whatever. Can someone give me like a brief summary on what I've missed. Thanks :]
20090223114951AAZERd5	Entertainment & Music;Movies	Is Aaron Tveit that guy in Ghost Town?	By ''that guy'' I mean the guy Ricky Gervais asks if he's here on a school trip in the hospital =]
20090223115430AAE74Eh	Entertainment & Music;Polls & Surveys	How you ever.........#2?	have you ever sat at work/school and need to go to number 2 when at of no where your stomach starts to make these loud noises that every one can hear O_o
20090223114732AAHskVB	Entertainment & Music;Television;Reality Television	Does anyone hate the show gangland?	N/A
20090223114819AAdoUCs	Entertainment & Music;Music;Rock and Pop	Need help finding a song title?	It's by Gwen Stefani. It's that song that sounds like it comes from the Sound of Music?
20090223114730AA40lCc	Entertainment & Music;Television;Other - Television	Heroes - question re nathan?	heroes vol 4 starts up in uk tonight but why did nathan go evil cos he's gonna start collecting up all the pple with abilities but why did he suddenly turn into one of the baddies cos he was gonna go along with linderman's plans to destroy new york in series 1 but he realised that that was the wrong thing to do so y does he keep chaning his mind. series 3 got me really confused in general really.
20090223115439AAwMN3n	Entertainment & Music;Comics & Animation	Dub anime sites??? : P?	is there any that don't use mega video? Because it sucks. It doesn't let me watch over 72 minutes without having to wait an hour until i am allowed to watch anymore unless i pay 200$ for a subscription!   I don't want to pay money, THATS @$$!   Is there a way to get around this???? damn you megavideo...
20090223115248AAnFc7n	Entertainment & Music;Television;Comedy	Can anybody remember what dads army episode it was?	the episode was when i think Frasier was telling a ghost story around the fire. =/
20090223115624AAvJ0iM	Entertainment & Music;Television;Soap Operas	One life to live please help me ?	does any one know who stabbed blair? and anything else about the shoe please tell me
20090223115253AAXSN8I	Entertainment & Music;Music;Singing	How do you sin and play at the same time?	I play guitar, some of my other friends can do it. Is there some exercise to it?
20090223115637AA8n4VC	Entertainment & Music;Magazines	How much did hugh hefner pay for the crypt next to marilyn monroe?	N/A
20090223115258AAuWySO	Entertainment & Music;Movies	Where can i watch the reader free?	where can i watch the reader free? the movie with kate winslett? i can't fin it anywhere!
20090223115102AA1umXw	Entertainment & Music;Music;Rock and Pop	I need help please :)?	on NME TV just before they go to the adverts they showed three bands one was the hot melts one was white lies but what was the other?   help please!!
20090223115017AAHWtb2	Entertainment & Music;Music;Classical	I Need Help Writing A Solo On Guitar?	It is for Jazz Band For School, Mr Crone Let's Us Make Our Own Solos
20090223114622AA4BcIF	Entertainment & Music;Polls & Surveys	Who is your favorite entreprneur???? plz help?	name yor favorite antrepeneur  for me school project plz
20090223115042AAv23ku	Entertainment & Music;Celebrities	How does the BBC make money,  how can they afford ￡18 million for Jonathan Ross and actors?	N/A
20090223114745AAgcYFd	Entertainment & Music;Music;Lyrics	What is the name of the song?	During the chorus of the song, it goes "Aint got nobody to the East, nobody to the West".  I think thats how it goes.  I heard it once and I am dying to download it.  If you have the youtube link for it please add it.  Thanks.
20090223114645AAsklgo	Entertainment & Music;Music;Lyrics	Shontelle - T-shirt Lyrics?	"Curl up in a ball with something Hanes"!   what is that spose to meen.      "with something Hanes"?   was singing it today, and we didnt know what it meant lol?   Thanks:)
20090223114908AAjtYyu	Entertainment & Music;Music;Rap and Hip-Hop	Hey i just wrote this is it good to give to a girl friend?	Hey sexy you're so fine   You're so fine you blow my mind   I think about about you every time you're walking by   The way that you move has me hypnotized   Step inside my ride   I'm takin' you home tonight      From the second you walked through the door   The scent of your perfume had me wanting more   I knew you were the one when I looked in your eyes   Every man in this room will soon be denied   I follow your hips as they take the lead   Feeding my emotions with more than I need   It's time to make my move   I know this feelings right   There's no doubt in my mind   Tonight will be the night      Hey sexy you're so fine   You're so fine you blow my mind   I think about about you every time you're walking by   The way that you move has me hypnotized   Step inside my ride   I'm takin' you home tonight      It's time to leave this place   Leave this world behind   Now is the time I need to make you mine   I cannot define or do I have a reason why   All I know is right now I need you in my life         Hey sexy you're so fine   You're so fine you blow my mind   I think about about you every time you're walking by   The way that you move has me hypnotized   Step inside my ride   I'm takin' you home tonight
20090223114714AARB6gQ	Entertainment & Music;Movies	In the film Yes Man!, What is the song he is singing on the window ledge?	The real version of it?      Thanks
20090223114554AA8a3Wv	Entertainment & Music;Music;Lyrics	Who knows the full lyrics of o...saya "slumdog millionaire" and what does it mean?	N/A
20090223114824AAG1TtY	Entertainment & Music;Celebrities	I cant stand miley cyrus? do u agree?	N/A
20090223115021AAotnUT	Entertainment & Music;Music;Other - Music	What is the song from twilight when they were on the baseball field?	what is the song from twilight when they were on the baseball field?
20090223114635AAnxvrY	Entertainment & Music;Polls & Surveys	What are you excited about today?	N/A
20090223114731AAqGg8H	Entertainment & Music;Music;Singing	Where can I download an audio track of Michael Johns and Carly Smithson singing "The Letter"?	I don't mind if it was their performance on the show last week, or the finale last season. I just love their rendition of it!
20090223115624AAyO4Vx	Entertainment & Music;Celebrities	Whos sexier Paris Hilton Or Cheryl Cole Or Shriya Saran You probapaly dont know her so look at her in googe?	images
20090223114837AA3ZRSr	Entertainment & Music;Music;R&B & Soul	Anybody else see akon?	On his UK Freedom tour.. it was ruley amazing best concert ever... and i was front row unbelieveable.. Aw wow.
20090223114303AAPdGzQ	Entertainment & Music;Television;Drama	Watch Unfabulous online?	I was wondering where I could find episodes of Unfabulous to watch or possibly download, I can't find any which is surprising as it was quite popular. I have tried Youtube and Nick etc, but not much luck and I don't know about nick but it seems to have shut down or something. Does anyone have any suggestions?
20090223114422AAT6kDt	Entertainment & Music;Horoscopes	Pisces men please answer...?	What sort of women do you like?   what's that you pay much attention in women';s character?
20090223114300AAc5mF8	Entertainment & Music;Movies	URGENT!!! WHERE CAN I WATCH NEW RELEASE MOVIES?	I AM LOOKING TO WATCH THE NEW "MADEA GOES TO JAIL"...PLEASE ANYONE HELP OUT!!
20090223114332AAGTsnh	Entertainment & Music;Television;Drama	What episode of Degrassi is it where JT gets stabbed and do they show an episode where Liberty has her baby?	N/A
20090223114448AAMWXd9	Entertainment & Music;Movies	Do you have any Charlies Angels Movie Ideas/?	I do not know how exactly to word this question so I will explain. My search and rescue team president made a joke the other day about me and my two buddies forming an all girl squad of search and rescue. That gave me an idea to make a movie trailer for "Kevin's Angels." Kevin is the president (FYI).       This is a Search and Rescue team movie staring 3 girls. Does anyone have any ideas of some movie clips or pictures I could stage to put in this movie? Even if they are silly.
20090223114449AA8unEu	Entertainment & Music;Music;Other - Music	What song is this??? Please Help!?	it's from the movie fired up that just came out this past weekend. i was just wondering if you could tell me what the song is that was played when everyone was arriving to the cheer camp!? Thanks!
20090223114550AAYXQaL	Entertainment & Music;Comics & Animation	More Futurama to come?	I was just wondering if anyone had any info on whether or not there will be more Futurama (DVDs or episodes) after the 4th movie.    I just finished watching Into the Wild Green Yonder, and, though it had an incredibly fitting end, I want to hope that there's still more to come.   Any info would be great :)
20090223114626AAcJKg7	Entertainment & Music;Music;Other - Music	Free sheet music to play "somewhere only we know" by keane?	Does anyone have a really good piano song that i semi-easy or medium easy to learn how to play? also free sheet music?   i also would like to find free sheet music that sounds like this to the song "somewhere only we know"     http://www.youtube.com/watch?v=TXBnLf68j... 
20090223114741AAiaWHb	Entertainment & Music;Music;Other - Music	Anyone know the name of this song?	anyone know what the name of the song in the background is? Heres the link:  http://www.youtube.com/watch?v=dZpc7TLbd...       Thanks.
20090223115102AALNWDb	Entertainment & Music;Music;Other - Music	Songs "about a girl"?	I'm looking for songs "about a girl"      Like...   "Absolutely (Story of a Girl)" - Nine Days   "About a Girl" - The Academy is...   "Galway Girl" - Steve Earle   "American Girl" - Tom Petty         However, the title doesn't have to be relevant, just the lyrics.      Thank you!
20090223115041AAAcpCi	Entertainment & Music;Comics & Animation	What is the best way to  download tv series for free?	N/A
20090223115058AAKXhTa	Entertainment & Music;Music;Rock and Pop	Name idea for a girl-rockband?	We are four girls and we wanna make a band, but we haven't got name idea :)
20090223115232AAgLYzg	Entertainment & Music;Television;Other - Television	Where to apply to become an extra? Preferably free!?	Ok, so I'm 15, female and live in the west midlands and I'm really interested in becoming an extra in a tv show, film, advert or even a music video. I want to know where I can apply to get started with this and some handy tips. I don't want to have to pay a huge amount of money to start this just in case it's not for me, anyone got any suggestions for me?   Thanks a bundle. :)
20090223115358AAgLeSy	Entertainment & Music;Celebrities	How old is lilmama today?	and is her dad really in jail?
20090223115503AAMDzNr	Entertainment & Music;Jokes & Riddles	Help.  Pranks needed.?	I need some pranks to do on girls who are 14 years old.  They Are spending the night at my house.
20090223115555AATU6pn	Entertainment & Music;Other - Entertainment	What is a fun thing for a 14 year old to do for her 15th birthday?	I DONT WANT TO THROW A PARTY BECAUSE IM NOT A PARTY IM NOT A PARTY PERSON. I JUST WANT SOMETHING SIMPLE AND AFFORDABLE FOR IN MAX OF 4 PPL. EX. GO TO HOTEL,ECT.ECT.ECT.
20090223115601AA9Jyud	Entertainment & Music;Horoscopes	Whens otakon.... please help me someone!?	when and wheres otakon?
20090223115820AAzjLMF	Entertainment & Music;Jokes & Riddles	What is the black thing with the chalk called that the director snaps when he yells action?	N/A
20090223120415AA4jucH	Entertainment & Music;Music;Rock and Pop	You know what it's time for? A Round 2 of a Battle of Power Metal bands!?	There were a lot of close ones in the last round, partly due to the lack of votes. There were only 7 voters, and here's the match-ups for Round 2.      Stratovarius vs Primal Fear.   Helloween vs Iced Earth.
20090223073414AAuqXks	Entertainment & Music;Polls & Surveys	Poll why will no one named kids adolf Hitler?	N/A
20090223092157AAhCaMI	Entertainment & Music;Polls & Surveys	How long have you been waiting.........?	N/A
20090223072457AAFBrI1	Entertainment & Music;Polls & Surveys	Survey:What was the last movie that you watched?	And did you enjoy it?
20090223044840AAjTEMr	Entertainment & Music;Polls & Surveys	If I only knew then what I know now?	I would.................
20090223074915AAPZXzD	Entertainment & Music;Polls & Surveys	Why are some harmless questions removed?	i asked a question yesterday "did you go to church today" and it was removed and i was charged ten points for it because of a violation does any one have an idea because i'm stumped
20090223091117AAWVuab	Entertainment & Music;Polls & Surveys	What feature are you most attracted to?	N/A
