20090304104451AAD6MwR	Business & Finance;Other - Business & Finance	Should large buildings be built in the UK that have residential, offices and shops in the same tower?	N/A
20090304104213AAw42Uf	Business & Finance;Careers & Employment;Food Service	How to create A good CV for a weekend Job?	I am 16 and searching for a weekend job and at a few places i have been told to hand in a CV after which they would give me a call.      Just wondering if anyones done this or has any tips.
20090304110342AAucXgQ	Business & Finance;Careers & Employment;Other - Careers & Employment	Question on How To Deal with Someone Who Gossip About Me at Work That Almost Cost My Job?	I used to work for my boss and this girl on the team would complain on how bad the team was and also targeted me.      I felt it was bad that she kept on gossiping with the boss and it made the boss second guess everything about me. It got to the point where      1) I got bad reviews because of this.   2) Almost got fired when my boss went to HR. It's on my record now.      Now my boss left the company, and it's been 8 months, should I just let it go or tell the new boss that I would not stand for that girl to make gossip about me? Thanks.
20090304105758AAX2dO6	Business & Finance;Taxes;United States	What happens and why do people get audited? Do you owe money?	A friend of mine did her taxes the same time I did, the only difference is that hers was delayed. The place where we got our taxes done told her that she gets almost 6000 back. I found it odd that she was getting that much back for a person with one child, living at home with her parents and you usually don't get back much of what they take out. She says that she doesn't owe anyone anything So, did the man who did her taxes do something wrong? I guess I don't understand why the IRS audits certain people.
20090304102144AARqqWi	Business & Finance;Advertising & Marketing;Search Engine Optimization	If I want to get more hits, does my domain name matter, when I build my website?	I'm building a website for a client's flowers shop (or any type of industry). In picking a domain name ( assuming it's available), which route should I take to assure MORE hits (for SEO purposes).  Should I pick a name that reflects the name of the business, as in "sandysflowers.com" or "sandysflowers.net" OR should I pick a name that reflects key words that a potential client might use in searching for a flower shop in the area, as in "montebelloflowers.com/.net" or "flowersmontebello.com/.net"?       I would assume that the latter (using flower shop's city) would be much more effective since most people searching for a business in the Internet don't know its name and these are the people I am trying to target (new customers). Is this how it works? Please give me your opinion/experience on this.
20090304105918AAX0eMQ	Business & Finance;Careers & Employment;Other - Careers & Employment	How long after the interview with six flags white water they tell you you got the job or not!?	N/A
20090304110014AAWyfYk	Business & Finance;Small Business	I want to start a short level of business?	I want to start a short level of business    Am already working in a software concern as junior level          First I want to do the business part time    After some months I need to come fully to business     Because nowadays I am not blame other company       Any one please help me give me some idea’s for my future
20090304103743AAiLoXU	Business & Finance;Personal Finance	Is there anyway a student can afford a boob job and still have money to live?	Im coming up to my 18th, and i really want a boob job. my self esteem is so low and ive been with my boyfriend for 3years and hes only ever seen my boobs when hes sneaked up on me and even then i cover them. I was wondering if there was anyway as a student i could afford the boob job plus being able to live as well, as i live with my boyfriend. between us we have roughly ￡350 spare each month after bills and food but id like to have some spare after the loan for the boob job as well.   Thanks.
20090304105039AAK3UEM	Business & Finance;Renting & Real Estate	Can escrow close when buyer has derogatory items on credit report?	My husband and I have just begun looking for our first home...we've been talking to a mortgage broker...we ran our credit...my husband has some negative items on his credit, some which he knew about and others that have turned out to be fraudulent.  We have disputed all the fraudulent items and have begun paying off the ones that are actually his.  The mortgage broker we've been speaking with has told us that we are pre-approved for up to $230,000 but if we go ahead and buy something, escrow wouldn't close until the negative debts have been paid off.  So the way I look at it...we're approved, but at the same time we're not.   I just was hoping that someone could shed some light on this...and explain the process in more detail for me.   Thank you in advance.
20090304105756AAHIy7o	Business & Finance;Personal Finance	I have $1k in individual stocks and am considering to move it to a Roth IRA this year. Should I do this? How?	The Roth IRA makes a lot of sense...I presently have sharebuilder, but is there another investment/online broker that I should use? I have a credit union, is that better? Thanks!
20090304104040AAqZyQM	Business & Finance;Renting & Real Estate	First time home buyer...totally clueless...HELP!!!?	As of now my fiance and I have about $10,000 saved up.  We have no idea if this is enough for a down payment.  We are pretty much clueless.      We are looking for a cheap condo or house but we have no idea where to start?      Any tips on who we should talk to first?
20090304104718AA5xjdp	Business & Finance;Other - Business & Finance	How can i get some reward gift cards?	N/A
20090304102950AALmBwm	Business & Finance;Careers & Employment;Technology	Jobs for 14 year olds?	help me!      can i work in shops, pubs, dobbies, ?   were can i work?
20090304103523AAtayzs	Business & Finance;Credit	UK> I'm 29 and i'm going back to Uni. What can I do about all my debt?	Rather than leaving like a pesant and spend the next 5 years trying to pay off my debt, I have decided to apply to uni. I'm getting on this 2 years course that will pretty much guarantee me a better job. The problem is I still have debts of around 5k. With my student income I'll be unable to pay for it and my lenders are bound to put me in court (council tax arrears, unsecured loans, water rates etc.). If it comes to that, am i likely to have my student status taken into consideration? I just want my debt deferred for 2 years! otherwise all my efforts will be in vain and ill have to quit and end up in even more debt!!!       help please!
20090304101812AASvclD	Business & Finance;Renting & Real Estate	I need to find a pro bono real estate lawyer in the pembroke pines hollywood area being sued wrongfully?	N/A
20090304101821AAmih5q	Business & Finance;Careers & Employment;Law & Legal	Hourly pay cutt legal?	our employer wants to cut our pay but make us work 8 more hours per week, we did not recieve written notice and want to know what our rights are as employees are as to what we can do??/ is legal to cut our pay hourly if we have not changed positions and are taking on a longer work week?/             Also does anyone know if we quit will we be eligable for unemployment benefits in the state of va,if quitting for the reason of pay cut???
20090304101924AAXGg8p	Business & Finance;Careers & Employment;Law & Legal	Is it ok to put volunteer work that hasn't happened yet on a resume?	I've agreed to volunteer at a nursing home from March-May and was wondering if it was ok to put this on my resume for a job im applying for if I just make sure they know that it's projected time.
20090304102011AAAnYft	Business & Finance;Other - Business & Finance	Why, despite the costs, is protectionism often a seductive and attractive policy?	For more than two centuries, economists have pointed out the benefits of free trade and the costs of trade restrictions. As Adam Smith argued more than two centuries ago, “All commerce that is carried on betwixt any two countries must necessarily be advantageous to both,” and therefore “all duties, customs, and excise [on imports] should be abolished, and free commerce and liberty of exchange should be allowed with all nations.” The economic case for free trade, however, is not based on outdated theories in musty old books. The classic insights into the nature of economic exchange between countries have been refined and updated over the years to retain their relevance to today’s circumstances. More importantly, over the past decade economists have gathered extensive empirical evidence that contributes appreciably to our understanding of the advantages of free trade.      This conclusion has been reinforced by mounting empirical evidence on the benefits of free trade, and yet protectionism is far from vanquished in the world. Would you please examine why, despite the costs, protectionism is often a seductive and attractive policy?
20090304102042AAOstbI	Business & Finance;Personal Finance	How does filing bankruptcy due to credit cards effect my utility bills?	I was told all debts had to be included in BK
20090304102210AAwBYZE	Business & Finance;Personal Finance	What does a Co-Signer need for a mortgage?	My father is co-signing with me for an FHA loan. What info of his will I need for the loan? I am waiting for my mortgage lender to call me back but wanted to know so I could start gathering it...      Thanks!
20090304102630AAGWD7a	Business & Finance;Careers & Employment;Other - Careers & Employment	ADVICE PLEASE: WORK EXP TOMORROW!?	Ok, i start work experience tomorrow, and im scared! :(   I don't know what to say when i turn up at 10am in the morning.   Soooo worried!   Advice please!
20090304102917AAVHuM1	Business & Finance;Careers & Employment;Administrative and Office Support	Workin for the state?	i worked for the state about 4 yrs, broke service in Sep. to work for a government job. Now its March and theres a job that i interviewed for with the State and might get. The thing is the job I mite get pays like 5,000 LESS than my last position with the state. Do you think they would possibly work with me to get my last rate of pay?...and no I wont be doing the same duties with this one.....
20090304102954AAiAqxd	Business & Finance;Credit	I HAVE A 19.9% INTEREST RATE!! WHAT CAN I DO?!?	ok so basically i got screwed over!! big time!! i put 4,000 down on my sweet ride and now owe 22,000 to the bank.. my payments are $530.00 a month and i have a 72 month term.. i know for sure i can pay the $22,000 in 2 1/2 years.. Can i do it that way? i dont wanna pay $16,000 in interest!! some one please help!!
20090304103014AAVQtaU	Business & Finance;Corporations	Is there a minimum age to be a driver for a delivery company as set by law?	I believe that many delivery companies require a person to have a certain amount of driving experience (although I am not sure how much) but is there a minimum as laid down by statute?
20090304103308AAWijPW	Business & Finance;Careers & Employment;Law & Legal	How long should I wait to accept a job offer?	I'm a law student who has been looking for a summer job .  Today I found out that I'm hired at a great place (unpaid) that I wouldn't mind working at at all.  On the other hand, I interviewed for a paying job(job 2) with yet another great place that I would certainly learn a lot from.  Here's the question. Job 2 said they will get back to me in 3 weeks!  So, that means I would have to make Job1 wait 2 more weeks, before I either accepted or declined.  That's quite a while, is it not?  Suggestions on proper dealing?  Thanks!
20090304103515AAMqWsd	Business & Finance;Small Business	Does anyone know of a real work at home job?	Im a mother of a 16 month old little boy. I work but i would rather stay home with him. I want to work from home but everytime i look i end up finding a get rich quick scheme. If any one is already working from home please share with me how to do this the legit way. Thx in advance.
20090304103523AAjLHwR	Business & Finance;Credit	How long does a company have to file a satisfaction of judgement after it has been paid off.?	4 years ago, We had a judgement from a payday loan place, and it was paid via garnishment. I found out that it was still be reported on one of the credit reporting companies. When I called the company that placed the judgement she told me that there was not satifaction on record with them but that she would make me a new one.    I thought that they had 30 days from the date of the payoff of there account to file a satifaction of judgement. Please help me find the answer.
20090304103643AAc1X7M	Business & Finance;Careers & Employment;Other - Careers & Employment	I have a career in the Accounting field with a 6 figure income and just found out I'm pregnant.?	I am 29yrs old and married.My husband doesn't make alot of money, so I need my job's income and benefits.I also travel 100% of the time. Should I leave my career (find something else) to raise the child? And when do you think I should tell my boss? With the economy being challenged; I worry I will not find another job. I don't think I will want to travel anymore being pregnant either. Any suggestions would help. Thank you!!
20090304103811AAHxdmT	Business & Finance;Investing	General electric stock?	I was thinking that jumping into GE today would potentially be an awsome investment as its been hovering around 6.30 a share all day.  However with the recent dividend cuts and the seeming never ending freefall of the shares im wondering theres not something much deeper causing GEs problems.  Is  this a golden opportunity investment or should I shy away from GE.
20090304103850AAygYlu	Business & Finance;Personal Finance	I need a short term loan?	I need a loan and I am tired of dealing with scammers. I need $1500.00 to $2000.00 asap and I can pay it back on or about May 8th 2009. I have a college refund check coming then, so I guarantee I can pay you back. I'm even willing to deal with a loan shark if I need to. If anyone can help me: loan me the money or co-sign on a loan, please contact me at either email address:   ericbever@yahoo.com   web-65@hotmail.com   Thank you
20090304104022AAKWAkR	Business & Finance;Personal Finance	I'm told I need a commercial phone line for subdivision clubhouse. Private line is cheaper. Can I do private?	N/A
20090304104342AAZUAem	Business & Finance;Credit	Legit or scam need your help?	go to this website www.modifiedcars-export-japan.jp. check it out. i was  thinking about buying a car from them. i asked them a question about the car and they answered and they said that they had an agent in the united states if i felt uneasy. I need your help Scam or legit.
20090304104359AA7bXJ9	Business & Finance;Corporations	How much does it cost to mail a letter? Prices were to change soon?	N/A
20090304104506AA4kl8p	Business & Finance;Other - Business & Finance	Declaring Bankruptcy?	You declare bankruptcy because you run out of money. How does a bankruptcy lawyer get paid?
20090304104552AAzBC5z	Business & Finance;Credit	How soon after being discharged from bankruptcy (Chapter 7) can I consider applying for an auto loan?	N/A
20090304104636AAf2nEt	Business & Finance;Credit	What info do I need for debt validation letter?	I only have a partial account number.  Do I need the full account number in order to send it?  I also need to know if I need to also send photo ID, SSN and utility bill to verify address.  THanks, need help ASAP
20090304104837AAd12iu	Business & Finance;Small Business	What payroll service do you use?	I am interested in doing my own payroll and printing my own checks but do not want the hassle of filing tax forms and the government documents that go along with it.  I am currently paying my CPA to do this and it seems as though I am paying a lot.  I run a small ice cream shop with at most 15 employees.        Any help/recommendations would be appreciated!
20090304104849AAbr2UR	Business & Finance;Small Business	Which companies offer legitimate data entry homeworking?	I travel between the UK and Asia a lot and need a homeworking job that I can do on my laptop via the internet wherever I am, such as data entry/compiling.Does anyone know of any companies offering legitimate work in this field or any other serious and suitable homeworking ideas please?
20090304105139AAZXxbJ	Business & Finance;Taxes;United Kingdom	With my company im a area relief so travel a lot.since last april i now lose 20 miles each way can i claim thi?	from the tax office keep being told differnt things by different people or do i just lose all those miles
20090304105159AAIyAqJ	Business & Finance;Renting & Real Estate	What can I do about a landlord who is trying to force sex from my wife in exchange for receipts already owed?	We live in a house that was to be eventually sold to us on land contract,however through the course of about 6 months as renting the house we failed to acquire a few different receipts for rent payments due to the landlords forgetting to write them. He is involved with our city Government,which we felt he could be trusted.Now that we are missing over $1500.00 in rental receipts I was told by my wife that he has been calling and harassing her saying if she does not sleep with him she will be evicted and with his city position she will not have a leg to stand on!
20090304105217AAhxeqW	Business & Finance;Taxes;Canada	I live in Canada, and I've been offered some contract work. What can I do to get the best benefit for my taxes?	Do I need to incorporate myself, and how would I go about doing that?  I will need a laptop and a cell phone.  Can I claim them on my taxes?  Does the amount paid in the contract affect the amount I can claim?  And what else can I claim?  I was thinking transportation, cell bills, and hopefully the cost of the laptop and phone.
20090304105826AARfWFT	Business & Finance;Credit	Help me............................…	hi i live in a 2 bedroom house it is very small just big enough for me, my husband and my son but now ive just found out im pregnant with twins and really need to move house my partner has just been layed off about a week ago and i was wondering if anyone no where i can get a loan of at leist ￡2000
20090304110059AAGoaFc	Business & Finance;Taxes;Other - Taxes	Is anything earned in excess of $91k while working on an overseas contract subject to taxation by the US?	I'm a US citizen considering taking a very lucrative 12-month contract in the UK where I would earn over $200k.        However, it is my understanding that I'd be paying:      1.  Roughly 45% tax to the UK on 100% of the income earned (including UK national health care).     2.  28%+ tax to the US on everything earned in excess of $91k based on the 2009 foreign income exemption limits.  This makes my effective tax rate on this portion of my income around 75%!      Is this correct?  That would make this a seriously less lucrative opportunity than I'd initially thought.      Are there ways around this?      Thanks!
20090304110416AAPrcF0	Business & Finance;Corporations	08444140722 Had a call from this number? every time you fill in any thing on web this company gets your numbei?	N/A
20090227065849AAdGDi9	Business & Finance;Taxes;United States	This is the first year I owe money to the good ol' US of A?	Hi I have a question,    How come I worked all year and paid the maximum amount    (or so I requested essentially walking home with only 75% of my gross wages)   To only come out owing the government 500 bucks?    I had plans to get away for a few days because I worked so hard all year.    Today marks the 450 day anniversary (I swear a coincidence, just did the numbers now) and I have taken one sick day (optional day after christmas) and two personal days (doctor and jury duty)    NO F-IN VACATION.   and now the government has taken that from me.       So THE QUESTION IS:       "WHY do the people that work all year get shafted when all of the people I left in the dust are getting an extension on their unemployment benefits ALONG with better refunds and stimulus packages?"       Thanks!
20090304111312AATIJgC	Business & Finance;Credit	Will canciling a credit card hurt my credit?	I have a Chase credit card and they have really pissed me off. I have been good on payments and never been late but they would not lower my APR and they lowered my credit limit. It has been paid off for a long time but I will never use the card again because I don't want to give a company that has horrible cusomer service my money. will it hurt my credit to cancil the card?
20090304113935AAk3DiL	Business & Finance;Credit	Why do some people think you have to pay interest on credit cards for a good rating?	N/A
20090304112417AAdtpnu	Business & Finance;Small Business	How do you go about starting your own radio station?	N/A
20090304114546AA3mitJ	Business & Finance;Renting & Real Estate	Do FHA loans allow people to buy homes when they can't afford it?	I read that you only need to put 3% down for an FHA loan.  This number seems really low.  If you can't afford a decent down payment, then maybe you can't really afford the house.  Why do people feel they are entitled to own a house???
20090304113329AAGvnZG	Business & Finance;Careers & Employment;Other - Careers & Employment	I was laid off last month and..?	just got a phone call from former employer regarding instructions on how to perform a task.......they didn't bother asking for this info when they let me go, but now they want it.....should I return the phone call with the instructions or ignore it? Why would you bother returning the call or not?
20090227070407AA2nfBY	Business & Finance;Taxes;United States	Is the government just going to tax us to death first gas tax now a mile tax?	According to this article     http://news.yahoo.com/s/ap/20090227/ap_o...    The govt not only wants to tax the gas that we put in our cars but they also want to tax us for every mile driven? What kind of crap government did we elect? I for one do not want to pay any more taxes. the government already gets about 19% of my paycheck what do they want the full 100%? I love my country but I am seriously considering moving out of it when I graduate from college. Do you agree that we don't need any more taxes just better people managing our tax dollars?
20090304111328AASsH2T	Business & Finance;Renting & Real Estate	Am I Eligible for loan modification?	I was reading about the plan that Obama has passed. It says that homeowners must be in good standings. I am. We purchased our home Feb 2007, we paid $214,000. We live in the state of NV. There are about 20 foreclosures in our neighborhood. With houses selling around $140,000, same model as ours. We are not currently late on any payments, though we struggle every month to keep it that way. We also got into a 5 year ARM loan, our mortgage has not adjusted yet, we still have another 3 years. I am wondering if we are eligible for the new plan Obama passed. And if so, how do we go about this? Who do we contact? Thank you for any and all help!!
20090304113836AA2vPZI	Business & Finance;Careers & Employment;Other - Careers & Employment	What would you rather have with your job?	A job which earns you a lot of money but its boring, long hours and not something you enjoy    or    A job were your happy, relaxed and something you enjoy but earns you  a lot less money
20090304114603AA71Wyf	Business & Finance;Corporations	Does anybody know of any entry level jobs i need money fast?	i need to move out asap and i need money fast....are there any entry level or under the table jobs out there? ( fremont ca 94538)
20090304110843AA2WDqY	Business & Finance;Careers & Employment;Technology	Career in Communications Questions!?	Hi. I'm a senior in high school and I was thinking about majoring in communications. I thought about being a tv camera man and sounds like something I want to do. Can anyone tell me about that job? Like salary, job security, school requirements e.t.c. Or anything else in communications that may be better such as advertising. Please help anyone.Thanks.
20090227065708AAUA8Y0	Business & Finance;Small Business	Do you buy much on eBay, read on.........?	I have an eBay store now 2 years old.    Selling household linens, etc. I normally sell 4-6 things a week but the last month has been so slow maybe sold only 5 things (1 per week) I wonder why.  Also people watching my items normally add up to 30 or more but today I only have 6. My prices are very low and beat most other eBayers and on-line stores and I have a 100% positive feedback score, so it can't be that, so whats going on.      If you buy regularly on eBay, have you cut back? If so why.
20090304111459AAh6rVy	Business & Finance;Careers & Employment;Health Care	How much does a Medical Administrative Assistant make?	I have been looking into a office job and my family said the medical field will always need people so i was wondering how much Medical Administrative Assistant make?
20090227070627AATA6Vw	Business & Finance;Careers & Employment;Other - Careers & Employment	What do you do when your boss is in a terrible mood?	My boss just got to work and he is in the worst mood.  It is a small office, so it is just a few of us that work here.  I feel like I have to tiptoe around him when he gets like this.  He slams doors and swears and then comes to me complaining about one of the other owners of the company.  I always feel like I'm in the middle of things and I hate it, what should I do?
20090227071011AA75yvO	Business & Finance;Careers & Employment;Other - Careers & Employment	Teaching- Career advice?	I am almost finished studying teaching at uni. I love visiting schools on placement or rounds and I work with kids and that's fine. I am feeling like teaching is not the career I want to pursue on a full time basis. My parents and fiancee and friends all have such high expectations of me becoming a teacher and even though they know I don't enjoy it, they think I will just grow out of it. I really really am starting to dislike it especially since i don't feel like I am doing it for me anymore. I am worried about what I could do instead and what i will do to survive financially if I don't stick with it, i don't really have any other qualifications. i will finish the course so I have not wasted the time and money but then what.       Advice and suggestions would be great, especially advice on how to gently let down my loved ones with minimal disappointment. I already feel like a failure!   Thanks in advance.
20090304111606AAs42j6	Business & Finance;Investing	Is it pointless to purchase an AIG stock?	lol
20090304112428AAqWDsK	Business & Finance;Renting & Real Estate	How come only struggling homeowners get a big chunk of the stimulus package? what about those renting?	this is so unfair! those homeowners own 3 or 4 houses and because they have trouble paying for it everyone has to pay for it?! what about those paying for rent who struggle to live here in the so called land of opportunities?!
20090227065007AA8WyfQ	Business & Finance;Investing	Decay and ETF's that run with/against indexes?	I want some opinions on this:   Here is the basic concept   One ETF(BULL) runs 200% of an index   One ETF(BEAR) runs 200% inverse of an index      Bull and bear both start at $100 per share   Day 1   Bull loses 10% of its value and is now $90   Bear gains 10% of its value and is now $110   Day 2   Bull gains 10% of its value and is now $99   Bear loses 10% of its value and is now $99   Day 3   Bull loses 10% now 89.1   Bear gains 10% now 108.9      And so on, as you can see there is clearly decay (total the the two values and they will always be less than the original $100+$100 = $200 worth).  Does it make sense to just short both ETF's and collect the difference over a period of time?
20090227064504AAi8ubl	Business & Finance;Careers & Employment;Other - Careers & Employment	How much do average high school students get per hour at a part time job?	N/A
20090304114240AAuVApY	Business & Finance;Careers & Employment;Other - Careers & Employment	Do you have to be 18+ years old to work at blockbuster?	I'm 17, I wanted to apply to blockbuster but someone told me you have to be 18 because they sell "adult movies" though the blockbuster in my town doesn't have an adult section, but do I have to be 18 to work there or can I work there at 17?
20090227065419AALSuL6	Business & Finance;Taxes;Canada	When can i expect a refund?	I E-filed my income tax with a local accountant. The Office said that the refund takes 7 business days . I called CRA and they said up to 4 weeks. Can anyone tell me what to expect. Have you Efiled? when did you get your refund?       I'm obviously making plans to spend my refund:) we need to make dentist apt, and I need to know the soonest appointment i can take! Nothing like blowing your tax refund on impacted wisdom teeth extractions !!
20090304113414AAHPK6U	Business & Finance;Other - Business & Finance	Does anyone really trust banks?	i mean come on,they don't show you everything that made as far as a transaction,half the time they don't even tell you your balance.i know i am liable for keeping up with my balance,but when they make you pay a overdraw fee for no reason and when i KNOW FOR A FACT that there is enough in the account, B.S..matress time for the money.
20090304111826AAmd5Jz	Business & Finance;Small Business	If you own a small business, do you have to file two sets of tax returns?	I'm trying to start my own small business. I know that owning a business requires you to file quarterly tax returns, but my friend claims that in addition to business tax returns, you're also required to file the regular annual personal tax return as well. Is this true or not?
20090227065322AAuciBw	Business & Finance;Personal Finance	Is anybody a note broker with charter finacial and making money with them if you are e-mail me?	I would like to learn from someone that is in profit i have the program and find it to be very good and understandable.   Private Note Investor
20090304110624AAaWw7c	Business & Finance;Personal Finance	How much cash can I deposit into my personal account with out getting taxed?	I just sold soem land in Mexico that my grandparents left me. The person that purchased it paid me in cash here in the U.S.. Well now I want to buy another home in Mexico so I want to deposit this money into my U.S. account and then wire it to a bank in Mexico to pay for the home in full.
20090227070612AAb5lvq	Business & Finance;Corporations	About 85% of businesses with more than 100.......?	About 85% of businesses with more than 100 employees have an orientation program for their new employees. Such programs differ in length and in type, but they all have a dual purpose: to make newly hired workers feel it home and to sharpen their job skills to fit their new employers needs.       Why do you think it is important for a company to offer an orientation process for its new employees?
20090304115402AA4E0d5	Business & Finance;Personal Finance	Approved for second home with 684 credit score?	I am turning our first home into an upstairs downstairs daycare and will be purchasing another home next year and am wondering if my credit is good enough to be approved for a second home.
20090304111617AAB3lRx	Business & Finance;Personal Finance	Will my bank do a credit check during the loan modification process?	I am trying to get my home loan modified. I am working with the bank and so far, so good. They have told me they do not run my credit for the modification. I am so far in debt; I cannot make my monthly credit card payments.       I unexpectedly lost my six figure job last November. I am trying to at least save my house. I was honest with the bank and told them I am not paying for my other outstanding debt.       I am so scared I will not get approved even though the bank told me I am pre qualified. I just mailed the bank a huge amount of money to help with the getting my home loan current. I still owe over 11K in back payments.       I am getting ready to send in my financial statement to the bank. Please advise.
20090304110539AA3iBfW	Business & Finance;Careers & Employment;Other - Careers & Employment	I want a job, but...?	I don't know how to work a cash register! It looks kind of complicated and I'm the kind of person who will probably mess up on it. Is it as hard as I think? How do they work?       I want to work in retail.
20090227070155AA4zaMU	Business & Finance;Taxes;United States	Taxable? Company profit sharing plan withdrawed and put to IRA?	last year i need to withdraw a company profit sharing plan money from my previous employer because the company wont keep it. I dont want to pay taxes for it so they advice me to put the money to an IRA account. I never put the money on my bank so i never really have it.       Now I got this form from my previous employer that i withdraw this money from the profit sharing so do i need to declare this as taxable income? I dont want to do this because i never really have taken or used the money at all.
20090227065623AASxNpy	Business & Finance;Personal Finance	How to open a HSBC Savings Account?	Hi, my name is Monica and I'm 15 years old, I have just applied (via their website) for a HSBC Savings Account, apparently with a card, but I'm not entirely sure how it works an someone please explain to me how i will be able to deposit and withdraw money, I'm completely new to banking so .... :S I will be starting University soon and would need a HSBC account lol.      Thanks      Monica
20090227065308AAodpaW	Business & Finance;Small Business	Etiquette regarding reference request on craigslist...?	First person asks for a reference for past work I did. Do I give them the email of person who will provide the reference, or do I give the reference their email? Several of my past customers have offered to give a reference, should I ask them if it is permissible to give out their email address or just send them an email saying someone is about to contact them to get a reference from them. Thank you for any information. Doing self-employed work has its own issues. I run into stuff all the time.
20090227065154AAtWVPB	Business & Finance;Personal Finance	Which Supermarket would you say is the best value for money?	Tesco, Sainsburys, Morrison, Asda? Please do not include Waitrose or M&S only the top 4.
20090304113032AAt73V8	Business & Finance;Small Business	Can I make a million dollars by opening a restaurant?	I want to start a business but I'm not sure what business. I am pretty certain a restaurant because I would LOVE doing that and I know I would be great at it! I know I have the ability to run a restaurant and profit from it but how much do restaurant owners make usually? I want an idea of how much they make starting out and also in the long run if they make it, and also if they become a franchise. I know the success rate is low, but I really feel like I could do it. My soon-to-be-husband has a degree in Marketing so together I feel like we have what it takes. I'm ready for the hard work I just want to know what kind of return to expect...and also if making a million dollars is possible and how because that's always been a goal of mine.
