20070605185151AAKB5lN	Society & Culture;Religion & Spirituality	?Cuantos católicos hay hoy en YR?	Representando a la iglesia de Cristo, digo PRESENTE.
20070604191923AA0eyq8	Society & Culture;Religion & Spirituality	De verdad que es bonito ADORAR a un CARPINTERO que vivio HACE 2000 A?OS?	"LOS NATIVOS AMERICANOS ADORABAN AL SOL, A LAS PLANTAS, A LOS ANIMALES, PERO POR SUERTE LA HUMANIDAD EVOLUCIONO Y HOY ADORAMOS A UN CARPINTERO QUE VIVIO HACE 2000 A?OS"               QUEN DIJO ESTAS PALABRAS?
20070604133745AABc6Of	Society & Culture;Religion & Spirituality	Is Ann Coulter an Alien? Just look at those hands!?	 http://www.overspun.com/?p=1204 
20070604191044AAbj92U	Society & Culture;Religion & Spirituality	Esta cancion pongo cuando los Testigos de Jehova llegan a la casa,?ustedes que opinan?	Todo Cristiano ha de saber que DIOS en el principio era  espiritu, y pues esta cancion a los Testigo de Jehova que llegan a mi casa los hace enojarse...En el principio el espiritu el espiritu de DIOS se movia sobre las aguas,pero ahora se esta moviendo dentro de mi corazon. Oh Jesrusalem que bonita eres,calles de oro mar de cristal,por esas calles yo voy a caminar ,calles de oro mar de cristal...Si vieran como se ponen los testigos de Jehova y peor se ponen cuando les pongo la cancion con su poder se levanto, y el es digno
20070604191854AAeUVJf	Society & Culture;Religion & Spirituality	?Que crees que suceda Apocalipsis o Calentamiento Global? ?Con cual crees que nos extingamos?	Cuando yo fui Miss Bolivar 2004 pense mucho que si ganaba el reinado ?Como podria hacer que colombia al ganar combata esto? ?Y el Apocalipsis?
20070605205145AAl06dv	Society & Culture;Religion & Spirituality	?Esto es Cristiano?: "Santos y Santorales"-"Patronos de diversas Ocupaciones"?	San Genis: Patrono de Actores   Santo Tomas : Patrono de Arquitectos   San Cominico: Patrono de Astronomos   San Sebastian: Patrono de Atletas   Nuestra Sra de Loreto: Patrona de Aviadores   Santa Isabel : Patrona de Panaderos   San Mateo: Patrono de Banqueros   Santos Cosme y Damian:Patronos de Barberos   San Alejandro: Patrono de Limosneros   San Juan de Dios: Patrono de Libreros   San Esteban: Patrono de Alba?iles   San Vicente Ferrer: Patrono de Constructores   San Adrian: Patrono de Carniceros   San Cristobal: Patrono de Actores   San Vito: Patrono de Comediantes    Santa Maria: Patrono de Cocineros   San Apolinar: Patrono de Dentistas   San Lucas: Patrono de Doctores    San Juan Bosco: Patrono de Editores   San Andres: Patrono de Pescadores    Santa Dorotea: Patrono de Floristas    Santiago el Mayor: Patrono de Obreros    San Humberto: Patrono de Cazadores    San Ives: Patrono de Abogados   San Jeronimo: Patrono de Mercaderes   etc?Son infinitos?, ?Hay que orarle a cada uno de ellos?,?No basta con Jesus?
20070611175045AA9QoWs	Society & Culture;Religion & Spirituality	Quien fue el personaje narrado en la Biblia que tubo el entierro mas largo de la historia del hombre?	a ver catolicos lean la biblia !
20070606212124AAoEbCw	Society & Culture;Religion & Spirituality	Por que se dice que Jesus descendió a los infiernos?	Al menos asi lo dice aquella oración famosa, el Credo.   Pero, a que fue?.. a conversar un par de dias con el malvado?.. a pagar alguna condena desconocida?..  a buscar el bronzeado perfecto? desde ni?o me lo pregunte.   Disculpen creyentes, es solo curiosidad, sin el ánimo de ofender.
20070605205048AAPfpeO	Society & Culture;Religion & Spirituality	Si somos a imagen y semejanza de Dios, y Bush es semejante a Dios, ?puedo renunciar a ser hombre?	N/A
20070612193814AAC4RPZ	Society & Culture;Religion & Spirituality	?Cuantos ni?os ha matado Dios?	Tomando en cuenta:      -El Diluvio Universal que acabó con muchas criaturas inocentes tales como, animales, ni?os (?existió alguna vez una población mundial de infantes perversos?) y sobre todo bebés y fetos: GéNESIS 7 Y 8 2; 2 PEDRO 2:5.       -Sodoma y Gomorra      -Aniquilación (“maravilla”) hacia todos los primogénitos en la tierra de Egipto, incluyendo ni?os: éXODO. 12:29; JUDAS 1:5.      -Abrir la Tierra, mediante Moisés, para tragarse a una población entera (con todo y sus ni?os... ?perversos?) por rebeldía: NúMEROS 16:27-33.       Si Dios existe, habría que abolirlo. ?No creen?
20070605192018AAFReGN	Society & Culture;Religion & Spirituality	Por que este compendio, si se le puede llamar así, de doctrinas, es tan erróneo de acuerdo a la Biblia ??	 http://www.vatican.va/archive/ESL0022/_I... 
20070606185322AAzzWSb	Society & Culture;Religion & Spirituality	Por que aprendemos mas de los folletitos de los Testigos que del catecismo católico ?	N/A
20070611185456AANSH5M	Society & Culture;Religion & Spirituality	Dime Cual es la diferencia entre Creer en Dios y Creerle a Dios ?	N/A
20070606204142AAWBNuJ	Society & Culture;Religion & Spirituality	?El Papa es realmente el único representante de Dios en el planeta tierra?	N/A
20070611184823AA2IogK	Society & Culture;Religion & Spirituality	Habramos nuestos corazones...?Hay algo qué le quieras pedir y/o agradecer a Dios?	Cada uno tiene su creencia...yo creo en Dios..esta pregunta es solo para los que creen en Dios:      ?Hay algo que le quieras pedir y/o agradecer a Dios?
20070611172903AAV3S2L	Society & Culture;Religion & Spirituality	Has so?ado con Jesus.?	Ya he so?ado con Jesús tres veces en diferentes epocas de mi vida y siempre fue el mismo ser en cada sue?o. les paso esto.
20070611180643AA4b4HB	Society & Culture;Religion & Spirituality	Si opinas sobre JESúS te la pasan pero si hablas de el papa o la virgen te quieren sacar los ojos porque?	sera idolatria o que onda?
20070612211128AA483U6	Society & Culture;Religion & Spirituality	Ateo, se que no crees en Dios  y respeto tu posición?	Pero cuando tienes un problema en el cual no encuentras ayuda y no lo puedes atender por si solo, en apariencia no tiene solucion, pero lo tienes que superar y no puedes ..Lo abandonas dejando parte de tu vida bloqueada o que actitud tomas.   No Es Para jusgarte solo se me ocurrio
20070613172452AABozJB	Society & Culture;Religion & Spirituality	Tengo que seguir testificando las bendiciones  de Dios a mi vida?	Me detectaron una enfermedad hepatica seria y  me dieron 5  a?os de vida entristesi mucho y me dedique a tomar licor en garndes cantidades (esa fue una guiansa de satanas).   Luego el se?or Jesus bino a mi vida y ore con dolor y yanto y  me sano eso fue hace 10 a?os hoy mi higado esta perfecto con constancias medicas.  Vivo al maximo al lado de Dios no tengo ninguna dieta ni ninguna enfermedad.y le doy toda la Gloroa a Dios.   Pregunto. Como no creer la existencia de Dios
20070606211013AAWZyJL	Society & Culture;Religion & Spirituality	Porque TDJ y católicos se convierten al Cristianismo pero Cristianos no se combienten a TH. ni a católicos?	Debe tener un significado profundo que opinan los TJ y los catolicos?
20070606211731AAPIEfM	Society & Culture;Religion & Spirituality	Bueno mis amigos me iré a dor mir pero ma?ana hablamos, Que dios los bendiga y que descansen.?	Saludos de mi querida Guatemala
20070607211711AAXJfIu	Society & Culture;Religion & Spirituality	En el evangelio de mateo se dice que Jesús fue el PRIMOGéNITO de María?	que significa primogenito.   los catolicos no se deverian de enojar con que Maria engendrara mas hijos, eso no es pecado
20070607205658AAduIHb	Society & Culture;Religion & Spirituality	Porque se postran ante el papa...no va en contra de el mandamiento de no te postraras ante las imagenes?	todos los que se precentan ante el papa se postran y le besan la mano los padres, mandatarios y muchos mas
20070606190613AAQPfor	Society & Culture;Religion & Spirituality	Pregunta para TJ. Cual es el único pecado que no se perdona según la Biblia, en este siglo ni en el venidero	N/A
20070605203008AAQVp18	Society & Culture;Religion & Spirituality	Que creen ustedes que era Saulo de Tarso antes de ser Cristiano...Yo creo que católico (sin ofender)?	respuestas serias OK
20070606184634AA0zzrV	Society & Culture;Religion & Spirituality	Mi esposa y yo fuimos testigos de un milagro de sanidad?	Precenciamos como el poder de Dios le sano las piernas a una se?orita con polio y se las emparejo ante nuestros ojos.   hoy danza para el se?or y tiene una vida entregada a Dios   Se lo conte a un amigo TJ y luego de escuchar el testimonio con detalles su conclucion fue que fue obra de SATANAS.   Sera una opinion solo de el o eso creen todos con respecto a las sanidades  los tj?
20070605210641AAQn7Xx	Society & Culture;Religion & Spirituality	Bueno  es hora de ir a dormir pero antes quien quiere orar por los ateos,  hagan una oracion cincera?	se que no les gusta que oremos por ellos  pero les hara bien.   ?quien comiensa?
20070606211743AAE0LYn	Society & Culture;Religion & Spirituality	Que piensan de las once reglas satanicas de la tierra??????	Las Once Reglas Satánicas de la Tierra            1. No des tu opini—n o consejo a menos que te sea pedido.       2. No cuentes tus problemas a otros a menos que est?s seguro que quieran o’rlos.       3. Cuando est?s en el h?bitat de otra persona, muestra respeto o mejor no vayas all?.       4. Si un invitado en tu hogar de enfada, tr?talo cruelmente y sin piedad.       5. No hagas avances sexuales a menos que te sea dada una se–al de apareamiento.       6. No tomes lo que no te pertenezca a menos que sea una carga para la otra persona y est? clamando por ser liberada de la misma.       7. Reconoce el poder de la magia si la has utilizado con éxito para obtener tus deseos. Si niegas el poder de la magia después de haberla utilizado con ?exito, perderás todo lo que has conseguido.       8. No te quejes sober algo que no tenga que ver contigo.       9. No hieras ni?os peque?os.       10. No mates animales no-humanos a menos que seas atacado, o para ali
20070611183505AAawwR9	Society & Culture;Languages	Cual es el idioma y/o acento que mas feo te suena?	a mi me llaman la atencion todos los idiomas, sobre todo los latinos, protugues, italiano. l frances me gusta pero escucharlo halar en hombres me suena raro, me gusta como lo hablan las mujeres.
20070612191959AAnisfS	Society & Culture;Religion & Spirituality	Hay una relacion  clara entre el diezmar y el ofrendar y la prosperidad economica en nuestra vida cotidiana?	conozco gente cristiana fiel en los diezmos y las ofrendas y conozco gente no cristiana que ni ofrendan ni diezman y ambas personas son igualmente prosperas economicamente.   No veo claro  que el diezmar y ofrendar sea un factor claro para prosperar economicamente. Me gustaria escuchar tu opinion. Gracias
20070613173752AAs1iwk	Society & Culture;Religion & Spirituality	Una pregunta solo para nuestros hermanos Judíos...?	Hay algún Judío que haya leido el nuevo testamento?   Si lo leyo que le parecio? Usted le encuentra errores?   Como ve a la persona de Jesucristo?   y la persona del apostol San Pablo?
20070606201654AAZohPh	Society & Culture;Religion & Spirituality	Que religion hace mas contrariedades biblicas, los catolicos o los testigos?	Estas dos religiones son conocidas por usar la biblia, pero la desobedecen y la han mal interpretado demasiado...   Que opinas?
20070613172104AAw8ajV	Society & Culture;Religion & Spirituality	Porque hay gente que le pone agua bendita al radiador de su carro??	N/A
20070608204650AA9SxtQ	Society & Culture;Religion & Spirituality	Sabias que los testigos de Jehová somos la verdadera iglesia de cristo?	N/A
20070607205709AAMhmYw	Society & Culture;Religion & Spirituality	AYUDA!! Cuales son los pasos para bautizar a mi hija ???	Hola la verdad no somos muy católicos pero los abuelos de mi hija quieren que se bautice, quisiera saber exactamente cual es el proceso, La mama de mi hija no quiere estar presente ese es otro problema,   . Cuantos padrinos son? Es hombre y mujer? Tengo que comulgar??? Quiero saber todo por favor ?!
20070606185025AAArSSu	Society & Culture;Religion & Spirituality	?la Religion de los Testigos de Jehová es un peligro para la ecología?	Da miedo leer en sus anuarios la cantidad de árboles convertidos en hojas impresas.       Debería haber un Dia Mundial sin Religiones.      Apoyen el Dia Mundial sin Religiones...
20070611181837AA6bKlu	Society & Culture;Languages	Tengo una novia japonesa?	yo me dedico a la lucha libre, razon por la cual me fue mas facil conkistarla...      tambien tengo amigos luchadores japoneses y el ke me hace mis ekipos y mascaras es japones y habla perfectamente el espa?ol y el me ense?a algunas palabras de vez en cuando...      desde hace dos a?os tenia planeado hacer un viaje a japon para septiembre de este a?o, incluso, iba a ir con mi maskarero a casa de su familia para asi no pagar hotel...      pero ahora ella me dijo ke me espere a octubre, ya ke ella tiene ke ir a ver a su familia en esas fechas...      kisiera saber, si me pueden poner algunas palabras basicas o frases para tratar de hacer comunicacion en el lejano oriente...      y claro, tambien para apantallarla jejeje...      gracias...
20070605203134AAV0UeC	Society & Culture;Religion & Spirituality	Respetuosamente, ?cómo puede Jehová ser celoso o...?	...o enojarse o encenderse en contra de alguien? Trato de ver la lógica. No quiero ofender ninguna creencia, pero reflexiono sobre esto y no entiendo cómo eso puede ser.  Así aparece en el libro de Deutoronomio (Quinto libro de La Biblia)
20070606170104AAiD2eF	Society & Culture;Religion & Spirituality	Dos preguntas para los Testigos de jehova?	1.- Si tanto dicen que solo seran 144.000 los elegidos por Dios, entonces que pasaria con los restantes testigos de jehiva que sobrepasen esa cifra?   2.- porque dicen que jesus murio en un madero, si claramente aqui y en la china saben que murio en una cruz "crucificado"?
20070606184356AAHamLU	Society & Culture;Religion & Spirituality	Que es regresión?	N/A
20070607091127AAS6bWQ	Society & Culture;Religion & Spirituality	Quien puede coseguirme informacion de como hacer un auto exorcismo ?	Creo que tengo demonios, me hablan todo el tiempo. Ya no puedo mas, quisiera saber si se me paso la mano con la mota o el diablo me quiere llevar ?
20070611181439AAKKvZe	Society & Culture;Religion & Spirituality	Con q signos es compatible acuario?	N/A
20070614193740AAUEpiD	Society & Culture;Other - Society & Culture	La explosión demográfica y la polución  del planeta es ya imparable?que les espera a tus hijos?	N/A
20070621145026AA5ouYr	Society & Culture;Religion & Spirituality	If you are able to "be drunk in the spirit". Is the spirit made of literal spirits?	N/A
20070615202603AAVv8AY	Society & Culture;Religion & Spirituality	Se?ores cristianos-no católicos ?que les parece si les digo que soy católica y no idolatro?	?les basta como para dejar de decir que la iglesia católica  es idolatra?      Pues se los afirmo, No soy idolatra, adoro solo a Dios.       ?no es mejor que prediquemos el amor al projimo y el evangelio, en vez de preocuparnos que hace nuestro hermano y criticarlo?
20070702201401AAjBLyd	Society & Culture;Religion & Spirituality	David era muy enano o goliat era muy grande?	Jajajajaja, si hay gente que cree en la biblia entonces esa gente tambien cree en los 7 enanitos de blancanieves?
20070613202924AA6vvMK	Society & Culture;Religion & Spirituality	How can I report an user?	N/A
20070623133500AAbPqta	Society & Culture;Religion & Spirituality	What are the statistics on the number of those born again in the past number years?	you know what I mean. I have heard that a vastly greater number have been born again in the past few years than in previous decades. church membership etc. Billy graham says many more altar calls.
20070623065016AA1Vnnn	Society & Culture;Religion & Spirituality	What r ur views on religion?	i know mine, i'd like to know urs. and i'm talking about the whole idea of religion, not jst singling out 1 religion.
20070614192922AAUfRtB	Society & Culture;Religion & Spirituality	Quien fue el primer TDJ que descarto el Cielo y el infierno para implantar la doctrina de un paraíso terrenal	N/A
20070614193454AAhBwgp	Society & Culture;Religion & Spirituality	Los católicos actuales dicen que están corrigiendo sus doctrinas erradas y que bueno,?	mi pregunta es si en la actualidad creen en el purgatorio, o es una realidad para ustedes. Me gustaria ver las citas biblicas
20070614203046AAw6ZhV	Society & Culture;Religion & Spirituality	...La virgen María fue una.. bendita entre las mujeres.. porque en el catolicismo tienen tantas.?	por ejemplo los Mexicanos adoran a la de guadalupe. la del rosario, la de candelaria, la milagrosa, etc.   no me digan que es la misma esposa de Jose  que menciona la biblia
20070614205651AAP05Ft	Society & Culture;Religion & Spirituality	Porque sera que el papa actual es tan feo y tiene cara de endemoniado?	que tal se contesta kike
20070614210532AAaoUcI	Society & Culture;Religion & Spirituality	Cuantos creen que ALPER no es católico sino religioso?	N/A
20070615202836AA1uZ2U	Society & Culture;Religion & Spirituality	Cual es la ense?anza  principal de los mormones y en que creen o que predican?	N/A
20070615200646AAIAKOi	Society & Culture;Religion & Spirituality	Cual es la función de las monjas en el catolicismo. y porque no tienen hijos ni marido?	En la antigua Guatemala quedan algunas ruinas de comventos en las cuales encontraron muchos esqueletos de ni?itos que nunca nacieron segun un guia de turismo que relataba el paseo por dichas ruinas
20070615203839AASJVMm	Society & Culture;Religion & Spirituality	Que pasa cuando sabes que tienes errores pero y los defiendes solo porque te los heredaron tus antepasados?	no crees que si los corriges te quitarias un peso de ensima.   esto lo he obserbado en el catolisismo.   que opinan
20070627201800AAd26ed	Society & Culture;Religion & Spirituality	???CUAL es nuestro desafío......???	En este mundo donde la codicia y la ambición humana se acrecienta en todas y cada una de las sociedades....conducidas por seres humanos, con la intención de promover el hambre, la miseria, las enfermedades, vicios, violencia, guerras, etc.....      Esa visión, esa realidad, conduciría al ser humano a tomar una actitud para no perderse en ese caos, refugiandose, buscando en su interior esa fuerza espiritual y no perder la fé en la humanidad?   O simplemente te conviertes en un espectador mas indiferente a lo que te rodea?      Unos buscan en Dios......otros lo niegan y otros son indiferentes.   El desafío de sobrevivir en este mundo es de todos......de los que creemos y de los que no.      Cual es tu refugio?....o eres indiferente?         Gracias
20070614190954AAkcH1p	Society & Culture;Religion & Spirituality	? Que se sabe realmente de la tabla de la ouija ?	Que es lo que realmente sucede.   Que la diferencia de los otros juegos esotericos.   Por que siempre hay una historia de ouija detras de los " Supuestos casos de pocesion"
20070619120312AAZt6qY	Society & Culture;Religion & Spirituality	The Matrix of belief. Is atheism the “red” pill and religion the “blue pill”?	Replace “Matrix” w/ “religion”.      Morpheus: The Matrix is a system, Neo. That system is our enemy. But when you're inside, you look around, what do you see? Businessmen, teachers, lawyers, carpenters. The very minds of the people we are trying to save. But until we do, these people are still a part of that system and that makes them our enemy. You have to understand, most of these people are not ready to be unplugged. And many of them are so inured, so hopelessly dependent on the system, that they will fight to protect it.      Neo: I know you're out there. I can feel you now. I know that you're afraid... you're afraid of us. You're afraid of change. I don't know the future. I didn't come here to tell you how this is going to end. I came here to tell you how it's going to begin. I'm going to hang up this phone, and then I'm going to show these people what you don't want them to see. I'm going to show them a world without you. A world without rules and controls, without borders.
20070623133618AAL74Am	Society & Culture;Religion & Spirituality	What was the name of that guy who was betrayed by Judas?	I forgot.
20070615203309AAFuxJt	Society & Culture;Religion & Spirituality	Lo he visto he visto a dios !!!!?	jaja ...
20070613175023AAKnJpW	Society & Culture;Religion & Spirituality	?Todas las religiones van a desaparecer en el futuro?	Un amigo me dijo recientemente que en el futuro, todas las religiones van a desaparecer porque la humanidad evoluciona siempre hacia un grado de inteligencia superior, y tal cosa implica sistematicamente dejar las supersticiones, creencias en milagros y semejantes farsas de lado. Será posible que ello ocurra en un futuro lejano???
20070701203451AAwGFqX	Society & Culture;Other - Society & Culture	If you could know when and how you'd die, would you want to know? why or why not?	N/A
20070614184039AAfiY94	Society & Culture;Religion & Spirituality	Is "Jesus" the greatest money making scheme of all time?	Just think of all the money being made off  a latter day David Blaine.  The televangelists would like to thank the people who need a crutch in life for making them rich.
