20090225122133AABvbGi	News & Events;Current Events	Is the hospital that want to oppress Nadia Sulemon run by Zionists?	Is she just being singled out because she is Palestinian?      Now they are trying to steal her children along with Gloria Alred.      If they succeed in kidnapping her kids, will their be rockets fired at them or will their be suicide bombers attacking them for the oppression?
20090225121900AAxA3mS	News & Events;Media & Journalism	A QUESTION ABOUT JACK THE RIPPER?	please help me sum up why jack the  ripper was not caught?   thankz.
20090225122431AAWN85m	News & Events;Current Events	Why doesn't someone take this Catholic Bishop?	to see these terrible gas chambers that he so vehemently denies exist?  Surely it's not beyond the bounds of credibility when so many can verify what happened there, so why does anyone deny their history when it's so obvious from those who were there what went on.   A dear friend of mine - now dead - was taken from her home in Germany, along with her parents and sister, to one of these death camps and saw some terrible things among which both her parents were gassed.  She and her sister survived and were liberated and eventually came to England.  There are many more who could verify these camps and atrocities so why does anyone try to deny them?
20090226210948AArZVAJ	News & Events;Current Events	What was the world's reaction to September 11th?	Right now in my media class we are watching World Trade Center and it's very sad. I went home today watching the first half and I found that I couldn't stop thinking about it.      I was in fourth grade when it happened and I remember my dad calling from work and telling me to turn it to the news and get my mom. I did and saw two buildings smoking and I wasn't sure what was going on, My mom just stared shocked and quiet at the screen.      When I got to school my teacher gathered everyone in a circle and tried to explain what happened but the actual event never really sunk in. Today it started to fully sink in I think after 8 years when I'm now a junior.      In the movie it showed other people around the world crying and just looking astounded. I was wondering how the world reacted in general. Were people in Europe and Australia and Asia surprised and stricken with sorrow. I'm from America so I know what the reactions were around me...If you're from another country and you remember the event would you please tell me how you and the people around you reacted?      Thank you, it's much appreciated
20090225123127AAXTEsa	News & Events;Current Events	Was current events helpful to you today , did it enhance your knowledge of news and current events?	N/A
20090225121932AArKfAc	News & Events;Current Events	President Obama .. ink pens?	I was watching Pres. Obama sign something the other day and it looked like he used 6 or more ink pens .. Why is that?? Have all the Presidents done that?? What is the purpose ??
20090225123025AAc8pXD	News & Events;Media & Journalism	Interesting storytopics for a high school newspaper.?	I've run out of topic ideas to write about for my Highschool's newspaper.   any suggestions?
20090225123249AAZUvoV	News & Events;Media & Journalism	Where can i find info on the new homeless fold up tents that are being manufactured. i saw it on the news.?	i saw it on the news the other day. the ends fold up during the day and they let down at night so you can get in and zip it up and sleep. they are really pretty cool. wouldnt mind having one for myself. hey, times are hard. i believe they said they cost around $500.00.
20090225123344AALY9dJ	News & Events;Media & Journalism	Did Freddie Mercury ever star in a film or TV show of any kind?	N/A
20090226204630AA8KGkD	News & Events;Media & Journalism	Good news or bad news.?	i have to do a report. I was wondering if people would like to hear good news(such as the miracle on the hudson), or bad news (like seeing news from iraq)      Thanks
20090226204752AAmDuaU	News & Events;Media & Journalism	Sex and a link to the media?	How does sex content in the media (movies, ads, tv shows) affect teen sex and pregnancy? Is it more acceptable because of it?
20090226210231AAy1XP7	News & Events;Media & Journalism	Where can I find the full length interview of Nadya Suleman with Dr Phil?	N/A
20090226210252AAV93kw	News & Events;Media & Journalism	IS Reader Digest going hoax so soon?	Reader's Digest (RD) SWEEPSTAKES Cash draw.. On 26 Feb 2009, I received a mail from RD, noting that I am one of the few 'lucky winners' that could win AUD500,000, All I need to do is to re-sent the mail (coupon) that they sent me plus an annual subscription fees!! And it has all the RD Logos on the letters. I meant, how can RD goes so LOW?! And it even claim that I will guarantee to enjoy reading it?! Man.. RD need some real reformation! And the US or UK or Australia Authorities need to 'check' out these 'hoax and confusing claims' company.. I use to love RD as a kid, but now I dislike RD bcoz of its 'extreme & confusing' advertising approach!!  JOHN, Australia.
20090226194419AAy6myf	News & Events;Current Events	What are some important issues/points on the california economic crisis?	Websites and your opinions/facts help too.
20090226202055AAkUwMo	News & Events;Other - News & Events	Do you agree with this Out of Africa theory yes or no?	Race Differences and the Out-of-Africa theory of Human Origins. East Asian-White-Black differences fit the theory that modern humans arose in Africa about 100,000 years ago and expanded northward. During prolonged winters there was evolutionary selection for higher IQ created by problems of raising children, gathering and storing food, gaining shelter, and making clothes.         mind you that Cranial capacity's of blacks are 1,267, whites 1,347 and Asians 1,364       Race differences in brain size are present at birth. By adulthood, East Asians average 1 cubic inch more cranial capacity than Whites who average 5 cubic inches more than Blacks.       Mother nature ain't politically correct so don't let your answer be either just the straight up truth and if you can refute this please
20090226203734AAM34SO	News & Events;Media & Journalism	Nancy "Joans Rivers face" Peloski......her face looks like face lift train wreck?	During Obama's Speech, I couldn't take my eyes off her "Joan Rivers" face.      What do you think?
20090226215153AA6lC9n	News & Events;Current Events	What Past U.S. Presidents Would You Compare President Obama To?	Why?
20090226195607AARhcHy	News & Events;Media & Journalism	Liberal and Conservative sites?	Which news sites are liberal and which are conservative? Yes, I know Fox is conservative- I think everyone knows that.
20090226215126AAL5Cy6	News & Events;Current Events	How long before Obama turns Afghanistan?	into vietnam?
20090226191158AAP5GV8	News & Events;Media & Journalism	What are the major differences between local, regional, and national newspapers?	What are the major differences between local, regional, and national newspapers?
20090226171206AA1DcIJ	News & Events;Media & Journalism	PLEASE, PLEASE ANSWER!!!!!Is there a website were i can get this Newspaper article online?	PLEAS, PLEASE ANSWER!!!!!Is there a website were i can get this Newspaper article online????   Ney yorker    June 1962    silent spring and Rachel Carson   "Silent spring is now a noisy summer"   PLEASE!!!!!!!!!!!!!!   Thanks i need it for a history project
20090226213712AAUk5a1	News & Events;Media & Journalism	What type of people believe the mainstream media?	If you are an intelligent person, how can you believe the liberal media?
20090226203501AAIXGcL	News & Events;Current Events	Should France auction relics looted from China?	Here's the news:    http://news.yahoo.com/s/ap/20090220/ap_o...       voice your opinion, thanks
20090226212617AAbSAo4	News & Events;Current Events	What are the best ways to be up to date on current events?	I'm trying to get into current events to make my essays better in AP1.      I want know some of the recommended shows/website/books for current events, especially from around the world. I don't want any TV news shows since it's not the greatest source of information to me since all it does is spread fear and only speak of the bad news about the world/community. I'm looking for a more rounded shows.
20090226214049AAdZBhN	News & Events;Current Events	Socialist Military?:More Government is Never the Answer?	We have a Socialist military, run by the goverment, by our tax dollars; government makes decisions by itself. I'm a free market guy, i believe we should have private enterprise military which gets better through competition; I want to CHOOSE which military should protect me, whats better for me, because we know only us people can spend our money the best...not the goverment, which is why im against Socialized Military, and we should choose what we want ourselves. What do you think?
20090226200659AANL6jQ	News & Events;Media & Journalism	Eliminating all advertising on children's television shows?	What are some pros and cons?
20090226195533AA5DEuJ	News & Events;Other - News & Events	Volunteering with two 6yr olds...in upstate ny?	i live in upstate NY...oswego, syracuse area...anyway.. i have 2 six year old daughters, and would love more than anything to do some sort of physical...volunteering with them...like once a week....could someone please help me with a good site to hit up?? or a good place to go??
20090226185741AAGStqT	News & Events;Media & Journalism	Is it true that network TV news programs are having difficulty finding intelligent black people to air?	Since Nobama got into the oval office, network television and radio programs are searching (without much success) to find reputable black people to speak about current events. Is it true that every major TV station in the country is looking for smart, articulate black professionals, but have been unsuccessful at doing so? I've been told that there just aren't "that many" intelligent black people available.
20090226221207AALoVhN	News & Events;Current Events	Something to think about?	There was a man on TV the other day that came forth and said he believed he was the Octo-mom's kids father. But Octo-mom denied it saying that even though he did donate sperm it was never used. The man said well he knew how hard it was to take care of kids and he had 2 of his own already so he knew 14 must be a challange and he would help her as best as he could anyways. But in an earlier interview Octo-mom said she only used the other 6 embryo's because she couldn't imagine letting them just sit there or destroying life. So based on that logic wouldn't you think that means that the guy who came forward as saying he was the kids father's sperm is still out there and with that being said what's to stop her from waiting until things die down in the media after she's collected enough donations and going to a different doctor who maybe has forgotten about her and having the procedure done again with this man's sperm??? I mean if she was "OK"with having 6 given her situation and then 8 more (even though she claims she only wanted 1 more) what's to stop her from having more???
20090226213609AAof8e1	News & Events;Media & Journalism	Getting Published - is it easy to get your book or article published?	Do most authors have to deal with bureaucratic crap to get their writing out in the public?  Why don't more authors strictly go online and use their own blogs rather than have somebody determine your fate through a publishing company?      Found this on CareerCritique      "Hours/Week: 12   Education level: High School   Percent of time on travel: 0   Years of Experience: 7   Job Security (Rate 1 to 10): 6   Comments: I have been writing for seven years now. Most days I work as a mortician (creepy, I know) but whenever I have free time I have written magazine articles, novellas, short stories, and even some novels. All of the writing only represents less than half my income and I do not consider writing my "true" career.      Writing is extremely rewarding. If you are interested about how the realities of the pay:      The nature of the publishing business is structured so that you receive pay anywhere from 6 months to 1 year after acceptance of an article or book. In some cases it is split into 2 - 3 checks: one at signing and review, another on delivery and acceptance, and one after publication. In other words it can take a while from when paperwork is submitted to when the paycheck is recieved. You may want to consider having another dayjob during this phase. Once Royalties begin coming your way from past books, depending on how well your books have sold, you will start to see money. A steady, livable income usually will not happen until 5 years of dedicated effort.      For all young authors out there - writing can be very rewarding, but dont quit your day job just yet!"       http://www.careercritique.com/addcomment...       You can submit your own reviews at the bottom, or hit the "back" button to browse the list of careers
20090226212439AACc1TP	News & Events;Other - News & Events	12/21/2012???????hummmmmmm?	Oka so yu proble heard the thing going around that the end of the world is on 12/21/2012///(no joke it was on cnn)..i dunoo what to think..anyone believ this crap??or is it just like the y2k scare??
20090226214039AATCs3o	News & Events;Media & Journalism	Why Is It Racist When Someone In The Media Makes A Joke About Obama?	He Isn't above jokes even if he is black Bush was joked on by everybody I never saw anybody protest when we they joked Bush Im just saying someone please explain this to me
20090226214151AA98okf	News & Events;Current Events	Why aren't more people concerned or even knowledgeable of the Zionist occupation of our country's media?	N/A
20090226212730AAq0Sua	News & Events;Media & Journalism	Will smith's impact on society?	how did will smith impact society?
20090226155643AAz9qHF	News & Events;Media & Journalism	To what extent do the media (or one medium) portray a biased/manipulated image of Las Vegas?	N/A
20090226200559AA18b3B	News & Events;Media & Journalism	If there was a very important story that hasnt been told in the media properly, what is it? and why ?	Hello Im doing a thesis on The medias portrayal and influence on the world hottest subject    i need some outside perspective from everyday people   If there was a very important story that hasnt been told in the media properly, what is it? and why do you think it was not told properly ?
20090226200922AAAe4qB	News & Events;Media & Journalism	MIANSTEAM COVERAGE BY MEDIA?	Im doing a thesis on the influence of media and their obsession with certain topics and neglect of others, soooo my question to u is...   Do you think there are any important issues that arent covered or not covered enough in depth, or by appropraite angles in the mainstream media - If so what are they?? are how should they be covered??
20090226093924AAgBnoC	News & Events;Current Events	How would you catch a giant white bunny ?	 http://www.telegraph.co.uk/news/newstopi... 
20090226154434AAN5VtG	News & Events;Current Events	Thoughts on the story about reduced lunch kids being given cheese sandwiches cause parents can't pay?	 http://news.yahoo.com/s/ap/20090225/ap_o... 
20090226222559AATOPax	News & Events;Current Events	Why is/isn't Russia a threat to U.S. Interest?	I have a debate for speech class on this topic. I'm not very familiar with how a debate goes. I was stuck to be partners with the kid that plans on dropping out, so he isn't going to be much help. I really don't even know what U.S. interest is, so if you can answer that it would be appreciated too.      Please note bullets on how Russia is/isn't a threat to U.S. interest.
20090225094740AAcpUxe	News & Events;Media & Journalism	Would a 13 year old journalist be taken seriously by Editors? And how much would they pay for the article?	I have been to Queen's University to take a course on Journalism, and I have an article I have been working on. I would love to be published, and I would like to know which Newspapers I should send my Query Letter to. I would also like to know how much money I am likely to be paid should I be accepted. My article is 1,132 words long. ANY tips or suggestions to do with journalism would be GREATLY appreciated.       Whoever answers the most of my questions will be chosen best answer, obviously. Thanks again.
20090429113754AAFWDNK	News & Events;Current Events	Paris Hilton and the Swine Flu?	Is it me, or is this chick getting worse and worse each day??    http://www.youtube.com/watch?v=jevcRwhjJ... 
20090225124421AADqJxu	News & Events;Media & Journalism	"The Climb" by miley cyrus the album?	What album is it from?
20090428134254AAIDxtY	News & Events;Media & Journalism	How is Fox news channel 1st in the ratings?	According to the polls,  avery small percentage of Americans identify themselves as Republicans, much less as "right wingers".  So how can it be that Fox News leads in the TV ratings?
20060619064636AAi8esk	News & Events;Other - News & Events	When will be the ssc examination result of pune board?	secondary and higher education maharashtra board
20090225123231AAcqWzP	News & Events;Other - News & Events	What do you think the world will look like in 2030?	N/A
20090225122918AA4WErJ	News & Events;Other - News & Events	When is ronnie radke getting out of jail?	When is he getting out of jail?  I heard from december of 08 all the way till feb 09      does anyone know the exact date?      And for those of you who DONT  know who ronnie is he is the OLD lead singer of Escape The Fate, the best band ever.  But since ronnie got jailed and his bandmates kicked him out he has a new band called   From Behind These Walls... (:      I miss ronnie.... I miss him so much TT-TT  I hope he gets out soon and i hope he looks the same, i loved his hair.... his beautiful hair, and his awesome tatoo....
20090225124158AACLIjQ	News & Events;Current Events	Summary for obama's speech 2/24/09?	pleaseeeeeeeeeeeee ill give you 10 points, then ill post another question and if you respond to it ill give you another 10 points9even if you just type a bunch of letters) it only has to beable to fill about 3/4 of college ruled paper tankkk u!!!!
20090128105228AAA54he	News & Events;Media & Journalism	Is it just me or does anyone miss videos on MTV?	When MTV launched on August 1, 1981 the first video played was "Video Killed The Radio Star" by the Buggles now 27 years later we have nothing but reality shows e.g. The Hills, Real World on MTV which originally stood for "Music Television" so do you think we could ever get MTV or parent company Viacom to bring back music videos on a channel originally devoted to music videos?
20090128105530AA2DfO5	News & Events;Media & Journalism	Whats a good newspaper name?	Okay, well my class has two school newspapers. I am the head editor of one and there is another editor for the other. It is a competition to see whose newspaper is better. My school is called Howard Gardner School for Discovery and the other newspape's name is The newspaper for Discovery (which i think is kinda lame) but i need a killer name but it has to have something to do with my school. Preferably it should have HGS in it. So far the only thing i can think of is The HGS Gazette but i dont know. I need other suggestions. PLEASE!
