20090205130450AAcKxvM	Health;Other - Health	My mom got me a counselor because (is this a good reason to give me a counselor?)....?	I don't do the dishes, and 15% of the time I don't clean up after myself. Also because sometimes my sister makes me mad so I hit her. And she fakes going "OW!" and tells my mom she hits me when I didn't. I'm doing good in school, around 75-85%.      I don't get why I need a counselor, how do they help you anyways?   What should I do? Go through with it? Do I have to see this person for the rest of my life?>>If I do I will seriously go crazy.
20090205130746AAnGAZ4	Health;Men's Health	Is it eighteen or twenty-one?	Which of these two ages does a male really stop growing both physically and sexually? I keep hearing different opinions about this
20090205130856AAZYUGd	Health;Other - Health	I feel so bad about staying home from school!! Why?	This week I have stayed home for 4 days, including today. Me and my sister had the flu, so she had to stay home too, untill Wednesday. Then she went back to school, and I had to stay home yesterday because I had a fever. I felt so guilty all these days I've stayed home, and this morning I was going to try and go to school, but I felt like I was about to throw up and my head hurt so bad and so did my ears...but I felt so guilty this morning for staying home I went into my mom's room and cried for like an hour....Why do I always feel so guilty for staying home???? I do okay in school, I get A's and B's....but why do I feel sooo guilty and sad for staying home? Please help me not to feel like this anymore. :( Thanks! :)
20090205130813AAqo9fM	Health;General Health Care;Pain & Pain Management	Corrective jaw surgery.... how bad does it hurt?	how long do you stay swollen?
20090205130419AAQsLnw	Health;Other - Health	18 - 25 year olds: LIFE CHOICES?	As an 18-25 yr old what are some life choices that you have made? For example some of mine are to pay a percentage of my income into a savings account every month, to go jogging 3x a week and to only have one credit card.      What are some of your life choices, I want to know all of them whether financial or educational or environmental.      *Angel*
20090205130848AAHj9bY	Health;Other - Health	Why do people get runny noses in cold weather?	Even when they are not having a cold.  What I mean is: Why do people get runny noses in cold weather outdoors, even when fine indoors?
20090205130333AABqZgg	Health;Men's Health	In a practical manner,describe the steps for mens kegel exercises? fjw75?	N/A
20090205130311AAKOcYz	Health;Other - Health	Ok I need to stall for time. Whats the quickest and easiest way to get sick?	I have stuff I have to do before my deadline. Which is tonight, but the furthest I can push is for tomorrow, how can I get a high fever for the minimum of 3 days, cough, runny nose, the works? By tonight or tomorrow morning, I weigh 120 ibs. Nothing serious just common. But I def. want a high fever. I know this sounds crazy but thanks!
20090205130313AAxsdTk	Health;Diseases & Conditions;Diabetes	If the woman is being a diabetic can that affect her chances for to getting pregnant?	N/A
20090205130801AAp2qrY	Health;Other - Health	Electric therapy extract metals from the body?	N/A
20090205130855AAdbMvg	Health;Diseases & Conditions;Skin Conditions	I  have highly visable strech marks on my back ! please help?	creams that work etc......
20090205130902AA82fQr	Health;Men's Health	My boyfriend can't climax through any form of sex, but is perfectly capable of it through masturbation. Help?	We're both young; 16 (the age of consent in the UK for anyone who wanted to preach). He's never been in a sexual relationship before, but was given a hand job by a girl over a year ago and came. He masturbates in a strange way though; not upwards, but pulls his penis down as he does it, down and leftwards, as he's left handed.   Apparently this feels better and he's unable to come in any other way.      I think this problem could be anxiety related, as he can be quite nervous and feels under pressure to finish. I keep telling him it's nothing to worry about but he still does.      I've been in two partially sexual relationships before and haven't had this situation before-one premature ejaculator, and one guy that took about 45 minutes to come but still got there in the end.      We've tried oral and normal sex, and although he says it feels fantastic and way better than when he does it himself, he still can't reach orgasm.      It's a long distance relationship and we see each other every month or so, so he's abstaining from masturbation for the week before I see him, as he's then coming to stay with me for a week.   He's done this before for a few days but it's made no difference....         All/any help would be greatly appreciated!
20090205130913AAb4he5	Health;Diseases & Conditions;Skin Conditions	I have got some rash on my arms near the biceps area and elbows and chest , what can that be?	N/A
20090205130915AAkgf4W	Health;Mental Health	Can having Bipolar Disorder disqualify from being hired for certain jobs...?	I'm in school for Respiratory Therapy.  I am worried that I won't be hired when I graduate if they find out I am Bipolar. How would they find out?  Would they find out when they did the drug test and find all the medications in my system?      I am just worried this is going to disqualify me from getting a job in the medical field.  What other kinds of jobs does having Bipolar Disorder disqualify you from?
20090205133524AAMK0xq	Health;Men's Health	GUYS i need your opinion!!!  i just got a bf and im worried... please help!!!?	i just started going out with this guy, hes 21 and shy like me :) im 18.      im still a virgin but hes not. im just so worried because ive lliterally done nothing with the opposite sex except kissed, im terrified of him seeing my vagina because my labia hangs down alot. this problem has stopped me going anywhere with a guy, i dunno why its like it... all i know is that i hate it so much and im really embarrassed by it.      guys what do you think of women with a labia that hangs down loads... like is he gonna run a mile when he sees it?
20090205132932AAYiPLz	Health;Men's Health	Which is better to be circumcised or uncircumcised ?	N/A
20090205132644AA08pqB	Health;Other - Health	A question for rape victims and those adopted?	I have a friend in his 40s that suffers from severe problems from being molested repeatedly by various guys in different foster homes during his youth.  He never was adopted and 'aged out' of the system.  He is gay now but exhibits alot of 'straight' traits.  I think he may be hetereosexual in orientation but just confused by mistaking sex for love.  I also think he suffers from alot of damage for never being adopted.  He suffers from ADHD, OCD, and possible schizephrenia.      All advice welcome.
20090205131306AAfqGTM	Health;Other - Health	Have you had the stomach flu this year?	just wondering how much this is going around. I live in PA, everyone I know has had this NASTY bug that is debilitating for days. I'm just recovering myself. have you had it? where do you live and why on god's earth with medical advancement is there nothing that can be done about it??? ugh!!!
20090205132352AAPAqJ7	Health;Other - Health	I'm thinking of doing a body cleanse but I have some questions?	I have never done this before. What exactly does this make you do? Will I be running to the bathroom all the time? How much did you have to go? Did you lose any lbs. by doing this? (that's not the reason I'm doing it, but if I do thats great)   Thanks for any advice
20090205133507AASdGh9	Health;Dental	Anyone had braces      ?	Has anyone had braces taken off in under a year or a year? how long do you get them taken off after bands if your overbite is gone and your teeth are straight?
20090205134037AAp4xfL	Health;Men's Health	What does the girth of a penis mean?	When someone says the girth of their penis is such and such a size does this mean the length all the way around the penis or from on side of the penis to the other?
20090205133631AAjH0ea	Health;Women's Health	Is it normal to have?	veins on your boobs?   i have them, only just noticed, is it normal?
20090205133036AAvReoU	Health;Mental Health	I need some cheering up. Compliments?	My best friend has just dumped me, and I'm getting quite upset.   Any compliments?   God bless xx
20090205132253AAFAd30	Health;Mental Health	Do I have a mental disorder?	Ok, so i go through cycles of being depressed and happy/optimistic.    I always thought it was hormones.      But lately my depression has been very severe, and it's triggered by small things that have never given me lasting depression before. Also, my happy times have gotten shorter      When im happy im horny A LOT (not to be sick or anything...)   i also am very compassionate twoards others      When im depressed i tend to be very introverted and worrying more about myself than others. On very bad days Ill start crying over things like someone stealing food from me at lunch, ill cry for 20 minutes before i can stop (while im crying i dont even feel sad)      what's wrong with me?   thanks =/
20090205133734AACstaF	Health;Other - Health	Is it normal for my weight to vary within a range of 20 pounds?	Hi I'm 15.4 years old, and I have irritable bowel syndrome, don't know if that helps or not.   Today I weighed myself and I weighed 97.6 lbs, a week ago, I weighed 116 lbs!   I've been the same height for four years now, 5' 4"   Is there something wrong with me?
20090205131326AA5IjO6	Health;General Health Care;Pain & Pain Management	Bad knee pain after trauma?	Ok, so last week I hit my knee against a gymnastics horse, ya stupid I know, i'm really clumsy. Anyway the next day it was pretty bruised then a few days after I woke up and stood up and then pain was so bad I just fell over. It's been pretty painful the past few days, getting worse whenever I bend it, like when i'm standing up. My Mum says it's a bit swollen too. What should I do? What could be wrong with it? Thank you in advance.
20090205131516AAzSsKB	Health;Mental Health	I have problems sleeping...can you help?	i don't actually have problems getting to sleep, but i sleep really lightly, as if im just dozing, and when i wake up im even more tired than i was the night before...
20090205132645AANYzfA	Health;Dental	What to these dental abbreviations stand for?	My dad has an estimate for some dental work.  We don't understand the abbreviations on the treatment plan estimate.    Does anyone know what these mean? Any ideas on the normal going rate in VA for these types of repairs? Thanks for your help!   "Quad"     "MOD"   "DO"    "DFL"   "MODBL"   DOB"
20090205133952AARLmXM	Health;Men's Health	Will this make my legs shorter? just a little?	i am 18 and 6' tall exatley...i hate it a feel like a freak im so tall..anyway       if i take a solid led pipe (crow bar) and hit my legs (shin area) as hard as i can as much as i can.. will it wear the bone down and take an inch or so off?   or if a i break my legs will it take height off?      thanks             -Matt-
20090205133256AAttGUA	Health;Other - Health	What is wrong when you can't eat anymore?	I  have no appetite. I have to force myself to eat everyday. This started about a week ago. Keeps getting worse. I don't feel in the least bit hungry. No other significant symptoms except a swollen throat and for a few days I had minor anal seepage with blood mixed in.
20090205131333AA3OOKk	Health;Other - Health	If you had to choose the way you die...what would it be?	N/A
20090205132019AAclDqK	Health;Diseases & Conditions;Skin Conditions	I have a birthmark on the back of my neck...?	It's brown in color.  It's about the size of a quarter.        Was this my strawberry birthmark from infancy that turned this color?    I am just wondering why it turned to the medium colored brown it is now...
20090205131343AAVQAXW	Health;Diseases & Conditions;Skin Conditions	Anybody had a TCA peel?	if so how did it work what did you get it for and how long did it take to  heal
20090205131644AAtLwcd	Health;Mental Health	Is the mirror image exactly the same as others see me?	right ok im very worried i have a problem with this, a big issue, my mum says i look the same in the mirror as she sees me and my friends, its just i want an answer from all of you because, i hope the mirror never lies because if i do look like my mirror image im happy, and why do photos make you look different isit because im not moving or its one lens??? because the mirror is real time right, i mean i just pray this is how i look in the mirror please help me!!!!!!!
20090205131940AAR7oTA	Health;Men's Health	How damaging is it to hold in your urine for extended periods of time?	N/A
20090205132200AAnnTBn	Health;Dental	I have bi-lateral canines, still have milk teeth, but loose. Too expensive to remove and replace. Suggestions?	N/A
20090205132338AACgNWG	Health;Other - Health	I have a really bad cold and i need help i cant miss anymore school?	I have a runny nose, bad cough, scratchy thorat, dizzy,and i tend to cough up phlegm(grosss)         someone please help
20090205132451AACBI3i	Health;Diseases & Conditions;Cancer	I dont know if its breast cancer?	my grandmother had cancer. i was just wondering what would the % that i will get it? i think i have hypochondria so im not sure if i am just over-reacting but one breast is larger than the other and the nipple on it is a little purple...i am 14 so i dont know what to do, i just dont want to involve the doctor if its no big deal
20090205132655AAdqTEr	Health;General Health Care;Pain & Pain Management	My shoulder problems?	my should is very irritating now and i think wana cry. i am a very active person but my shoulders get in the way. anyway my right shoulder is extreamly bad, the pain is not excruciating but you know theres something there thats not right. i cant bench press anymore, when i do a click in my shoulder makes a noise, which is extreamly uncomfortable, i have to have someone there while benchpressing or eles i would just drop the weight. i think it all started a couple of years ago cause me and my friend was frizbi-ing a CD but i must of done it wrong. after that night my shoulder was hurting until it stopped hurting. and today i was throwing snowballs and my shoulder clicked again but it stil hurts now everytime i move it. it feels like it is in my bone of my shoulder not the muscle.
20090205132828AAgtGzk	Health;Men's Health	How much would a private surgery, a preputial plasty and frenuloplasty, cost privately in England?	On the nhs, they deny that a preputioplasty is a treatment for phimosis. secondly, it would take over 7 years and I kinda want it done within a year. Thanks
20090205132949AAEYiO7	Health;Dental	If you swallow chewing gum is it bad for you?	i have just swallowed some what shall i do? is it really bad for me!?
20090205132955AAieYFk	Health;Dental	If you swallow chewing gum is it bad for you?	i have just swallowed some what shall i do? is it really bad for me!?
20090205132951AApmEcd	Health;Other - Health	How Do I Treat My Cold?	Hey      just yesterday i was sneezing i just thought it was a case of allergies well today im now sneezing,stuffy nose,my head hurts....what can i do to treat it so i wont get worse? I'm going to take Claritin to see if it helps with my nose...well i need help to make this go away quickly =]      Please And Thank You =]
20090205133045AANWIQs	Health;Diseases & Conditions;Diabetes	What Vitamins Does Drinking Coffee Deplete From The System?	I've heard that Coffee is a Diuretic and depletes water soluable vitamins when we drink it. Which ones does it deplete?
20090205133431AA8TN4Y	Health;Other - Health	Is it okay to drink alcohol....?	when you have a sore throat? My throat has been killing for the past week. I know it wont make it better but it wont make it any worse will it? thanks
20090205133650AAxhuYH	Health;Women's Health	What are the side effects for the birth control paragard?	does it effect you period a lot or you stomach like not to get very personal but would it hurt to use a tampon?
20090205133735AAF1TwZ	Health;Men's Health	Can early masturbation lead to a smaller penis?	N/A
20090205133741AAYLyee	Health;Women's Health	Hi, I have a boob question?	I am 16 years old and for the past month or so my right boob has been sore and there is like a lump or something, it's hard, on the right side of it. I told my mom and she said it was probably because I was getting my period, but I didn't even get it after that, so today when I woke up it was especially sore, so could it be cancer or something horrible like that, or is it just a lump?
20090205133822AAs1Svd	Health;Diseases & Conditions;Skin Conditions	Is it possible when eating lemons, it causes psoriasis?	N/A
20090205133838AAHDfbW	Health;Diseases & Conditions;Cancer	How can I make money to fight off cancer for young children?	Two 6th grade math classes in my school are trying to help out children who have cancer. We are trying to raise money to fight it and hopefully become well again. We are also trying to raise money for a wii, xbox, psp, and other games like board games so they can have fun. Please respond to this. We need your ideas. Everyone deserves a lifetime so get involved.
20090205133905AARA3lR	Health;Other - Health	How do you get rid of a cold in one day?	N/A
20090205133939AAqnUeK	Health;Women's Health	My period is weird... Why does it do this?	The first two days its VERY VERY heavy, the 3rd day its normal, and the last 4 days its very thick and dark brown, but as the days go on it gets so light, and the last like 2 days its just one little spot.   It started being like this after I lost my virginity.   I thought it was because it wasn't as tight as it used to be.   but it really grosses me out. Why does it do this?
20090205133954AAywd71	Health;Diseases & Conditions;Cancer	What 2 major organs in the body are passive??????	N/A
20090205140858AAQOIkh	Health;Diseases & Conditions;Respiratory Diseases	How do you make yourself feel better during panic attack?	Suffer with panic attacks and just looking for some techniques to help alleviate symptoms of a panic attack. Any suggestions helpful
20090205135501AAXXyPL	Health;Women's Health	I know this may sound weird but...?	how do you determine if you are an A or B cup..i have no idea.  thanks
20090205135915AA1Ba3k	Health;Mental Health	I Lost My Mum 6 Years Ago. Im So Depressed Im 16 is This normal? What Can I Do?	When I Was 10 I Lost My Mum. Realise Now It Was A Massive Thing 2 Loose. As I Was So Young I Cant Really Remember Much But I Will Always Remember Her Last Words.I Get Up Each Day And Pretend Everything Is Fine And I Just Put On A Brave Face, I Havent Grieved Properly Yet And Im Not Sure I Will because I Always Put On A Brave Face, Is This Normal? Has Anybody Got Any Advice On What 2 Do Next? HELP!! I Havent Got A Clue How 2 Deal With It Im About 2 Take My GCSE's In May And I Dont Think Im Going To Pass If I Go In Feeling This Low. Advice Please??
20090205135745AAN61h8	Health;Men's Health	Recomend me condoms ne 1?	can u guys recomend me gd condoms i mean gd as in flavored condoms and stuff like that u know or like condoms that will please her more...taNK u
20090205141113AA73VBr	Health;Women's Health	What can be worng with me?	yesterday i felt my body so tired all over and aching especially my back hurt..then today when i go #2 i go all watery SOrry too much info but i want to know if i can get some advice on what it can be...so i go to the bathrrom every like 1-2 hours and go very watery and iv had cramps all day my period is not due till 2 1/2-3 more weeks so i know iys nothing to  due with period coming what can it be??
20090205141304AAiLiQ6	Health;Women's Health	My mom wants to lose a lot of weight?	ok my mom wants to lose a lot of weight and she just got the allie what ever its called and i told her that she didnt have to waste her money on pills if she just worked out with me doing light cardio and light running and walking with me but she never wants to do it because she is to lazy.   when i asked her why she was using diet pills she yelled at me and i told her that if she just watches what she eats and comes to do light cardio with me she will lose weight. when i moved to where we are now i weight 265 and now i weight 225 with about 40-50% muscle and thats only because io play rugby and i go to the weight room every other day and im glad for the body that i have now. ok back to my mom, shes 37 almost 38 and she wont take my opnion     what should i do to help her lose weight without her yelling at me when i ask her to come walk with me????????     By the way im 17 years old and i go to warwick high school in newport news virginia and like i said i am on the rugby team. i pass all of my classes with c's or better and when i was in health i got a 100% on the nutriton and wellness parts.     P.S need major advice email me dannysadvice@ymail.com
20090205134853AAb1UAO	Health;Other - Health	POLL: HAVE YOU HAD THE STOMACH FLU THIS YEAR?	just wondering how much this is going around. I live in PA, everyone I know has had this NASTY bug that is debilitating for days. I'm just recovering myself. have you had it? where do you live and why on god's earth with medical advancement is there nothing that can be done about it??? ugh!!!
20090205135809AAqZyeL	Health;Other - Health	How can I stop being so sick?	I do admit, I still have a habit of sucking my finger and I'm 13 haha. I'm trying to quit.  I get sick like at least every 3 weeks and I miss a lot of school. If there's something going around I'll be the first to get it.      I get teased a lot for being sick a lot. But I don't really get why I get sick so much because I wash my hands after everything.      What are some ways to stay healthy and not get sick so much?
20090205134424AAY17d0	Health;General Health Care;Pain & Pain Management	What exactly does a head and neck mri show?	muscles? throat? facial muscles? tmj?     and what does a chest mri show?
20090205134932AAXzC9M	Health;Women's Health	I think I have a yeast infection, is this yogurt good enough for me?	100g...and it's probiotic yogurt. I have strawberry/peach.      There's lactobacillus acidophilus, and bifidobacterium lactis.      No artificial sweetener, and it contains 2 actic probiotic cultures.      The bad part...I think there's 14g of sugar in each. O.o      If this is good, how much do I have to eat, and how long?
20090205140206AAaa1Dt	Health;Women's Health	No period.......should we be worried?	My best friend doesn't have her period yet. She's 5'9 and 127lbs. I got mine a long time ago why doesn't she have hers, should we worry?
20090205134939AAqVQ6Z	Health;Women's Health	Quite a weird question about my breasts???????? very hard to exsplain?	I think it must just be me who is weird like this!      i cant say i dont like my guy playing with my nipples but though it feels good for a while when he id gentle it makes me feel weird. i cant work out if its a good or bad feeling.      it makes me feel ''homely'' and produces a weird feeling in my stomach  it could be discribed as a maternal type feeling i guess?? but i have not had children, it just doesnt feel right.      what is this???    i try to deter him from my nipples and dont want him to think it is something to do with him because its the same with others.    lol im weird i know but id love to know why???
20090205141156AAGJyuf	Health;Women's Health	Do you think maybe i tested too early? or is it something different?	I had my period on Jan. 4th. I don't always have regular periods though. Recently they have been more regular though. A few weeks ago I had brown discharge but only when I wiped. I've been really tired lately, emotional, my back has been hurting, my breast are very swollen and veiny, my nipples have been burning and the are areolas are swollen too. there have also been a few white dot/pimple things around my nipples. I took at HPT this yesterday since it would be the day I should start, but it was negative.
20090205140926AAJlf8V	Health;Men's Health	Climax Control Condoms?	Anyone here ever tried climax control condoms like Durex Performax or trojan extended pleasure?  If so how are they and do they work?  Oh and do they have any negative side effects.
20090205134719AAyOmnT	Health;Women's Health	A new form of feminine Hygiene?	I was in a public bathroom today and I saw a sticker on the cubicle door saying that tampons are a thing of the past and to use a femmecup. www.femmecup.com It's alittle cup that goes inside you like a tampon but catches the flow and you empty it in to the toilet and re-use it. (The website explains more) I just wondered If anyone has used them? I think the idea is a bit disgusting... as I am alittle bit squeamish but I haven't tried it so I can't judge. Has to be better for the environment as there aren't so many tampons and pad strewn across our landfills.       If any one has used them, how did you find them? did you find it better or worse than tampon use?       Thanks  =)
20061007215152AAg80sp	Health;Mental Health	Lesbian and Gay question..?	No, I am not a lesbian. Perfectly straight. One simple question that boggles my mind. Why is it fine for women to be lesbians, but wrong for guys to be gay?
20061012144105AAzMY8k	Health;Alternative Medicine	I decided something!!?	i decided to get back my old life since i left it 0ne month ago...start gym eat healthy,read books,go out,work part time!!who else do this things and what of them??   btw am from Cyprus. where are u from?
20090205140959AA3VVtL	Health;Diseases & Conditions;Skin Conditions	The skin on my toes looks like the surface of the moon. Is this Athlete's foot?	It doesn't show particularly when the skin is dry, but when I've just got out of the shower it's really obvious. I haven't been grinding the dry skin off recently, so I'd expect it to be smooth - what's with all the craters? They're all slightly less than 1mm across.
20090205134415AAft3nx	Health;Men's Health	What are the chances of me becoming taller?	I'm 15, and I'm currently 5'4. My dad is 5'9, and my mom is about 5'1-5'2ish. So I've been very self consious about my height latley, it seems that everyone is passing me in height. I know its a hard question to answer, but if you have experience please give me your opinion about how tall i will end up. Also is their a way to find out without a docs test, cause my parents won't let me for some strange reason, and i don't want punett square either, cause idk my parents DNA, unless their is a way to find out.....
20061006202046AAbeJiy	Health;Other - Health	Is it true that you are clinically insain after taking over 12 or so tabs of acid?	And if so what exactly do they mean by insain?      Does that mean I can claim disability?      Serious answers Please.
20090205135823AAGHwqX	Health;Diseases & Conditions;Skin Conditions	Mottled Skin, rash or just a result of the cold. whats wrong with my arms?	About 27 hours ago i found my arms were patchy like mottled skin that you get just every so often, then today my arms have not changed and its looked abit like a rash underneath the skin, i find my arms are very red and feel like ive been burnt like from the sun. Ive been to my schools nurse and she said take some piroton and see if it goes and then book a doctors appointment, but i didn't want to go to a doctor if i could find out what it was on the internet first.    Does anybody know what it might be?
20060926121040AAM9fSy	Health;General Health Care;Other - General Health Care	Can America hire the Canadians to fix/repair our health care system?	N/A
20090205140945AAFvPXE	Health;Dental	HELP the back of the wire came off of my braces does this mean i need a new wire?	i just got braces on a few days ago and the wire coming out of the very back had been bothering me so i kept playing with it. now today a bit of the wire on the very end broke off! i think i can still feel a little prickle of the tip of it in the back but im not sure if thats the wire. did this ruin the wire and loosen the braces? should i ask for a new wire next time i have a visit? my orthodontist is closed please help
20090205134312AAsEFv7	Health;Mental Health	Is bipolar the most over diagnosed condition ever?	Every single post I've come to has been either people having stereotypical, none realistic bipolar symptoms or some wonna be doctor making an instant diagnosis of what is mostly hormonal, depressed teenager. Is this like the new ADHD (according to yahoo answers 98% of teenagers have ADHD).
20090205135200AAKxfLV	Health;Men's Health	How do I stop cutting myself and nicking myself while shaving my upper lip?	I shave like everyday, but almost everytime i nick myself shaving.  It gets really annoying and im tired of it.  How do I end this terrible thing from occuring?
20090205140118AAiz6Yz	Health;Dental	About dental hygiene?	if you drink tea (no sugar, no anything added, just tea) are you supposed to brush your teeth after that?    and no, i don't eat anything with that tea, just tea.   p.s.: if it matters at all it is mint tea, cinnanon tea or orange tea
20090205135638AAvLxAr	Health;General Health Care;Pain & Pain Management	Is Darvocet addicting?	Cause all it does for me is make me feel nauseous...
