20090425185533AA2GS9p	Pregnancy & Parenting;Newborn & Baby	Heat Rash? Allergic reaction? Something else?	We took a trip to the zoo today, as it was the first super warm day we've had in NE Ohio so far (mid-80's). Before leaving for the hour-long drive, we slathered everyone - including our 14-month-old daughter - in sunscreen. Upon our arrival at the zoo, we noticed that she had developed a rash. It seemed to be mostly on her shins, the backs of her hands and her shoulders. It did not appear on the backs of her legs, her trunk/torso/back, or her face. The bumps were small and red and very slightly raised. It *looked* like a heat rash, but I wasn't sure. We had her in cool, light colored clothing and blasted the AC in the car on the way there, and otherwise made every effort to insure her comfort. The sunscreen we put on her is one approved for babies six months of age and older, and she has worn it many times in the past with no issues. Based on the pictures below, does it look like a heat rash? Could she be having a sudden allergic reaction to the sunscreen? Does it look like something else entirely? I did notice that whenever we went somewhere cooler, it seemed to dissipate somewhat. Regardless, it is not bothering her in the least - she isn't itchy, doesn't seem uncomfortable, and is acting completely normal. We will be calling the pediatrician Monday, even if the rash is gone by then.       http://i37.photobucket.com/albums/e94/ba...        http://i37.photobucket.com/albums/e94/ba...        http://i37.photobucket.com/albums/e94/ba...       I appreciate any insight anyone can give me. Thanks!
20090222162249AAAbHCs	Pregnancy & Parenting;Baby Names	If you hear the following names.. what kind of looks and jobs would you associate with the following names?	Suppose this is the year 1865.. so the Victorian era.. for that reason the names will be old fashioned...      Tell me what you imagine the following characters might do for a living and what they may look like.. just by going by their name      Grace Anne Pettigrew (Gracie)      Charlotte Marian Everleigh      Emily Alice Soames   Adelaide Catherine Hamilton        Matilda Alina(Tilda) Sutter      Daisy Adela Fletcher      Vera Jane Pipps      Evangeline  Lucy Asherton (Evie)      Lillie Rose Monby         Samuel Maxwell. (Sam Taggard)      Thomas Joshua Miller      Andrew Anthony Morgan      Edward Alistair (Eddie) Sattertwaite      Evan Colton Bradshaw
20090222162623AAHjAol	Pregnancy & Parenting;Baby Names	Jasper as a girl's name?	I never knew that Jasper could be a girl's name before...I only just heard this and my first response was that it was terrible, thinking about it now I almost think it could be quite cute? I'm not expecting a girl so this isn't for me - just a general wondering. I was in fact planning on naming one of my twin boys (due ANY DAY NOW =] ) Jasper, but now I'm thinking maybe I might save it for a girl one day? What do you all think? Give it a second...you might have the same second response as I did?      Also, while you're thinking about Jasper.. do you think that Elsie and Alfie are too similar for siblings?      And fiinally, can you choose between Matilda, Rose, Heidi, Isla, Lois and Caty for girls?      THANKS LOVE YOU ALL X
20081219212131AAr63gS	Pregnancy & Parenting;Adolescent	Ayuda con esto! se puede embarazar?	bueeno      suponiendo  que yo tuve relaciones con mi novia equis día, no nos cuidamos y se tomó la pastilla de emergencia. si a los dos días volvemos a tener relaciones sin protección...      existe riesgo de embarazo aunque se alla tomado la pastilla dos días antes???      que pasa si se vuelve a tomar la pastilla otra vez en tan corto lapso de tiempo?? se puede poner muy mal ella??
20081229072944AAdLzS7	Pregnancy & Parenting;Newborn & Baby	Mamás que tienen bebes con dientitos , dos preguntas:?	1. Que le dieron a sus bebes y que si les haya funcionado cuando se pusieron necios ocn los dientes?   2. Cuanto tarda en salir un diente, es decir, desde que se empieza a asomar hasta que sale completamente. Gracias.
20090222162812AAt7axw	Pregnancy & Parenting;Baby Names	BABY GIRL NAME DILEMMA! Help?	I am having a baby girl. [:   The last name is Sutton.      The Dilemma is...      We know we want Isabella in the name. It dosen't matter if it's the middle or first name.       We need names that go with it.   Not TOO common names, but nothing to weird either.
20090222161830AA2lDqI	Pregnancy & Parenting;Baby Names	What do you think of Noah Mason?	Do you think Noah will age well? And do the two go together? Thanks!
20090222162313AA9Zick	Pregnancy & Parenting;Baby Names	Is this a good name for a girl?	Kristin
20090220185656AAgZVl8	Pregnancy & Parenting;Baby Names	Que apodo se me puede poner? mi nombre es marina?	y no digan mari o maru   algo copado por favoor.   y relacionado con mi nombre si es posible   gracias
20081208213607AAuY2i8	Pregnancy & Parenting;Other - Pregnancy & Parenting	?q tan fiables son las pastilals?	este mes tome mucho alcohol, tube estress y tome muchas bebidas energeticas.... pero tomo pastillas anticonceptivas y cuando tube relaciones el se cuido tambien...pero tengo un atraso de una semana...sera que puedo empezar a tomar mis apstillas de este mes o mejor espero??
20081230034503AARbHiP	Pregnancy & Parenting;Newborn & Baby	?problemas con la lactancia, ayuda por favor!?	hola a todos/as!   tengo una beba de 2 meses y hasta hace un dia solo se alimentaba con el pecho, pero de un dia para el otro me fui quedando sin leche y tuve que empezar a darle algo de leche de formula porque se queda con hambre, que puedo hacer para que me baje la leche?, muchos me dicen que tome malta o mate cocido con leche, a alguna le resulto?   quiero seguir dandole el pecho, ayudenme por favor!      gracias.
20081230184332AA1U4XI	Pregnancy & Parenting;Other - Pregnancy & Parenting	La maternidad ha sido bien dificil para mi pero no quiero quedarme con un solo hijo, que me recomiendan?	Hola amigos, soy madre de un hermoso bebé de 15 meses y aunque lo adoro con todas las fuerzas y no imagino la vida sin el, debo admitir que hay cosas que no he podido superar: sufrí de depresión post parto a raiz de las pocas horas de sue?o durante los 4 primeros meses y debo decir que el dormir es algo sagrado para mi, es de las cosas que mas aprecio y eso fue lo mas duro, mi ni?o despertaba cada dos horas, yo no tuve ayuda asi que durante el dia no dormia sino que hacia oficios en la casa (se que es un error pero no puedo vivir en el desorden). Mi hijo sufrió de colicos y gases lo que hacia dificil el complacerlo, ni aun en mis brazos el se contentaba por lo que llegué a pensar que no me queria y eso me sumia mas en depresión, fue un tiempo bien pero bien dificil y aun lo es porque yo no soy la persona mas paciente de este mundo. Ahora tengo este dilema que me está matando porque no quiero quedarme con un solo hijo y porque mi ni?o siento que necesita un compa?erito de juegos, me siento mala madre porque estoy poniendo por encima mis problemas a las necesidades de mi hijo y al deseo de todos, incluso el mio de tener otro bebé; por otro lado tengo que tomar esta decisión a corto plazo ya que mi esposo tiene 44 a?os y el no quiere tener hijos despues de los 45. Que puedo hacer!!! Para todos los que participen les deseo un PROSPERO A?O NUEVO!
20081231064611AAYHDQ3	Pregnancy & Parenting;Adolescent	?Es normal q sienta asco por besar?	Tengo 14 a?os(ya pa los 15) y pues bueno  me da asco el besar ademas nunca e tenido enamorada, pienso q son estupideses y boberias q pasan x la vida. Es normal q piense estas cosas?
20090102050911AASa5yg	Pregnancy & Parenting;Adolescent	?me podeis decir diez normas implicitas y explicitas??	N/A
20090105093912AAwpY1P	Pregnancy & Parenting;Trying to Conceive	?QUE PROBABILIDAD HAY DE QUE QUEDE EMBARAZADA SI TUBE RELACIONES EN MIS DIAS FERTILES QUE ES MAS PROBABLE ?	segun mis calculos mis dias fertiles eran dos dia antes del 23 de dicembre y dos dias despues mi esposo y yo estamos buscando un bb y me gustaria saver si alguien me puede sacar de duda que es mas probable que haya funcionado o no
20090217092432AAztelX	Pregnancy & Parenting;Newborn & Baby	?NECESITO RECETAS PARA MI BEBE Y HORARIOS?	HOLA AMIGOS NECESITO QUE ME AYUDEN CON RECETAS PARA CUANDO MI BEBE CUMPLA SEIS MESES QUIERO ARMARLE UN RECETARIO ...DESDE AHORA QUE APENAS TIENE 48 DIAS.. Y SABER CUALES SON LAS HORAS MAS ADECUADAS PARA LA INGESTA DE ESTOS ALIMENTOS... SI TIENEN PAGINAS WEB DONDE HALLAN RECETAS  DE PAPILLAS ...CREMAS ETC PARA BBS PASAMENLAS PLEASE
20090202133506AAydJKu	Pregnancy & Parenting;Adolescent	Me podriAN DESIR KOMO KITARME EL MIEDO AL SEXO?	eske tengo 15 a?os pero me da miedo tener sexo    ke puedo aser...   para ke no me de mierdo..
20090207022407AAIlSqX	Pregnancy & Parenting;Pregnancy	?tension alta en embarazo que hacer?	hola a todos estoy d 14 semanas y  vereis , desde comienzo del embarazo tengo la tension mas bien bajita weno normal, y no le he dado importancia pero el otro dia me fuie por la ma?ana a comprar ha hacer cosas en casa y d camino a casa pase por una farmacia y como tenia k komprar pues d paso me tome la tension y la tenia a 16 /8 me asuste bastante la verdad , yo me notaba alteradilla pero vamos m encuentro bien, la farmaceutika m dijo k m relajara y m la tomara d nuevo a ver si habia bajado despues d descansar, weno a los 5 minutos me bajo a 14 /8 ya me dijo k es normal , k eso es d moverme k no m preokupe, aun asi me he kedado asustada ?es normal k suba al hacer esfuerzos? k hacer ante esta situacion? le preguntare a la matrona pero vamos  k stoy con la moska detras d laoreja
20090221063150AAS5Zyu	Pregnancy & Parenting;Baby Names	Hola necesito que me ayuden a encontrar un nombre que combine con Fiorella, Victoria, Violeta, Isabella gracia?	N/A
20090222083115AAtryje	Pregnancy & Parenting;Other - Pregnancy & Parenting	I am 8weeks pregnant and i dont feel sick nomore is this normal ?	hey people hope your all ok,i have been feelin sick 4 bout 2weeks and other day i **** stop bein sick,,, does nebody think this is a bad sigh    thank you
20090222110149AAVIS8M	Pregnancy & Parenting;Trying to Conceive	SPERM????????????????	HOW LONG DOES IT TAKE FOR A MALE SPERM CELL TO DIE
20090222162006AAVg2jE	Pregnancy & Parenting;Newborn & Baby	Are people aware that it is recommeded by the AAFP, AAP, and the WHO to nurse a child until at least 2 years?	I posted a question about my nursing toddler earlier and I was surprised at the responses I got. Are people unaware of the benefits of extended nursing?
20090222194131AAAteWF	Pregnancy & Parenting;Adolescent	Should i get a new hamster?	my hamster died last night.   i woke up to a dead hamster. it sucks. i miss him, he was a good hamster. i did take care of him.   idk if i want a new one. if i get one it will be next saturday.   should i?      another thing did my hamster die too young? idk how old he was wen i bought him but i bought him on 4-21-07
20090222193517AA5i8ZZ	Pregnancy & Parenting;Pregnancy	Pregnant and wondering..?	If I'm bipolar and bipolar runs in my husbands family...is it a very good chance that my baby will be bipolar?
20090222181334AAFyRno	Pregnancy & Parenting;Baby Names	Baby names to go with these?	I need some boy names that aren't too popular, but not too unique. Please, no Michaels or Toms and things likt that. I want them to go with these names, like sibling sets or just sound good together. Jude, Noah, Lennox, Braxton and Jackson.      Same for girl names, not too common, not too unusul but sound nice with these names. Bella, Ava, Alyssa and Chloe.      Thanks in advance :)
20090222191643AARUTAd	Pregnancy & Parenting;Pregnancy	Before Modern Medicine, How did people find out they were pregnant?	I was wondering, before the Blood test and Pee on a stick, How did women know that they were pregnant?
20090222191508AAvcY4V	Pregnancy & Parenting;Pregnancy	To those who got pregnant shortly after marriage, How did your parents react?	I am 22 and my husband is 23 and we have been married for 6 months.   We found out that were are 4 weeks pregnant. Were Thrilled! But I am worried about my parents reaction. I was told at Christmas by my parents and family. "I hope you two don't plan on kids any time soon, neither of you are ready"  I was also told "Travel, be married for a while"   My Dad says " I think you will be ready in 3 years to have kids".   Now what?   I know that what to be grandparents, they were just hoping that the First Grand kid came from the 34 year old brother...   Advice
20090222182919AAb4j9q	Pregnancy & Parenting;Pregnancy	Is this weird? I won't look at Baby clothes or baby items but fantasized about them before I got pregnant.?	4 weeks with Baby number one...So thrilled
20090222182603AAOPQ7a	Pregnancy & Parenting;Pregnancy	Question about labour?	When you go into labour, does everyone get backpain??? ive been having back pain now due to a kidney infection and it is horrendous and its making me really scared about labour if everyone gets backpain and the fact itl be worse than mine at the minute. Im 21 weeks
20090222175033AA8lS8o	Pregnancy & Parenting;Pregnancy	"Preggie" How do you spell pregnant?	The word pregnant has ONE more letter to type "Preggie" Preggers has the same number of letters to type as Pregnant.   When someone uses the word Prego and such it sounds very childish and inmature.         I reposted because: I am sorry that did sound harsh. I apologize.   I just mean it sounds childish and inmature.
20090222194151AAgahfb	Pregnancy & Parenting;Adoption	How can I convince my mom to adopt a baby?	I really want a younger sibling and I have already written the pros and cons of having another one. It's just that I think I would be a great big sister and I would help out a lot I love kids and I know how hard it is to help. I had to do that with my baby cousin all the time when I was 12. But I am very lonely right now because my brother is in college. But when I'm in college, I will visit my younger sibling every week because I'm not going that far away. And no I don't want to be a big sister volunteer because they are not the same as siblings. Oh and don't give me that stuff about how it's my parent's decision because I KNOW THAT ALREADY. Kids can always have an impact on whether their parents decide to have more kids or not. My brother asked my parents to have me. please help!
20090222164636AAXJz96	Pregnancy & Parenting;Baby Names	? Which one do you like? help please?	Girls:   Aria-Belle Claire   or    Aubriana Claire      boy names:   Rylen James   or    Preston James      Which two do you like the best?
20090222164803AATNHTE	Pregnancy & Parenting;Baby Names	Too unique? my favorite baby names?	I forgot to add Emmett under boys and Elliot under girls.
20090222191756AAbqIE0	Pregnancy & Parenting;Pregnancy	I am kind of confused?	By boyfriend and I had unprotected sex last Saturday and I took Plan B that same day. I read in the pamphlet that came with it that you will more than likely get your period to get rid of the fertilized egg so it wont attach itself to your wall. Well, my normal periods last about three days, I am still bleeding consistently and I haven't had any period cramps, but I am experiencing shooting pains in my ovaries. Could I be having a chemical pregnancy and miscarrying, or is this normal with Plan B? Thanks in advance for any answers!
20090222181439AALWCtM	Pregnancy & Parenting;Baby Names	Unique hispanic baby boy names?	I have to do a project for Child Development where we take home a baby for a weekend. I have an Hispanic baby boy. The only reason I say the race is because it needs to fit. Now it is plastic and everything but i need a boy name by friday and I just can't think of one. So does anybody know any good ones other than jose, pablo, carlos, and other typical hispanic names?
20090222193234AAUx5Hx	Pregnancy & Parenting;Pregnancy	Just got back Labor&Delivery, advice please!?	Im 39 weeks   I was having really bad back pain all day, so I finally decided to go up there   I was having crazy contractions on the monitor and didnt really hurt   They were like back to back   Checked me and I was 4cms   Made me walk for two hours and some of the contractions started hurting   Checked me again and still at 4cms, so they sent me home!   Said I was still in early labor, Sent me home with ambien   But Im still having pain. I dont know what to do   Just go to sleep then see what happens? How much longer do you think it'll be?
20090222183623AAGOWlA	Pregnancy & Parenting;Newborn & Baby	My baby is 1wk-3days old and?	I was wondering My daughter sleeps alot but will wake up every so often to eat but there is   times she will sleep the night threw Is it nessasary to wake her up to feed her or can I let her sleep?
