20090223165703AAX2Ty7	Pregnancy & Parenting;Adolescent	How can I really really flirt through texting :)?	Lol I really wanna flirt with my ex bf through texting. Its so much fun haha. I know thats bad but its fun cause he likes me, but I'm not gonna go back out with him lol cause its long distance anyway. So.. lol I don't want your opinion! Lol (: Tips on being extra flirty through text
20090223165527AAqT56S	Pregnancy & Parenting;Adolescent	Teenagers: What are your academic and career goals? Ten points to most helpful!?	What are your academic and career aspirations?   I'm just curious...      Me:I want to go to business school, then become a future entrepreneur. I'm still not 100% sure, but as of now this is what I've decided.
20090223165535AA2AAlG	Pregnancy & Parenting;Newborn & Baby	What is this world coming too when..?	A couple SUE an IVF firm, because they conceived two babies, rather than one?      A lesbian couple from Melbourne, in Victoria, had undergone the IVF procedure, where they had offically 'signed up' for 'Up to two embryo's' implanted.      It was then just minutes before the implantation, the mother receiving the treatment said "I only want one now"   Now, the doctor implanting her thought this was a general, joking conversation, as the mother did not elaborate, and was officially set up to be implanted with TWO embryo's, so he planted them both.      Of course, this resulted in twins, and apparantlt "Damaged" the lesbians' relationship, and were awarded around 317 000 compensation, for the "grief, devastation, terror and anxiousness, (and a little bit of heartburn!) of having two babies.      Now, I understand a guideline was breeched, although the implanation contract said otherwise, and I do get the reasoning to which they would want compensation, for the breech.      My point is that they are arguing on such petty facts!   "Grief of having twins" and Heartburn!   They were actually paid a small portion of that money, for heartburn compensation!      Does anyone else think this world is going crazy, if people are suing over the fact of having two miracles, instead of one?!
20090223170154AAu3oxg	Pregnancy & Parenting;Parenting	Parents & Adults: What do you think?	What do you think when you see teens or young adults like (13-20 using cell phones with keyboards?      The general view is negative or that they are spoiled.   I have a keyboard phone and it was $45.       But what do you think when you see the typical prep teens texting on keyboard phones?
20090223165810AAgPMHi	Pregnancy & Parenting;Other - Pregnancy & Parenting	Is this reasonable....?	just wondering what the going rate is for babysitting. If I were to watch 1 child for 10 hours 3 days a week and got paid $30 per day, does this sound right?
20090223170311AAtFvOs	Pregnancy & Parenting;Adolescent	Ideas For Things To Keep In A "Just For Fun" Backpack?	Well,   Since Im going to the mall this Wednesday, I was planning to buy one of those mini backpacks from Sanrio and I need ideas for things To put in it. its just gonna be like a little just for fun backpack and I'm going to carry it at school not to carry books, but just to keep little fun stuff. So far the ideas that I have to keep in it are:   Pencils   Pens   Coloring Supplies   A mini notebook for keeping track of Homework   Post-Its for passing Notes   Tissues   and Hand Sanitizer      So any other ideas to put in the back pack?   (stupid question, I know)   But Thanks!   :D
20090223165555AAn1iay	Pregnancy & Parenting;Pregnancy	IM 1 MONTH and 2 weeks preggo and i have chafing between my buttcheeks kinda(sorry if tmi) is this normal?	Yeah....so im 6 weeks pregnant and i have been experiencing some chafing when i walk alot.....never ever experienced this before ...but i do walk with a switch, but that's just the way i walk ...and didnt have it yesterday( which was my b-day) but the day b4 yesterday i did and 2day after school...im in college...and it's bothering me....i will b 7 weeks on wed....has any pregnant women experienced this before?....please help me out here! the chafing is kinda between my buttcheeks close to my hoohaaw(vagina; sorry if tmi)! please tell me ur story and thank you! :-D
20090223165715AAlmfrX	Pregnancy & Parenting;Baby Names	Vote on my baby girl's name?	My wife and I are at an impasse.      Julia   Isabella   Emilia
20090223170352AAhgZwx	Pregnancy & Parenting;Pregnancy	Hmm...could I be prego??? I'm just not sure anymore...and neither is my husband..?	I kept forgetting to take my birth control....so I decided to quit, a week before my period was supposed to star. I never got my period. My husband and I were having unprotected sex for about two weeks. So I thought I could be prego. ( I took a test last week, at night) It was negative. I should prolly take another test...but has this happened to you? Oh I have been off birth control for over a month now. :/
20090223170048AAlXRNq	Pregnancy & Parenting;Parenting	Does this make us bad parents?	Im 17, married and pregnant. ( I was planning my wedding with my now husband before the baby so no, i didn't not get married just because i was pregnant, i wan actually engaged 6 months before we found out i was having the baby. My husband is 19, and finishing his last year in high school, he is also working, he works very hard for the money he earns. Im continuing my school online and graduating early adn going to a college near by, where i can take my child.  we do in fact live with my parents, but were renting a room, we have rent payments,that include all the houshold bills, and food. We try and save up as much money as we can also. Something that has made me upset is the people judging people who are on public aid. Yes our decisions lead to a baby, and were fine with that. We knew if we had sex, and got pregnant, we loved each other, and our child and we were going to take care of them and not give them up for adoption.    So my husband does work, goes in sick or otherwise, and we save as much money as we can! but we just needed help with my insurance for having the baby. We are going to get off the public aid as soon as we have the child, but we couldn't fid a insurance that would put me on because i was pregnant. Everyone says this makes us bad parents. whats your personal opinion? Honest answers only please.        I only think public aid makes you a bad parent if you do not work at all, and dont inteand on trying to find a job. You reliy on the goverment and thats it,       I also think it makes you a bad parent if your working, still struggling and to proud to ask for help from the goverment when your child is suffering or going hungry. I just want to know what everyone else thinks.    Thanks Michelle.      and good luck to all those trying to have babbies :)    I can honestly see why this experiece is so amazing, i know its way earlier then i have planned, but my husband and i love our little girl s0o very much, and i wish everyone( of age) to know that joy
20090223170022AAiqb0Q	Pregnancy & Parenting;Parenting	What should I do to my husband?	My husband just cut my 1yr old son's hair. It was his very first hair cut ever and to me it was a big deal. Now he didn't do a nice baby hairstyle haircut he did dome ugly cut to look like him. My poor baby his beautiful hair it's gone. Now my question is what should I do to my husband? I hate the fact that he did that to my baby now I need help figuring out how I'm going to get back at him for ruining my son's lovely hair.
20090223170220AA7kGqr	Pregnancy & Parenting;Adolescent	Should I join the girls scout?	I'm 15.I would like to join the girls scout.I want to sell cookies and eat them.I like those beautiful outfits they were also.
20090223165834AA3mXfb	Pregnancy & Parenting;Trying to Conceive	Clomid and metformin success stories ?	im overweight with pcos im currently working on loosing weight with a good diet and exercise.  this would be my 2nd cycle of clomid and metformin because i didn't ovulate on my first!   I NEED SOME MOTIVATION AND HOPE!!! please share stories
20090223170545AA7GHfs	Pregnancy & Parenting;Parenting	What if YOU were my mom?	i posted this question in 2 places the other day and in one they all thought my mom was right, and in the other everyone thought i shouldn't get punished. now i don't know what to think so please anser if you are a MOM and please be honest:      my friend (12) and her sister (10) were playing with matches in the garage when i was over. i knew it was wrong but before i could even say anything their mom and my mom came in and saw what was happening. my friend got punished first. her mom pulled her pants down and started spanking her really hard, and then she spanked her sister like that too. my mom didn't pull my pants down, but she did spank me really hard and it hurt and made me cry. she marched me across the street to our house and spanked me again. i told her it wasn't fair to spank me because i wasn't playing with the matches. she said because i didn't come and tell on them immediately then i should be punished just like them. i hate spankings because they hurt and make me cry. i don't think its fair. what would you do if you were my mom and came in and found us playing with matches?
20090223165611AAIkD7s	Pregnancy & Parenting;Trying to Conceive	7 or 8dpo..........................…	i took a hpt this afternoon cause i am having slight cramping and i feel sick after i eat ..........is it too early for this?its also 6:45 where i live and i can hardly hold my eyes open.....
20090223165644AAllxcd	Pregnancy & Parenting;Pregnancy	Will SlimQuick Extreme mess with my birth control?	N/A
20090223170159AAxqVwh	Pregnancy & Parenting;Trying to Conceive	Can I get pregnant ? I have mood variations a lot?	I' am not depressed, but I take too much stress, so sometimes become moody because of that.   Can this be the reason, why I' am not getting pregnant ?   I' am trying to get pregnant for the last 8months..any advice?
20090223165513AAfha1Q	Pregnancy & Parenting;Baby Names	Need help with a name I am using in a story. What goes with this name?	What would be a good last name for the name kylie?   Or a name like kylie?
20090223165652AAUAaHT	Pregnancy & Parenting;Trying to Conceive	PMS OR PREGNANT...............?	ok now the past week and a half i have have the worst mood swings ever and i have had dull cramps in my lower stomach and back and my appetite has changed some. My period is 5 days away??? But i have never had PMS before and it is very possible that i can be pregnant... I don't want to get my hopes up for being pregnant if its PMS any suggestions besides take a test.....im doing that tomorrow :)
20090223170141AAYxi9W	Pregnancy & Parenting;Trying to Conceive	Could I be pregnant??!!?	I've been on the pill and the last time I had sex was on Jan 25th. I got my period on Jan 31st through Feb 8th. On Feb 5th I ran out of pills and didn't start taking them again till the following monday which was Feb 9th. Starting on Feb 14th till today I've been feeling nauseaus, tired, head aches, mood swings and cramping. Today (Feb 23rd) I started bleeding slightly. I get my period every 28 days from the last day of my period. So if I started my period then its 2 weeks early....Am I pregnant or is this just in my head??!! I know I should take a test but at the moment I'm low on funds and I just want other people's opinions! I already have a baby and I feel the same way I did when I was pregnant with him. My heart tells my I am but my head tells me I'm not. Answers please!!!
20090223170337AAG7spF	Pregnancy & Parenting;Baby Names	Do you like the name "Carter Emmanuel" or "Juan Reiquan" better?	N/A
20090223170351AACNsTQ	Pregnancy & Parenting;Trying to Conceive	Help Husband's sperm were tested 3 months ago and they said he had a high number but only 30 percent mobility?	my doctor said its not my fertility that's in question but he put me on Clomid just to try to help things but whats the chance of us having a child together ( I have a little girl from a previous relationship)
20090223170426AAUCa5y	Pregnancy & Parenting;Pregnancy	Back hurts really bad???!!!!?	Im 26weeks pregnant and my back has been hurting really bad also the baby has lately been kicking alot    Why is this so??
20090116122134AAO3wtZ	Pregnancy & Parenting;Newborn & Baby	When do babies like to entertain themselves?	Hello my son is two months old and I'm trying to get him to be a little more independent We currently attend mommy baby classes but my son can't stand to be put down and cries to be held constantly. He has a tummy time mat and he won't have anything to do with it, he has a bouncer and hates it, he has a swing but only stays in for 5 minutes before he's screaming to be held. I always make sure he is fed, dry, and awake before I try to put him down so I know his needs are met. My question? Is this normal? When do they outgrow this phase? Literally can't do anything unless he's asleep and the sling kills my back believe me I've tried he is a heavy boy.
20061007054358AAvfhwX	Pregnancy & Parenting;Adolescent	Boy Problems please help?	There is this guy who I like. We talk a lot. Yesterday we were talking and he was like I like someone but it isn't you after I had told him he wasn't my type? Do you think he does like me because guys usually don't say things like that. Please help
20070425060654AA64dnb	Pregnancy & Parenting;Other - Pregnancy & Parenting	A favor del Aborto?	Como saben el Aborto esta por legalizarse en México (limite de tiempo para abortar 12 semanas), en si son los diputados del PRI y el PRD; sin embargo, tu que opinas se debe legalizar o no; o en que casos si procede o bien cual es el periodo máximo para que este se haga.
20070602001121AA6uAaz	Pregnancy & Parenting;Trying to Conceive	Could i be?	i have had one child before and i plan on getting a pregnacy test soon , but i dont want it to be to soon.so here is my situation and question:0     my periods are never regular and to be honest they never come realy and its always been this way . my doctor says there is nothing wrong and i have had 3 doctors tell me this. anyway so 4 days ago i saw a little what i thought was me startting and i was excited, anyway but that was the only day that happend , nothing else except this brownish "show". but i have been having pains every now and then and its on my pelvic bones , my husband and i are trying for another child , could this mean that i am pregnate?
20070722085118AA5tMnE	Pregnancy & Parenting;Baby Names	Alguien conoce el nombre Shelsiann?	Tengo una alumna que desea ponerle ese nombre a su bebe y le están poniendo trabas así que busco información para probar que el nombre existe.Ella me dijo que quiere decir princesa de los sue?os,debe ser en árabe ,la verdad es que no se y es urgente ,si alguien tiene información al respecto envienmela.   Gracias!
20061030060223AATuDPm	Pregnancy & Parenting;Grade-Schooler	Le telephone portable??a quel age devrai on en avoir un??	etes-vous d'accord ac les parents offrent un portable a leurs gamins de 11 ,12 ans!!??
20060906080126AA78BQp	Pregnancy & Parenting;Trying to Conceive	If I had unprotected sex while on my period, could I get pregnant? When can I get tested if so?	N/A
20070721081238AAzuISE	Pregnancy & Parenting;Adolescent	How many children can i babysit at one time if i am 16 years old?	i live in quebec and my daughter is 16 years old and is starting her own afterschool babysitting service.if you know of any websites that gives the rules and regulations in quebec for babysitting please enlist them here.any help and ideas on running this service will help.
20070921142622AAGnqIB	Pregnancy & Parenting;Newborn & Baby	How do you keep MIL from taking over?	My bf and I both work and so when the baby comes he wants his parents to babysit while we are at work. We live in an apt attached to their house so it should make things easy, but I have seen how his mother is with his sisters son and I'm worried she is going to try and take over. She is always telling his sister what milestones he should be at, what she should feed him, and the list goes on. I am worried she will be the same way with our son, especially if she spends 40 hours a week with him. Should I suggest a part time babysitter now so at least she doesn't get too overbearing, that way if she starts getting controlling I can just go full time at a sitter? Is there a nice way to tell her this is our baby and though we appriciate the help she can't tell us how to raise him?
20060906073423AA4FCCS	Pregnancy & Parenting;Pregnancy	What to do if Pregnant with no Insurance?	I have been married over a year now and now I am pregnant. I do not have Maternity insurance and the company I work for will give it to me in 90 days...I have 60 days to go..are there other options? Some one told me they could deny me the insurance if they knew.    Only Positive answers please
20061024055506AAivlH5	Pregnancy & Parenting;Pregnancy	Can severe allergie attacks on a daily basis harm my un born baby?	N/A
20061210085209AAnRcYc	Pregnancy & Parenting;Pregnancy	May sound silly, but i am 38 weeks pregnant and lately i have?	this bubbley, gugling noise (much like a stomach growling sound) coming from my stomach. I just passed it off as my stomach growling, but it even happens after i eat- and it feels a little bit different too. Could this be the baby or something else making this noise? has anyone else felt or heard the same thing?
20070120022109AAclWFN	Pregnancy & Parenting;Pregnancy	So Scared....at risk pregnancy.?	Well, as many of you know, I am 8 weeks pregnant. I just got back from the E.R. after having major bleeding and cramping. They gave me a exam and told me the cervix is still closed, however I'm now considered high risk. I was put on bed rest, until I get an ultrasound on Sunday morning. They said we're going to try to see a heartbeat and if we can't see one I may have to consider the fact that the baby died. Has anyone else gone through this to have a normal healthy pregnancy and baby??? Please give me some hope here!!!
20070227044733AAliykh	Pregnancy & Parenting;Other - Pregnancy & Parenting	El día 14 de febrero es el dia de comienzo fertilidad tengo posibilidades de quedar embarazada.?	ya que la ovulacion es el dia 19/02/07 y mantener relaciones los dias 16,18,20 de febrero.
20070509070617AAj3S8K	Pregnancy & Parenting;Adolescent	Por que me sale fluido del seno??	Hola, bueno me acabo de hacer una prueba de embarazo ya que hace casi un mes tuve mi primera vez, aunque no fue exactamente primera vez. . como quien dice nadamas "la puntita".       ahora en estos dias me tiene que bajar mi periodo, en vista de que no bajaba me empece a preocupar de estar o no embarazada, puesto que hace unos dias me salio agua blancuzca de mi seno derecho al apretarlo, y esto me hizo creer que talvez ya estaba procesando la leche...ahora que ya me hice la prueba se que NO ESTOY EMBARAZADA pero POR QUE AUN ME SALE FLUIDO DEL SENO??? bueno aunque el fluido se ah ido disminuyendo desde que lo descrubri hasta hoy, aprox. 4 dias!!    estoy preocupada si ya se que no estoy embarazada no comprendo que significa ese fluido...Podrian ayudarmee por favor?????
20080415221054AAYBfAX	Pregnancy & Parenting;Baby Names	Que opinas sobre el nombre ANTONELA?	voy a ser papa dentro d poco y va a ser nena...         pense el nombre ANTONELA...      me encanta..       pero quiero saber sus criticas..      q me dicen?         Saludos..      Damán G.
