20090219182759AAUmc62	Science & Mathematics;Mathematics	Math Probability College 1 of 3?	60% of married couples with children agree on methods of discipline. In a random survey of 200 couples, what is the probability that:       A: Exactly 150 will agree?
20090219184003AAbopta	Science & Mathematics;Mathematics	What is 17.5% as a fraction in simplest form? How do you figure it out?	N/A
20090219224101AAStbUg	Science & Mathematics;Zoology	Question about elephants in the wild?	How long have elephants been hunted down by poachers? For how many hundred of years. Its illegal now right?       How does this sound? And tell me if my facts are wrong.      "It's a bigger deal for elephants because there's bull hooks involved in their training routines which aren't used for other animals such as apes or horses. For thousand of years poachers have killed mother elephants for their tusks and left their babies to die and fend for themselves."      thanks everyone!
20090219225834AAtIBe4	Science & Mathematics;Mathematics	When does f(x) have a horizontal tangent?	3x^3 + 7x^2 + 2x + 6
20090219182424AAlzPr0	Science & Mathematics;Mathematics	Math question, please and thanks?	It costs $35 for a spindle of 105 blank CD's. It costs $170 for a spindle of CD's.      A. What is the unit price for a CD in the spindle od 105 CD's?      B. What is the unit price for a CD in the spindle of 500 CD's?      C. Which spindle of CD's is the better buy?      Please explain how you found your answers.
20090219181834AACopRw	Science & Mathematics;Mathematics	Solve and check each equation(show work)?	9-3(n-5) = 30   1/6(y+42) - 15 = -3
20090219182642AAOez0P	Science & Mathematics;Mathematics	How do i solve this log?	log (base7)n= 2/3log (base7) 8
20090219183657AAuL1wO	Science & Mathematics;Mathematics	Math questions: natural logarithms?	Solve:      e^(2x)-7e^(x)+12=0
20090219182916AAV9K0m	Science & Mathematics;Mathematics	What is (2yz)^4                    .?	please help    i have a test tommorow
20090219181803AA1wAoK	Science & Mathematics;Mathematics	Sin^3x+Cos^3x / Sinx+Cosx.....simplify?	N/A
20090219225229AAfrkhS	Science & Mathematics;Astronomy & Space	On 12/21/2012 life as we know it is ending. true or false and what are the reasons for this?	this I heard is the time our sun rises in the center of the milky way i don't know exactly why this would be so bad except that i hear all Galaxy's are believed to have a black hole at the center. im just looking to satisfy my curiosity.
20090219182237AA36rIk	Science & Mathematics;Mathematics	How many numbers between 0 and 149, inclusive, have a non-trivial common factor with 105?	N/A
20090219230534AAzxeri	Science & Mathematics;Biology	Would a regular person be able to do this lab study in a real lab?	i want to do my own research as to if Colloidal Silver can really kill bacteria such as e coli or salmonella or even viruses like noro virus.         is there someone i can go to do this? everyone tells me that it doesnt work yet they never even research it.how can you know unless you test it? seriously.
20090219230151AAnXxta	Science & Mathematics;Chemistry	Chemistry help.... please helpp once again?	1)You have a stock solution of 14.6M NH3  . How many milliliters of this solution should you dilute to make 1500mL  of 0.260M NH3 ?            2)    If you take a 15.0mL portion of the stock solution and dilute it to a total volume of 0.350mL , what will be the concentration of the final solution?
20090219183118AA1deL0	Science & Mathematics;Mathematics	Math fraction -please solve-need show work (solution).?	1/2 + (2/3 divide 3/4) - (4/5 x 5/6) = ?
20090219183127AADLAaL	Science & Mathematics;Mathematics	Proof by contradiction?	I know that with a proof by contradiction, you have to show that the negation of a statement is always false, and this proves that the statement itself is always true.   Is it necessary in a proof by contradiction for two statements to actually contradict each other (i.e., in the end getting something like x = ~x)? Or is it enough to simply prove that the negation is false?      Here are parts of the actual problem I'm solving:   Claim: For all integers x,y,   (3x + 5y = 47) --> ( ~(7|x) ^ ~(7|y) )   Negation: There exist integers x,y such that   (3x + 5y = 47) ^ (7|x) ^ (7|y)   Definition of a|b: For integers a,b with a != 0, there exists an integer such that b = ak      After some work, I ended up getting:   47 = 7(3i + 5j)   which is in the form b=ak, which by definition means that 7|47, which is false.      Is this a proof by contradiction? If not, what SHOULD I do?
20090219183212AA7UDsc	Science & Mathematics;Mathematics	How to solve an equation for a domain?	the domain is { -2,-1,0,1,2}      the problem is 4x+3y=13
20090219183329AAlgpal	Science & Mathematics;Mathematics	Another math question..?	I have a rectangle with the area of 34 square meters. One side is (x-4) meters and the other is (x+11) meters. How would i find the dimensions?
20090219184124AAkDvYz	Science & Mathematics;Mathematics	Common difference arithmetic sequence 6 6 6 6 6?	would it be 0?      also what would the geometric sequence be?   Would it be 1?    Thanks
20090219230019AAmjtZp	Science & Mathematics;Mathematics	Pls do this basic trig derivative?	k(x)=sin^5 x  times   cos^3 x         show the steps, I keep doing it wrong.
20090219230340AAdGAB3	Science & Mathematics;Astronomy & Space	Is the Sun the center or a focus of all planetary ellipses according to Kepler's 1st Law?	I'm taking my Astronomy exam tomorrow (later today) but need to figure out.  Is this statement true or false? "Kepler's 1st law states at all planetary orbits are ellipses with the Sun at the center of the ellipse."
20090219232938AAkgPH0	Science & Mathematics;Biology	In terms of adapting to the environment what changes await mankind?	What do you think humans will gain/lose to suit our current living conditions.
20090220002648AAZXiAJ	Science & Mathematics;Chemistry	Test monday please help me!! Chemistry?	When a 3.88 g sample of solid ammonium nitrate dissolves in 60.0 g of water in a coffee-cup calorimeter, the temperature drops from 23 degrees celcius to 18.4 degrees celsius      Calculate the change in heat (in kJ/mol NH4NO3) for the solution process:      NH4NO3(s)-->NH4(aq)+NO3(aq).      Assume that the specific heat of the solution is the same as that of pure water.         please and THANK YOU!
20090220002134AAQrKHu	Science & Mathematics;Mathematics	100 tix are sold in a raffle. john buys 2 tix, hoping to win both 1st & 2nd prize ...?	find the probability that he wins AT LEAST ONE PRIZE
20061016115842AAJ3NZX	Science & Mathematics;Mathematics	Are the pairs of lines ( y=2x-6 & y=2) perpendicular, neither or , parallel?	N/A
20090220002704AAbWXDe	Science & Mathematics;Physics	Could science accidentally prove that there is a god?	N/A
20090219230656AAddJWD	Science & Mathematics;Mathematics	Quick Geometry help, please?	Solve for x in each diagram in questions 1-2.. Remember to include the variable in your response (ex. n=4).      1)   http://schools.connectionsacademy.com/co...       2)   http://schools.connectionsacademy.com/co...       3)  Find x and y.       http://schools.connectionsacademy.com/co... 
20090219230624AAGBsaG	Science & Mathematics;Geography	What is the biggest waterfall in the world?	 http://www.picable.com/Bridal-Vale-Falls...     http://www.picable.com/WATERFALL-OVER-Ro...     http://www.picable.com/WATERFALL-at-LOOK... 
20090219233532AAqA7Yz	Science & Mathematics;Engineering	What are some current ethical issues facing engineering today?	I need to find an issue involving ethics and engineering that is both current and has sufficient information on it that can be found.  To narrow it down some it should be an issue related to chemical engineering or nanotechnology, but I am open to suggestions.  Any reasonable suggestions would be appreciated.
20090219233225AAA7ojg	Science & Mathematics;Chemistry	Can someone help me? figure out the empirical formula?	I need help figuring out how to use the empirical formula its confusing and hard! can someone please tell me how this formula is used? the steps preferably ten points to the best!!
20090219230611AAzTd21	Science & Mathematics;Mathematics	Math help. practice problems. pls show work!!?	The larger of the two numbers is 8 more than twice the smaller.  The sum of the numbers is 10 less than three times the larger.  Find the numbers.      Three lemon cremes plus two fudge cookies have 400 calories.  Two lemon cremes plus three fudge cookies have 425 calories.  How many calories are in each kind of cookie?      The price of a sweater is $5 less than twice the price of a shirt.  If four shirts and three sweaters cost $275, find the price of each sweater.      A geometry teacher has a set of 60 plastic pentagons and octagons.  She happened to notice that all the figures together have a total of 354 sides.  How many of each shape are there?      A group of students goes out to lunch.  If two have burritos and five have tacos, the bill will be $19.50.  If five have burritos and two have tacos, the bill will be $22.50.  Find the price of each taco and each burrito.      A shipment of computer monitors, some weighing 25 lbs and the others weighing 40 lbs each, has a total weight of 680 lbs.  If there are 20 monitors altogether, how many weigh 40 lbs?      In Lewis Carroll's, Through the Looking Glass, Tweedledum says to Tweedledee, "The sum of your weight and twice mine is 361 pounds."  Then Tweedledee says to Tweedledum "Conrariwise, the sum of your weight and twice mine is 362 pounds"  Find the weights of Tweedledum and Tweedledee.
20090219233116AAw6pXj	Science & Mathematics;Biology	I have to write a page about the difference of Mitosis and Meiosis, can you please help?	It needs to include something about Haploid, Diploid, Crossing Over, CLones, Gametes, Sperm, and Eggs.   And I ned to address the stages of each and the cells that are produced.         I just don't seem to understand it.   :/   Help?   x
20090219231238AAiROrI	Science & Mathematics;Agriculture	Hai i want to settle down in a village with some animal husbandry and farming.?	Can anybody help me out in this matter, how to approach, whom to approach in this regard in the part of kerala,  can anybody guide me in this matter, i will be very much obliged to them in this matter.
20090219234033AAw8X0x	Science & Mathematics;Medicine	How long after eating 180 mgs of Adderall (Amphetamine), does it take for psychosis to fad?	Can I have a heart attack its been 6 days?
20090220004809AATPr2S	Science & Mathematics;Mathematics	Stuck on my last Geometry question?	1)   http://schools.connectionsacademy.com/co...       Find the value of the variable X.
20061207131701AAhbC2g	Science & Mathematics;Mathematics	Supple the missing coordinates for each without introducing any new coordinates.?	Supple the missing coordinates for each figure without introducing any new coordinates.BC is a quarter circle with the centre at (0,0).Line AD has equation y = x.
20090220001610AA4Bd6z	Science & Mathematics;Mathematics	Reducing fracttions.. 6/21 and i got 2 more. 18/4 and 105/27.thank you alot. very apreciated.?	N/A
20090220001511AA6byTu	Science & Mathematics;Zoology	Could human beings evolve to fly like the harpy eagle?	and how?
20090219235032AAFTx5Y	Science & Mathematics;Mathematics	Math homework help. hurry?	1.write the coefficient a,b,c of the following quadratic equation   (first rewrite them in the form  ax*2+bx+c=0)   3x*2-2x-1=0   2x*2=x-1
20090219232326AALjxyd	Science & Mathematics;Alternative;Paranormal Phenomena	What causes EVP (electric voice phenominon)?	I know that some of the EVP's you hear are very weak and the only reason they sound like words are because of someone else saying it sounds like a certain word which makes you hear that word.  Im talking about the EVP's that sound for sure like a voice saying a word or sentance that you can make out without anyones suggestion.  What causes this?  Is there a scientific explanation or is it just a scam?
20090219231816AAFu8ol	Science & Mathematics;Mathematics	Stat question probability?	A foreman for an injection-molding firm admits that on 24% of his shifts, he forgets to shut off the injection machine on his line. This causes the machine to overheat, increasing the probability that a defective molding will be produced during the early morning run from 3% to 23%. The plant manager randomly selects a molding from the early morning run and discovers it is defective. What is the probability that the foreman forgot to shut off the machine the previous night?
20090220001056AA5XDTb	Science & Mathematics;Zoology	A name for my save the pandas website!!?	Hey i wanna make a website to help save the pandas i had PandaRescue in mind but thats taken and its a bit plain now i think PandasAgainstPoaching sounds good you opinon and ideas please!!!
20090220001052AAgnSdH	Science & Mathematics;Mathematics	What is the answer to this crazy problem?	okay here are the rules. If one letter equals one number, the same letter is the same number throughout the whole problem. numbers between 1-9. Only allowed to use each number once. has to be correct.      Problem: elf + elf = fool   (so...if "e" equals 2 then all other "e"s equal 2, too)
20090219235514AAiE6G2	Science & Mathematics;Mathematics	Consecutive Integer problem?	I need to find two consecutive even integers that five times the first integer is equal to four times the second integer. I also would like an explanation of how this is found. Thanks...
20090220003501AAdbyef	Science & Mathematics;Other - Science	What's a good science experiment i could do?	i need to do something that i can record for 4 days for 4 weeks.   i dont want to observe any plants because that's very common and we're supposed to have our own individual experiment as the whole "which plant grows faster" one is taken already.   my friend's experiment from last year was "which gender can do puzzles faster?" and she got an A for that as she got boys and girls to do 4 different puzzles for each of the four weeks (which we MUST record into a log book to get an A)   help please!!! something quite interesting as hers?   and
20090220002146AA6cwhd	Science & Mathematics;Zoology	What's a good study insect with a short life cycle and quick reproduction?	I'm doing research for a class and I want to study if different types of food effect the overall success. I was thinking fruit flies since I've worked with them before and they have a short life cycle and reproduce quickly (I only have about 8 weeks to complete the research) but I've worked with them before and I want to work with a different species. Any suggestions?
20090219230743AAqlR9o	Science & Mathematics;Mathematics	Lord knows why im having so much trouble with this one algebra question...?	Maybe I wasnt paying attention...      5/6 (x+2) = -7/9x-1/3+2
20090219232834AAxZGjQ	Science & Mathematics;Biology	Mendels laws (20 characters)?	i have been searching my biology book and i cant find anything about these to laws that i have to define   1 :the law of universal inheritance   2:he law of seperate convenience      can u please give me a detailed description of both   thank you :)
20090219232854AAFj6mX	Science & Mathematics;Mathematics	A question for probability?	A teacher of a class of 25 students is trying to decide whether her class will play hockey, soccer, or basketball. She surverys the class and finds out that 21 students like hockey, 18 like soccer, 15 like basketball, 16 like hockey and soccer, 10 like soccer and basketball, and 11 like hockey and basketball. Determine the probability that a student likes all three sports.         I don't know the answer to this question as it seems pretty tricky to me. I think using a Venn Diagram might be useful but again I am not sure.      If you know the answer to this question, could you please leave some kind of steps as how you get the answer.      Thanks in advance.
20090219232957AA4Ix8U	Science & Mathematics;Chemistry	Explain the trends observed in the change of the following as u go down a group of elements?	1. density   2. melting pint   3. electrical conductivitty
20090219233133AApJEzM	Science & Mathematics;Chemistry	Chemistry Problem dealing with mole to mass. I need help really bad.?	Hi, i have a terrible chemistry teacher and she randomly gave us this worksheet without teaching us the material and i had a problem dealing with making moles and converting it into grams.         How many grams of Zinc Chloride are produced from three moles of zinc?      and b) How many grams of Hydrogen are produced by from 5 moles of HCl      your help is greatly appreciated :)
20090219233610AANG0gb	Science & Mathematics;Earth Sciences & Geology	Why do ooligotrophic lakes have high oxygen content?	hi everyone,      I do not understand this correlation:      lakes with low biological production have HIGH oxygen levels.       or- lakes with HIGH biological production have LOW oxygen levels... (eutrophic)      if there is high levels of biological production, why isn't there high levels of oxygen since oxygen is a byproduct of photosynthesis?      Any help would be greatly appreciated.      Thanks :)
20090219233658AAvoKuv	Science & Mathematics;Biology	Why do ooligotrophic lakes have high oxygen content?	hi everyone,      I do not understand this correlation:      lakes with low biological production have HIGH oxygen levels.       or- lakes with HIGH biological production have LOW oxygen levels... (eutrophic)      if there is high levels of biological production, why isn't there high levels of oxygen since oxygen is a byproduct of photosynthesis?      Any help would be greatly appreciated.      Thanks :)
20090219234051AAwfIXi	Science & Mathematics;Medicine	Am i able to drink while taking 1000mg a day of metphormin?	I'm not diabetic. I have PVOS.       I'm in college.   How severe are the consequences if i get drunk every once in a while?      I won't die right?
20090219234113AAyfLXD	Science & Mathematics;Physics	Physics question help please!!!!!!!!!!!!?	a hydraulic jack is used to lift a load of weight 5000N. The load bearing cylinder has a radius of 5 cm, and the other piston has a radius of 1 cm. What force must be exerted on the smaller piston to support the load?      a. 100 N   b. 200 N   c. 1000N   d. 5000N   e.25000 N      can anyway explain why? or show me the steps of how you derived the answer? thanks!!
20090220000351AAU7YEd	Science & Mathematics;Astronomy & Space	How large does a body have to be for gravity to shape it into a sphere?	I assume it depends on the material, but I'm curious what the ballpark figure is.
20090219234354AA3mFce	Science & Mathematics;Astronomy & Space	How many rs. can a good telescope be?	N/A
20090219235019AAJHvcd	Science & Mathematics;Mathematics	Solving for Base and Length with Diagonal and Area of Right side triangle.?	The hypotenuse of a right triangle is 5 ft, and its area is 6 square ft.  How many feet is one of the sides of the triangle?  I'm interested in the actual formula for solving.
20090219235245AALTw85	Science & Mathematics;Astronomy & Space	What will happen in the year 2012?	If the world is going to end in 2012 why do they post olympics, movie releases, and fututre projects on this date.  Why doest the public understan what might happen- yet to be determined.  but im just wondering the truth on really what will happen and why its going to
20090219235900AAFPqXE	Science & Mathematics;Physics	HARD PHYSICS EM QUESTION PLEASE HELP!!?	In the mass spectrometer of the diagram, neon ions (q = +e) come from the ion source and are accelerated through a potential difference V. The ions then pass through an aperture in a metal plate into a uniform magnetic field where they travel in semicircular paths until exiting into the detector. Neon ions having a mass of 20.0 u leave the field at a distance of 80.0 cm from the aperture. At what distance from the aperture do neon ions having a mass of 22.0 u leave the field? (1 u = 1.67 × 10-27 kg.)       http://www.webassign.net/grr/chapter-19/...       __cm
20090220000435AAKuqHk	Science & Mathematics;Chemistry	Question about CHEMISTRY EQUATION! Help please! (:?	-" A typical dust particle has a diameter of about 10 micrometers. If  1.0 mol of dust particles were laid end to end along the equator, how many times would they encircle the planet? The circumference of the earth at the equator is 40,076km."      Help. I'm completely lost.
20090220000647AADT9qF	Science & Mathematics;Mathematics	Need help on solving equations by factoring?	Can anyone help me out?      1. a(a +1 6) = 0      2. (3y + 9)(y - 7) = 0      3.(4n + 5)(3n - 7) = 0      4. 2x^2 = 5x
20090220001847AAF90jx	Science & Mathematics;Biology	Why is a sunflower seed or a 'pistachio' like a virus?	N/A
20090220003243AAAK0ug	Science & Mathematics;Chemistry	Chemistry question-i need step by step explanation please?	1.)How many moles of H2SO4 can be formed from 5.0 mol SO2, 4.0 mol O2, and 10.0 mol H2O? Which is the limiting reactant?         2.) 3NO2 + H2O ---NO = 2HNO3      a falling raindrop of water weighing 0.050 g comes into contact with 10 mg of NO2 in the air,    a.) what is the theoretical yield of HNO3?   b.) what is the % yield of nitric acid if 0.0060 g of HNO3 are actually formed?         3.) If you have 7.00 moles of hexane and 67.0 moles of oxygen and a combustion reaction goes to completion, which of these reactants is limiting?   b.) how many moles of each product will you form?   c.) how many moles of non-limiting reactant will be left unreacted at the end of the reaction?      The unbalanced formula is:      C6H14 + O2 = CO2 + H20
20090220003307AA5Y09q	Science & Mathematics;Medicine	Is there any one who knows about doctors?	I was wondering about being a doctor but i want to know what you have to do to be a doctor. Is there a site that can tell me all the following things:   The Qualifications that i need   The skills that are associated with being a doctor   The wages and the conditions   The employment statistics for the industry and the employment skills that i would generally need
20090220003345AAQbXEP	Science & Mathematics;Mathematics	How to solve y''=tcost?	N/A
20090220005105AAEi763	Science & Mathematics;Chemistry	Why benzene solvent is banned?	N/A
20060814061847AAW1o6V	Science & Mathematics;Other - Science	Is there any Paranormal Investigation  Club or Ghost Hunter Club in or Around New Delhi?	N/A
20061015202702AAnMtXt	Science & Mathematics;Mathematics	The derivative of e^xsin^-1(x), y'=?	N/A
20061115194246AAcXHSv	Science & Mathematics;Mathematics	How do you solve this problem? its math?	ok...how do you find the value of a variable in a pollygon that has 6 angles, including the angle with the missing value, and the degrees of the angles are: 105, 135, 121, 140, and 117?
20061119121827AAJLLDQ	Science & Mathematics;Biology	What r the differences between plants and animals(not similarities)?	N/A
20061128162854AAiRHbK	Science & Mathematics;Mathematics	What is the LCM of 16 and 60??	N/A
20061128181619AAEykFD	Science & Mathematics;Mathematics	-15n+16=86-29n    Solve value of n with Steps?	N/A
20061128210536AAOscjH	Science & Mathematics;Geography	What is the highest mountain in Canada?	N/A
20061208164246AATdaEd	Science & Mathematics;Mathematics	I have another:    What is         33 1/3%           of  $150.00?	please help, i can't  get this
20061211222510AAP4vrA	Science & Mathematics;Engineering	Can u expain me abt VARACTOR  DIODE?	its purpose.
20070718200029AAbDxQJ	Science & Mathematics;Mathematics	What is the other name for the opposite of a number?	What is it?
20070306190843AAfUzAq	Science & Mathematics;Mathematics	Can you factor this: 49x^2-42xy+9y^2?	I skipped a lesson cause I was sick, can you help me?
20070524110824AAwkvxQ	Science & Mathematics;Mathematics	Simplify: 2√36?	N/A
20070619184910AAtfy8S	Science & Mathematics;Physics	Magnitude of horizontal forces of board?	The board is sandwiched between two other boards in the figure weighs 93.2 N. If the coefficient of friction between the boards is 0.677, what must be the magnitude of the horizontal forces acting on both sides of the center board to keep it from slipping downward?    Please help.
20070626152542AAvyuiu	Science & Mathematics;Physics	What is the angle between the two recoiling pucks?	A hockey puck of mass 0.6 kg with an intial speed of 6.95 m/s collides elastically with another equally massive puck initially at rest. After the collision, the two hockey pucks are observed to have the same speed, each recoiling symmetrically at equal magnitude but oppositely directed angles from the initial puck's direction.   1) What is the angle between the two recoiling pucks?   2) What is the speed of each recoiling puck?   3) If the collision had been completely inelastic, so that the two pucks had stuck together, what fraction of the kinetic energy of the incoming puck is the kinetic energy of the combined system at the end?
20070306191554AAduOY4	Science & Mathematics;Mathematics	Can u solve this     (-2x^3) (4y^4)  x=4    y=2?	N/A
20070425105359AArIToS	Science & Mathematics;Medicine	?Tengo quistes en los ovarios?	Hace poco me detectaron que tengo quistes en la derecha y a laizquierda de cada lado. Aún no empece el tratamiento porque tengo turno en mayo hasta esedía estare preocupada por esto. Mi pregunta es ?puedo quedar embarazada en algún momento?
20070409165858AA4fYdE	Science & Mathematics;Physics	Could An Electric Fence Cause These Strange Things???	i asked a ? last night about a strange thing that happened.    the electric fan started slowing down until it almost came to a stop but not entirely & then it turned directions and started up again.  it was originally going counterclockwise &  then it went clockwise.  my husband got up, turned the switch so it would go clockwise but the fan blades started going counterclockwise instead.      then we decided to shut down for the night & i turned my laptop off & close the lid which would automatically shut down my laptop if it was not shut down properly.      about 5 to 10 minutes later while we were on our way to sleep, the laptop started making noise, & the tiny lights came on & the laptop rebooted while the top was closed.      we live beside a mountain 8300 ft above sea level in a 35 acres property. our nearest neighbor is 1/2 mile away.  we have an electric solar powered fence  that enclosed the whole 35 acres & is 7000 volts.  could this cause a kind of anomaly...some magnetic field or energy?
20070123161724AAhFvgz	Science & Mathematics;Mathematics	One last question?	X - 3      X + 5   ------ = ---------     3             7
