20090203072732AAIVstY	Health;Diseases & Conditions;Skin Conditions	Cold sores - care for an opinion?	I've read a lot of nonsense online about how to treat a cold sore, and I figured I'd record my position on the issue.      My cold sores, and those of many people, are introduced by (1) an odd redness that stands out from the rest of the lip, (2) the appearance of tiny little bumps which increase in size and number, (3) the concurrent swelling of those regions, and (4) (prior to any visible bumps) the feeling that the redness is colder than the rest of the lip.       I 've had my share of cold sores: the first one lasted two weeks, the second lasted one week because I handled it better, and all subsequent ones have lasted no more than 36 hours before the sore receded but I'll say 2-3 days to be safe.      At the first sign of a sore, I take an antiviral drug. I do not wish to advertise, but there are only three major drugs out there: acyclovir, valacyclovir (valtrex), and then there's Famvir. I can only talk of valacyclovir - it works by blocking the action of enzyme DNA Polymerase, without which the virus can't replicate. Valacyclovir has greater bioavailability, which means more of the drug can be used by your body (55% vs 15%).   After taking my medication, the little bumps keep increasing in size and number, and it has been my perception that the drug initially speeds up this process.You keep looking in the mirror, only to see the blisters form what appear to be continental masses divided by many canals - they haven't merged yet. The development of the sore after taking the drug peaks 12-16 hours later, and meanwhile you wonder how bad your scar will be. At the 24 hour mark, you relax because it becomes clear the sore has stopped growing, and at 30 hours, the sore has begun receding. One day and a half, the skin where the breakout occurred was only slight darker than the surrounding skin, but it was not broken or breached, and it's a matter of a little more time for it to look like the surrounding skin. Not a bad feat considering it had been populated by many white blisters so close together they looked like they HAD to scab in order to heal.      All over the internet I have found tips to speed the drying and scabbing process. But this seems like *utter nonsense*. If you take your drug at first symptoms (and you learn to recognize those), the blisters will continue to progress, but will then *recede*. Now, if the skin is still strong and healthy, it will recover, without any scabbing and hence without any scarring.  My worst blisters in the past 2 years have completely receded within 36 hours, without a scab and without a scar. Throughout the breakout I made sure to apply a good lip moisturizer frequently (but using good common sense to never actually touch the sore itself, or wash my hands very thoroughly before touching other parts of my body), to prevent the skin around a blister from drying and beginning to scab.       A browse through the internet will show many alarming pictures than should be rated R, and show you many horrific scenarios - all of which seem to do nothing but stress you out. The fact is this: if you take your drug at *first symptoms*, and keep the skin strong with a good moisturizer without biting at it, you should be fine.
20090203072806AAF9pVB	Health;Diet & Fitness	Which testosterone booster?	I have been going to the gym for a while now, have a perfect training diet, workout hard 4 times a week and have noticed hardly any change, so i`m in need of something else any one know which is the best to take and have you tried it?
20090203072908AAoiqIW	Health;Mental Health	Advice - I'm stressed/worry too much & OCD?	I live in busy Asian city and have busy life. I've got too much on my plate and don't have enough time to eat healthily or exercise properly. I find myself always tired and stressed. I often get headaches. And slight OCD. Any advice for me would be great :)
20090203073039AAWCvsp	Health;Alternative Medicine	Is it safe to get Colonic Hydrotherapy done after undergoing an Appendectomy? ?	It's been 2 months since I underwent an Appendectomy. I would like to know if Colonic Hydrotherapy has any affect on this, and if it is safe to get the procedure done. If anyone has any advice. Please, let me know. Thanks
20090203073144AAIogRs	Health;Diseases & Conditions;Cancer	I am makeing a presentation on cancer what song should i put in the back ground?	i was thinking something different please give me ideas.
20090203073414AAOqWvb	Health;General Health Care;Pain & Pain Management	Very bad arm and shoulder pain when lying down?	The past few days I haven't been feeling good, maybe I caught a bug or something, but I have been laying down for the past two days in bed. The first day in bed I just felt sick. The second day and that night I started feeling very bad pains in my arms and shoulders. It got to the point where I can not lay down at all and just have been sitting in a chair where most of the pain stops. The pain is almost like when a part of your body falls asleep but mixed with a very sore feeling pain if I can make any sense of it. What is causing this?
20090203073420AAyye8y	Health;Men's Health	What can i take that will knock me out almost instantly asleep ?	N/A
20090203073556AAaYDeb	Health;Diseases & Conditions;Respiratory Diseases	Chest infection query?	With a chest infection, is it common to lose your appetite and to get very little sleep? I'm on Amoxicillin currently if this could possibly be a contributing factor? I don't know what to do - I feel like a zombie of some sort!
20090220155935AAiTArI	Health;Diet & Fitness	Is she too skinny or a good size?	            She is on the right. Im setting a goal for myself. Im too skinny and i need to gain weight. lol
20090220155951AAQuJlh	Health;Women's Health	How does a girl get HPV?	like i basicly know what it is but i'm just wondering and would like more info on what it is and how you get it..i've heard u get it from ur partner and he has no way of tellin he has it... if so how did he get it?
20090203073707AAeL0v7	Health;Mental Health	Can sadness cause illness?	well i am 16,and i ve been abused by my mom like for 10 years....today she really made me feel bad and really sad...and now i feel so sick and like i ve got a headache.....is it because of the sadness?
20090203073454AAXRCO2	Health;Women's Health	Please help depo shot and me. ?	alright.  i have been taking the shot for awhile now.  and be and my boyfriend have been tryen to get pregnant   if i don't take the depo shot anymore how long do you think it will take for me to pregnant  facts:  im 5ft3  87lbs  and i am vary skinny
20090220160110AApTANl	Health;Optical	I have oval eyes, what dose i mean?	i went to get my eyes tested today and he told me i had oval eyes, like the eye-balls but there is nothing wrong with them. im guessing that this is unusual or why would he say anything about it. is it unusual? could it cause problems with my eyesight?
20090203073446AARoGfQ	Health;General Health Care;Other - General Health Care	I dont know what section this is suppose to go, my girlfriend has MS, what is best site to help with DLA?	My girlfriend has just been told she has MS which is pretty bad, i am struggling to help with all her needs, i was told she could claim DLA but i got the forms which to me and her is far too complex, we get no help so far but will need it very soon cause i  am due to into hospital soon and i cant afford to pay someone to care for her, i am lost in all the benefits system, could you tell me a good site where she can get the form filled in on her behalf, she cant write now so thats a problem, is there any good MS in the Uk which could help with forms. Your help would be fantastic. I love her heaps and cant bear to see her suffer.
20090203073532AAxbYzR	Health;General Health Care;Other - General Health Care	What's wrong with me?	I have a REALLY bad cough, that wont go away no matter what medicine I take.   I have a low fever that comes and goes.   A sore throat.   A headache.   I'm really tired.   But my mucus is clear.   Help?   Please do not answer if ur answer isnt going to help.
20090220160036AAlDysK	Health;Diseases & Conditions;Skin Conditions	When will my acne go away?	Hi, I'm a 17 year old male and I have had acne for SO LONG now and I'm just wondering when I should expect it to stop or go away?
20090203073554AA0hNXV	Health;Men's Health	Can foot soreness be caused by small muscles?	Can soreness in the feet at the heels as well as were the bones behind the toes come in contact with the ground be caused by a thin layer of muscle in that area to create cushioning?      If so, this may be a weird question, are there techniques to build muscle in these areas?
20090203073648AAQ5rlS	Health;Other - Health	Whats wrong with me? *Symptoms Provided*?	Ok here are my symptoms, can someone tell me whats wrong with me?  -find it really hard to fall asleep  -(know it sounds gross) swetty even when I'm not hot  -loose my appetite (hardly eat anymore)  -headaches  -I get dizzy sometimes  -Forget things  -Disorientated sometimes   -hard to concentrate  -get angry easily  -often feel like crying  -often tired  -feel sick after eating  -sometimes feel like I'm not living in this world.  Like I'm standing and watching myself, kinda like a dream (I know it sounds weird)  -sometimes feel like I can't cope   -worry about the future    Anyone know what's wrong and what to do about it?  This is really not normal for me  Never had it before.    (I know some aren't symptoms, they're just information to help you understand... I think)  Thanks
20090203073700AADu20y	Health;Women's Health	Am I pregnant or is this just a serious UTI?	I have a urinary tract infection right now and I have all the symptoms: burning while peeing, strong odor in urine, and even vomiting and backache. I went to the doctors the other day to get it treated because I was worried that it was a kidney infection so they prescribed me some antibiotics. About a month ago I had unprotected sex for about 2 mins (3mins the most) before putting on a condom. My period was always irregular so I can't tell by the missed period thing. Since I threw up and have lower back aches (symptoms of a kidney infection), could this be a sign that I am pregnant since I do know that a UTI is common with pregnant women? Before I got the antibiotics, I would always have to go pee but little urine comes out and at one point I had little drops of blood too. I know that pregnant women also make frequent trips to the bathroom but has anyone ever seen blood in the urine while pregnant? Please help me because I am so confused right now.. the symptoms of a pregnancy and UTI is sooo similar!
20090203073816AAHRDQl	Health;Diseases & Conditions;Allergies	Is there any way to get rid of an allergy?	I have pretty bad allergies to cats, but there is no way I can not be around them. I currently have two cats in my house, and there is no possible way for me to get rid of them. We've had them since before I acquired my allergies and me and my family love them. I also plan to go into a career working with different sorts of animals. I need to find a way to control my allergies so they do not keep me from doing the things I want to and love. I currently take Clariton/Clarinex but it is not enough. Does anyone know of any ways to help cure it? Anything?    Serious answers please.  Thank you.
20090220160000AABZFl8	Health;Diet & Fitness	What are some good alternatives to soda?	i love the sweet taste and bubbles. I don't like sweat tea or flavored bubbly water. or any flavored water.
20090220160005AAMFGqL	Health;Diet & Fitness	Can you help me figure out portions?	I always overeat at dinner.  I'm not sure how much I should be eating.  Usually dinner consists of meat, like chicken or steak, a side like rice or potatoes, and a vegetable.  It's not realistic that I actually measure these things out before eating.  Can you give me some tips on figuring out a normal portion size?
20090220161011AAWQBJG	Health;Mental Health	I really need help, please?	I'm not sure what's wrong with me. I don't know if it's bipolar disorder, depression, something else, or just...my imagination.      I've been getting depressed a lot, I'll be thinking a lot (too much), I'll be paranoid, I'll keep crying for no reason. I just CAN'T study, and feel like my worthless. It's ruining my life, and my grades are lower than they could be for that reason. I tend to hide a lot, and not care for anything.      And then, I'll feel great. I'll study a lot. I'll have a lot of energy. I'll think I can do anything I want to. I just feel really good about myself. My self esteem will be very high.The bad thing is when I feel this way, I KNOW it won't last, I know I'll feel depressed again. I'm just so used to it..and SICK of it.      They usually both lasts from a few days to a couple of weeks. It depends.      I don't want to go see a doctor, because I'm embarrassed of this. I've never talked about this to anyone =/. I don't want to be diagnosed with a mental disorder... Even though I guess I might have one. Is there something I can do or take, that is natural and can help me when I feel depressed?      I really need help, please.
20090220161723AAj2njD	Health;Diseases & Conditions;Skin Conditions	Painful bump on lip during fever/?	I have a fever/flu/cold, and just discovered a bump on the tip of my lip, it hurts to move my mouth.    I accidently scratched it, and now its a strange numb pain. what could this be?
20090220161755AAZLmCN	Health;Diseases & Conditions;Infectious Diseases	Painful bump on lip during fever?	I have a fever/flu/cold, and just discovered a bump on the tip of my lip, it hurts to move my mouth.    I accidently scratched it, and now its a strange numb pain. what could this be?
20090220161054AAa1hO5	Health;Optical	Eye exam tomorrow..and I am nervous..?	I have an eye examination tomorrow and I am extremely nervous..I have figured out I have bad eyes because I often see things blurry. My parents don't know yet that I have bad eyes and I am scared to get glasses. I am scared that I won't be able to read the letters in the chart..I have tried online eye exams and I get the result of 20/50 or 20/70..but mostly 20/70 -.-" I am scared of my parents and others finding out about my terrible eye vision..Please tell me what I can do..   Thankyou :(
20090220160859AA9Xk8t	Health;Diet & Fitness	I used to be an anorexic but am recovering...?	i gained 30 pounds in like 5 months and nearly perfect..but my waist is huge as compared to other body parts..how can i lose stomach fat..i still need to gain around 6 pounds...also my bust is very small..do you think they can grow! i am really worried..i am 16 though. and tall..   thanks
20090220161219AAhkT66	Health;Women's Health	Muffled Hearing In One Ear; help?	This morning I woke up and noticed that my right ear (I had slept on it) was acting funny, so I rubbed it and went on with my day. Throughout the day I noticed that my hearing in that one ear was sort of muffled. Just a few minutes ago I cleaned all the ear wax out and it seemed to work, but then I put another one in and it went back to being muffled. I'm getting a bit worried, I put warm water in it and drained it out too, still no results. Help me? I'm starting to panic, this has never happened to me before, nor any other ear problems! It was crystal clear yesterday.
20090220161333AAwP3Vw	Health;Women's Health	If you don't shave well, can you get bumps on your skin?	N/A
20090220161329AA7lTAd	Health;General Health Care;Other - General Health Care	Why is my eye twitching?	its my right eye and has been twitch'en for 2 days now? Why?
20090220161313AAxkc6n	Health;Mental Health	Why are some generics so expensive?	i am on a medication called Fluoxemine. it's a generic for luvox. for the generic it cost $174.  why is it so expensive? you would think it would be cheap that it was a generic.        i've been on about 5 medications altogether, but  Fluoxemine has been the ONLY one that has helped!  that's why i'm taking it!     the other medications i have been on before have been: effexor, citalopram, zoloft (it was a generic for zoloft but i don't remember the generic name), flouxetine, and i was on Fluoxemine in hte past.  like i said, Fluoxemine is the ONLY one that has helped a little bit! the only ones have only made me emotionally worse or didn't help at all!  so i'm sticking with Fluoxemine!    but, WHY are generics so expensive?  is there a way i could get Fluoxemine cheaper without insurance?
20090220161200AAXCsni	Health;Women's Health	A lump in my breast... ?	I found a lump in my breast last night, about the size of a 10cent coin.. (well an australian one), and I am only fourteen.       What should I do?
20090220160556AAMjhd5	Health;Women's Health	What's wrong with me?	I've had this problem ever since I was a little kid. Every time I run or do any physical activity whatsoever, my hands turn really red, especially if I'm getting really into it. It's embarrassing! It's like most of my arm is my normal skin color and then about two inches above my wrist it starts turning more pale, then red. I've had so many people comment on it and its so annoying. I have to hide my hands after running to prevent comments from others. It's especially noticeable in certain light. There's also lots of little red dots that appear to be under the skin, part of my blood vessels or something. What's wrong with me, and can I do anything to help it?
20090220161727AA7F0dn	Health;Diet & Fitness	Diet and exercise plan for a 13 year old girl?	Hi I want to lose weight I am 52 kg/ 112 lb and 161cm tall. At first my goal was to be 45 kg / 99lb and I tried and I only lost 3 kg and gained 2 back which wasn't very satisfying. I would like to be at that weight before I go to High School so does anyone have any ideas that could help me reach my goal? Thx :D      PS: I don't want to become like one of those anorexic & unhealthy girls , just want a healthy diet plan! :D
20090220161401AACqrRe	Health;Women's Health	What are some NATURAL foods/medicines that clean out your system?	N/A
20090220161110AAtZwxe	Health;Diseases & Conditions;Skin Conditions	What is the best acne treatment out there?	What is the best acne for black heads and whiting my skin. I have never had acne, and now I am getting nasty black heads and my skin is turning red...what is some good acne stuff that will lighten my skin and make my face smooth. I also am getting a lot of clogged pores on the side of my face as well as my neck...any ideas?
20090220160317AAqlXTZ	Health;General Health Care;Injuries	I bumped the back of my head yesterday now my eye is swollen.. Could they be related?	my eye hurts and it hurst when i blink... did i hit a nerve??
20090220161619AAaJmR6	Health;Other - Health	What can i do to feel relaxed before bed ?	i have a foot spa with bubbles. i dont like hot milk or anything like that, and i find it so hard to sleep. So what can i do now, to help me feel relaxed before bed, so i drift off into a peacefull nights sleep ??      Any help will do, because i have real problems sleeping, i went bed last night at 11.30pm and still tossing and turning at 5am ??   So what can i do to be relaxed before bed ?????
20090220161217AAMnYge	Health;Diet & Fitness	My friend needs weight help plz help 10 points to best answer?	okay so she doesnt have yahoo answer so shes on my account   heres the thing she has to say :      " hi im a 13 year old girl   5'0 is my height   im 100-105 weight    am i too fat?   how can i slim down in 2-3 weeks    please help me "         please help her and her name is lucy
20090220160626AANJGh9	Health;Diet & Fitness	Will beer totally ruin weight loss?	I'm not on a diet per say, just eating better and exercising more. I know beer isn't healthy, but would drinking around six beers tonight hurt weight loss that much. Some people suggest to have a cheat day every week or two. I'm not craving any food, so could beer be my cheat?
20090220161136AAakQuJ	Health;Diseases & Conditions;Other - Diseases	Just diagnosed with fibromyalgia.?	Just wondering if anyone has any advice about this condition? It feels good to have a cause for all the symtoms I've been having. About all the Dr. said was keep taking the sleeping pills, antidepressents that I've been on/off for the last 5 years. And to exercise, eat right, reduce stress and also handed me 2 pages of info to take home. All those are things I'm already working on. Hmmmm....now what?
20090220160348AAa7Xxw	Health;Optical	How do you get rid of a busted blood vessle in you're eye?	I want to know if any one knows how this could have happend and/or what the heck could get rid of this big red spot in my eye?....
20090220160538AAvNYzR	Health;General Health Care;Other - General Health Care	Help please anyone please?	What are night sweats   Can they soak up my bed?
20090220161034AA0Vi5m	Health;Other - Health	Right leg bigger than left?	i always tend to lean on my left leg, and whenever i try to stand up straight i don't feel like my left foot is touching the floor as much as my right food. i don't know if this is what causes it, but whenever i sit on my bed, i sit on the right edge so my right leg is hanging off while my left leg is crossed, and i sit on my bed a lot. is this possible?
20090220160411AAcl0gs	Health;Alternative Medicine	Would it be worth it?	drinking by myself, im so bored and have nothing to do on a friday night
20090220160648AApbvgc	Health;Other - Health	Well my mate has serious problems with his health and im worried about what hes going on, on the internet?	i say this because one time when i went to his house he was on porn, it seemed like girls aged 14 or over (they looked young but i can identify there true age obviously) also he had in google when you search and it stays there it had 'girls age 13 nude' i believe you can get done for that right?    what can i do, can the police trace those pictures just looked at through the internet?   hes a reliable guy and a true mate and i just want whats best for my pal, thanks alot!   p.s - hes 15
20090220160232AAcHysQ	Health;Diseases & Conditions;Heart Diseases	What could be wrong with my heart?	On my fourth birthday is when it started; my heart almost feels like it has a bruise and someone is poking it. It's not just when I'm inhaling or exhaling. It only hurts like once a week and it will hurt for like ten minutes at a time. When it happens I feel like I can't move. What could this mean or, is the any where that will tell me what it is?
20090220161422AARrZRx	Health;Men's Health	At what age did you first start ejaculating?	N/A
20090220160811AA8mEP8	Health;Men's Health	Why is my sperm yellow?	its yellow and its concerning me
20090220161139AAEvbcC	Health;Diseases & Conditions;Skin Conditions	The inside of my mouth cheeks?	A while back i cut the inside of my cheek and now small pieces and peels off. How do i fix it?
20090220160418AA4IFvM	Health;Women's Health	How far the hymen from ur vagina enterance?	N/A
20090220160929AA1j6WD	Health;Dental	When rinsing with ACT fluoride rinse, do you rinse out after swishing?	Right after you swish in mouth for a minute, do you rinse it out with water like you do with toothpaste???
20090220160907AAAwG1x	Health;General Health Care;Injuries	I think I broke my pinkie a while ago but it still hurts?	I was playing my hockey (field hockey, not ice hockey) when I was taken down and my little finger was hurting badly. Me and my family think it was broken but knew a doctor could do nothing.       I stayed away from sports for a week to let it heel and it's been at least a month and a bit since it happened. But now the finger is sore an painful. Especially when trying to make a fist or grab things. Also it is quite swollen at the knuckle.      Anyone know wat I can do to stop the pain or what is wrong with it???
20090220160317AAXS6si	Health;Diet & Fitness	Is it normal to have stomach fat if you are 5feet 1 and 12 year old boy?	N/A
20090220160502AAXjBI3	Health;Mental Health	Urgent-How do you cope with rape and molestation?	I am only 13 and I want to get over this.
20090220160445AAKHkQ8	Health;Women's Health	Which Tampons To Use?	I am 13 years old. I wanna start using tampons. I tried to put in a playtex gentle glide  it worked and it didnt go all the way in and it kinda got stuck when i put it in. My mom says my thingy is too small should i atleast try the gentle glide or try something else is there any tampon for like teenagers my age
20090220160537AAug43y	Health;Diseases & Conditions;Diabetes	How many years does type 1 diabetes take from your life?	N/A
20090220160545AAZUzgc	Health;Diet & Fitness	Am i anorexic? I am a 13year old boy weigh 39kg and 160cm tall?	AM I Anorexic?
20090220160650AAOKoVW	Health;Women's Health	HELP.......................?	OKAY I HEARD THIS THING THAT IF A GUY PUTS HIS SPERM IN A DRINK AND YOU DRINK IT THAT YOU CAN GET PREGNANT IS THAT TRUE?????????????
20090220160657AATi7nj	Health;Dental	I was dq for tooth decay and was told i need a waiver what do i do?	N/A
20090220160829AAbaTh2	Health;General Health Care;Pain & Pain Management	What can I do to elevate pain in my ear on plane trips?	I am going on a trip to Europe, and I just dread all those hours I will have to endure on the plane because every time I fly I get terrible pain in my ears. Any suggestions would be appreciated.
20090220160834AA4BsXS	Health;Other - Health	What does "ICIS" stand for in terms of doctors notes for clients?	I have a copy of my assessment, and just wondering what ICIS stands for?      On it, it states:      Employment status: ICIS      Ethnicity: ICIS      What does this mean? Thanks in advance
20090220160852AAkEApH	Health;Men's Health	Average age to ejaculate? why can't i?	hey i'm 14 and 15 in a couple of months,i eat semi healthy but dont excercise a great deal alot, i'm about 9 and a half stone at 5ft 9, i have a 6 inch errect penis and alot of hair down there. but my balls, havent grown. does anyone know why this is? i would have thought most 15 year olds boys could ejaculate. why am i an exception?
20090220160940AAAL2Eu	Health;Diet & Fitness	Weird diet..would it work?	if a person ate yogurt for breakfast, a hundred calorie snack, yogurt for lunch, another hundred calorie snack and then a normal dinner..would they lose weight? if so, how much in ..say .. two weeks?      I'm not saying I am going to do it so I don't need all the " eating healthy veggies and fruit and exercise is the key.." I know that. i just need a simple answer for my question.
20090220160956AAyxnYz	Health;Optical	Help! I woke up and my eye is pink and puffed up.?	I have a pink eye and puffy eyelid this morning and it sucks!!!! my dad had conjunctavitis when i last seen him but i haven't been in contact with him for a week. Also the night before last I slept with my mascara on (it was a pretty thick lot of mascara), could this have caused it? my eye was fine yesterday though (the day after i slept with my mascara on).   Anyone know what it could be and how i could treat it?    Thanks
20090220161033AAY0QCp	Health;General Health Care;Pain & Pain Management	What are these pain spasms in my leg?	my left leg has pain spasms in my thigh down to the knee when i sit and especially when i'm walking.    yesterday, i went jogging and it gave me a little trouble. i thought    maybe if i keep jogging i'll soothe out the cramp...
20090220161156AAYT97n	Health;General Health Care;Injuries	Ankle Pain..Can't Run but Can Walk HELP!!?	My right ankle is very very sore. I can walk just fine but when I start to jog or run it hurts really bad. I used to be really quick but now I am just like someone fast walking. It isn't swollen but when it first happened it was. We wanted to see how it is before we go to the doctor. My questions are...what do you think happened? should I go to the doctor? do you think it is something that is just temporary?
20090220161345AAbJlQ6	Health;Dental	Have you ever had gas at the dentist's?	Many years ago I had a tooth out and was anaesthetised with gas. It was a wierd feeling. I couldn't move a muscle but kept trying to wake up. It seemed to last for hours but it must have been all over in a minute or so. When I came round it was because the dentist and his nurse lifted me out of the chair and I could only just walk.      Anyone else had an experience like that?
20090220161545AAAtqlE	Health;Men's Health	Am i OK for my age |14 year old ?	i am 14 years old, i am 5ft3 tall,i weigh 47 kgs and i looks skinny,my voice hasn't deepened or anything but sometimes when i wake up in the morning my voice seems like it is deepened but it goes back to normal after a couple of mins...anyway am i growing OK depending on my age ?? will i grow taller (well my mum's 5ft4 and my dads 6ft3)??      thanks...good sensible answers will be highly appreciated...
20090220161658AAQb3hd	Health;Diet & Fitness	I have had diarrhea and now have pain in the shoulders and biceps? Any help?	I have runs for few days and vomitted.
20090220161707AAQcaWy	Health;Diet & Fitness	How can I lose some weight for the summer?	Other than telling me to take diet pills or exercise, please.      Is there any other way i could lose some weight?
20090220162823AAfJ1Pt	Health;Diseases & Conditions;Other - Diseases	Does my room mate have diabetes?	ok, so we've got an ant problem in our building. so today i went into my apartment's bathroom that i had just cleaned. My room mate had just peed on the floor a bit. There were ants clustered around his urine! Im guessing it was not just the moisture they were attracted to, because there was a bit of water on the floor from the shower, and the ants weren't interested. My hypothesis is that my room mate's urine has a really high sugar content which is attracting the ants...
20090220164455AA2uaVB	Health;Diet & Fitness	Trying to lose weight, do you think.....?	do you think if i just ate yogurt i could lose weight?
20090220162145AAOnyfO	Health;General Health Care;Other - General Health Care	If your doctor orders you not to drive for 2 months, does he report it to the Registry of Motor Vehicle?	Just wondering because I have never heard of such a thing
20090220163551AA7W2fI	Health;Diet & Fitness	Is there a benefit to doing incline and decline bench presses?	N/A
20090220163416AAuYxQM	Health;Diet & Fitness	Why does my stomach feel larger/harder?	I noticed lately that my stomach seems to be "hardening" and is larger in proportion to the rest of my body then before. Almost like a little pot belly. It's slightly possible that I'm pregnant, but I really don't think that's it as I haven't missed my period or anything. Is there anything else that my cause this? Like eating habits? Mine aren't very good.
20090220162713AAJlh8q	Health;Diet & Fitness	Soemone figure this out: I ate a grape and I........?	N/A
20090220161919AAUh3UF	Health;Alternative Medicine	Do crushed pills work?	if i put them in a small glass of water? do they work just as well as taking the pills wholey?
20090220172836AAQc5kg	Health;Women's Health	Would this work (sex)?	Would it be okay for a tiny girl (5'2 or under) to have sex with a big, muscular man who is over 6 ft tall? Would it even be possible or would it hurt her too much?
20090220162707AAYZiAG	Health;Diseases & Conditions;Diabetes	Has anyone almost died from diabetic ketoacidosis?	I just came home from the Intensive Care Unit at hospital.  I'm newly diagnosed diabetic and I thought I had the flu.  I kept thinking it would go away after a couple of days.  Originally I took one shot of lantus at bedtime and tested once in the morning. Now I am so confused.  I now have been given a endocrinologist but I can't see for a week.  I know the lantus pen does not need to be refrigerated after opening.  How about novolog? Always keep it in frig? Anyone ever have to use K-phos? It seems dangerous but obviously not as much as DKA.  I live by myself and am afraid if I have a low in my sleep I won't wake up.  I couldn't keep anything down me so I thought if I gave myself insulin I would go low, NOT wow I almost died. Just so confused and scared about everything now.  I didn't realize when diabetic is sick sugar goes through the roof.  Thank you anyone who replies fellow diabetics.  Wow this disease sucks!
20090220163022AArrng9	Health;Diet & Fitness	I cant stop eating i took a diet pill and i am starving i have done had a salad fries 8 cookies ceral garlic?	bread spaghetti what is wrong with me ?? i take a diet pill everyday for energy not to lose weight but today i   am starving i usually don't eat but like once a day i feel sick too whats wrong
20090220164243AAysWXu	Health;Mental Health	Zoloft and dilated pupils?	I took one 50MG of Zoloft (my first ever) then later that night I noticed my pupils where dilated.  Then the next day, I didn't take it, but my pupils where still dilated... They didn't return to normal till the next day.  (so 2 days later)      Is that a sign of a bad reaction? Will this happen even if I try another SSRI?
20090220163502AAVDtuH	Health;Mental Health	Why do I always feel this way?	i never have any energy, im always depressed, i feel like people ignore me, people i know just don't like me, i feel suicidal, i cant comprehend anything in school, i isolate myself because i don't feel like doing anything, i really just want to fall asleep and never wake up.
20090220162106AALZEhN	Health;Other - Health	I shake a lot...can't control it...?	I often have fits of shaking...where my entire body shakes quite like i'm freezing to death, but i'm not cold.   my fingers might get cold, but the rest of my body is warm.   why might this be happening?
20090220170953AAKkV86	Health;Diseases & Conditions;Skin Conditions	What is best for my acne?	ok i dont want to spend ANY money on new acne products here are the things i have at my home that some people say work by the way i have realy oily skin and my skin isnt very sensitve to things also i have just a couple 5 to 10 little zits in random places on my face o ya here are the things i have at my house that some people say work      lemon juice   tooth paste   neatrgena   proactive   rubbing achocol
