20090205193330AA1fRLn	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Are relationships necessary to make life meaningful?	Right now I'm a 21 year old college student. My major is International Economics/Business, and I'm not really that happy with it. Yeah, I am semi-interested in it, but it's not what I want I want to do with my life. The problem is, I don't really know what I do want to do. I just don't know that I'm not doing what I want to be doing. Honestly, I don't get enjoyment out of many activities. Part of me actually wants to drop out of college, but I only have a year left, so it's not an option. I just don't know what I want to do. I feel that even if I do get a great job...so what? I'm going to be a wage-slave my whole life and then die. We're all going to die, so what's the point. But it's sort of reassuring that we're all going to die, because it leaves us more freedom to do whatever the hell we want.   Another issue is that I've never been in a relationship, which doesn't bother me so much. I also have no desire for sex. So perhaps I'm asexual. I think society puts way too much emphasis on relationships. People think that if they don't have someone they are incomplete or a loser. Why can't people just be happy alone? Why can't people be happy with themselves? I think there's more to life than relationships and love. What's with society's obsession over love. Because when it comes down to it, if you're not happy with yourself, and don't love yourself, you're not gong to be happy in a relationship. Relationships are not a cure to make yourself happy.   Between school and relationships, I'm just at a very confused point in my life. Society's typical path of good career, marriage, white picket fence, kids is not for me..   On top of everything, I have an extremely overbearing mother who won't stop telling me what jobs to apply for and what to do with my life.
20090205170528AA8b3Su	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Hurting emos is not right?	I would like to know who people beat up emos and even kill them somtimes.   I'm so sick of people hating on emos I would like a good reasion why people do it.
20090205171125AAcEwcK	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Need some kissing tip bad?	alright so i really wanna get good at kissing like making out and stuff but im not sure what to do exactly. like ive made out a few times but i always feel like i suck at it. and it really sucks cuz i have braces. is there anyway that i could be really good with out too much practice and even with my braces. please answer! thanks
20090205171135AAmUR8q	Society & Culture;Other - Society & Culture	What Country is the best in the WORLD?	Which country is the overall best?  Give me your opinion?
20090205171336AA3LpQP	Society & Culture;Languages	Help with spanish plz!?	how do you say "will be performing" in spanish?
20090205193322AACtWXD	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	This shall not mean to offense any party?	i just wondering.. if you call us homophobic, then what are you? heterophobic?      as say before, this shall not mean to offense any party.. (infact i do have gay friend!)
20090205193602AArEvNo	Society & Culture;Religion & Spirituality	What is the My Chemical Romance religion thing?	Okay so I remember MONTHS and months ago when there was a myspace bulletin going around and it said something like    My Chemical Romance is my religion   Gerard Way is my God   The Black Parade is my heaven...   something like that. I'm not sure exactly how it went or what the rest of it is. Help?
20090205193621AAkP4ph	Society & Culture;Religion & Spirituality	What does "God will be willing" mean?	what does "God will be willing" mean?
20090205193708AAuKzvO	Society & Culture;Religion & Spirituality	Christians, what is your definition of an "imaginary friend'? Do you fall in that category?	A real story of a Mother and her 11 year old daughter with their spirituality:      Mom: Lucy, come and have your dinner!      Lucy: Wait Mom, I haven't finished playing with Bobby.      Mom: Not again Lucy, aren't you too old to have imaginary friends? Now come and have your dinner      Lucy: Alright, but Bobby must also get his share.      Mom:  Bobby got killed in a car accident, he's already gone!      Lucy:  He died for me mom, and he has no risen from his death!      Mom: That does it Lucy! This is getting way out of hand! Can you hear Bobby's voice? Can you see his body? No? So get over him already!      Lucy: But Mom, I have a personal relationship with Bobby. Yesterday I asked Bobby to help me out with my test at school, and I really passed! You wouldn't understand.      Mom: Enough Lucy!      Lucy: So why can you have an imaginary friend and not me?      Mom: What? I don't have an imaginary friend!      Lucy: So who are you praying to everyday?      Mom: That's Jesus you clever little.....      Lucy: Can you hear Jesus' voice? Can you see his body? No? So get over him already!
20090205154756AAkB7ZC	Society & Culture;Cultures & Groups;Senior Citizens	I need help finding a place in ocean city that rents to seniors for senior week?	i am a high school senior year and attening senior week in ocean city this year. Are there any preferable townhomes and/or condos you can recomend to me that allow seniors?
20090205155820AAJaGO9	Society & Culture;Holidays;Halloween	How do you become a vampire without being bitten?	how how how
20090205170602AAJXA8H	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Why were Americans concerned about the revolt in Cuba?	please be specific      thanks
20090205171029AAUi8rI	Society & Culture;Etiquette	Why do people fix up Indians with Native Americans?	i heard it is because Columbus thought he landed in India or something
20090205182542AAlX7cI	Society & Culture;Cultures & Groups;Senior Citizens	Have you or your kids invented some really good sayings?	My son is a master at this, one of my favourites is "FCS" if someone is laying around, being lazy, or after eating a big meal which means "fat cat syndrome".        And meaner than a cat with its tail in a knot is another one. (I think he made that up I could be wrong).  I wish my brain was working better, and I could remember some others.      A cowboy I knew would always say "she is shinier that the sunlight glintin' off a rifle barrel" which I believe was a compliment.      What are some weird sayings your family has come up with? That have been invented by a whole new generation?
20090205172138AApQR5F	Society & Culture;Mythology & Folklore	Last night when i was trying to sleep i couldn't sleep, but when i close my eyes i see things as if my eyes?	wasn't close. so i was moving around my bed, i don't know if i was sleeping or not, but i felt someone grabing me tightly as if that person was lifting me up. i try not to move,than i felt the person was doing it harder,meaning grabbing me tighter to lift me up, after that it was gone or he or she was gone, i don't know who was it. i open my eyes, it was open for a couple of min, than i got up and went on the computer for 2 hours in a half.than i decide to go back inside my room with the light on, i went to bed trying to go to sleep,this is where things get weird and scary. i put my blanket on top of me, i felt a pinch on my neck, i thought it was nothing, than i felt it again and again, than it move on my back, it was starting to itch and itch, i was trying to strech it but it got worse than it cool down and stop. i turn my head the other way .when i close my eyes i saw real pictures, first i saw a circle twriling around in black and white, than i saw a cartoon animal i was constantly starting at it and it wave his hand at me,as if he was saying hi, remind u this is when my eyes were just close, but not sleeping, than for some reason i was thinking alot of things in my mind,every time i think of someone or something, i open my eyes and i see them in my room.while the light is open, they were doing the things i was thinking about. i was thinking of a man who was rapeing someone, i open my eyes and i saw him in my room, as if my mind was controling me. i was nervous, i felt someone was holding my throat, i felt like i was dying, i couldn't breath for couple of seconds, than i open eyes, and close it again, finally when i open it,i saw a huge rock man,the man look like a rock, he was in my room,holding my throat, all i know is that i saw him moving his hand to punch me in my face, i close my eyes and open it,there he is a again in the same position pulling his hand to hit me. i close it soo many time and open it again and again, he was there, than out of no where he dispear..and when my sister woke up from her bed, she went to the bathroom and to think i would sleep well,it didn;t happen because i keep on seeing things in my room. what does this mean.
20090205173258AAcoFvu	Society & Culture;Community Service	Id like to volunteer in a diff. country?	but some of the volunteer programs i found have really strict regulations, including a degree in like building and stuff. i would like to go away for like say, africa for 2 weeks and help to make their lives a better place for them. know any programs? non-expensive ones at that! ;]
20090205175350AA5YBwZ	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Does Andy Warhol count as a nonconformists? if so why and how?	N/A
20090205181822AAhSZFR	Society & Culture;Religion & Spirituality	Was Circe the holy harlot's grave in view of John on Patmos?	N/A
20090205173138AAkU5rH	Society & Culture;Cultures & Groups;Senior Citizens	Do you  find yourself repeating family sayings from your childhood?	for example whenever we used to ask Mum 'Whats for dinner' she'd reply ,especially if she was in the middle of cooking in a hot kitchen and feeling a bit peevish:   'Plate and find it'      Now,, 60 years later,  I often Isay that when  my partner asks about dinner ..and he gets so mad with me.  lol
20090205174616AADfQaT	Society & Culture;Religion & Spirituality	Christians,What is the Rapture..............?	ive heard people talking about the Rapture, but i have no idea what it is, could you please explain?        Thank you. :]
20090205181619AAGiPnZ	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Do Twilighters flood the Sanguinarian pages these days?	Really, I'm just curious but don't let this turn into just another opportunity for bashing. If you're going to answer the question, actually ANSWER it, please.
20090205181706AAKTzda	Society & Culture;Languages	Any spanish speakers out there?	does anyone know if the camomille tea is what's called yerba buena?   sorry if i misspell the word, but i really didn't want to call long distance just to ask my mom. thank you all.
20090205181914AAQigJm	Society & Culture;Other - Society & Culture	Is the influence of fashion just a mediocrity?	N/A
20090205175740AAabZCx	Society & Culture;Religion & Spirituality	Do Mormons enjoy having sand in their eyes and ears?	N/A
20090205173906AAB8HjA	Society & Culture;Other - Society & Culture	Since when did punching your young child in the chest become "discipline"?	I don't want to sound racist either, but is this a cultural thing among black people? A black girl I go to college with has an 11 year old son, and she talks all the time about how if he gets a smart mouth with her, she'll punch him in the chest and knock the wind out of him. She seems to think this is an acceptable form of discipline... A while later my 9- year old brother proceeded to tell me and my mom about how his friends get "chestized" (yes, the parents have a cute name for it...) when they act up.. sure enough, that means they get punched in the chest. The little boy showed my brother the bruises. Yea, he's black too..... I'm not trying to be rude, I really am just curious as to whether or not these parents realize this is abuse... or if it's just ok in their culture....
20090205173927AAN4jSp	Society & Culture;Religion & Spirituality	What's Up with "The Dead"?	 http://answers.yahoo.com/question/index?...    Why do some Christians believe the Dead are still in the grave/sleeping? I honestly don't understand this. The Scripture is Clear on this. See Matthew Chapter 27.
20090205172740AA2WPJK	Society & Culture;Etiquette	Do you ever just turn off the phone for the day...?	and tune everyone out, it seems like i gotta do this once a week. everyone always has some kind of drama going on, but when i need advice or anything, no one helps me out. so i turn my phone off and tune out. do u do this too?
20090205174149AAgZGy8	Society & Culture;Religion & Spirituality	How is the stock market moral? if it cant go on....?	A stock cant go up forever so how is it moral?
20090205174446AAF6sjE	Society & Culture;Other - Society & Culture	Ethical dilemma question...Would you kill someone if it would save millions of lives? no right or wrong answe?	N/A
20090205182338AANbJkB	Society & Culture;Holidays;Ramadan	Hey...wait a minute!?	I thought I read somewhere in the Quran that having a dog just for a pet was haram. You could only have a guard dog. But from the question "Do you own any pets? I realized there were some Muslims that had dogs. What? Am I wrong or what??
20090205180704AArq4Rf	Society & Culture;Languages	Using Para lograr  vs. Darse ma?a... ? ?	'Para lograr el cambio'  versus 'Darse ma?a el cambio'?      In relation to Honduran, Columbian, or Spain's dialect.   If Darse ma?a is a saying of contriving/bringing about something, why is lograr chosen over it when "change" is the direct object?
20090205172238AAChOaw	Society & Culture;Languages	Italian to English Translation Please.?	lo preferisco stare con te....ovunque. Noi siamo belli e soleggiati.      Thank you, thank you, thank you.
20090205174012AAD9L21	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	I want anther baby............?	Me and my partner have one Child a girl and she is three. She is my world but we want to have one more. We had a male friend donate for her and I have adopted her ( my partner had her). But he has moved out of state and we r no longer in touch.  But Sperm is so expensive does anyone know where we can find a guy who will donate or a place were we can get sperm for cheaper?
20090205172241AAFAeFG	Society & Culture;Religion & Spirituality	Any real ghost stories if any I would like to hear it might be interesting?	real ghost stories
20090205172250AAeMzT9	Society & Culture;Cultures & Groups;Other - Cultures & Groups	What`s a good name for a half white half hispanic baby boy/girl..last name is Licona?	im mexican...my girl is pregnant, she is white..my last name is Licona...wut would be a nice name matching with the lastname?? he/she might look hispanic or maybe white...thanx
20090205172919AAvdHy7	Society & Culture;Religion & Spirituality	Do you believe in this picture?	 http://www.success.co.il/knowledge/image...       I believe in a GOD AND jESUS CHRIST    why is God aging in this picture    nobody know what God look like          http://www.success.co.il/knowledge/image... 
20090205174126AAieoVW	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Do I sound gay to you?	I like Sailor Moon, Beyonce, Music, Female Artists, I Took Gymnastics For 2 Years, Most Of My Friends Are Girls, and I Text And Laugh Like A Girl (Kinda). I Hate Rock Music, Trucks, Most Sports(besides track, swimming, golf, gymnastics, and badminton), Hollister, Preppy Bitches, and Don't Use Phrases Like "Dude, that's like awesome dude!" I never really fit in with the guys when I was younger so they marked me off as queer. But I made their jaws drop when they caught my girlfriend and I kissing at school.
20090205172451AA46vgp	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	How can I figure out if I'm Bisexual?	I'm Bi-Curious but because of were I live it's really hard to find someone. As far as I know, I'm the only one at my school. And no one at my school holds back any secrets. (and trust me. people have shouted out their sexual desires.)
20090205171617AAfZEtc	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Why can girls do this?	Why can girls dress like guys and not get judged but it won't work the other way around? Same thing with music.
20090205173738AAYROAL	Society & Culture;Etiquette	Why is my husband so upset with his birthday gift?	It was my husband's 24th birthday last week.      A couple of weeks before his birthday, his truck started having engine problems and he expressed his desire to have a new truck for his birthday.      So, the day before his birthday, I sneaked out of the house to go on a little birthday errand. I went to our local Dodge dealership to look into purchasing a new Dodge Ram, where I nearly fainted when I saw the price of those things. Oh my goodness! I did not know they were THAT EXPENSIVE! I began to rethink buying him a new truck.      I left the dealership and headed to a make-up store, where I bought a couple of different kinds of make-up that I liked very much. I figured that he would like this gift very much, as he might like the look of this expensive make-up on me.      So anyway, I came back home and left it in my brand-new (and also very expensive) Ford Expedition. In the middle of the night, I snuck out of bed and to the garage. I retrieved the make-up, wrapped it up in a very nice, pink box with purple wrapping paper and a bright yellow bow, and put in on top of the good of his truck. As I finished and locked up for the night, I thought to myself, "OH, I CANNOT WAIT TO SEE THE LOOK ON HIS FACE TOMORROW!!! " I then went back to bed, hardly able to sleep, as I was very anxious.      Well, the next day finally came. He woke up to the smell of a hot waffle breakfast along with sausage, eggs, and an ice-cold cup of chocolate milk, his favorite. He seemed very pleased, saying, oh, you are the perfect wife!!! We then made out for 5 minutes. After breakfast, we took a very nice, hot shower together for about an hour. We took a trip to the beach later that day, and we spent some good time together. As the day ended, we headed back home. I, along with a little of his assistance, made him his absolute favorite meal, grilled steak grilled with honey-Bar-B-Q sauce. It was an incredible dinner, the 2 of us absolutely loved it. After dinner, we had a great 2 hours of sex without a condom (I think he got me pregnant).      Then, it was time to open presents. He had to go to the bathroom really fast, so I sneaked out to the garage really fast to make sure everything was ready. This was going to be perfect!      So, my husband was standing right beside me, and I said, ready to see you gift? He couldn't wait, and I led him to the garage. I could see the excitement building in his eyes, and he said to me, oh, you shouldn't have, honey!      I put my hands over his eyes as I took him into the garage. I turned him to the direction facing the gift, and said, "One... Two... THREE!!!"      I moved my hands and he just stood there, shocked. At first, I though he was excited, but then he just said, "Oh." He opened the present, and at first, I thought he really liked I had gotten him, but then he turned around and slapped me in the face really hard and said, "Why did you have to get my hopes up so high!?!?!?" He stomped his way back inside the house, and I later heard him crying in the bedroom.      He hasn't talked to me ever since, and he still wont talk to me. What did I do????????????
20090205181213AAOIyPv	Society & Culture;Royalty	What is Alexei Romanov is wearing?	I've seen some photographs of Alexei and was wondering what he is wearing around his neck. Is it a necklace or Romanov Pendant? Anyone know? It's usually in the pictures of him when he is older.
20090205172444AAhCt2m	Society & Culture;Religion & Spirituality	This is a serious question and i would like to know the answer?	we are discussing in biology evolution and such and the different era's like mesozoic, cenozoic (sorry if i spelled that wrong) and the dinosaurs.i know that god created man and animals, but where do dinosaurs fit in? they were before man, but there was nothing before man in the bible, so what i want to know is, where do the dinosaurs fit in?
20090205174612AA2nfLM	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Why are most children not considered resilient?	N/A
20090205173358AA7UxeY	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	For guys, which stereotype/clique are you most attracted to?	which girls from which stereotype are you most attracted to ?  e.g. prep  goth  punk  girly  high class  nerd  emo  sporty   etc.    i'm not so into stereotypes and labels either, but so many people sseem to consider it as an important factor for their social life nowadays .
20090205175101AAPM7wi	Society & Culture;Other - Society & Culture	Do you think our society creates unrealistic standards?	like when they take a model who is already one of the most beautiful women in the world, already not even worth comparing yourself to because she is already the top .000001% of looks (and that's why they picked her), already like perfect, then they put her in a bunch of make up, and then even still they photoshop her after the picture is taken, do you think this creates unrealistic standards and low self-esteem? guys tell me i'm good looking all the time but whenever i look in the mirror all i see is ugly.
20090205173149AAIWwNp	Society & Culture;Mythology & Folklore	If you had the chance to be a vampire would you?	N/A
20090205175444AA23Cem	Society & Culture;Religion & Spirituality	What are some traditions in the united states that can be considered taboo?	its a question i was asked for homework, but i can't neccasarily think of any taboo traditions. please help!
20090205174859AAv5p4w	Society & Culture;Languages	English lesson, what's the meaning of "another one bite the dust" and "goody two shoes"? The title of the song?	N/A
20090205180316AADrcRD	Society & Culture;Religion & Spirituality	What is your favorite flavor of primordial soup?	I know, i know, I know, primordial soup never existed and has as much evidence for it as does Santa or Unicorns, but the macroevos had to fabricated it in order to give an explaination on life. I know it never existed and is only a feeble attempt to dupe the gullable and illogical atheist public, but if it had existed, what flavor would you like?
20090205175905AAWvN3l	Society & Culture;Cultures & Groups;Other - Cultures & Groups	What percent of Americans are Muslim?	I need to know for a school project. Can someone give me a reliable site please?
20090205181153AAZ1O6Z	Society & Culture;Royalty	What has Britain done over the course of the 18th century?	A)did they provide indians with a stable home  B)saw what had begun as a trading relationship  C)fought 3 wars with the indian papal state of brandenburg  D)sent about 7000 australian convicts to india   E)abandoned its colonial presence in most of india
20090205172710AArXyPK	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Does any girl want to transform a guy?	Always wanted to kinda experience the other side I suppose. So i was wondering if there was any girl in the Alabama region that would like a girly guy friend. Sounds dumb and I am a little shy about asking, but I figure it's yahoo does not hurt to ask. least i am being honest.
20090205173215AAzsqG1	Society & Culture;Religion & Spirituality	Did YOU choose your religion? Or was it chose for you?	If parents are christian (for example) you'll notice that their kids end up being christian too. They are RAISED that way.       Were you raised to believe a certain religion? Or did you study about other religions and choose which one you believe in?      Or not one at all?
20090205173710AAlws71	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Is george bush homophobic?	I heard he was   is he      is obama
20090205173734AAlhcIj	Society & Culture;Other - Society & Culture	I live in georgia but i dont see rusia no  where not even   sound but they sey thers  tanks should i b worrie?	i herd on news that rusia has invated georga but i dont c then wats goin on?
20090205173913AAUOqxi	Society & Culture;Religion & Spirituality	Why do some branches of christianity believe in the power of tounges? For beleivers only please.?	Ok so i went to another type of christian church and they told us to pray so i started speaking in my prayer language and everyone stopped praying. Also what does it mean when your prayer language changes. thank you, also i will not accept any rude questions. God Bless
20090205181703AAtNoGP	Society & Culture;Religion & Spirituality	Do you love God, do you beleive in him?	im just wondering how many of you guys on yahoo beleive in the Almighty one, and i want to see how  the atheists remarks will be.   im not being bias im just comparing, nor am i steryotyping, i just want to see your views. And yes i am a beleiver
20090205174901AAdbGzg	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Ok idk if im gay or not. i like girls..but im so despreat im willing to have one of my  friends suck my wang?	any tips...i think he might want to..but i want to be sure..and not ruin our friend ship
