20090131121010AA5tiDc	Computers & Internet;Hardware;Other - Hardware	PC freezes at motherboard splash screen, could it be power supply?	For a little while, I was periodically getting the blue screen of death... more frequently lately.  When I checked the Event viewer in Vista it had an error each time it happened that said something about Power Management  kernel error and Processor 0.  Also I sometimes heard beeps before the blue screens would happen that sounded like it could be coming from the power supply, but it was hard to tell.  Now the computer just freezes at the motherboard splash screen and will not boot (can't even get into BIOS).  Could this be caused by a bad power supply?
20090131131353AAHH2wO	Computers & Internet;Other - Computers	My computer wont start up help!?	im on my friends computer. everytime i turn mine on it gives me the error screen and tells me to go into safe mode so when i click safe mode another error screen comes up and tells me to restart my computer and the whole thing starts all over again
20090131130418AAmFwb2	Computers & Internet;Other - Computers	Home = Ctrl + ?          ?	I just want to know the Ctrl + ___ to get to the homepage on the internet.  ctrl + h is history...I am using google chrome, but I do not think that it matters really.  just wondering, don't always want to use the touch thing on the laptop, gets annoying.
20090131131332AAURrlX	Computers & Internet;Hardware;Other - Hardware	Does this sound like my powersupply is broke?	ive come to the conclusion that i think my power supply is broke on my emachines t2596, it turned on one day and then shut off outta no where, and now when i turn it on it jus has an orange light on the front where the power button is, and thats all it does it wont bring up windows it jus stays a black screen, all the orginial stuff is in it, i jus wanted to know if this sounds like the powersupply to u guys or could it be something else
20090131131624AAADb4k	Computers & Internet;Other - Computers	Is there a way to find out...?	...the IP of the computer that signed in on hotmail? My friend's facebook got hacked through hotmail. So is there a way to find out from what computer did the person sign in?
20090131125134AAkb7nh	Computers & Internet;Other - Computers	How can I organize my music?	I don't know what I should do. I start organizing for example Bob Marley in Raggae.. Then I come to Leona lewis and on wikipedia she belongs to pop/r&b, then on aol she belongs to rock/alternative. And that's the same by almost all artists.      Can somebody help me out with a good site or something? x_x      Or how else can I organize the songs.      Because from some artists i have like 30 songs and from others only 1 etc.
20090131122347AAA2VNK	Computers & Internet;Hardware;Other - Hardware	Can you help me find a motheboard and power supply for this computer?	Ok. I'm a tard. I just asked this question and didn't state what my computer was.  Basically I have no idea what I'm looking for when looking for a motherboard and power supply for my computer . If you can send me links to a motherboard I could buy that would be just as good as the one that was originally in this computer, that would be awesome.  Here is the computer:       http://h10025.www1.hp.com/ewfrf/wc/docum... 
20090131123807AAnLqXW	Computers & Internet;Software	HELP I formate my computer but after all the setup completed it restarts n automatcaly boot from cd?	my computer was really slow to much disk space taken so i formatted it =( like everything loaded up on the blue screen and when it restarts to install the windows the set up starts all over again instead of it installing the windows xp PLEASE helpp what do i doo
20090131124540AAPoUEg	Computers & Internet;Software	How do i select to boot on Hard drive first instead of cd?. (xp)?	N/A
20090131124136AA7t1iB	Computers & Internet;Other - Computers	Has Bill  run out of ideas  or has he ?	You cn't leave a job "half done" now can you?
20090131124302AAoUC5H	Computers & Internet;Internet;Other - Internet	Internet connection works @ library but not in my house?	My internet @ home is not working because my system says"network cable unplugged" I checked the cables & the ethernet cable is indeed plugged. So i go to the library & the internet on my pc works great, when i get home do i need to turn off the router & modem in order to re-start the system or buy a new ethernet cable?
20090131124645AAuJpTy	Computers & Internet;Software	Image editing question?	How do I edit my picture without paying for some costly software? Any free programs out there that let you?
20090131122435AAJIjCd	Computers & Internet;Hardware;Laptops & Notebooks	What is the most important to consider in a Laptop when buying one?	I travel alot and wireless is very important, i dont use alot of applications other than chatting and browsing the internet.
20090131123658AAcOoUP	Computers & Internet;Hardware;Desktops	Is this good memory for a desktop?	GeIL Black Dragon 8GB (4 x 2GB) 240-Pin DDR2 SDRAM DDR2 667 (PC2 5300) Quad Channel Kit Desktop Memory - Retail
20090131122227AAXSxqY	Computers & Internet;Internet;MSN	I bought a macbook today, but i cant use photos from PhotoBooth or any photo for msn display picture?	it says its the wrong format or something help!!      XXX
20090131124301AAtPL0R	Computers & Internet;Software	Nero 8 software and burner problems?	i am having trouble with burning songs and other data. first question, can you burn a project made on movie maker and saved to the computer? if so how? also, what can read a dvd-rw? this is my main problem....i open up nero 8 go to audio burning, select songs....tell it to burn and it does. it says burn is successful or whatever but when i tried to put both the cd-r and dvd-rw into both the dvd player and my cd player, it couldnt be read. is it somehow not burning? how can nothing read the burned discs? i would really love some step by step intructions and would prefer it if u just dont say re install it unless u know i actually have to. im sorry for all the questions. the burner and dvd-rw disks were gifts, and i cant get rid of them. also it when i tried to save a project from movie maker to a disc, it said there wasnt any readable recordable devices or something...
20090131130907AAp3Uu4	Computers & Internet;Internet;MySpace	Display name suggestions.?	im kinda getting bored with the same old "katelyn" and "katelyn lee" for my display name.    right now it currently is   k a t e l y n ツ   but im gettting kinda bored with it.      any suggestions?
20090131125245AAJd4WS	Computers & Internet;Hardware;Other - Hardware	AHHH computer/graphics card help?	ok so i recently installed the first call of duty on my computer.. and i had it installed on my computer before a while ago and none of this happened.. so i installed it and everything then i played for about 5 minutes and it froze and the monitor said "no signal" like it does when i leave the monitor on after i turn the computer off  but the computer was still on.. so i decided to restore my computer so i did like i didnt make any backup files or anything so it was completely wiped out.. except for windows was still on the computer so i installed all the programs i had on here before like webroot and apc power chute and my software for my graphics card (which is a radeon 700 pro catalyst by ati) and i reinstalled call of duty.. the same one and now insteat of just freezing up and the monitor going blank.. it brings up this window ( http://i137.photobucket.com/albums/q234/...  and no matter what i do (exit out of that window, click dont send or click send) this happens to the game ( http://i137.photobucket.com/albums/q234/...  and it gets better after about 5 minutes of playing but once it gets better the same thing happens  so it keeps going all crazy   is there anything i can do?  like change a setting on my graphics card or download a patch for the graphics card or something?
20090131123855AAbBws2	Computers & Internet;Internet;Other - Internet	Could you help me with a Bebo Band ?  ?	Ok, i just created a really awesome-in-the-making band on bebo :D    it's for those who LOVE Mikey Way and Gerard Way :)   if you love them can you please join this band?       http://www.bebo.com/Profile.jsp?MemberId...       thank you in advance x
20090131132135AARtZnM	Computers & Internet;Other - Computers	How to open a .DOC file?	My sister needs to open a file that was saved on the computer as .DOC, but it won't open on any of the programs.   What do I need to do to open it?
20090131122420AAiuqXy	Computers & Internet;Internet;Other - Internet	Where can I upload full length videos that will not get deleted for any reason?	I do not like using YouTube.  They delete videos regularly and the video length is not very long.  Plus it is blurry.  Where could I go to upload yaoi anime in full length episodes?  I need this service to be FREE.
20090131124343AAUNIhN	Computers & Internet;Software	What is the difference between Photoshop Elements and Photoshop on mac?	i have photoshop elements and it cant do half of what normal photoshop can do >:(
20090131123959AAKvsdk	Computers & Internet;Hardware;Other - Hardware	Is my power supply good enough?	I have a Seasonic 380W Silent 12CM fan series PSU       Running this setup:   Intel 2 duo E4500 @ 2.2GHz   2GB RAM   Nvidia GeForce 8800GT      Don't really have much info on the Motherboard, the system isn't really very custom. I had a program but the name of it comes back 'Unknown'
20090131123250AAYhita	Computers & Internet;Hardware;Laptops & Notebooks	My ACER Extensa 4420 laptop keyboard, mouse, and soundcard stopped working! HELP!?	They were working, then i accidentally restarted it with a CD in the tray, and now they don't work anymore.  I've tried doing several system restores but that hasn't done anything.  I've also tried to manually install the drivers but Vista seems to just ignore them.  Please don't bother telling me to just contact ACER/take it in to get looked at, I'm looking for an immediate solution if possible.  Thanks.
20090131125729AALEk7K	Computers & Internet;Internet;Other - Internet	What wireless internet service provider would you recommend?	My roommate just cut the internet off, and left it up to me to find a new provider. I don't know anything about internet service providers, but I do all of my work online from home and need a reiable high speed connection.       We were using wireless that cost $40 a month, but one of my friends said I could find wireless for less than that. I'm not sure about providers. Could you recommend some to me?
20090131123441AAExbmR	Computers & Internet;Software	Should I just make a new partition for Windows 7 or put it on a seperate hard drive and swap it out for W7 use?	I want to try windows 7 but I don’t  want to  lose data by putting it on (new partition) my primary use hard drive but it would be nice to have a triple boot (XP, Vista, and 7) if I could manage to do it.  Is Windows 7 stable enough or for my primary hard drive?
20090131122228AAgrYiP	Computers & Internet;Hardware;Desktops	New install of xp now pc wont load!!?	A Pc i bought a few months ago was running really slow after trying all i could i decided to re-install XP after you go through the windows setup reformat the drive etc. then it restarts but instead of it loading from hard drive and going to the windows screen it just loads the cd all over again! Iv tried changing the boot sequence so it boots hard drive first but then it just keeps restarting loading the first screen and restarting over and over ahhh help! I know the XP disk is fine iv used it pleanty of times before. Iv also tried F8 and trying to run in safe mode start windows normally etc... Thanks             WinXP Pro      Pentium 4 3.0ghz      3gb ddr2 ram
20090131122255AAgqbVx	Computers & Internet;Hardware;Laptops & Notebooks	I need help choosing a good laptop!     ?	I'm searching for a laptop. I am going to mostly be using it for gaming, and of course the internet. I need some help on what brand I should be buying. I would prefer HP, but if there's something better and in my price range ($800), please let me know about that too.      Thanks!      (  I'm going to be buying it at Best Buy, so if you send me a link to one, let it be from www.bestbuy.com. =]  )
20090131123754AAm0luM	Computers & Internet;Internet;Other - Internet	What Happened To Watch-Movies.Net?	what happened?   it wont go to the site,   it takes me to a yahoo search engine.
20090131122544AAtVhLI	Computers & Internet;Software	DVD Ripper For Mac and .mov?	I need to rip a dvd to my mac.   My friend wants me to create a highlight film for him in football, and has all the games on dvds.   I need to be able to rip them to .mov and use them in final cut express, or more preferred imovie 09   Ohh ya and for free    thanks
20090131122440AAcyjO9	Computers & Internet;Other - Computers	Anyone know of a code for the "peace" sign?	Does anyone know a code or anything to make a "peace" sign on-let's say Facebook- when you are chatting or on a message.       For example <3: makes a heart       Thanks!
20090131123056AAQpZEw	Computers & Internet;Other - Computers	How do I change th laguage on bebo please help !?	My language has turned to german how do i chnag eit back HELP
20090131121858AA9e7hw	Computers & Internet;Hardware;Other - Hardware	Why are my games running slow on my pc?	N/A
20090131121945AA4ghP5	Computers & Internet;Hardware;Other - Hardware	How can i tell if my computer is AGP, x4, x8?	my computer is a dell dimension 4300s pentuim 4 1.6ghz
20090131122506AAZnEtp	Computers & Internet;Software	I'm trying to import a CD onto iTunes but it's not showing up on the toolbar?	When I insert the CD, it makes noise like it's going to de something, but then it stops and nothing happens. it's not showing up where it normally does on the toolbar.
20090131124403AA0zg7m	Computers & Internet;Software	How to fix the folowing "c:\documents and settings\terrance coleman\my documents\visual studio 2008\projects\p?	// Terrance Coleman Project4 problem ch 2 pg 52-55   // prb02-1.cpp   #include     #include        using namespace std;      int main()   {    const double SALES_TAX_RATE = 0.0825;        double meal_price,    //Price of meal entered by user            sales_tax,     //Amount of sales tax         total,         //Total bill: meal_price + sales_tax         amt_tendered,  //Amount received from customer         changed;       //Change: amt_tendered - total       // Set up output stream for currency output      cout << setprecision(2)     << setiosflags(ios::fixed)     << setiosflags(ios::showpoint);       // Display banner and obtain price    cout << "*** C++ - Side Restaurant***" << endl << endl;    cout   meal_price;    cout << endl;       // Calculate tax and total price    sales_tax = meal_price * SALES_TAX_RATE;    total = meal_price + sales_tax;       // Dispaly price tax and total    cout << endl;    cout << "Price of Meal:" << setw(6) << meal_price << endl;    cout << "Sales Tax:" << setw(10) << sales_tax << endl;    cout << "----------" << endl;    cout << "Total Amount:" << setw(7) << total << endl;       // Obtain amount tendered    cout << endl;    cout   amt_tendered;    cout << endl;       // Calculate change        change = amt_tendered - total;       // Display amounts and change    cout << endl;    cout << "Amount Tendered: $" << setw(7) << amt_tendered << endl;    cout << "Total Amount:    $" << setw(7) << total << endl;    cout << "----------" << endl;    cout << "Change:          & " << setw(7) << change << endl;       // Print closing banner    cout << endl << endl;    cout << "***Thank You***" << endl;       return 0;   }
20090131124424AAQYKkC	Computers & Internet;Internet;Other - Internet	Which are best  websites for free online films?	I need to know about a website in which I don't have to pay nothing to download a film without torrent and with no virus. I want a save website..............
20090131124504AACebYu	Computers & Internet;Software	Start up disk almost full?	how to remove items to allow more room on start  up disk
20090131124928AAjVsqn	Computers & Internet;Software	Windows movie maker question?	Ok so you know the options for the credits -- how do you have video playing while the credits are going? In other words -- how do you make it so there is a split screen, left side video, right side credits. How do you do it??   I give best answer really easy :)
20090131125157AAjQ71V	Computers & Internet;Hardware;Other - Hardware	Changing shared video memory?	I would like to know how to change my shared video memory on my laptop, and how much i should change it to. My computer says i have 1757 MB total available Graphics memory and 128MB dedicated video memory. it also says i have 1631 shared system memory. Thanks
20090131125316AA4hQ5X	Computers & Internet;Internet;Other - Internet	Where can I watch episodes online through Real Player?	Is there an free website online where I can watch TV episodes through Real Player? I've searched through google quite a bit but couldn't find anything.      Thanks!
20090131125654AA32kGD	Computers & Internet;Internet;Other - Internet	I got cheated on ebay!! Please Help!!!?	I mailed $140 in cash in payment for a 30 gb white zune and the person sent me an email stating that she received the money. After 2 weeks of waiting (October 23, 2008), I send an email inquiring about my purchase. She replies saying, "You should have received it last week. Let me check at the post office." Yet, I never recieved the zune. Now, it is three months later and I don't have the money nor the Zune! What do I do? I still have her adress, email, name, ebay user ID if that will help. The email that she sent me confirming that she got the cash is in my other email (which mysteriously got shut down/frozen by Yahoo) so I can't pull that email up. Please Help Thanks!!!!
20090131130231AAUj8pq	Computers & Internet;Other - Computers	Do you know any good...................?	do you know of any good graphic zombie killing games????
20090131132913AAyuLzi	Computers & Internet;Other - Computers	I need serious help and i need it qwik?	how yall doin?   ok i have a laptop its the dell 1545...and i also have a hdtv wich we copped from xmas...   so if i want to watch flix from my laptop straight to tv, what do i need?   will a hdmi cable sort it?   thnx
20090131145411AAlnc6Z	Computers & Internet;Internet;YouTube	Is anyone elses connection very slow when you visit youtube?	N/A
20090131145408AAr8oIl	Computers & Internet;Software	Can I copy pics and movie clips on a CD-R?	or do I need a different kind of cd? I tried to copy a little movie clip to a cd but it just told me that i didn't have a cd in the comp.
20090131145649AARed4p	Computers & Internet;Internet;MySpace	What code changes info next 2 ur default pic and keeps your login date?	yea I founf codes that allows me to change the info next to my default pic      but one    allows me to change it and keep my login date but it's all bunched up   An the other code allows me to change it and my info displays correctly but no login date         Do you have a better one?
20090131180246AASMaGQ	Computers & Internet;Internet;Facebook	Is facebook a reflection of someone's life?	N/A
20090131150746AAQtJmu	Computers & Internet;Hardware;Printers	Hp printer wont print?	it will print out symbols but wont print out the words on the page, now it wont print out anything at all just moves the paper through and acts like its printing.
20090131171610AAcLVx9	Computers & Internet;Hardware;Laptops & Notebooks	How can I be sure my laptop has a "healthy" battery life?	Some friends tell me I should sometimes let the battery drain completely, others say it's very bad to leave it plugged in for long periods of time...      So, is any of this true?  Anything else I should know?  Websites with info would be greatly appreciated! ^-^      THANKS
20090131151844AApkj7b	Computers & Internet;Hardware;Printers	I just bought an hp rinter and copier today and the cartirges don't go in that were incluled with it, don't <?	that suck?
20090131172723AAOMowi	Computers & Internet;Software	How do i undownload windows?	I think its home addition and i need to undowload it!                       PLEASE HELP ME!
20090131161247AAmUtZG	Computers & Internet;Hardware;Printers	My printer isn't working we've tried everything there possibliby is to plzz help ?	we've tried evrything and the printer is brand new
20090131133729AAlPL1E	Computers & Internet;Other - Computers	Mac computer: how do i capture a video playing on my screen?	when one might want to capture a dvd that is playing on my laptop and make a copy of the dvd for personal use (negating the illegality of the situation)... is there a program one might download? this said person has a mac computer.....
20090131145314AAv7mCr	Computers & Internet;Other - Computers	My old pc (Windows ME) doesn't have an ethernet port?	All it has is a dial-up port. Is there an adapter or something I can buy to connect to high speed internet?   Thanks,
20090408163316AA6mSeX	Computers & Internet;Software	EXCEL PROBLEMMMMMMMMMMM?	A        B   1   John    55    2   John  45   3   Jack  50   4   Jill 23   5   6         when looking up John, what is the line of code that displays both A and D (not just A) in cell B6 or B6 and B7? do NOT direct me to a website, this is why I'm asking it here. I have searched but not understood what it was talking about.
20090131162320AAGC8sL	Computers & Internet;Internet;MSN	Messenger 8.5 help plz!!!?	says i am not currently connected to .NET messenger service...and when i run the connection tester on advanced setting it says it cannot connect to (81000388) plz help i really wanna talk to my friends...plz no list of webmessengers like meebo and ebuddy i know of those already
20090131173343AAWDsoG	Computers & Internet;Security	I saw on Cops that someone cruising around with a WIFI can steal someones identity...is that possible everywhe?	...everywhere or just in the country or city?   And can they pick up the same info from a cell phone or a cordless phone?
