20090203011049AA9JHDL	Yahoo! Products;Yahoo! 360	WHEN I SIGN INTO MY SPACE MY PAGE IS REALLY SMALL,Duh..i already tried the maximize in upper corner help ?	N/A
20090203011232AA9J3Dx	Yahoo! Products;Yahoo! Groups	I want to unsuscribe the the group and dont want want any useless mails on my id plssssssss?	i want to unsuscribe the group thankssssss
20090203011555AA5KE9a	Yahoo! Products;Yahoo! 360	How do I get the blog off my computer forever?	it is making my computer run slower there for I need to know how to get it out of the computer
20090203012658AABugll	Yahoo! Products;Other - Yahoo! Products	I want to unscribuscribe to yahoo blog and I do not know how to go about it PLEASE HELP ME OUT SOMEONE ?	I NEED TO GET THIS OUT OF MY COMPUTER TODAY OR EVEN EARLier
20090203021836AA5lva3	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	HOw do I delete Yahoo Messenger?	This is a piece of crap. Can't find a place to delete.
20090203023234AAv9pzg	Yahoo! Products;Other - Yahoo! Products	How to turn off safesearch?	N/A
20090203023249AAPzViJ	Yahoo! Products;Other - Yahoo! Products	How to change my password?	how to change my current password?
20090203023549AAr2Dyb	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	Will you help me get spam?	a7x22@ymail.com      Sign me email up for a bunch of websites known to generate spam. Do anything you can do to get it spam.
20090203023649AAok8OH	Yahoo! Products;Yahoo! Answers	Get answers from millions of real people.?	what is the postal code of iran?
20060614173716AAlarAQ	Yahoo! Products;Yahoo! Answers	Can u search for users that r on yahoo answers?	N/A
20060619160935AAicNfn	Yahoo! Products;Yahoo! Answers	Why do ppl like to be judgemental over other idiots?	N/A
20060711173225AA8ILCv	Yahoo! Products;Yahoo! Answers	Did you read my profile?	N/A
20060712140120AAgorJ0	Yahoo! Products;Yahoo! Answers	I just tried to get help and it said the answer  page could not be found.?	N/A
20060717150326AAZKsWK	Yahoo! Products;Other - Yahoo! Products	Listening to all launchcast stations on yahoo 8.0??	I recently downloaded yahoo 8.0 but have a problem getting access to all the launchcast stations.  It only allows me access to the last three I listened to in 7.5.  I already tried an uninstall and reinstall and still nothing.  Got any suggestions?
20060726082753AA3eTGQ	Yahoo! Products;Yahoo! Answers	Quem responde melhor os homens ou as mulheres?	neste Yahoo resposta quem você acha que é mais vertdadeiro com as resposta os homens ou as mulheres?
20060721154440AAZaNJg	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	Who has a yahoo messanger that wants 2 be my freind?	N/A
20060723221213AAVqRVn	Yahoo! Products;Yahoo! Answers	What do u get whenu get........?	u reach lv 6 and 7 in yahoo answers
20060726122652AAmP1tC	Yahoo! Products;Yahoo! Answers	Why is it that everytime I answer one of the questions and then click on show me another it brings me to an?	an undecided question?  It didn't do that before...
20060801002516AAZe5Li	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	Does any of you wanna add me to ur yahoo messenger?	or i'll add u, whatever, well hope we can talk, bye!and thanx
20060802101305AAaDXMe	Yahoo! Products;Yahoo! Answers	Qual foi a mais idiota?	Qual foi a pergunta mais idiota que vc viu por aqui?
20060803045618AAA8WUq	Yahoo! Products;Yahoo! Answers	Vcs acham q existem respostas p todas as perguntas ?	N/A
20060803053619AAvNcyq	Yahoo! Products;Yahoo! Answers	Vocês acham que o Panico realmente está fazendo perguntas aqui ou é uma jogada de markenting?	N/A
20060803181038AAbh7lp	Yahoo! Products;Yahoo! Shopping	Im looking for stuff of the hot stuff devil.?	N/A
20061108181213AA0ENHF	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	I want to open & preview items in recycle bin b4 permanently deleting them--some contents I 4got.? can do?	N/A
20060927162728AACm7fK	Yahoo! Products;Yahoo! Answers	What is Oktoberfest?	Just wondering about that
20060915183646AAx9sIl	Yahoo! Products;Yahoo! Messenger;User Profiles	Erick Daniel?	quisiera saber quien es
20061025092317AAGNeI1	Yahoo! Products;Yahoo! Answers	YAAAAAA dejen de hablar de eso!!!!!!!!!!!!!!!!?	dicen que hay huelga y no es cierto siguen preguntando y respondiendo los que dique apoyaban la huelga aqui estan... osea no entiendo, mejor dejen de hablar de eso que solo le dan publicidad y hay gente que no sabe ni de que hablamos....
20061215232716AAgwpZl	Yahoo! Products;Yahoo! Real Estate	?Cómo hago para aparecer en la tabla de posiciones, pues no figuro en ningún lado?	N/A
20060815055301AAWIU8F	Yahoo! Products;Yahoo! Answers	Vcs CONSEGUEM  RESP. E-MAILS do Y RESPOSTAS?	Voces est?o conseguindo responder perguntas enviadas pelo Y respostas?   Eu n?o. Por esta raz?o a op??o é zanthow@yahoo.com.br
20060923185002AAcz7E4	Yahoo! Products;Yahoo! Answers	A whole bunch of questions!?	1. Can I fire a person from doing my toenails and nails because she did mine and she made them bleed? Oh yeah when she did my toenails my left big toe was bleeding because i had surgury on it for the ingrowing toenail.      2.How can I get rid of bugs like spiders and silverfishes, and ants, and also erricks?      3. when does kyle XY come out on dvd?      4. I also have these bumps on my back of my neck undeneath my hair, what is it? what can i use for it?
20061025072532AADoxdi	Yahoo! Products;Yahoo! Answers	Estoy en HUELGA, Y TU?	He visto lo de la huelga y la secundo.      Yahoo tarda demasiado en eliminar a usuarios como ese pederasta que exhibe fotos en YR, permite que chalados como ese tengan tiempo suficiente para hacer el da?o que pretenden antes de que YR tome cartas en el asunto.      Deberían hacer un comunicado en el que dijesen que lo han denunciado, que han tomado medidas efectivas para que no vuelva a pasar. Eliminarle la cuenta no es suficiente.      Un saludo a todos. Hoy hago huelga, puede que la extienda a más de un día.         Por cierto, denuncia en;   Cuerpo Nacional de policia de ESPA?A : 91 582 27 53   Guardia civil: delitostelemáticos@guardiacivil.es
20061025090241AAVjZN4	Yahoo! Products;Yahoo! Answers	YAHOO!! ya me sanciono por esta HUELGA ......?	ME SANCIONO POR REPITIR    ESTO...............   MA?ANA TODOS A HUELGA YA BASTA !!!!!!   Información para los que no saben del tema:    Pedófilo autodenominado "desvirgani?as" VA VARIANDO EL NICK.............................   Este tipo existe. En vez de avatar pone fotos de violaciones a ni?os. No dura mucho porque lo reportamos en el día y YR! lo suspende, pero vuelve con otro nick parecido, no la termina nunca.   No hay que contestarle, sólo denunciarlo "(manito para abajo y banderita roja)". Contestarle alimenta su ego, se ve que disfruta de nuestro enojo.   Ma?ana 25 de octubre no entremos a YR! y los que lo hagan, que sea sólo para hablar sobre este tema, se tiene que terminar de una vez. No hagamos otras preguntas ni respuestas.   YA B A S T A !!!!!!      Miércoles 25 NO preguntar NO responder.......!!!!!!!!!   Miércoles 25 NO preguntar NO responder.......!!!!!!!!!   Miércoles 25 NO preguntar NO responder.......!!!!!!!!!   Miércoles 25 NO preguntar NO responder.......!!!!!!!!!
20070117142849AANZ8sh	Yahoo! Products;My Yahoo!	Cuando hago una pregunta ?por que no la veo en la lista de todas las preguntas?	A ver si esta sale.
20061024134329AAD4bwT	Yahoo! Products;Yahoo! Answers	+YC ? grübelt; Wem würdest du im ersten YC Kaffeekr?nzchen dabei haben wollen?	N/A
20060820120155AALzban	Yahoo! Products;Yahoo! Answers	Porque pessoas preferem "fotos" no lugar do "avatar"?	N/A
20060817043039AALWyBb	Yahoo! Products;Yahoo! Answers	Por que eu sempre fa?o as melhores perguntas e sempre dou as melhores respostas?	N/A
20060805072222AA8F2dp	Yahoo! Products;My Yahoo!	Que conhe ce todas as tradu??es das musicas do nirvana?	N/A
20060805072815AAAUWYz	Yahoo! Products;Yahoo! Answers	Is it possible to share and give away points on yahoo answers?	if it is possible will sombody give me some points please so i can become a level three!
20060806105751AA0QvUO	Yahoo! Products;Yahoo! Answers	Pq eu nunk consigo chegar no nível 2?	por mais q responda e fa?a perguntas os meus pontos parecem q diminuem....:(
20060808054923AASwBsi	Yahoo! Products;Yahoo! Answers	Vocs n?o acham que o Yahoo poderia promover um curso de portugus, dando destaque para a ortografia?	Dedicado aos usuarios do yahoo! respostas.
20060810134916AAPQpIK	Yahoo! Products;Yahoo! Answers	How come after I ask a question and I go to choose the best answer...?	The questions have up longer then four hours but it says please wait four hours before chosing the best answer. It's driving me crazy!!!! ARGH!!!!
20060811034253AAh3waT	Yahoo! Products;Yahoo! Answers	Vi piace Answers?	N/A
20060811093555AAEJSVs	Yahoo! Products;Other - Yahoo! Products	Have you used Yahoo Personals? If so, what is your opinion of it?	Good or bad service?  How does it compare to other dating sites?  And why does Yahoo block email address from non-subcribers to subscribers...are they just greedy now?
20060815101638AAhdWmQ	Yahoo! Products;Other - Yahoo! Products	For all the female's out there only not male's who had sex already knowing you really do wear socks while	having sex but do you ever wear socks with boots, socks with dress shoes or socks over a pair of panty hoes if so tell if you do & why?               PS answer the question as you see it & with the truth.
20060816050615AASJoXY	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	Quero criar um msm?	N/A
20060819171522AAwifj8	Yahoo! Products;Yahoo! Answers	Por que quando finalmente encontramos uma pergunta interessante já atingimos o limite diário de respostas?	N/A
20060825154518AAG1xwB	Yahoo! Products;Yahoo! Answers	Do  i sound like......?	Do i sound like a tom boy or a girlie girl becuz i dont know wich one i want to be becuz people are like you should be a girlie girl becuz ur a girl what do you think?
20060831045422AA2C4Tl	Yahoo! Products;Yahoo! Answers	O que se deve fazer para preservar os orelh?es publicos da cidade???	Quantos cotonetes ser?o gastos para limpa-los?
20060905123832AA4ZWkh	Yahoo! Products;Yahoo! Answers	Being suspended from Yahoo!Answers closed my whole account, why?	Yeah, I definitely don't appreciate it.      My questions weren't even bad, and I had no bad answers either.      The questions might have been conceited but they were none the less inappropriate for yahoo!answers, for the section they were put in.      People are really immature, and report people for useless causes.      Gee, thanks Yahoo! Answer moderators, you screwed up my whole account.      Burn.
20061006183346AAkyZaK	Yahoo! Products;Yahoo! Answers	Hombres!!   las mujeres flaquitas o llenitas?	Por favor sean honestos?  yo tengo entendido que les gustan mas las llenitas o gorditas, me estoy dejando llevar por lo que veo y vivo diario... yo se que las llenitas son mucho mas sexy, bonitas y graciosas que las delgaditas... pero las delgadas tambien tenemos nuestras cositas.... el  ser delgada me ha venido bien por un lado pero por otro no!!  aveces recibo muchas criticas y comentarios de la gente... ya estoy acostumbrada!!  sin ofender por favor...... todo con mucho respeto....  gracias...
20060910043648AAycGt0	Yahoo! Products;Yahoo! Answers	?Porque algunos RESPONDEN MUCHO para subir puntos, si luego no los APROBECHA PARA PREGUNTAR?	hay gente k le gusta mas responder y hacen buenas respuestas y eso esta bien, Pero algunos solo responden tonterias para puntos, y luego no los aprobechan. ?pa ke los kieres esos?
20060915140748AAyLNTm	Yahoo! Products;Yahoo! Search	Como borrar una direccion registrada en la barra de buscar?	N/A
20060915173955AAA9K2M	Yahoo! Products;Other - Yahoo! Products	?Quin y por qu cree (al igual que Yahoo!) que escribir toda una pregunta en maysculas es grosero?	N/A
20060915183939AA4JnLR	Yahoo! Products;Other - Yahoo! Products	Como obtienes los iconos especiales en yahoo juegos?	N/A
20060918082546AAfD7CX	Yahoo! Products;Other - Yahoo! Products	Por que muitas pessoas figem que n?o ententem se tiver um erro de portugues?	N/A
20060922075559AAS5lAl	Yahoo! Products;Yahoo! Answers	Yahoo! Answers Staff: How do you get them to answer?	N/A
20060923124351AAlVm4H	Yahoo! Products;Other - Yahoo! Products	Why come i cant send instant or private messages to anyone?	N/A
20060923182147AAAqaOZ	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	How can I find out if the same guy is contacting me under different names?	N/A
20060925205031AAEgpk4	Yahoo! Products;Yahoo! Answers	How do I cancel this account? I keep receiving porn emails and messages. I have another account with yahoo?	N/A
20060929075007AAvF3dM	Yahoo! Products;Yahoo! Answers	Serious answer only please.  trying to find where to buy a similar hat that brad pitt has been photographed in	the floppy looking knitted hat
20060930091424AAlIRyx	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	What does it mean when it says?	Add this question to my messegner status??
20060930095933AAawi2o	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	How to access the offlines messages?	N/A
20060930100440AAmChbC	Yahoo! Products;Yahoo! Answers	I cannot open my inbox from my mobile device.?	When i try to open my inbox, get the following message:  the page you requested cannot be displayed.  However, i can open all other folders in the menu.  Is this temporary o what can i do to get it fixed?
20060930210759AA8iGfs	Yahoo! Products;Yahoo! Answers	?No les parece Curioso?	Que la persona que mas puntos tiene en esta dinamica jamas se ha dignado en hacer una pregunta????      no se pero ahora ke descubiri la lista de rangos no dejo de llamarme la atencion!!! ?Que opinan ustedes?
20061005134510AAUyR1M	Yahoo! Products;My Yahoo!	Te gusta la pornografia????	Peliculas, fotos, videos, o sonidos????
20061006082911AAFTi4C	Yahoo! Products;Yahoo! Answers	Como le hago para ke mi monita se vea de cuerpo completo?	kiero ke salga toda entera, no nada mas la cara.   Alguien me dice como, por favor.   Gracias
20061006173800AAc5vdK	Yahoo! Products;Yahoo! Answers	Que estan haciendo???	N/A
20061008142338AADHV3t	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	Can't see messages in IM?	identical problem with this post http://answers.yahoo.com/question/index;...     i have uninstalled yahoo and re-installed several times and this hasn't solved the issue.  i can't see message i've typed or messages sent by others during IM sessions.    thoughts and comments are greatly appreciated.    i use windows xp, browse with firefox.  currently using GAIM since yahoo isn't working properly.
20061025091539AALB4fj	Yahoo! Products;Yahoo! Answers	Porque mucha gente dice que entremos a este link y no se puede : http://mx.answers.yahoo.com/qu… 	Cuenten de que se trata porque está bloqueado el acceso.
20061025091829AAAo3sK	Yahoo! Products;Yahoo! Answers	Quien esta en huelga y porque?	disculpen mi ignorancia pero es cierto que hay una huelga en yahoo??? pero porque y si me convencen de unirme a la huelga retiro mi preguntaaaaaaaaaaaa!!!
20061108175139AAi6fw3	Yahoo! Products;Other - Yahoo! Products	I have no picture how can i put and avatar now?	N/A
20061108175632AA4t5Fi	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	If you send an IM and they're invisible, can you delete it without them getting the IM?	I Instant messaged a friend who was either offline or invisible. But I wanted to delete the message in the hopes he wouldn't get it. I deleted the message shortly after I sent it.  Will he still receive the IM?
20061117212203AAhG0pz	Yahoo! Products;Yahoo! 360	Acabo de crear mi 360 apenas ?Qu opinas de l?	Se aceptan comentarios y sugerencias    http://360.yahoo.com/iknowyoulikemeladie
20061120120027AAKQVMK	Yahoo! Products;Yahoo! Messenger;Problems with Service	I cannot Sign into Yahoo Messenger?	N/A
20061122123025AACl244	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	How do I transfer folders from Msn Hotmail to Rogers e-mail?	N/A
20061124173607AAvdsYI	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	Is there a way to tell if my email to another sbcglobal.net user has been read?	N/A
20061124174434AAdSlIc	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	What do i do when i cant see my message i sent in an IM or see the message when they reply back?	When I send an IM to someone, after i send it, i can't see it, and when the person replys back, i can't see that either.. what do i do?? help me please! -Sarah*
20061124180152AASM3Cm	Yahoo! Products;Yahoo! Messenger;Problems with Service	Can anyone tell me why I cannot get into yahoo chat rooms, I have been trying for the last 4 weeks?	N/A
20061126141139AAjhPic	Yahoo! Products;Yahoo! Answers	How can i send free sms from pc to cell phone?	N/A
20061126142529AAK3IiF	Yahoo! Products;Other - Yahoo! Products	In October I changed it to pink, now how do I return the yahoo homepage back to it's original default color?	N/A
20061126142725AAp9jEs	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	How do i chat?	I find people that i wanted to chat with which was local how do i chat with them when everytime i click im(instant message) they say sign in and i have already did why wont they let me chat.
20061219053033AALdZyH	Yahoo! Products;Yahoo! Answers	I asked a proper question about Dexter the TV show and the question was removed!  Why?	N/A
20070114000706AAvYmQE	Yahoo! Products;Other - Yahoo! Products	Does the prosecutions arguement HOLD WATER?	N/A
20070124022525AAGxnWl	Yahoo! Products;Yahoo! Answers	Is this Yahoo answers available in other than English language? If YES, which are those languages?	N/A
20070207224516AAyZTRN	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	How can i know when i send the e-mail that i know when that person open it?	I know this question has been asked alredy but when we send greeding cards and we always recive when person open it. Why can we know if they open the mail too?
20070401012959AA0cEX6	Yahoo! Products;Yahoo! Answers	Recuerdas cual fue tu primera pregunta en yahoo respuestas?	N/A
20070408171936AAGpDzh	Yahoo! Products;Yahoo! Answers	Cuanto tiempo crees que tarda una persona muerta en descomponerse totalmente y quedar en meros huesos?	gracias por sus respuestas.
20070218234533AAsWCku	Yahoo! Products;Yahoo! Answers	Gente de Y!R, ayudemos a los que tienen preguntas aún no resueltas!!!!?	Hay gente que hizo preguntas hace 7 meses (de las cuales fueron sometidas a votación) que no reciben votos es sus respuestas, y de esta manera, se extiende el período ya que hay empate de votos. Quiero que colaboren y voten respuestas así las preguntas se cierran. Hay gente que necesitan esos 10 puntos. Lo pueden hacer eligiendo "votar" y luego ordenan por fecha (de modo que aparezcan primero las mas viejas).
20070227180820AAFXHG0	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	Whats the procedure for delating yahoo ID?	N/A
20070409212958AABoIau	Yahoo! Products;Other - Yahoo! Products	If i wanted to delete my yahoo account permanetly , how can i do that ?	N/A
20070617145111AA6VFHH	Yahoo! Products;Yahoo! Answers	Ma è vero che c'è una festa di Answers a Roma? Dove la fanno e quando?	Come si fa per andarci? Io i Criceti li voglio vedere in faccia!
20070618134517AARTMyv	Yahoo! Products;Yahoo! Answers	Buon Natale?	buon Natale
20090202093640AACR1Wu	Yahoo! Products;Yahoo! Mail;Attachments & Photos	I want to attach my photo on my orkut page but i don't know how to paste it?please help me to do so?	N/A
