20090307081137AAFSDM0	Beauty & Style;Fashion & Accessories	What is the best place to shop for sneakers and sandals for the summer?	I am getting ready for the summer and I also need to know where I can find an Abercrombie and Fitch store or an American Eagle store somewhere in Philly?
20090307121155AACi6pl	Beauty & Style;Fashion & Accessories	When is the best time to buy winter coats?	this year i was planning on using my jacket from last year, but decided not too. then suddenly a fancy event came up around mid january and i decided to get one but al that was left were the big puffy kind that no one wants to wear. when is a good time to buy jackets? novemberish i would guess. and what stores are good?
20090307120722AA1i9cF	Beauty & Style;Hair	Good Hair styles for me!! PLEASE HELP?	I'm a sophomore in high school and I think my hair is really childish. I have wavy light blonde hair that goes about halfway from my shoulders to my elbow and I was thinking about getting my hair cut this way:       http://static.twoday.net/webloft/images/...        http://tvmedia.ign.com/tv/image/article/...       My face shape is round/oval-ish. Would it be a good style? I'LL TAKE ANY SUGGESTIONS!!!
20090307114058AACRoXJ	Beauty & Style;Hair	Quick way to get rid of dry hair?	okay i have something super important coming up soon and i have super dry hair, is there any really quick way to get rid of dry hair quickly?
20090307120130AAA73mv	Beauty & Style;Hair	Will straightening my almost straight hair make it dry?	I just saw this question that said the person had prefectly straight hair and they straightened their hair any way. I wash my hair at nigh and then put it in a pony tail while I sleep so I save time in the morning. It usually gets a little wavy so I straighten it. Will this dry out my hair or something????
20090307121458AADtbUx	Beauty & Style;Fashion & Accessories	What's a good spring look?	It's spring and i was wondering what kinda clothes should i wear? i shop at hollister, abercrombie, aeropostale, abercrombie and fitch, and macy's. I like using fashion scaves alot. can u please help me find some ideas?
20090307113719AAVQQ7D	Beauty & Style;Fashion & Accessories	Does oldnavy have TIGHT but CHEAP skinny jeans?	i need TIGHT thanks
20090307112045AAlvspG	Beauty & Style;Fashion & Accessories	Tell me what store has skinny jeans CHEAP but TIGHT!!?	sry i sound stupid but i need tight skinny jeans r they at target tell me where please thanks
20090307101210AAv80h9	Beauty & Style;Fashion & Accessories	How is this dress for my junior prom?	im going to prom april 4th, its junior prom, and its a short dress.       http://www.unique-vintage.com/sassy-prom...       what are your opinions?
20090307121059AArvgQn	Beauty & Style;Fashion & Accessories	Girls ONLY!! i messed up: who is hotter?	what looks best?   polo guy: polo shirt, cargo shorts, tennis or skater shoes.   Beach guy: tee shirt, checkered shorts, flipflops.   I have brown eyes and semi-shaggy brown hair that is longer, but only a little lower than my eyebrows..   give suggestions and I might favorite you...
20090307112623AA0f55i	Beauty & Style;Hair	Will my froey hair calm down if it's longer?	My mother is biracial (black/white) and she passed her hair down to me. My hair is thick, curly, and wavy. It's mostly thick and curly, but these nappy squiggly sections jolt out sporadically. The longest I've ever grown my hair is about 5". I always cut it because it's just too big and I always either put on a hat or let it be crazy.       But I was wondering... if I grow it, will it fall and look like... say, Eddie Vedder or Jim Morrison, or would it look more like Buzz from The Melvins?      I mean, will the weight of my hair pull it down? I've never had long hair so I don't know the physics of it I guess. I don't know if the people I mentioned use(d) products or not either.      (PS: If you don't know who any of the people I mentioned are, do a google search before saying, "I don't even know who that is")
20090307114408AAxMN4w	Beauty & Style;Fashion & Accessories	Any luxury brand stores in poland and when is louis vuitton coming to poland?	louis vuitton/prada/gucci/chanel/dior/dolce and gabbana   when are they coming to poland   i no burberry is in poland what about the others   stores in poland
20090307120131AAKYvwp	Beauty & Style;Hair	What are some good shampoos for growing hair?	Name some good shampoos for an African American girl to use to grow her hair out
20090307115022AAgxRoX	Beauty & Style;Hair	Decently priced Maru cosplay wig?	My friend and I are thinking of cosplaying Maru and Moro, but we need to find a wig that we can use for Maru for a decent price.  Suggestions?
20090307102557AAFhImD	Beauty & Style;Fashion & Accessories	Where can you find giant bells, for cosplay, for example?	I'm looking to cosplay Kotoko from Chobits, and I was wondering if anyone knew where to get the bells for her hair?
20090307111836AAdwH1i	Beauty & Style;Hair	How should i get my hair cut?	 http://i400.photobucket.com/albums/pp85/...    so i prolly sound like and idiot..   but how should i get it cut(:
20090227085003AAuOmnT	Beauty & Style;Fashion & Accessories	What would you prefer LEVIS or PEPE JEANS LONDON?	N/A
20090227085029AAFueKF	Beauty & Style;Fashion & Accessories	Fashionable maternity clothes?	Where can I find some fashionable maternity clothes. I live in Tyler, Texas and it seems all there is JCPenneys or Motherhood Store. I want something hip that will fit a pregnant woman. Any ideas?
20090227085226AAkyblm	Beauty & Style;Hair	Last night I dyed my hair dark brown and it turned black!?	I wanted brown/black but not straight up black! I look emo. How can I lighten it a shade using something I already have at home? I honestly don't have money to get it fixed right now.    Can I try putting on my 30 volume developer and seeing if that lightens it?  One of my friends did that and I think it worked..   Or dish soap? I've heard that one before..   Thanks for any help :)
20090227085534AADf6lE	Beauty & Style;Makeup	A really good mascara...?	i was thinking of getting a mascara from MAC.    ive used cover girl lash blast, its not that serious. i want something to give me length anad thickness.       what brands are there that are good
20090307101259AArGjQ8	Beauty & Style;Fashion & Accessories	Do u where a hoop or a stud in your cartilage?	trying 2 decide which looks cuter so post ur pics
20090307121317AA0D8oU	Beauty & Style;Fashion & Accessories	Who is the youngest girl u know to pierce her cartilage?	my sister is 8 and she wants hers pierced.   provide proof
20090307101308AAOKGjP	Beauty & Style;Fashion & Accessories	Would u give up ur UGGS to save a sheep?	I'm taking a survey since people keep posting about this sheep thing      People keep saying sheep r killed for UGGS      I dont see whats the big deal? There r millions of sheep only a few uggs      and sheep aren't extinct      I vote 4 UGGS       wat about u?
20090307101856AAeo1is	Beauty & Style;Fashion & Accessories	Do leg warmers and bright tights look okay with each other?	I'm kind of "celebrating" warm weather, so I'm gonna wear a mute, faded purple graphic t shirt with a mini skirt. Then mustard yellow opaque tights with gray legwarmers and red converses haha. I'm kind of known for wearing bright things, but I don't know if this is overdoing it or not. How would this outfit look?
20090307101931AAfuKAv	Beauty & Style;Fashion & Accessories	Where can i ............?	where cani get a cute sling bag like this?          http://s386.photobucket.com/albums/oo310...                or          http://s386.photobucket.com/albums/oo310... 
20090307102035AAZFC6c	Beauty & Style;Fashion & Accessories	My real channel earrings!?	i got my real channel earrings for christmas last year. today i noticed one of the fake diamond stud missing from the earring. the earrings are real channel costume jewelry, there not real diamond. do you think i can go to the store and the would give me a new earring or put in a new stud?
20090307102351AAAa1xP	Beauty & Style;Fashion & Accessories	What is considered appropriate for Catholic mass?	My boyfriend's parents are very strict catholics (well his mother is) and we're going home to visit them this summer.  It will be over a weekend, so we will be attending Mass with them on Sunday morning.  Whenever I have gone to church in the past, my church was very laid back and i always wore jeans and flip flops, as long as they had no holes, etc.  I know I need to wear a dress or skirt, but do you have any suggestions?  I'm completely lost.
20090307102500AAP4l7A	Beauty & Style;Fashion & Accessories	ARE THERE ANY CHEEP NIKE AIR FORE ONES?	Does anyone know of a whole sale or cheep Nike AF1 store of website.   REALLY CHEEP.
20090307102715AAKJgh6	Beauty & Style;Fashion & Accessories	I was labled a "guido" at the bar...and i want to change that image of myself?	first of this is a real story, im not making this up      im in college and 18, i got into the bar, they dont card...and this kid labled me a guido, but none of my friends dress like that. i had on a gold cross and chain, backwords fitted, track jacket and white t shirt...      i dont know the first thing about style so idk how to make myself look less like a guido...i dont want to.       any advice?
20090307104556AA7xwtc	Beauty & Style;Fashion & Accessories	Is there anyone out there who makes(jeans trousers hipster type to order?	preferable tyne/wear uk
20090307104616AA5F8M2	Beauty & Style;Fashion & Accessories	Do you know where i can find green skinny jeans?	i need help finding green skinny jeans. They can be lime green, or just like normal green. Preferably NOT dark green. But any stores that I can go to. Like areas like shops in Newport, Laguna Beach, Costa Mesa, Mission Viejo, Aliso Viejo, Laguna Hills. yeah haha. Thank you!!
20090307105739AATM4iT	Beauty & Style;Fashion & Accessories	80s dance at my school next week?	I am trying to look nice and pretty without going all out and getting some pretty questioning glances. I have read about some everyday styles, but am trying to find something a little bit nicer.      Thanks
20090307110326AA3mRrL	Beauty & Style;Fashion & Accessories	Dose anyone know where i can get the pink Lacoste dress, from the Lacoste advert?	N/A
20090307110359AAlMN3y	Beauty & Style;Fashion & Accessories	Where can I find nike hi tops?	I want really awesome nike hi tops...not just the plain ones.... so can u pls tell me where to find them in toronto.. I looked for them a lot online and i can't find good looking ones in toronto.
20090307110946AAPXJjP	Beauty & Style;Fashion & Accessories	I want a white bathing suit with a zebra on it. NOT zebra print. anyone know where i can get one?	N/A
20090307111347AAzTMnT	Beauty & Style;Hair	Do guys like straight hair more than curly hair?	????
20090307111420AA3X9cX	Beauty & Style;Hair	Hairstyle Tips??? I Will Answer Your Questions If U Answer Myn?	I Need A Hairstyle I Have A Long Oval Face I Am A Asian And I Need A Gawjus Simple Hairstyle Also I Was Wondering Would Curls Suit Better Or Straight 4 A Person With A Lond Oval Face.
20090307112031AAohCan	Beauty & Style;Fashion & Accessories	WHAT'S A GOOD JEWELRY CLEANER?	I HAVE A DOBLE PLATED SILVER NAMEPLATE NECKLACES
20090307112228AAysHHs	Beauty & Style;Hair	When did you guys start growing noticeable chin hairs?	N/A
20090307112257AAsqb9v	Beauty & Style;Hair	There was a hair product cream...?	on a tv infomercial that when you put a dab of it on your hands, then rub your hands together, then pull them apart it creates a sticky web like substance.  After you rub it on your styled hair, you can then restyle using your hands!  It was shown on a gal with short hair.  Anyone know what that was?
20090307112258AAnkQdV	Beauty & Style;Fashion & Accessories	Please help!! who knows how to color coordinate!!?	ok heres the deal. prom is coming up soon. i want to match well with my prom date but i need help..wat colors mesh well??       we are having a dilemma I really want to wear like a magenta pink or somthing but he is a blue freak. he just wants to wear the color blue. but i think i wont look right in blue. plus word going around is EVERYBODY is wearing blue and green this year and of course i want to be different.       Wat do i do???      can i get some friendly advice and maybe some cool colors that will go together well to create our own new look???      thanks for reading.
20090307112341AAGTAYF	Beauty & Style;Fashion & Accessories	How can i get my mom to buy me nikes?	im 13 and i want my mom to buy me a pair but she hasnt given me a straight answer so that probably means no. I really want a pair for a 3 day 2 night trip im going on. Please help.
20090307112309AAHF7VG	Beauty & Style;Fashion & Accessories	How can i get my mom to buy me nikes?	im 13 and i want my mom to buy me a pair but she hasnt given me a straight answer so that probably means no. I really want a pair for a 3 day 2 night trip im going on. Please help.
20090307112737AAf862U	Beauty & Style;Hair	I cut my eyelashes. helpppp!?	Okay, i was trimming my eyebrows with an electric eyebrow trimmer. The end of the trimmer hit part of my eyelashes, and now i don't know what to do. How long should it take to grow back? Any tips?
20090307112800AA7Hjf9	Beauty & Style;Hair	How to make your hair grow faster?	i really want to speed up the process of growing my hair. any ideas?   i heard horse shampoo works?
20090307112823AAsWX7a	Beauty & Style;Hair	Similar Hairstyle Picture?	i'm look for a hairstyle like this one:       http://cn1.kaboodle.com/hi/img/2/0/0/123...       i just need a few more picture of something similar to show to the hairdresser. its kind of a short scene haircut... any help would be great! thank you :]
20090307113207AARkQN1	Beauty & Style;Hair	I don't know if I should get bangs.?	Ok, so I am a brunette with a cute sidebang. But I want to get bangs! Also, Im too afraid to get them if they're ugly. What should i do?
20090307113542AA07tWT	Beauty & Style;Fashion & Accessories	What do u think of hottopic and spencers?	give me ur oppinon on the clothing from thoughs two stores... ( i know spencers doesnt really have clothing in it but i mean like the style and ****)...
20090307113543AAlcJKh	Beauty & Style;Hair	Please HELP me with my curly hair !! =]?	ok soo im black, but everyone asks me if im mixed...i have curly hair, light skin...light brownish/hazel-ish eyes...&& yeah. but both of my parents are black. i have curly hair, an it gets SO dry. its not like silky an bouncy AT ALL. some parts of my hair are straight, some are wavy, and some are REALLY curly. i just feel like it doesnt look as good as it can, an i dont know what to do with it. i wanna know what products i should use [i prefer products for black people with curly hair]. my curls arent defined, they're a mess....i also wanna know how to lock moisture in it. ...how to style it an stuff, b/c its really startin to get on my nerves ! lol. but yeah please help me if you can. thanks      i want my hair to look more like this       http://images.starpulse.com/Photos/pv/Je... 
20090307113725AAtiEhK	Beauty & Style;Fashion & Accessories	I'm in 9th grade and spring fling is comming up...?	I want to look amazing for this dance, but I need help on picking a dress. PLEASE HELP ME FIND A DRESS!! send me the links to the websites with the dresses please. I need help with my make up and hair also!      much appreciated.
20090307113932AAvwqOo	Beauty & Style;Fashion & Accessories	Are Taylor Swift's L.E.I dresses at a Walmart in Canada?	Are the sundresses by Taylor Swift only in America or are they in Canada too?
20090307114059AAfdFEf	Beauty & Style;Hair	Should I keep my bangs, or get them parted? (pics included)?	about 3 months ago, I got my hair cut so that I could get it cut a certain way in 3 months.      anyway, this is me now    http://viewmorepics.myspace.com/index.cf...       and I want to get it cut like this    http://www.thunderaudioinc.com/images/Ar...    4th person, btw      anyway, lately a lot of people say bangs suit me better.      So can I get your opinions?   Should I just get it feathered on the sides, and layered all over and the bangs trimmed a little, or should I get the bangs parted instead of trimmed?      If I do get the bangs trimmed, how much should I get it cut? like an inch, ect.   Just tell me how you think it would look best      anyway, thanks. ^^
20090307114515AA9q2vs	Beauty & Style;Hair	Is serum injections to hair safe....?	i just heard from someone that few beauty parlours give serum injection to grow hair faster...is it safe?
20090307114542AApkxe5	Beauty & Style;Fashion & Accessories	Is Von Dutch still "in"?	Basically, is Von Dutch still in?   I don't want to look like a fool, considering i still have a few Von Dutch things.
20090307114747AAPbyzQ	Beauty & Style;Hair	Hair extensions like the ones at hot topic....?	Anyone know where I can get hair extenstions like the ones at hot topic (but not from there)?
20090307114829AAEOMpE	Beauty & Style;Fashion & Accessories	Do people wear Uggs in Summer?	I really want some uggs and my dad said he would get me some but my friends have said why get them if its nearly summmer?    do people still wear them?      these are the ones i want to get    http://di1.shopping.com/images/di/6b/37/... 
20090307115000AAJUvtW	Beauty & Style;Fashion & Accessories	Where do you get these tops?	Kay, my friend had this really cute plaid top. It's blue and black, had the polo neck, a button up, and it goes down to the elbow. I asked her but it was a gift:/      Do you know what they're really called and where I can get them at?   Mmm, maybe under 20 bucks.   Thanks!      Oh and um, lots of teens wear those:)
20090307115411AAUhf2w	Beauty & Style;Hair	My side bangs are TOOOO thick??!?	I accidently gave my self too thick of bangs.  Now there just thick and long and don't have a cute shape to them anymore.. I have past shoulder length black-ish hair.  Do you have any pics pf cute scene bangs? and how can I get them thinner?
20090307115606AAMohsK	Beauty & Style;Hair	How to fix damaged hair?	I had really pretty hair, that was already perfectly straight, but then i started straightening it anyway. After noticing that it was damaging my hair i stopped. But now i have these fly aways that are dry and are like horse hair. They are really gross they are dry and curl. How do i get rid of them?
20090307115933AAwM2Wt	Beauty & Style;Hair	Different ways to curl your hair?	hi I am going to a wedding tonight and i am going to curl my hair. But i have no idea how. i don't want little girl curls either. and i don't want to just leave it down and curl it. If you could please give step by step process thank you so muchhh,
20090307120441AASdqSy	Beauty & Style;Fashion & Accessories	Style maker inluences?	although the ninties lost most of our style icons,audry hepburn,jacqueline onassis,her son> john f.kennedy jr., and modern style maker hrh  princess diana.there were no others after.......or those in past times that lived in ninties like diana veerland and other of then fifties style...they were schlors of  intellual style  beginers with more in the mind to bring too the table to talk about.....the hope of the working class is to achieve that class and yet remain the wife working classs man.........
20090307120538AAW84jC	Beauty & Style;Fashion & Accessories	Why is EVERYONE turning scene/emo/punk?	ok i have noticed everyone is changing into what other like ... everyone in my town is changing .. getting lips pierced.. wearing skinny jeans.. and just going straight punk
20090307120622AAzAsWz	Beauty & Style;Fashion & Accessories	Vivienne westwood can any one give me info on one of her designs?	I'm doing an essay on Vivienne Westwood and ive got all the background info on her that i need. All i need now is info on one of her designs, I've been looking on the internet for ages and i can't find much can anyone help?   The garment is from her pagan1 collection (spring/summer) 1988   its modelled by sarah stockbridge on a saddle.    Any one can help i will be very grateful!!   thanks xxx
20090307120738AAXvbJk	Beauty & Style;Fashion & Accessories	Is their a website in which you can make outfits - NOT POLYVORE please.?	Is their a website in which you can make outfits.   Not polyvore- I already know of that.      Is their anything else?
20090307120754AAH8tqG	Beauty & Style;Fashion & Accessories	Can guys wear girl thongs?	Im 14 and straight and i see girls wearing thongs and i ask them if they get tired of things between their but. They all say its comfortabul and so i tried a pair on i think they are. So is it ok if i wear them? Please answer this i need help.
20090307121014AAaKWP7	Beauty & Style;Fashion & Accessories	How many girls do this?	A question for the girls... why do you pull up just one sleeve whilst your writing or just sitting at the table at college? My friend does it and her hoodies are rather baggy, and sometimes she rolls both her sleeves up but one of them falls down and she leaves it like that for the whole day. I was wondering if other girls do this and why?
20090307121142AApmErY	Beauty & Style;Fashion & Accessories	What are some good Clothing stores??	Good clothing stores for a girl who can fit into a womens xs, a large in kids shirts, and 8 in kids pants, and cannot wear anything low cut...   Not limited too or Abercrombie
20090307121310AAFCtJt	Beauty & Style;Fashion & Accessories	What to wear to school when you have a game?	Well I play softball for my school and im just wondering if you have any ideas of ways to dress up. So far weve worn our jerseys to school, Dressed up nice, and worn our t-shirts, and also our whole uniform. WHAT ARE SOME FUN WAYS TO DRESS UP? Please help me :)
20090307121448AAbXUvd	Beauty & Style;Hair	Which shampoo do you like better and why?	do u think i should get garnier fructis. does it smell good like what does it smeel like or should i get herbal essance . i have a friend that has herbal essence and her hair grows so fast what kind of hair product is that. and does it work . i also heard of garnier fructis length and strength does that work please answer this question only if u used these products befor
20090307123636AAZFzva	Beauty & Style;Fashion & Accessories	Do you know any good websites to buy clothes online?	Just list them here.   Please & Thank you.
20090227085946AAvfLYE	Beauty & Style;Hair	What's the best way to get hair dye off skin?	I got most of it off with hot water and soap but how do I get the stubborn bits off?
20090307133121AAvXIxe	Beauty & Style;Hair	What can a guy like me do with my hair? (Pictures included)?	Everyone always says that I have "black peoples hair" its EXTREMELY thick, coarse and curly. Pretty much the kind of hair nobody wants. Do you have any suggestions to how i can style my hair?       http://s252.photobucket.com/albums/hh31/... 
20090307123512AA9LnCC	Beauty & Style;Hair	Haircut ideas?? Help?10 Points!?	I have brown hair with a plain boring straight cut. No bangs, no nothing. I'm going to cut my hair soon and i need ideas.    Here's how long my hair is:    http://theenvelope.latimes.com/media/pho...       here's my hair color(it's really close to mine):    http://s124.photobucket.com/albums/p26/t...       I was thinking about getting this hairstyle:    http://www.glamour.com/images/beauty/200...       Would that look good on me? Any hairstyle suggestions?   Please help i'm sick and tired of my boring hair!      Thanks
20090307122353AAP8kUR	Beauty & Style;Fashion & Accessories	What do you think of this bag? Should I get the blue or black?	 http://content.nordstrom.com/ImageGaller...  or black:    http://content.nordstrom.com/ImageGaller... 
20090307133342AA8c2yu	Beauty & Style;Hair	Layering your hair yourself?	what are the tools? i want to layer my hair it's mid back length.
20090307131117AADvhKH	Beauty & Style;Fashion & Accessories	Some one make me a cheap outfit?	i'm looking for a cute yet affordable outfit. i'm 15 i have blond hair and green eyes. I'm 5'4 and im not fat but im not skinny im in the middle. My style range is any thing so it's very open please help :)
20090307122041AALVUAN	Beauty & Style;Fashion & Accessories	What is the current Abercrombie and Fitch playlist?	N/A
20090307130122AAolQqX	Beauty & Style;Hair	How long do I have to keep my braids in?	I want my hair to be wavy for an event this evening, but I was wondering how long it takes your braids to dry if you don't sleep in them or use a blow dryer?  About how many hours?
20090307131330AAkgsYk	Beauty & Style;Hair	I dyed my hair on friday, can I go swimming on tuesday?	I know u shouldnt swim, after doing ur hair. So how long do you have to wait??
20090307132203AAWDgZH	Beauty & Style;Hair	So which one is better...before or after? rate each from 1-10? does the stash make me look older?	so im going on a date tonight...I need advise      before:  http://farm4.static.flickr.com    /3107/3246890636_4cb3f2f75c.jpg?v=0      after:  http://farm4.static.flickr.com/3607/3332... 
20090307125334AAKyUgf	Beauty & Style;Fashion & Accessories	What should I take (  camp)?	Okay I am going to a horse camp in the summer and I have been there once before, and I am not sure what to bring for myself for clothing. They have rules on cloths you can't wear they are: No holes in your cloths ( Unless they are really small), no tube tops, or tang tops the show your bra ( Im a girl just to let you know).  And no flip flops or open toe shoes.      I really want to look good this year because last year I was way to focused on my horse then my self  ( not that focusing on my horse is bad or anything ). I ride western so I need boot.    And I need to wear pants to ride ( no shorts). And it is some times cold at night. And I like pretty much anything cute and stylus.  So any help you can give me I will appreciate.      Just please give me link or any advice at all. thanks :))
20090227091848AAOYhDd	Beauty & Style;Hair	Haircut help fast, please answer?	I'm 16 and have shaggy hair, and I want to get a buzzcut. I have been wanting to for a while, but i dont have the confidence, how can i build up more confidence? bc i really want to do this. also should i tell my parents? or just surprise them?   Where is the best place to get it done? Salon or no?
20090307133102AAUwd2n	Beauty & Style;Hair	Does anyone own this straightener?!?	okay i'm realy excited because i might invest in a QUALITY straightener for the 1st time!      currently own:    http://www.folica.com/Revlon_Perfect__r4...       i've been looking into it, and i've decided I WANT THIS ONE:    http://www.folica.com/Solia_Tourmalin_r1...       Sedu is what i wanted but i cant afford it, i don't want a Chi, & GHD is too expensive. and i am done with drug store straighteners.      please share your opinion &/or past experiences. but please DO NOT recommend the Sedu, because even though i heard its amazing, I CANT AFFORD IT.   thanks!
20090307121521AAurkwN	Beauty & Style;Hair	Does anyone known any of these flat irons? need to make a decision, 10 pts!?	i have straight/little wavy, average-thin, medium long hair.   what i currently have:  http://www.folica.com/Revlon_Perfect__r4...       what i narrowed it down to:    http://www.folica.com/CHI_Original_1__d4...     http://www.folica.com/Solia_Tourmalin_d1...     http://www.folica.com/HAI_Convertable_d4...       sedu is too expensive and i dont think my pretty straight hair is worth that much money.. so thats why i left it out [dont recommend it]      has anyone EVER had any of these? your experience or opinion on   WHICH IS BEST FOR ME =]  thanks & 10 pts
20090227091323AAbFGsa	Beauty & Style;Hair	How do i make a bun on my hair?	I have long straight hair and wanna bun at the top, how do u do it?      I have clips and hairbands.
20090227091413AASA3m7	Beauty & Style;Other - Beauty & Style	Ear Piercing !!!!!!!!!!!!!!!!!!!!!!!!!?	hey tomorrow me and my mum might get our cartilage pierced i just wanted to know how much it hurts and what happens if it goes wrong and if anyone that has ever had it done and what they think about it xxx thanks       x яσηι??  x
20090307135212AA7rsJV	Beauty & Style;Hair	What color to dye my hair(pics)?	 http://s612.photobucket.com/albums/tt201...        http://s612.photobucket.com/albums/tt201...        http://s612.photobucket.com/albums/tt201... 
20090307123325AA2FwsX	Beauty & Style;Fashion & Accessories	Where do i find a LOT of hello kitty stuff in london?	i LOVE hello kitty but my problem is i cant find shops that sell a lot of hello kitty stuff. shops that i can rely on. what shop does hello kitty stuff and what stuff do they do.... my Dream is to create hello kitty heaven where everything and anything i have is hello kitty.   i LOVE  hello kitty.=3
20090227090706AARhOnT	Beauty & Style;Makeup	RE-REPOST how to get this makeup look?	sorry, the first time I only got one answer which didn't help at all, then the second i accidentally posted the wrong link. So, here's my last and final post concerning this question:            Here's a pic of Lauren Conrad's makeup. If you need a bigger pic, scroll to the right (the site may take a few secs to load the bigger pic.) & (The scroll is blue and it's at the bottom of the article.)   If you could give me step by step instructions, that would be appreciated and makeup brands I could get from Target or a store similar to keep it under a budget.   thank you very much! =)       http://www.wonderwall.com/tv/teri-hatche... 
20090307125924AAkEdMg	Beauty & Style;Fashion & Accessories	Where could i buy chanel bags  in miami or naples ?	N/A
20090307125242AAcAIGu	Beauty & Style;Hair	Hairrrrrrrrrrrr...cutttttttttt…	my cousin had layers in her hair and i thought it   looked rlly nice but then she got it cut cuz she thought it was ugly but i rlly like it and im prolly going to get a haircut tommorw i want to get back layer because i already have front layers but is it rlly that annoying and...what do you think about side sweep bangs i have bangs but side bangs i want them thicker idk so what do you think and pictures would be nice =]
20090307124047AAeuqXA	Beauty & Style;Fashion & Accessories	What are your favorite designer jeans?	If you wear them, which are your favorite?   Citizens of Humanity, 7 for all mankind, True Religion, Rock & Republic      I personally don't consider Levis as designer, or Diesel either...But that might just be me.      Could you give some info about your favorite brand? I need more info than "they're cute and comfy!". I need information that is more tailored (lol) to the brand itself like "they tend to be good for people who have ___ thighs, ___ butt, etc".      If you don't wear them, please don't answer with a "Don't wear designer. They're just overpriced jeans trying to rip off people...etc."
20090307133235AAGApKl	Beauty & Style;Hair	Having a problem, people can't keep their hands out of my hair!?	Lately(all year long actually) I have been having issues at school and it really irks me. And this issue is..-drumroll- People won't keep their grubby hands out of my hair. I know this might not seem like a big deal but it gets irritating everyday. Having black people ( I'm one of the four naturals) in my school asking me if my hair is real. And white people just putting their hands in my hair and patting my 6 inch fro to a 2-inch twa. ( yes it's that bad!)      Now I'm not a violent woman... but I'm thinking about busting some caps. I've calmly(and loudly) told people to stop touching but no avail. What could I do to deflect their hands?(besides cutting them off)      It really makes me almost irate(and I'm a calm person) because I spend sooo much time perfecting my hair. I need your two cents!
20090227091238AA6U75W	Beauty & Style;Fashion & Accessories	Ladies only ?(spreadjeans.com)?	Please check the website at spreadjeans.com and give your opinion and tell if you plan to purchase a pair
20090307130516AAYQMaG	Beauty & Style;Hair	Hayley williams hair color?	i want to dye my hair like hayley williams. i was wondering what color dyes i would need. since hayley has so many hair colors here is the one im talking about.       http://media.photobucket.com/image/hayle... 
20090307121628AAC8lS9	Beauty & Style;Fashion & Accessories	SOS Again*Is This A Pretty Prom dress* (prom in 3 weeks)?	The **Peacock**(blue)    http://www.cbslimited.com/prom-dresses/d... 
20090307124300AAAnlsd	Beauty & Style;Hair	Does the guide you buy from the site "howtogrowhairfast" really work?	lol, my hair is a little too short for me right now, and i really want it longer. i was wondering if anyone knew if the guide that you but from this site - howtogrowhairfast.com - really works
20090227091020AAGCKIy	Beauty & Style;Fashion & Accessories	What are treggings      -?	someone originally told me but i've forgot :) i'll best answer and that. cheers! x
20090307131555AA5zlhO	Beauty & Style;Hair	Post-off easy 10points, Name of good hair brands?	Name as many hair brands (ie sunsilk, vo5,etc)   Anything thing that sells shampoo, conditioner, styling products   PRICE DOESNT MATTER   JUST NAME AS MANY AS YOU CAN   the one with the most brands, i will choose as best answer
20090307130140AArMEBc	Beauty & Style;Fashion & Accessories	What should i wear tonight?	Im going to the movies with a crush.. and he says its a date.. what should i wear??        Im gunna wear skinny jeans and my black and white polka dot flats.. i just dont know what kind of shirt to wear!      help
20090307121907AAyg85y	Beauty & Style;Fashion & Accessories	How the heck do you fold a hoodie?!!?	I have like, 500 hoodies, and they drive me insane!! They are impossible to fold!! Ahhhhh!! So tell me, how the heck do you fold a hoodie? ;)
20090307125621AA5SDe4	Beauty & Style;Hair	My hair never stays?!?	ok. so i have a BIG problem. not really.      whenever i curl my hair (my hair is straight now :D) it never stays! even if i put hairspray in! it just goes flat. ): is there anyway i can get it to stay? i wash my hair every other day, btw.      HAAALP. kthnx.
20090307124017AAX9Abn	Beauty & Style;Fashion & Accessories	Any stores including online ones  like RVCA?	N/A
20090307125803AAsL1Eu	Beauty & Style;Hair	Best volumizing mousse/product for hair!?	I need a really good volumizing mousse/product that will give me MASSIVE HAIR VOLUME!! So far, I've used Garnier Volume Inject, Garnier XXL Volume and Pantene. Both the Garnier products worked well for me. The Pantene mousse made my hair stiff so I don't like it. So do you guys have any recommendation? Price does NOT matter (:
20090307134741AABsXoB	Beauty & Style;Hair	What are your hair tips?	Just trying to make my hair more pretty XD my hair is a little flat..how do I get some volume into it; perferably without rollers.   Any other tips are welcome!      Here is my tip; use a cotton tshirt instead of a towel to dry your hair; you will barely have any frizz! :D
20090307122748AAFh8tW	Beauty & Style;Hair	What haircut should i get??? (pics)?	ok i look like crap in these pictures but i dont really have any good pics on this compt. so just ignore how i look.   ok i really want a cute hairstyle. my hair is straight, with waves. (in one of the pics i had it curled) btw the pics i was just being stupid with my friends/family so i had my makeup weird in one, but it shows my hair and face shape, so thats all i was going for.       http://s395.photobucket.com/albums/pp39/...        http://s395.photobucket.com/albums/pp39/...       im on the left in this picture, its kinda stupid but you can see my face shape.    http://s395.photobucket.com/albums/pp39/...       ok hopefully thats enough. sorry they arent very good pics, and theyr kinda weird but that was all i could find on this computer.      right now i have my hair layerd (if you couldnt tell by the pics) i really want a cute hairstyle, im getting my hair cut in a couple days and i really want something differnt. could u please help me find one? if you can put a link to a picture that would b great, i need to print off a pic to show my hairstylist.   thanks a lot
