20090225132339AAyOsKG	Education & Reference;Words & Wordplay	Make sentences with these words.............?	For my LA homework I have to use the following words in sentences. (Each word in a separate sentence).       If you can use it in a sentence that'd be awesome!   thanks!      Words(meaning)   -hypothecate (pledge as security)   -heterodox (unorthodox)   -paterfamilias (male head of family)   -putative (thought to be)   -aver (affirm or declare)   -megaton (force of a million tons of dynamite)   -sangfroid (cold blooded composure0   -alter ego (second self)   -altercation (heated dispute)   -contravene (go against)   -confluence (a flowing together)   -circumlocution (talking in circles)   -soliloquy (speech to oneself)   -mollify (make soft   -gregarious (sociable)      Thanks again!
20090225132730AA3UTqY	Education & Reference;Higher Education (University +)	Where can I be accepted to law school? Please be honest and straightforward with me.?	I need a complete and honest reaction from people with experience. Do you think I will get accepted into law school? Here is what I am working with:      1- 3.20 gpa   2- 140 lsat      I know that my lsat is terrible. I did the class, I did the Bible, I studied my *** off. I did bad on my SATs and standardized tests are just terrible for me.       Any suggestion on schools where I could have a good chance getting accepted? I know I have no chance of some top tier school, so please be open, honest, and realistic with me.       Oh and I took the LSAT 2 times...and same score both times. I just cant do it. Its discouraging, but I am just trying to get into anywhere. It only takes 1 acceptance.       Thanks for your time.
20090225132542AAuMX0f	Education & Reference;Standards & Testing	Do any of you guys know any cheap tutors for SAT SUbject Test?	I will be taking the SAT Subject Test in CHemistry in June.  I am not that confident as i feel my teacher isn't helping us.  I need to find a tutor for the SAT Subject Test for Chemistry.  I have found a few but they are really expensive and i can't afford that much.  I need one near Syosset, NY.  ANywhere in Long Island works.     Thanks for the help.
20090225132647AAAt5uP	Education & Reference;Primary & Secondary Education	Are my grades good? Will I fail next year? Please answer?	I'm in S4 (15 years old)      Okay, i'm scottish, and the way we grade things is differently but basically a 1 is the best, and a 7 is a fail.   1 and 2 are "credit"   3 and 4 are "general"   5 and 6 are "foundation"    7 is a complete fail      We get two different grades, measuring different things, but it doesn't matter what they are for here. These grades are what I got in my prelims (mock exams)      English- 2 and 3   Maths- 1 and 1   French- 1 and 2   Physics- 1 and 2   Chemistry- 1 and 2   Biology - 1 and   Modern Studies - 2 and 2   Computing- 1 and 1      Next year, I plan to do Highers (next stage for people who pass credit) in these subjects      English   Maths   Physics   Chemistry   Biology      Do you think I'll pass them? I always think I'm stupid and people tell me I'm not, but i never know if they are just being nice. eg. my maths teacher has always gone on about how good i am at maths, but told me twice after the prelim she thought i was going to fail!      I had to revise quite a lot and some people don't have to at all and get all 1's. I fear I won't be able to cope next year!
20090225132527AApZRco	Education & Reference;Teaching	How can I say this to my teacher?	A month ago he told me, personally, that if there's anything I want to talk about to him, I should feel free at any time and just tell him. It's about something personal. This might not be enough information... but   I don't know how to bring it up, because I don't want to simply say 'Can I talk to you now?'. Because what would follow? I doubt he'd bring it up himself (because he might not want to seem too pushy), and I really want to do something because I really want to tell someone. I just can't think of anything that sounds right.
20090225132548AADe63w	Education & Reference;Words & Wordplay	Does anybody know WHEN this guy Svante Arrhenius was around??? xx?	N/A
20090225132251AAXcOoW	Education & Reference;Words & Wordplay	What would be the correct way to say this?	I'm writing a paper and I don't know if i should do THIs-   1.We’ve all learned that sugar-coating things DO not work in the long run.   OR THIS-   2.We’ve all learned that sugar-coating things DOES not work in the long run.         So would DO or DOES be grammaticaly correct in that sentence?   thx :]
20090225132512AAl4TFq	Education & Reference;Words & Wordplay	How would you put the word turnkey in a sentence.?	the word turnkey means jailer.
20090225132643AAKohtY	Education & Reference;Words & Wordplay	What does dismissed from position mean?	does this mean fires or layed off or both?
20090225132652AAoEuNp	Education & Reference;Words & Wordplay	True!!!!!!!!!!!!!!!!!!!!!!!!!!…	whats an example of a biconditonal statement? i looked it up but still cant find an example that makes sence please help me
20090225132923AAff4nj	Education & Reference;Quotations	Quotes surrounding karma?	Someone in a previous question wrote    "The way people treat you is their karma. How you react is yours."      Any other good ones? I love KARMA
20090225132836AAGVRCM	Education & Reference;Quotations	Another way of saying "till death do us part"?	i want to say in my paper   According to (Author) , love truly is ______, and beyond.      the blank would be "till death do us part" but, whats another way i can write that without using those words? another saying?
20090225133705AAvN3xe	Education & Reference;Primary & Secondary Education	I've got my work experience interview tomorrow and I'm really nervous!!?	Hey, i'm working in a hairdressers for my work experience and the interview is tomorrow!!!!!!! I've prepared all the paperwork required by my school but I still don't know what to wear!!!!!! I'm in desperate need of  help so if you have any advice it will be much appreciated.   Thanks XD
20090225132952AAJ6EgR	Education & Reference;Higher Education (University +)	What should i....? 10 points!?	idk what to major in for college...i'm a sophmore so i still have some time but i wanna know         i like people and religion  and culture. yes, i've thought of pyschology and anthro but i also want to know         what kind of jobs i can get with those majors? and how much i'll probably earn?      thanks youu!      FYI: don't LOVE sci but i'll take it if i have to- ok at math- kind of like eng and history- but mostly i like to work with ppl or work in a career abt ppl (like anthro)
20090225133652AAonrc1	Education & Reference;Higher Education (University +)	What is a good school for film and what is the likelihood of getting a good job in the industry?	I love the idea of directing and producing.
20090225133635AAmDNpS	Education & Reference;Standards & Testing	National Mythology Exam 2009?	Any good websites that cover the material that should be on this exam? Especially with interactive quizzes?      Thanks :)
20090225133334AAzArZR	Education & Reference;Words & Wordplay	A word with more than 3 letters which starts with p and ends with w?	N/A
20090225132849AALSD9Z	Education & Reference;Primary & Secondary Education	Does your priest attend primary school for mass?	We just found out that the Primary School attached to the nursery School my son attends, bus 120 pupils to the local Chapel instead of the priest attending the school. Also, the school has to pay for the buses.      Is this the norm?
20090225133233AACtVWA	Education & Reference;Primary & Secondary Education	Is it appropriate or not?	Is it appropriate for a thirteen-year-old writing a persuasive essay on capital punishment to use examples of sexual offenders or child abusers in the essay?
20090225133000AAZ0SEr	Education & Reference;Homework Help	Is it appropriate or not?	Is it appropriate for a thirteen-year-old writing a persuasive essay on capital punishment to use examples of sexual offenders or child abusers in the essay?
20090225132929AAuM1hS	Education & Reference;Financial Aid	Parents and College Loans?	im going to college soon but my parents want me to go to 1 of the three schools and theyll pay for it.....but i got rejected from all 3  and they tell me to go to community college then go to one of the three next year..but i really want to go to a buffalo college anyway...so should i take out a loan to go to buffalo or just go to the college they want me to becuase theyll pay for and go to community college where i dont want to go
20090225133347AAHzL1G	Education & Reference;Homework Help	AS level maths help please...?	I;m really stuck on this one problem, if anyone could just show me how to do it i'd be very grateful :)      Different numbers x, y and z are the first 3 terms of a geometric progression with common ratio r, and also the first, second and fourth terms of an arithmetic progression.   (a) Find the value of r.   (b) Find which term of the arithmetic progression will next be equal to a term of the geometric progression.
20090225132812AAC9q4x	Education & Reference;Words & Wordplay	What are some metaphors that involve nature and convey a human characteristic?	i need atleast 3
20090225133658AAGhTtY	Education & Reference;Words & Wordplay	Tips on shakespearean love letter?	i have to write a letter based on romeo and juliet, (the letter is "from romeo to juliet" any suggestions or websites? We need literary devices included.
20090225133501AAXWDM2	Education & Reference;Primary & Secondary Education	Can I Leave now or am i too young?!?	I turned 16 in October and had completed my GCSE's in year 10 rather than year 11. I'm currently studying a levels but would like to change college next year so i start with my own year again rather than being a year ahead.    Would i be able to leave school now legally in the UK and wait until September rather than wasting my time with unnecessary work?   Thanks, Peace out x
20090225133632AAp3Rtq	Education & Reference;Special Education	What provision is there for special need children in Dubai?	I am a teacher of children with special needs and am considering private tutoring in Dubai, would this be a possibility? How would I go about it?
20090225133357AAYkjp3	Education & Reference;Primary & Secondary Education	What is the difference between IGCSE and GCSE?	N/A
20090225133203AAjvM0w	Education & Reference;Homework Help	Should the book Night by: Elie Weisel be in the school Curriculum?	i have a essay to write and im not looking for in depth details i'm just looking for some reasons why it should be. I already have a couple like that its a very education book. Are there any others?
20090225132847AAqoji5	Education & Reference;Homework Help	Please give me ideas!!!!!?	i have to write a speech and i dont no wat to write about   please please give me some good ideas!!!   thx
20090225133346AA6oCha	Education & Reference;Primary & Secondary Education	Don't you think our education system needs help?	like, why do i NEED statistics in my life? why do i have to take a million electives that i'm barely interested in just to fill in the day? why do i even have a study hall? i could be going home 45 minutes early and work on my homework. why do we need to take 12 years of math and science when most people have no desire to go into those fields? sure, we need math and science to an extent, but not that much.   also, the days don't need to be 7 hours long, and should start later, so people actually want to learn more.   and we shouldn't start going to school at such a young age... it like robs us of our curiosity to actually WANT to learn. like, no wonder kids hate school so much!   it's all so stupid
20090225132803AAhjUtZ	Education & Reference;Homework Help	Science Homework help, free points stars and all that ****?	1.   When Mendeleev made his arrangement of the elements in a table, he found that elements with ____ fell into groups on the table.    (1 point)   the same mass      similar size      similar properties      the same color      2.   Every element has its own atomic number. The atomic number is the number of ____ in the nucleus of an atom of the element.    (1 point)   electrons      neutrons      positrons      protons      3.   What is the name of the elements in Group 2 of the periodic table?    (1 point)   halogens      alkali metals      boron family      alkaline earth metals      4.   ____ conducts electricity when exposed to light, so it is used in solar cells and in light meters.    (1 point)   Bromine      Boron      Selenium      Sulfur      Completion   5.   A(n) ____________________ is the name given to a row of elements in the periodic table whose densities and melting points change gradually and predictably?
20090225132948AAanyjp	Education & Reference;Homework Help	7th grade english idea please?	for english we have to think of an object that represents us. (a symbol)  for example if your always lucky, your symbol could be a 4 leaf clover. I am sometimes quiet, when im with my friends im loud and hyper. Im very predictable and you can always tell how im feeling.  please give me ideas for a symbol for me, it can be anything.
20090225133331AAfpq2x	Education & Reference;Quotations	Which quote is the best?	I have to write an essay for school and I don't which quote to use. Can you help me pick the best one?      a) Success is not the key to happiness. Happiness is the key to success.       b) To win the respect of intelligent people and the affection of children;?To earn the appreciation of honest critics and endure the betrayal of false friends;?To appreciate beauty, to find the best in others;?To leave the world a bit better, whether by a healthy child, a garden patch or a redeemed social condition;?To know even one life has breathed easier because you have lived.?This is to have succeeded.      c) A successful person is one who can lay a firm foundation with the bricks that others throw at him or her.
20090225133325AAFCc4N	Education & Reference;Words & Wordplay	Catchy sign phrases for my two friends.. ?	so at my school, we have an american idol-like competition.   my two friends marissa and tori are in it this year and my    friend & i wanna make signs for them      tori is singing old time rock and roll   marissa is singing livin on a prayer       if u can think of anything for us to put on their signs please tell me !   something catchy.. that either has to do with their name or song.   nothing corny please lol.        10 points (:
20090225133421AA98ijc	Education & Reference;Homework Help	X^2-5x+25/4 Factor this Quadractic Expression PLEASE!!?	N/A
20090225133515AAiwtYy	Education & Reference;Words & Wordplay	The meanings of "If all your friends were jumping off the Brooklyn bridge, would you too?"?	Does anyone know what this means/where it came from? Links to sites would be nice. ;)
20090225133533AAga31B	Education & Reference;Words & Wordplay	What is 2 1/3 + 2 2/4?	What is the answer and can u show all of ur work
20090225133736AAZgham	Education & Reference;Homework Help	Who knows where i could get homework cheats??????	N/A
20090225133811AATDpTQ	Education & Reference;Words & Wordplay	Which one of these band names sounds best?	Jimi's Dead   Kobain's Dead   Curt's Dead   Buddy's Dead   The New Hampsters   The Urban Deities   Harmonic Explosion
20060920165821AAdPQYx	Education & Reference;Primary & Secondary Education	Ayuda por favor?, urgente?	Necesito que me digan su color favorito y su estacion favorita, necesito la informacion para hacer una tarea de MAtematica y les agradeceria mucho si me ayudan.
20061017133644AAfkeC6	Education & Reference;Preschool	Porque  escriben tan mala mente que se comen las palabras por que no rectifican ante de mandar las preguntas?	es que por mandar tan rapido no sedaicuenta de los fallos
20060804074900AAa7RdL	Education & Reference;Trivia	Coloquem duas virgulas e um ponto final ,alm do que ja tem nessa frase para ela ter sentido.?	Maria toma banho porque sua m?e disse ela pegue a toalha.
20060904104105AAkUeIG	Education & Reference;Homework Help	I'm doing a mini report on gas and oil. . .?	I'm wondering where natural gas and oil are found and there natural resources. I've been looking at wikipedia but was getting really confused!
20061108021311AAmCKMN	Education & Reference;Trivia	Para os homens: vc acorda com o penis ereto?	hj por exemplo acordei dura?o!
20060928092239AAPGnWu	Education & Reference;Trivia	Camareira é quem faz camar?o???	N/A
20060818041550AA9TRzI	Education & Reference;Higher Education (University +)	Monografia?	Gostaria que me indicassem alguns sites onde eu possa achar monografias para consulta. especialmente sobre lideran?a e motiva??o organizacional.    Obrigada
20060817230651AAZ5lOE	Education & Reference;Trivia	Qual a origem da palavra "Templarium"?	Quero saber qual a origem e qual o significado.
20060811053828AApru4B	Education & Reference;Trivia	Porque os Pais brig?o e nós castigam ?	minha m?e e meu pai me der?o castigo    de 6-meses pois o motivo    foi pelas notas baixas
20061103090543AAPzjIq	Education & Reference;Homework Help	Problema matemático?	Problema de terreno?   Alguém sabe como monta esse problema de 2o grau? já tentei várias vezes, mas nao consigo... só montar que eu preciso.      1) Um terreno de 7.200 m2 de área vai ser dividido entre herdeiros. Para isso ele foi dividido em 6 faixas retangulares, 3 verticais e três horizontais. O comprimento de cada faixa é o triplo da largura. Qual é o perímetro?   No livro tem o desenho do terreno, sendo de cada lado do retangulo, de um lado tem x, e do outro 3x.         Assim?   6.3 = 18   7.200 x 18 = 129600   129600 ( raiz quadrada) = 360   Aqui a resposta é 360... mais n?o sei como monta   :P
20060803102347AAXnJKM	Education & Reference;Other - Education	Se todas as religi?es pregam o respeito por que ainda há tantos conflitos religiosos?	Mesmo depois das batalhas, das lutas e guerras feeitas pelas diversas religi?es, muitas ainda brigam, rejeeitam e rebaixam varias delas!   Por que isso acontece se todas elas est?o ligadas ao respeito e ao amor ao proximo
20060815092039AAk7dG7	Education & Reference;Other - Education	Porque o quadro negro tem esse nome se  verde?	N/A
20061110232915AAwKvSQ	Education & Reference;Trivia	Cuando "hablo" lo hago con razon y lectura. Cual es la falsa?	El veneno de una culebra es 105% proteina.      La culebraTaipan tiene 50 veces mas toxicos que una culebra cobra.      La Australian Brown Snake's venom es tan podereoso que 14,000th parte de uan onza es capaz de matar a un ser humano
20060811173635AApULE7	Education & Reference;Special Education	Por que Pedro negou a Jesus três vezes?	N/A
20060914131622AAb0JoM	Education & Reference;Quotations	O que quer dizer vaca tatu cotia n?o?	eu ou?o essa frase faz muito tempo e nunca soube do que se trata, talvez alguém saiba
20060908151630AAwFqqf	Education & Reference;Primary & Secondary Education	What shold i write?	ok. so you know how at some schools how on pe shirts it's blank to write your name? well my friend wrote the dotson girl because dotson is her lastname.so i want to write sometihng clever like that, but different.any suggestions?btw, my last name is latson.
20060906072851AA0aImj	Education & Reference;Trivia	Ativo fixo?	O que e desdobro de bens ?   O que e raz?o do ativo ?   O que e dar baixa em um bem ?
20061114044358AAf5Nxu	Education & Reference;Trivia	Quem ? tem cérebro ? pensa, certo?	Ent?o como as minhocas sabem q tem de furar ou comer terra, entre outras espécies invertebradas, q provavelmente ? tem cérebro?.
20060914123500AAD7keQ	Education & Reference;Trivia	Qual o erro de portugus mais absurdo que voc viu aqui no Yahoo Respostas????	Agora pouco teve um tpico que o cara falou "jente", outro que ao invs de "sem" usou "cem". Agora pouco li "pesso desculpas".    Ta ruim a coisa hein?!
20061102164724AAqtZEg	Education & Reference;Homework Help	Does anybody know what Issue 3 is in Ohio?	N/A
20061106195949AAIS4ZJ	Education & Reference;Homework Help	Wat terms come to mind when you think about heat? (homework)?	plz list many
20060919105938AAYOOWm	Education & Reference;Trivia	Qual a diferen?a entre Furto e Roubo?	N/A
20061114045229AAk6f8v	Education & Reference;Trivia	Qual a origem da palavra comtrabando?	Pode me informar!
20060925074559AA26JZ1	Education & Reference;Primary & Secondary Education	Tenho uma grande atra?ao pelo meu professor de ingles e sempre trocamos olhares o que devo fazer?	N/A
20060821082241AAkU3jB	Education & Reference;Trivia	Por que quando comemos ou bebemos algo, o último peda?o ou gole é sempre mais gostoso?	N/A
20060908001700AAuoZRu	Education & Reference;Other - Education	Clean drug test?	What is the best product that will clean Marijuanna out of your system quickly.
20060627064012AAdO1wQ	Education & Reference;Other - Education	Who's going to the 8th grade?	Im going to the 8th grade I was jut wondering how many other people were........
20060617110707AAYx5N1	Education & Reference;Higher Education (University +)	Hi is there anyone from india(chennai)gone to study mba in abroad ?	i want the details how to approach and get through
20060715220326AAHZZGp	Education & Reference;Higher Education (University +)	Car rim manufacturing?	N/A
20060810051055AAsKvGQ	Education & Reference;Homework Help	Qual o ant?nimo de romantico?	N/A
20060810125309AAXtolu	Education & Reference;Special Education	Sabe porque as pessoas apelidam suas cidades?	N/A
20060821101544AAocGEE	Education & Reference;Words & Wordplay	Qual o feminino de Bardo?	N/A
20060821120722AACUqOh	Education & Reference;Words & Wordplay	Como eu apago minhas perguntas velhas???	Gente fa?o perguntas aqui e n?o sei apagar... como eu fa?o isso???
20060823102516AA7p68e	Education & Reference;Trivia	Qual a pronúncia correta da palavra inglesa messenger?	N/A
20060824112221AAkLwzU	Education & Reference;Homework Help	Uma especie consegue sobreviver sozinha por muito tempo em um determinado ambiente?	porque?
20060908001659AAmffTM	Education & Reference;Higher Education (University +)	All zebras are striped animals No zebras are polar bears No polar bears are striped animals?	valid or invalid syllogism
20060908193815AAIEeSv	Education & Reference;Words & Wordplay	What is a word that has S?U?? pertaining to this answer to Neuroscientists have studied its very large neurons	S?u??
20060909000853AAc4vr9	Education & Reference;Other - Education	Topics related to electronics?	iam a bsc.physics main student. i need a topic related to electronics for my seminar.would like to have some good topics and the sites which help.
20060912063533AAnNVro	Education & Reference;Other - Education	Qual o correto? exce??o ou execess?o?	estou em dúvida qual dessas duas palavras est?o corretas ou se n?o é nenhuma das duas.
20060912065049AAAjnix	Education & Reference;Standards & Testing	Eu deixei de cursar a faculdade federal para fazer uma particular, será que t? pirando ?	N/A
20060916121108AAURyhA	Education & Reference;Homework Help	Could any one give me a link to a map of western europe and north america plz i need this.... thank you!?	N/A
20060918152625AA2Lntq	Education & Reference;Homework Help	What was published in colonial america?	new england
20060919052727AA2jNjo	Education & Reference;Homework Help	? Que es subjetivo y que es objetivo ?	N/A
20060920074035AAfFhOY	Education & Reference;Primary & Secondary Education	Quiero saber si hay palabras que se escriban con (quequi) juntas?	N/A
20060922065708AAG62fI	Education & Reference;Primary & Secondary Education	Como achar Impresso de Certificado de Historico escolar em Maceio?	Estou necessitando localizar algum modelo de historico escolar do ensino fundamental em Maceio, pode ser modelos ja preenchidos ou em branco
20060925114407AAUIHQ3	Education & Reference;Homework Help	Which is the longest gaspipe in the world?	N/A
20060925163757AA9DZl4	Education & Reference;Homework Help	Help solve this?	okay so i have this math sheet and you have to solve the problems in order to solve the riddle. but for some reason i think i got 2 problems wrong but i dont want to check all my answers over again. so the riddle is What do you call emergency relief to Antartica? the riddles answer has two words in it. the first word has 4 letters and the second word has 3 letters. the letters available are C O O U L A N I D. help!?!? thanks
20060926165933AAtoRHk	Education & Reference;Homework Help	What is the prefix and suffix in communal?	N/A
20061001150022AAvANOM	Education & Reference;Other - Education	Where can I find templates for a school newsletter?	I'm a 2nd grade teacher creating a monthly classroom newsletter.
20061002130502AAe3paS	Education & Reference;Homework Help	What of degree is needed to work at a tv station?	name  it please
20061002142416AA18SWB	Education & Reference;Homework Help	What is considered biohazaradous in Waterloo?	It's for a project.
20061006120146AALMLjz	Education & Reference;Homework Help	Na tabela periotica o que quer disser ke?	N/A
20061009131004AA7sm9c	Education & Reference;Teaching	Quem descobriu o Brasil?	N/A
20061013034725AAXKDyG	Education & Reference;Other - Education	Como posso fazer um curso de corte e costura gratis e online!?	sou cenografo e figurinista e adoro moda...to afim de aprofundar meus conhecimentos dentro da area!
20061019094131AAHWoPF	Education & Reference;Teaching	O que é epilinguística ?	De que se trata, é uma ciência ou n?o ? Quando podemos dizer que estamos nos servindo da epilinguística, qual a sua fun??o em nossa sociedade contemporanea.
20061020112135AASpaBY	Education & Reference;Higher Education (University +)	How are film yeast benefical or harmful to the food industry?	N/A
20061030102148AA5LwGW	Education & Reference;Homework Help	A los que saben??	necesito que me manden un cuento original no copiado ni parecido por favor respondan antes del miercoles plisssss   es tarea!    hay 10 ptos en juego(el cuento debe rendir una pag de un cuaderno universitario)porfavor!!
20061107075749AAEknDs	Education & Reference;Trivia	Quem foi que estipulou que caixa de cerveja tem que ter 24 garrafas?	N/A
20070415160130AAO01Q0	Education & Reference;Homework Help	Please help?	3)  given f(x)=4x-2,findf(4)      9) The sum of two numbers is 36. Their difference is 12. What are the two numbers?
20070123160729AAoSrQ8	Education & Reference;Standards & Testing	O que te dá mais prazer em assistir?	tv, cinema, teatro, uma partida de futebol de seu time, circo, novelas, seriados etc.
20070110062230AA0AkbN	Education & Reference;Teaching	O que que dizer ''Pagar pau'' e ''Pagar mico''?	N/A
20070127075004AAPZZyF	Education & Reference;Other - Education	Você sabia que nos EUA as crian?as entram as 7:00 e saem as 2:30  da escola ?	E se os pais nao colocarem os filhos na escola eles serao procurados pela policia e responderam por isso, porque que no Brasil as pessoas dao tao pouca importancia ao estudo , talvez seja por isso que o Brasil `e isto que nos vemos todos os dias e os paises desenvolvidos sao o que sao .........o que vc acha?   Por favor nao respondam que a culpa `e dos politicos porque os politicos sao oriundos da populacao , ou seja o Brasil tem os politicos conforme a populacao que tem .....
20070520182843AAhqKM2	Education & Reference;Words & Wordplay	What is the difference between migrate and imigrate?	Should i say ,  we MIGRATED to United States or we IMMIGRATED to United States?
20061231152018AAXIR5K	Education & Reference;Quotations	O que pensam da frase abaixo? acreditam?	"Tu te tornas eternamente responsável por aquilo que cativas"
20061127213828AAj7RfQ	Education & Reference;Special Education	Boa noite a todos e tenham uma otima semana.?	N/A
20070106124550AAQjqJO	Education & Reference;Trivia	Vc acha excitante ver um homem fazendo xixi?	pque eu acho o maximo, tesao puro!
20070110092845AAirarl	Education & Reference;Quotations	Que opinan de este fragmento de una poesia?	Dios mío, estoy llorando el sér que vivo;   me pesa haber tomádote tu pan;   pero este pobre barro pensativo   no es costra fermentada en tu costado:   ?tú no tienes Marías que se van!         Dios mío, si tú hubieras sido hombre,   hoy supieras ser Dios;   pero tú, que estuviste siempre bien,   no sientes nada de tu creación.   ?Y el hombre sí te sufre: el Dios es él!   .......Vallejo lo escribe por el dolor que le causa la muerte de su madre........
20070319022942AAyGuR5	Education & Reference;Trivia	Mon chef m'a dit que j'avais de sacrés poumons en fixant ma poitrine généreuse.?	Que dois-je comprendre ???
20061231085359AASAMer	Education & Reference;Trivia	Feliz ANO NOVO ou Feliz NOVO ANO?	gramaticalmente é correto dizer feliz ano novo? por favor, quero respostas coerentes
20061216134932AAOhDDw	Education & Reference;Teaching	Você acha que o YR têm lhe ajudado na reda??o de textos?.?	fale-me sobre este assunto.Eu gostaria muito de conhecer a sua opini?o.      Obrigado.
20070419114202AAQ1Af8	Education & Reference;Trivia	Que vous est il arrivé la dernière fois o vous vous êtes dit "je suis completement dans la merde la"?	Comment vous en etes vous sortis?
20070311132347AAEL20u	Education & Reference;Trivia	Quelle est celle ki parmi vs sort du lot en affirmant qu'1 Brad Pitt ou 1 Georges Clooney la laisse 2 marbre?	Surtout celle qui affirme que les deux la laisse de marbre!! Moi j'aime carrément pas georges clooney, Brad pitt je m'en fichait un peu jusqu'a que je le vois dans "Troie" avec ses cheveux longs il etait craquant j'ai trouvé! Et vous ? Et celles qui ne craquent pas sur ces "beaux gosses" (c pas moi qui le dit hein lol) citez l'acteur qui vous fait "craquer" et aussi si vous craquez sur un acteur très "improbable" (qui n'a pas vraiment de succes, qui n'est pas forcement reconnu beau).
20070225130118AAkq5WG	Education & Reference;Trivia	Dans quelle région??	aimez vous aller?   Merci de vos réponses et bonne soirée
20070419045622AApzmY5	Education & Reference;Other - Education	Quel est le pays dont la surface est la plus grande dans le monde?	N/A
20070516062947AAzJ2Qc	Education & Reference;Words & Wordplay	Peut on travailler à l'oeil chez un opticien ?	N/A
20061127194337AAuwITY	Education & Reference;Trivia	Me diga uma palavra que contenha uma consoante acentuada????	N/A
20070518060640AAdtJsi	Education & Reference;Special Education	Você acha que as escolas públicas est?o preparadas para receber alunos portadores de necessidades especiais	N/A
20061128171010AAXrYhM	Education & Reference;Trivia	Quem foi Zumbi dos Palmares e qual o nome verdadeiro dele?	Por favor é um trabalho e ajudem ai quem souber.
20070122105301AAIrxKm	Education & Reference;Teaching	Por que o governo está aumentando em mais 1 ano o ensino fundamental ? a 9a série vc acha isso certo ?	pessoas que estiverem no ensino médio ... tb vai ser sujeito a mudan?as ?    n?o sei se no estado de vceis tb ocorre isso ... mas aqui no MS, come?a esse ano ...         bj e obrigada ...
20070122104745AAK2OYX	Education & Reference;Other - Education	Vc já prestou ou irá prestar concurso para o TRE( tribunal regional eleitoral) ?	eu gostaria de saber para pessoas que terminaram o nivel médio ... qual é o maior cargo que essa pessoa possa fazer ?            obrigada ..
