20090222122749AAUgeUF	Business & Finance;Renting & Real Estate	I want to write an ad for lease to own?	I don't want to scare off a potential good renter though. I would like enough down that they will be less likely to walk away, still owe 6K but I am sure I could wrap up the contract for deed.  I wouldn't mind 6 K  down, short term, it rents for $770.  I am not sure how to write this ad, any thoughts? (2b, lr,,dr, garage and RV port, 1 acre, 2 lots big steel bldg.  Again, I dont want to scare away someone not interested in purchase.  Any ideas?
20070215221905AAOs8BC	Business & Finance;Careers & Employment	I am looking for a job....Anyone and Everyone, help me out!!?	I am looking for a teen job. Anyone know were I can find one? A website? Please, post an answer to help me out. Thanx
20090222201337AAlj7ni	Business & Finance;Renting & Real Estate	What is the difference between 30yr conv arm and 30yr jumbo conv arm?	can anyone tell me the difference between those two and explain to me the pros and cons. also what would be the best option
20070421074125AAj7D5v	Business & Finance;Careers & Employment	MBA in marketing?	hi i'm a sophomore in high school and we had an assembly in school and they told us its about time we start thinking about what we want to do after highschool. i'm an honors student so i want a really good careeer...how much (on average) can someone with an MBA in marketing make?
20070112055300AAPZfWt	Business & Finance;Careers & Employment	?Cómo hago para aguntar a mi jefa?	Es muy cilotimica y te felicita por algo y a los 5 minutos te esta diciendo que esta todo mal por lo mismo que te felicito!
20090223034837AATf9lm	Business & Finance;Careers & Employment;Law & Legal	Can employers refuse back pay if the employee already worked the hours that they said they are going to pay?	My employer is refusing to pay me back pay because "their systems are on a freeze system" to pay me back. I worked for a whole pay period for $9.00 hour instead of $9.50 because of their mistake. My employer will not pay me back the $.50 that I had worked. What should I do?
20090223035021AAuOUx6	Business & Finance;Taxes;United States	What do you think would be a better stimulus 800 billion in tax payers pocket or some rich banker?	why not give the 800 billion to all tax payers instead of giving it too the people that created this mess to begin with it would help save homes people would buy cars and spend in stores and the gov. would get part of it back in taxes
20090223035206AA4WAMn	Business & Finance;Personal Finance	Has anyone applied for any type of (free) cash grant, and  actually received money,any $?	N/A
20090223035558AA9eb3Q	Business & Finance;Careers & Employment;Other - Careers & Employment	Notice of termination appeal advice?	The last week of january I was called into a meeting with my manager at work and was told that due to changes within the company and cost cutting, that they would be ending my employment (I had been there for 4 months, 2 months shy of the end of my probation period) Another manager was also present in the meeting - in the meeting I was told that I was to work until the Friday (I was told on the Monday) and that I would be paid wages up until the end of February.  There was another couple of girls who were finished and were told the same as me.      Now, 3 weeks down the line, I am due to start a new job on the 2nd March - I have recieved a letter from my previous employer basically saying that I won't be paid for a month, I will be paid for a week.  Obviously I'm not impressed as that was what I was told in the meeting - that I would be paid for all of Feb not just a week.  When I rang my manager to ask about it he basically admitted that he shouldnt have told me i'd be paid for a month, he should have said I'd just get paid for a week but he didn;'t realise until the next day - that isn't my fault?  He says he did try and get HR and payroll to pay me for the month but I don't think they're agreeing - but he says he'll let me know but he cant promise I will get paid for the month - nows he avoiding my calls.      Obviously I need the monthly pay - I have a mortgage to pay and am going to be 3 weeks without pay - and I have only been told a week before my mortgage/bills payments are due to be made - so I havent even been given anytime to make any other arrangements.       Does anyone know where i stand in regards to this or any advice ??
20090223040550AAOIyeK	Business & Finance;Other - Business & Finance	How long would take for the Land Registry to take the charges from our flat after my discharge from bankruptcy?	N/A
20070120154757AALL1sG	Business & Finance;Careers & Employment	CA, CPA or MBA which is the most job in demand in world market?	N/A
20080218065003AA8Hcha	Business & Finance;Advertising & Marketing;Search Engine Optimization	Where is the best place to advertise my products & services on the net?	My products are mainly health & dietary, & they can also join the biz as well. With a service they can use to help build it.
20081106115934AAYyjxK	Business & Finance;Personal Finance	Whats the easiest way to get $5,000 i need it to buy a car?	N/A
20090222122517AAB5WBs	Business & Finance;Renting & Real Estate	I am a first time buyer and the agent is asking me for money and i haven't seen any homes yet?	A real estate agent is asking for $750 because he says he needs to evaluate the homes.  I haven't seen any homes yet.  I don't think i should need to pay for that.  As a buyer do you need to give the agent any money and if so for what service.
20090223000216AAHF45W	Business & Finance;Personal Finance	How to get 100% home loan?	I am from India. I want to buy a residential plot to build a home. For this I need a home loan of approx Rs.2000000 (INR).    but all banks are offering with 20% margin. i.e. I have to pay atleast 20% of the loan amount as down-payment. i cant pay this amount at a time. I can pay EMI for 20 to 25 years with a interest rate.   is there any way to get the loan without the downpayment. [in india]
20090223045018AAUrbHx	Business & Finance;Taxes;United States	Tax returns, i did 3 back years and ,mailed them in will i get this years return now?	I did all my taxes from 3 former years, for my husband. Will i get this years return before the irs gets that paper work? Also h&r block said my 2008 return has been released as of 21st of feb.
20090223040934AArjEbp	Business & Finance;Taxes;Other - Taxes	When you return an order for a refund, do you get the sales tax money back?	N/A
20090223041206AAO7TC8	Business & Finance;Personal Finance	Going Bankrupt and losing a state benefit payment?	Just like to know where I stand. I went Bankrupt and my disability living allowance for the whole month went into the Bankrupt account by mistake. DLA said they have applied to the bank to get it back but they have declined. I appreciate the bank will want to get as much money from me but are they allowed to keep a state benefit???   Where do I stand and whats the best route of action? Losing a whole months money will put me into hardship so am very worried.      Thanks x
20090223041407AA5GecJ	Business & Finance;Personal Finance	Has anyone ever heard of churchwood or ever taken a loan out with them?	they are asking for ￡49 fee, they said they found me a loan and are sending the terms out in the post, and just to send my bank details and sign the forms when they come, they said its not to pay to search for a lender the lender has been found? any advice or experiance with this company would be great
20090223043923AAa0lf7	Business & Finance;Corporations	What is your opinion of Starbucks?	Please detail your opinion, ie green policies, working with developing countries, trading blocs, high cost, good atmosphere, great products/or not,    If you use Starbucks...why do you use them?
20090223043044AAQ85WA	Business & Finance;Corporations	What is your opinion of Green policies? (CSR)?	How does Corporate Social Responsibility make you feel. Think about big companies like Starbucks and the work they do to be green.      Is it important to you for comapnies to have high green credntials, how would you feel if they were economical with the truth to you?
20090223035648AARJ127	Business & Finance;Credit	Where to get a loan for my business?	with no business credit esblished...n bad scores on personal??
20090223040327AAlveV1	Business & Finance;Other - Business & Finance	Registering a company.?	if i need to start a small consulting company. what is the procedure involved to register the company. whom should i contact? and how much they will charge for it?
20090223001954AArHhf5	Business & Finance;Careers & Employment;Health Care	Medical Sonography or dental hygienist?	which would be better choice..? i know for dental hygienist u have to see dirty teeth and blood...but the pay is slightly higher then sonographer too.. on the other hand sonographers get to do ultrasounds on pregnant women which i think is fun to see unborn babies...   both requires almost years 2 years degree. but i duno which one is harder...
20090223043511AAm73Vq	Business & Finance;Other - Business & Finance	Is there a legit way to make money online?	im only 18...so im not looking for big payouts, i have a lot of computer experience, i dont have my own home yet...im just looking for something legit can anyone help?
20090223041807AAOpkDe	Business & Finance;Small Business	Do I need to take out business insurance for an online web business?	It is just me running the business as a sole trader. There are no employees, virtually no capital (except my laptop) and no physical goods. Turnover is less than $40k. Do I need to take out business insurance or can I go without it? The only reason I ask is because the bank has a business insurance question section on the business bank account application form. Thanks in advance.
20090223043434AAQO5ZF	Business & Finance;Taxes;United States	Is everyone still waiting for NY State refunds? Is it me or is the system not being updated?	N/A
20090223020448AAGkOXB	Business & Finance;Other - Business & Finance	Is american currency in amman more or less?	If i have say 100.00 in us currency then go to amman,jordan with it will it be the same amount or will it mean less..and i know i have to get it converted
20090223031044AAdqVvN	Business & Finance;Insurance	DO I HAVE TO REIMBURSE INSURANCE COMPANY?	I ACCIDENTLY BURNT THE KITCHEN DOWN IN THE PROPERTY I RENT I LEFT OIL ON THE STOVE AND FORGOT ABOUT IT AND THE OWNERS HAD INSURANCE NOW THE INSURANCE COMPANY WANT ME TO REIMBURSE THEM $40,000 BECAUSE I CAUSED THE FIRE. THE INSURANCE COMPANYS GOING TO BE PAYED TWICE AS THE OWNERS PAY INSURANCE AND ALSO PAYED AN EXCESS FEE.
20090223044459AAHlSoo	Business & Finance;Careers & Employment;Law & Legal	Do i need a particular course to be a legal secretary?	DON'T answer if you have no knowledge of legal careers.   Is there anything in particular a legal secretary needs like a certain course or is it just typing skills/word processing skills and a general legal knowledge...I know there is a ILEX course but do all legal secretaries have to have that?
20090223003325AA86YB7	Business & Finance;Taxes;India	Help 4 get TDS reten [3 Year] and charges. Pls and thanks?	N/A
20090223025453AAKygLJ	Business & Finance;Personal Finance	Please help... CCJ!!?	Hi all,      I have a ccj on my credit file! I got a phonecall with good news that i got a job however they employers search came back that i have a ccj but they dont know the company or the amount! Basically i cant start working until i pay the ccj off in full!   Can they prove if i have paid it as i know it stays on my credit file for 6 years!!      I cant afford to pay it in full..so im thinking of telling them that i have paid it! If i were to tell them a little white lie would they know!
20090223034522AAbXIxP	Business & Finance;Small Business	What trade could I pick up that no one has and pays!?	I want to learn a trade or specialty that allows me to work on my own and be my own boss but that can turn into a real income.       Besides the obvious like a plumber, is there a need for some specialty that I can actually find someone to teach me?
20090223012553AAPIlhO	Business & Finance;Small Business	I work as a night clerk at a hotel. Do you think it looks bad in the middle the night if I have my shoes off?	I work in an office near the front desk; my main job is the books, but I do have to handle guests who may be checking in or out. During the winter, sometimes I remove my boots. and my manager tells me she would rather I just go up to the counter in my socks, rather than make a guest wait while I slip my boots on. We are basically informal and I just wear jeans and a top and only have a name tag; not a uniform. I work from 10 to 6 am but don't cover the desk until midnight.       So I guess my question is, if you were a hotel guest who was checking in or getting towels or whatever, would you mind if the clerk was in sock-feet?      thanks    Randi
20090223015020AAFxPql	Business & Finance;Investing	Browse anonymously and/or bypass your school, college or workplace network?	N/A
20090223004503AAmnvNo	Business & Finance;Personal Finance	In the movie Fight Club they blow up the banks to erase debt, how is  this theory  supposed to work?	N/A
20090223042438AAc0FuL	Business & Finance;Advertising & Marketing;Other - Advertising & Marketing	What is the average budget for graphic designer to design a logo and 2 posters...?	and get approx. 1000 business cards and 500 posters printed?
20090222215918AAI0NOS	Business & Finance;Small Business	I need help with how much to charge per hour Babysitting?	My friend and I are 13year old females and are going to start a babysitting service in Australia but don't know how much to charge or if people would even leave their children with us..... We are honest and mature for our age and their is alot of children in my area but need help with how much to charge and if you think people will even come to us
20090222221101AAuK2vs	Business & Finance;Renting & Real Estate	Would you pay $20 to attend a foreclosure prevention seminar?	I'm looking to attend a seminar that's about 3 hours long & would go over he complete foreclosure process from start to finish. They also will have a loan modification firm there as well as a notary to get me started to save my home.      What do you think?      Is it worth the $20?
20090222235324AAyMLah	Business & Finance;Taxes;United States	Why has the US continued to give non US citizens a 100% tax brake for the first seven years in the US?	Apparently we have overlooked a very serious issue. The US is still allowing non US citizens a seven year tax brake regardless of size of company or size pf personal income? This seems to me a bit outlived in theory to say the least. We need to resolve this issue ASAP, tell someone ask someone we want answers now! This issue is surely one in need of attention now!
20090222235430AAb0wg6	Business & Finance;Renting & Real Estate	Whats the minimum a person would have to make a year to live alone in california?	Im talking a bachelor pad or something like that
20090223005213AAf6jU7	Business & Finance;Small Business	I want to do a small business from home...!?	please provide me some ideas on working from home...apart from online jobs and internet jobs......      something like making bakery items (sauce, bread, papads, mixture, eatable things...)      etc ...where can i get the details about the above mentioned please help me
20090223005540AAxAdLz	Business & Finance;Taxes;Philippines	How much is the income tax in the Philippines?	I am currently working from the UK with a whopping 22% off my income. I will be based from the Philippines (working for my UK company) from June but I will be liable for paying my own tax. Can someone please tell me how much income tax they will take off my wages once I'm in the Philippines?
20090223011100AASQcnS	Business & Finance;Taxes;Other - Taxes	On what basis Taxes are increased or cut down?	N/A
20090223013418AAD9LGF	Business & Finance;Insurance	Certificate of insurance?	Can anyone tell me the following? any help will be appreciated   (its based on a dog kennel)      1. What is the purpose of a certificate of insurance   2. How can it be used         Thanks
20090223024028AACtMyd	Business & Finance;Careers & Employment;Health Care	Health care field jobs?	I would like to know if anyone knows from experience, of any good jobs in the health care field other than nursing? if so what are there salarys, is it decent money?
20090223024743AA5Yxde	Business & Finance;Investing	Is 'the share centre' website a good website to buy and sell shares? Has anyone used it and what do you think?	any details of your expierence of the site will be apreciated, i am looking to invest on the london stock exchange and am looking for the best and easiest way to do this.  I came accross www.thesharecentre.com website and thought it was good      Any other suggestions would be great thanks      Regards   Glenn
20090223033620AAjSurJ	Business & Finance;Other - Business & Finance	Does anybody know the trends of growth and decline in primary,secondary and tertiary sectors?	Ok so im trying to do my coursework and now im really stuck ive looked allover the INTERNET for a descriptive piece of information about the 3 different sectors in a business.    Please help me if you can in any way.   Thanks.
20090223034746AAva1Tb	Business & Finance;Taxes;United Kingdom	I have recently had a operation and i am unable to work. however i do not get sick pay can i claim benefits?	The operation is to fix nerves i have just been made redundant so i am temporarily working through an agency which i am then not entitled to sick pay. can i get help with my bills and rent?
20090223035151AAaTP6j	Business & Finance;Taxes;United States	Filing a w-4 form...(Need Help)?	I did my taxes this year i was told to put single "0" and take away exempt..However im a little confuse and afraid to make any mistakes. i am not sure weather to put "0" on lines a,b, or c,.. I only make about 15k a year and im still in school.. No kids and not married and still live with mother. Also wanted to know in order to not claim exempt should just i leave it blank?   Thanks would really appreciate the help...
20090223035735AAYCQnI	Business & Finance;Careers & Employment;Other - Careers & Employment	What are good jobs for 18 year old's with no work experience?	I have left my 6th form college because i wasnt going to get the grades.  I now have no work experience on my C.V and am finding it very hard to get a job. Does anyone have any ideas for me? I live in Fulham in the UK. Thanks guys.
20090223040013AAckS9o	Business & Finance;Renting & Real Estate	(UK) My discounted mortgage comes to an end in September.  Any idea what I should go for next?	Should I go onto a tracker mortgage or a fixed rate?  Or just stay on the banks variable rate for the time being?  Should I do anything now?
20090223040141AA1uraW	Business & Finance;Corporations	How to file for s corporation  status?	N/A
20090223040250AA60dP2	Business & Finance;Taxes;United States	I filed my taxes Feb. 15 @ HR Block...?	We were denied the RAL 1-2 day loan (like most) because we have an expected offset with FMS (Husband had a military Star Card). The IRS WMR site says:   We have received your tax return and it is being processed. Unless we find mistakes or you owe other taxes, you should receive your refund by March 3, 2009   Do you think this date is accurate?? We have that stupid Emerald Card as well.  Anyone else have a DD for this day?  Either way, we WILL NEVER use HR Flop again.
20090223041141AAGCDay	Business & Finance;Taxes;India	How to calculate tax for India? Is there any way we can calculate our tax? How to file our tax returns?	N/A
20090223041154AAYmAvp	Business & Finance;Careers & Employment;Law & Legal	Constructive Dismissal?	I was told last Friday I was being made redundant due to restructuring, both myself & a colleague have had an idea the manager has wanted us both out for 14 months & this has given her a perfect opportunity. Can we still claim constructive dismissal or even threaten it?
20090223041543AAq23iu	Business & Finance;Small Business	I want to start a candle business, but where do I start?	I want to start my own business (candle, bath and body shop) but I don't know how to put it all together.      If anyone has any business experience and can help me with any advice please do so.      I am going to be making my own candle products and bath products so what do about labeling, trademark and packaging?       I feel so stuck! please help me!      I am looking to start small by setting up shop at my local flea markets and with an online store operating from home.      I am open to any advice so please feel free!      thanks in advance
20090223042217AAGUsN3	Business & Finance;Personal Finance	What is a...........................?	what is a pension pot?   and what is an Annuity?
20090223054455AAPpaDf	Business & Finance;Other - Business & Finance	How much is delivering something by royal mail 2nd class recorded delivery?	Its for my item im selling on Ebay.      Im not sure how much its would cost.
20090223052624AA0hPIV	Business & Finance;Personal Finance	Am i to young to have a paypal and ebay what do you think?	hi i am 16 and i had my bank card when i was 15 so what i did was open up a ebay and paypal i use these to sell stuff for profit i have made about net profit of about not sure how much but i make around 500 hundred pounds a week on ebay i just want wanted to know what you think and is there any way paypal or ebay can find out i have put my age of 21 it has been 2 years and nothing has happened thanks.
20090223062001AAJkRuO	Business & Finance;Small Business	Money making tips?suggestions for internet bussiness?	sensible suggestions only please!!!!
20090223051345AAdmWAt	Business & Finance;Investing	Is Fusion-io a public company?	N/A
20090223053610AApzks0	Business & Finance;Taxes;United States	On my taxes, can I claim retirement withdrawal that I had to pay out in a divorce settlement?	N/A
20090223060107AAZCsJ0	Business & Finance;Careers & Employment;Food Service	How many plates can you carry?	I have just started working in waitressing and have just learned how to carry three plates but I want to learn how to carry four as three is an odd number. Any tips anyone.
20090223071505AAAtWhh	Business & Finance;Credit	Have you ever tried to check your credit score on line?	I did .  I Pushed some popup button.  and got nothing
20090223060416AA8ZFvb	Business & Finance;Investing	Why is nationalization of US banks bad?	For the economy and the stock market?
20090223074436AAvZDhb	Business & Finance;Investing	What happens if you have a short position and suddenly there is a huge spike upwards like -200%?	AND AFTER 2 DAYS it comes back o normal levels.....do you get a Margin Call????????
20090223070551AAGoBha	Business & Finance;Careers & Employment;Administrative and Office Support	How do I break into administration work?	I have no experience but I know I would be good at it but no-one will give me a chance.
20090223074138AAjPuJI	Business & Finance;Renting & Real Estate	How do I claim the better bedroom?	i am interviewing roommates.       and my bf says that if i want the better bedroom, ill have to pitch in extra..which is fair.      However, how do i handle it in return if he claims to be willing to pay extra...this bedroom is GREAT with ceiling to floor windows..
20090223051239AAUQRGj	Business & Finance;Corporations	Will my boss treat me better if I stand up and get mad/send tell-all/off email or by continuing being doormat?	I have a lot on my mind I want to tell my boss. I'm one of the hardest working employees, the one who is always on time and saves a sticky situation with my expertise, yet I'm the one who hasn't been getting raises while the rif raff crowd does. I have had it with being Ms. nicy nice and want to send an angry email to my boss to get him to appreciate me more and not take my work for granted. Is that a good idea? The alternative is to not get anywhere.
20090223065343AAUCmnU	Business & Finance;Investing	Is anybody happy that the word "national" is taking a new meaning....?	In the banking world?   why don't we cut to the chase and just go to the federal reserve for our consumer loans?   thank you for any answers.
20090223060456AAAdKJf	Business & Finance;Corporations	What is my coworker doing?	I work as a secretary in a large company and the other girls I work with are in their 30's (I'm 26). Right now things are stressful because times are hard and people are afraid to lose their jobs. Well there is one girl that always seems to have it out for me. There have been girls that have left because they can't seem to take the drama with the Admin staff and it doesn't help this particular girl that is in her mid "30's" is best friends with my boss. We all have been here for quite a long time. I had politley asked her for a billing number for a project on Friday she writes back not only replying to me, but CC'ing my boss and says that she told me she would have to figure it out the following week..and she says don't you...remember? Thanks. I just don't get the need for this type of high school crap. This seems to be a regular occurance as well, ok so we all make mistakes some times, we all do. But asking for a billing number I don't feel needs to be CC'd to my boss with a reply making me look stupid because I didn't remember??? What gives? I am constantly feeling cornered by her..I think something needs to be said..but I'm sure if I say something to her face today she will probably say something to make me feel even more stupid since she thinks she is so superior to everyone else. Any suggestions? Thanks!! :)
20090223074145AAlfK5u	Business & Finance;Personal Finance	Northern rock is prepared to take its shackles off and lend money, so what happens to its shareholders?	do they win or lose in this lottery,
20090223064658AA3DwI3	Business & Finance;Careers & Employment;Other - Careers & Employment	A question about how to list this on my Resume?	Everything else on my Resume is fine. The other places that I worked at were at least around a year or two that I stayed there. But with my last job, I was laid off on December 22, 2008. I started on August 7, 2008. Soo...just a little over 4 months. So basically what my dillema is...the other two jobs on my resume say: 2004-2005 and 2005-2007. But I'm not sure if the 4 months exactly 'justifies' listing it as 2008 as a year. In a way, doesn't that indicate that I worked that whole year if I list it that way, or no?      But also, I'm iffy about it looking like this:      08/2008 - 12/2008   2005 - 2007   2004 - 2005      Obviously...that looks mismatched and doesn't match the other 'whole' years. Is it okay to do that, or should I just stick with 2008?
20090223074157AAblSLn	Business & Finance;Investing	What's good investment now? How are markets looking?	N/A
20090223060254AAW9dJy	Business & Finance;Renting & Real Estate	If i bought a house....?	for ￡175,000 am i right in thinking i wouldn't pay any stamp duty at the moment? (In UK)   Thanks
20090223073025AAkfgGl	Business & Finance;Careers & Employment;Other - Careers & Employment	Should I take a new job?	I have a well paying job in the private sector.  There doesn't appear to be an immediate danger of layoffs, but one never knows.  I've just been offered positions in multiple federal government agencies, which pay a good deal less.  Government jobs are hard to come by (it took 8 months to get these offers), so I'm reluctant to turn them down.  And I hate my current job.  Should I just take them, knowing that there is value in security of a government job?  Or should I stick with the higher paying job, at the risk of losing it in the next year (but having made enough extra money to make up for a gap) plus be miserable every day?  The difference is about 10%, which may not sound like much, but I'm in a high paying position so this is not a small amount of money.      P.S.  I'm currently JUST making my bills.  If I take the cut, I'll be dipping into savings.  Which, given that I've been well paid, are enough to sustain the difference for a couple of years.  However, that will put kid's college fund in jeopardy.
20090223052201AAeopEO	Business & Finance;Investing	What do you think of CHTR..a penny stock due for a windfall or buyout?	 http://online.wsj.com/article/SB12350014... 
20090223055001AAgEbH2	Business & Finance;Investing	What can I invest in short term with ￡2000?	Any ideas welcome      TIA Vanilla
20090223053819AAM7XCe	Business & Finance;Small Business	How do I set up and run a website like this - selling things etc - how do I go about it?	 https://www.mukuru.com/index2.php       how do you go about that
20090223064551AA5XUf7	Business & Finance;Careers & Employment;Health Care	Anyone work in home health-care...how do you like it...average pay...'day in life of' info..do they hire MA's?	N/A
20090223053547AAzNrHj	Business & Finance;Careers & Employment;Other - Careers & Employment	Job interview help, can you read, please!!!!!!!!!!!!!?	Ok, so I have a job interview in a city that is 2 hours away from mine. Provided I get the job, I will need to relocate, obviously. It is my first job interview and I am nervous.      What should I do? Should I tell the interviewer that I need some time to relocate??? How would that work? Will they wait for me to relocate?
20090223052636AA641Tt	Business & Finance;Credit	Credit report and credit score advice?	Hi,   I have recently viewed my experian credit report as i am looking to get a loan to pay back my credit cards as the interest on them is meaning i cant get my balance down. I know my credit is not perfect so i thought id get my free report i was entitled to. I have approx 10 accounts, half of which are settled and the rest i am keeping up with payments but unfortunatley i got into some trouble last year paying off the cards. I have one credit card with an AP-arrangement to pay (not a default) and another card with 2 late payments 2months in a row in the early part of 2008. Although these are on my record it does show that ive kept all other accounts, store cards, phone bills etc perfectly up to date and since these blemishes all payments on the credit cards have been on time. I dont know what my credit score is as it was going to cost ￡15 to get the score. Is there a service where i can go and speak to someone who can advise me on my how my credit score will affect what i can apply for and the best way of gettin a loan that doesnt have a ridiculously high rate on it. My circumstances have changed since last year and with my wages i could easily prove with my payslip that i can pay back a loan comfortably every month. I dont want to just apply for loans without seeking advice as this will affect my credit score if i keep getting turned down   Any help would be greatly appreciated   Thanks
20090223050951AAkuL1x	Business & Finance;Renting & Real Estate	Is this real estate broker trying to scam me?	i bought a house in connecticut. for 240,000 thousand after renovations i owe tha bank 256,000,... this real estate broker wants to buy it from me for 320,000,...do you think he knows something i dont know?
20090223053918AAywqWy	Business & Finance;Taxes;United States	I claimed unemployement for two months. I have to claim that on my taxes right?	I havent received any tax info.. w-2 or what not at all. I did choose to have my unemployment taxed.
