20070329221133AAIsVjA	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Does anyone know what time the kick off will be for England v Israel on Saturday 8th Sept?	N/A
20070413022843AAQI82K	Sports;Football (Soccer);Men's Premiere Leagues (Italy)	Moggiopoli come back?	N/A
20070418171000AAMkgHn	Sports;Basketball	Where Can U buy Air Jordans Retro 1, 2, 3, 4, 5, 6, and 7?????	N/A
20070513001618AA96Jgm	Sports;Other - Sports	Is there a sport you enjoy watching on tv that almost nobody else seems to like?	I really enjoy watching Table Tennis when the world's best players are on...I imagine the ratings have to be pretty low but i like it.
20061008171849AAGJhE4	Sports;Football (American)	The Giants played well today, don't you think?	They beat the Redskins 19-3.
20060729210355AA4Gz1b	Sports;Football (Soccer);Mexican Football (Soccer)	Porqu en Mxico no tiran a gol de fuera del rea? y siempre quieren meterse casi con todo y baln?	N/A
20070612204929AAOfWOE	Sports;Wrestling	Bret Hart Vs Hogan (in their prime) special guest referee Stone cold?	who will win
20060917151522AAWtVWV	Sports;Wrestling	Who is more overrated?	batista or the undertaker?
20060728164854AA651LR	Sports;Basketball	Want to know the best way to become a college coach....?	Don't have the famous name and haven't coached any college teams yet. I know I got what it takes and if I got a chance to be an assistant somewhere I know i would impress. I'm Just having a hard time getting that one chance. What should I do to get that chance?
20070611134031AAIY9lf	Sports;Wrestling	Attention all Miz-Haters,?	1) Who would you rather win in this match if the title was on the line? John Cena or The Miz?         2) Who would you rather win in this match if the title was on the line? Edge or The Miz?            I'd love it The Miz beat BOTH of them and became the first ever and youngest double WWE champion on both shows.      Can I get a HHOORRAAHHHHH!!!!!
20070613152907AAjjJux	Sports;Football (American)	Route Running?	I am an average reciever. I am ok fast (5.21 40 time) i can catch well but i am having trouble running a good route and breaking away from defenders. do you have any tips? and aslo how to improve my juking/ selling a fake
20060918034534AAYXxUL	Sports;Wrestling	Why is Chris Benoit's neck wider than his head?	N/A
20070607190427AAxhtn3	Sports;Baseball	WHY IS THERE NO SITE THAT HAS MLB PLAYERS STATS FOR *EXACTLY* THE LAST 21 DAYS?? DontWantTheLast7or28or30days!	*READ* THE QUESTION, because if I get another answer with Mlb.com, Espn.com, or Yahoo Sports I swear I'm gonna SHOOT MYSELF.  They don't have it for just the last 21 days, only 7, 30, & season-to-date!  I'm sorry but if this is truly the year 2007, how come there's still NO place yet on the internet that I can quickly look up players' statistics limited to JUST THE LAST 21 DAYS!?!  I'll even take the last 14 or 15 days, but no site even has those!!  UNBELIEVABLE.  And NO, I don't want a site where I 'have to do the math myself' like one responder sent me to -- that's why we have computers for crissakes.  This is REALLY bothering me because Pro Baseball is VERY popular among math junkies, students, professors, etc., so you would think there's at least ONE website in all the world that would have this info.  ANYBODY???  I'm dyin' here!
20070621120056AA8zeAV	Sports;Fantasy Sports	Keep Huston Street on my roster?	My league does not deal with cash, it is strictly set with a certain number of open slots with room to keep a player on the DL.  Should I let street go, or keep him so no one else picks him up??  Thanks
20070706142122AARuUdF	Sports;Baseball	What kind of tape should I put on the grip of my aluminum bat?	N/A
20060727053354AAAetYj	Sports;Football (Soccer);2006 FIFA World Cup(TM)	What's the logic behind Spanish fooball fans becoming racists and yet  they rely on Brazilian -Deco ?.?	N/A
20060917104720AA1rvRA	Sports;Wrestling	Is Kane hot?	I think he is!
20060918034815AAkKhd2	Sports;Wrestling	Why is every Japanese wrestler who appears in the WWF presented as being stupid and unable to speak English?	N/A
20090131091825AA612P7	Sports;Other - Sports	What are some good tips do learn how to do a full split ?	i need to teach 12 girls on my cheerleading squad how to do full splits how can i make them fit enough i need tips !!!!
20090131110830AABsLEw	Sports;Football (Soccer);Scottish Football (Soccer)	Question for non Old-Firm fans and clones?	Who do you honestly think will win the SPL this season ?      Rangers or Celtic
20090131105205AAqlWda	Sports;Football (Soccer);Scottish Football (Soccer)	Are Dundee United a wee bit fed up off penalties?	13 against them in one week.      2-0...yeeha      and Falgee      Sorry Son,but i`m not your Daddy..lol
20090131091915AAc1Ev7	Sports;Football (Soccer);Scottish Football (Soccer)	So will big butcher do us a wee favour?	tomorrow......mon the ict....lol
20090131094001AAdO1Vy	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Is something wrong with me?	I am getting a strange feeling that Everton will pull off a shocking victory today at Old Trafford.   A late goal in injury time seals a stunning 2-1 win for Everton.      Am i the next nostradamus...   or   do i need to check myself in an asylum ?      (personally i think im the next nostradamus!... COME ON U TOFFEESSSSSS! )
20090131110805AABjCx1	Sports;Baseball	Really Quick Question Guys?	I'm getting a pet turtle and I wanna name it after a baseball player. It dosen't have to do with a turtle, but what would be cute?
20090131104437AAKmPvY	Sports;Outdoor Recreation;Hunting	Have yall heard about this? What should I do?	A few days ago, my dad told me of a rabies out break down in Tallahassee, FL (inside the city limits) and he told me watch out for the dogs- I understand that part- but not this: he also told me too shoot any possums or coons that I/we see too.       I live in south Georgia (near the FL border) and I don't think I should worry too much about it yet cause generally if a critter has rabies, then it'd be out during the day since possums and coons, etc are nocturnal.. what do yall think?    And if your from FL or south GA, have yall heard of that yet?
20090131104615AAfJiOP	Sports;Outdoor Recreation;Hunting	Forest Service job??	So I am thinking about working for the forest service when I get out of high school.   I have a few questions   1. How much do they make in these states California(Shasta Area), Arkansas, Colorado, Arizona, Montana.      2.What kind of jobs does the forest service have?      3.And do you have to go to college to work for the forest service? because my dad worked for them and he never went to college.      Thank you
20090131110136AAmRK1i	Sports;Football (Soccer);Mexican Football (Soccer)	So, we have new accounts, and even a fake ticallionstallion?	First and formost this is the real Ticallionstallion....want proof?       "que chingen a su madre todos los Americanistas!!! Y el ekipo de MExico es....LAS CHIVAS DEL GUADALAJARA!!"      is that enough proof? hahaha      Well I havent been on YA for the past days (busy) but to my surprise and I come back and find a new "ticallionstallion"      IDK about you guys but I dont understand how people will take the time and patience to actually go through making a new account and managing it...      Like I said in another "real" answer, this person who make the fake ticallion account must not have NOOOOOOOTHING better to do, or really really admires me! hahahahaha...went through the trouble of actually making a new account, copying my name, but whats the funniest is that he said that im not a Chivista but now an Americanista!      HAHAHA!!! XD       All you know that that will never happend...110% Chiva de corazon! Well I changed my picture, and yall know me and my revolutionary stuff soooooo if this dude takes up the time to copy and paste my picture I have now....i think u guys would know what are my answers and questions.....just look at my level 4.....
20090131110542AAz8uVG	Sports;Football (American)	Has the wagon for Pittsburgh EVER been worse then right now?	Ive been on here for 3 years now. I can honestly say I havent ever seen "fans" of one team overwhelm this section like I am right now.  What are your opinions?
20080401125653AAwB7Hk	Sports;Wrestling	Great News for WWE fans!!!!?	The Rock and Stone Cold are coming back to WWE!   They will come out of retirement and step into the ring in June!   Is anyone excited?!
20090131110105AAtWVGt	Sports;Winter Sports;Other - Winter Sports	Is this jacket a snowboard or ski jacket?	I'm going skiing in 2 weeks and have just bought it. It had a picture of a snowboarder on the label but im going skiing :D :S I think its still a ski jacket tho. If not is it still ok for skiing?  Tahnks for any help    http://www.moah.co.uk/store/mens/?catego...
20090131092826AAr5xic	Sports;Hockey	If you were the GM of your favorite hockey team what would it take to unload yur team's best player?	Ex. Hearing Burke's comments he'd trade Schenn foe 10 first rounders
20090131084413AA195X0	Sports;Fantasy Sports	Would tbhis be a good fantasy basketball trade?	I give: Dwyane Wade   I get: Tim Duncan and Nate Robinson
20090131110801AAQfLVQ	Sports;Auto Racing;NASCAR	(Part 1)What are your thoughts on a new system for Cup?	This part is about the driver points (have no effect on prize money or owners points).   There have been many complaints about the Chase format, this is just a points system that I thought up the other day. I don't know if it is similar to any other form of motorsports, but I think it will reward consistency. Also it might take care of the cars that come back after a wreck just to try and gain 3,6,or 9 more points, in a car that is not as safe as it was when the race started, and normally has pieces falling off it causing debris cautions. The last position to be rewarded points would be 30th.    30th 1 point, +1 for each postions with 21st getting 10 points   20th 15 points, +5 for each position with 11th getting 60 points   10th 70 points, +10 for each position with 6th getting 110 points   5th 125 points   4th 140 points   3rd 155 points   2nd 175 points   1st 200 points      The positions are worth more the closer you get to the front. I mean why should I get the same 3 points for passing the 11th place car that I got for passing the 42nd, and the the next five are worth only one point more, and ditto for the next five after that? It is hard getting a top ten nowadays, the rewards should reflect that. No doubt NASCAR competition has changed over the last 35 years, but they are basically using the same reward system (not counting the Chase). And with this format I don't think the Chase would be needed. There is going to be excitement every race. Every driver is going to go out and try the get that next position, because it is worth so much. They won't settle for 12th knowing three spots will be 25 points (where now they would have to make it to 6th in order to pick up 23 points).      So, what do you think?
20080402102519AAWAjRd	Sports;Wrestling	What wrestler am i??????????	i helped ric flair win the 1992 royal rumble who am i
20090131104956AAQsVBb	Sports;Football (American)	Who do you want to win the superbowl and why?	i just want to know who u want to win and why dont have to be long answers
20090131095415AAuMWCQ	Sports;Swimming & Diving	Any ideas for what to wear on a sponsered walk?	Myself and a team of girls from where i work are doing the moonlight walk in June and we want to wear something fun but not impractical as it's a 12 mile walk. Any suggestions?   I was thinking of maybe angel wings and maybe Tiaras or flashing head-wear of some sort?
20080401204106AA6T68i	Sports;Wrestling	King Of The Ring?	Could This Be A Spoiler For The Next King Of the Ring tournament? i did not make this video and was in no way involved with it so don't flame me    http://www.youtube.com/watch?v=OgAJtx7go... 
20090131104652AAfangO	Sports;Olympics	Tips on doing a front aerial?	I always end up kind of sliding on one knee which leads to extreme rugburn and unhappiness. Any suggestions? Aren't you supposed to arch a lot and keep your head back watching the ground as long as possible?
20070209201550AAqvIYJ	Sports;Wrestling	Will the wwe ever push c.m. punk?	N/A
20090131081605AAOpkDb	Sports;Football (Soccer);Scottish Football (Soccer)	What year was everyone born?	N/A
20090131101824AAqcZ1R	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Why isn't badminton as popular as tennis or football...?	Even the highest paid badminton player doesn't come close to the salary of a footballer. Why is there such a gap???   Btw i love football as well but i like badminton too.
20090131101922AAgaHDB	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Will Derby beat Forest on Wednesday?	The winners get Man Utd at home so its a great replay dont you think?   Come on you Rams!!!!!
20090131105124AAa3xdt	Sports;Martial Arts	Who besides me would love to see st pierre knock out penn?	N/A
20090131103044AAYkkGD	Sports;Winter Sports;Snowboarding	Hello im going to buy snowboard equipment tonight or tommorow, what are the best boots, board, bindings?	jacket, and helmet for a beginner on a slight budget i only have 600 dollars
20090131101259AA6YkB7	Sports;Football (Soccer);Other - Soccer	Ideas for new soccer cleats?	I am 14 and I like nike cleats the best. Can you show me some pictures of some cleats. I don't care about the price just the quality and comfort also how it looks.
20090131104259AAM3Uws	Sports;Football (Soccer);Mexican Football (Soccer)	Giovani done deal, Signs with Portsmouth?	 http://www.thesun.co.uk/sol/homepage/spo...    This is the sun, but he wasn't even with the team yesterday.
20090131110543AA2vuLl	Sports;Water Sports	What is the strongest epoxy i can buy at any store the fix a crack in my snowboard onthe top of the snowboard?	i top of my snowboard has a crack can you tell me the best kind of epoxy to use
20090131100425AAPN0mP	Sports;Outdoor Recreation;Fishing	Saltwater Fishing??????	What oz. pyramid sinker should i use when using a double bottom rig off piers? Also What size circle hooks should i use?
20080331140232AAJeYYd	Sports;Wrestling	Please help me with a question about smackdown vs raw 2008 please?	here is the problem i made a superstar and made it to main eventer on smackdown but i completed smackdown but there is more stuff to be unlocked for smackdown do i keep going with my season even though the credits come up and can i keep the same player and go to raw to complete there main events.if so how do you switch over thank you very much.
20080329111732AAI2CK8	Sports;Wrestling	Sid Vicious is returning with the WWE?	did anyone else know about this      scroll down this page a bit and you'll see the proof       http://worldsportnews.tk/ 
20070522114638AAqFrCZ	Sports;Wrestling	How would it feel if all the people saying wrestling is fake and scripted had their chance to prove it....?	cont'd and got seriously injured?  Don't worry your panties I know it's scripted but people do get hurt at times and what about the blood?
20090131095505AAzQvcl	Sports;Martial Arts	How do Gurkha' s train? How do you fight like a Gurkha?	My grandfather is an ex- Gurkah, but if I was generated from a Gurkha breed? Would I have advantage physically?
20070209105326AAr9RLZ	Sports;Wrestling	Who will randy orton go against at?	at wrestlemania 23 i think him edge will go one on one  or him egde cuz edge always says he undefted at wm  so i think that at orton will end egde streak who yall think or the story writers might send  orton to smackdown  it might be orton vs taker vs batista
20070216191507AAJTUJY	Sports;Wrestling	The Smackdown Gangbustas'?	I stand corrected. Cena and HBK did come down on Smackdown and laid out Batista and 'Taker. They came through like Gang Bustas' on them.     Batista and 'Taker's down on Cena and HBK on "Thursday" Night RAW was also hilarious. What do you think?
20090131105034AAKL18t	Sports;Auto Racing;NASCAR	Nascar fans will you watch the Super Bowl?	I will.
20061124203828AAbxgGS	Sports;Football (Soccer);Mexican Football (Soccer)	?Qué opinas sobre el cambio de nacionalidad del futbolista Rafa Marquez?	Nuestro querido héroe de la seleccion Mexicana en el Mundial de futbol 2006, acaba de cambiar de nacionalidad, ahora es ESPA?OL; Hugo Sanchez que jugó tantos a?os en Espa?a y recibió tantos galardones, NUNCA se nacionalizó espa?ol, por qué el Rafa ahora reniega de su pais de origen ? Han notado que ademas ahora SESEA con la Z?
20090131110040AAYKDuZ	Sports;Football (American)	I would like to sell a signed Ronnie Lott Collegiate Legends Jersey but don't have the COA. How much can I get?	I bought a Ronnie Lott Signed Collegiate Legends Jersey made by russell a few years ago and it came with a COA only I think I lost the COA. I want to sell the jersey now but I don't want to lose a lot of money because I don't have the COA (Card of Authenticity) to go along with it.Thanks for all answers
20070114192546AAeoZ2S	Sports;Football (American)	What would Lt have done to the dancing pats if the other pats hadn't stopped him?	would it have been classy?   would he have headbutted them?
20070418175126AAxI0pM	Sports;Basketball	How come Jameer Nelson can grab all those rebounds?	I don't know how he does it. I believe in one game he recored 21.
20090131101312AAPY4de	Sports;Football (Soccer);Scottish Football (Soccer)	Who is the best Celtic's player?	N/A
20080329132034AAxkeIE	Sports;Wrestling	ECW vs RAW round 1?	Super stars from the past and the preasent ECW will battle it out with Superstars from the past and the present RAW in a extreme rules 20 on 20 tag team elimination match. You decide who wins and please give a very detailed summary of every elmination. The bets summaries win.      Team ECW: RVD, Sabu, Sandman, Dreamer, Tazz, Big daddy v, bam bam bigelow, kofi kingston, test, BWO, bobby lashley, kevin thorn, shelton benjamin, terry funk, balls mahoney, cm punk, Mike knox, Road kill   Team captain: Terry Funk                                                                    VS   Team Raw: Chris jericho, triple h, hbk, jeff hardy, mick foley, lance cade, snitsky, kane, edge, randy orton, rosey, the huricane, shan mcmahon, roddy piper, cody rhodes, the rock, stone cold, brock lesnar, JBL   Team captain: Rosey
20070214183003AACKwcK	Sports;Wrestling	I need help with a project idea!  HELP!  Evrey one look maybe you have an idea?	Ok, I need to draw a picture of something advertising a slogan for Arvest.  The slogan is" Plant the seed to grow your future.  I already thought of a money tree, and thats all I could think of so pleeze help!!!!!!!!!!!!!!!!!!!
20090131101954AAPtZDf	Sports;Martial Arts	Question about the shaolin monks?	Ok it seems shaolin monks have been in the the topics of many questions . SO I want to know if you can clear a few things out for me. First of all they are monks so they are not suppose to harm anything. It is against their religion and from first hand experience they would not hurt a fly. Which means monks fighting unless in self defence is illogical. The thing that I really want to know is how come everyone one believes in the bs in the movies and believe monks know how to fight. If they are following their religion they do not need to know how to fight because they are following Budhist religion.
20090131082425AArpFBw	Sports;Cricket	I want to keep a namewhich is suitable,plz help me which  one 2 keep-asim,wasim,asif?	N/A
20090131105915AAqofPa	Sports;Martial Arts	What do you think of a man who hits first, and then he acts like he is so tough?	I was at this barbecue , playing on a Nintendo set, when out of the blue the young man in question comes up and kicks me in the face. But, then, word got around I 'lost a fight', but it seems impossible to convince anyone that that was because I 'wasn't fighting'..
20090131083850AAGSBBd	Sports;Hockey	Is Minnesota Wild rookie Colton Gillies related to former NHLer Clark Gillies?	thanks for the input.
20080331153042AAwXjOr	Sports;Wrestling	Is there anywhere to watch WWE online tonight?	or on a regular basis, but especially tonight for Ric Flair's ceremony??
20090131095228AAXA6YB	Sports;Horse Racing	What is the reason for racehorses wearing cheekpieces and tonguestraps?	what advantage if any is gained by this?
20080402171059AAW1guq	Sports;Wrestling	Why has the Undertaker's GONG changed?	When he first returned the sounding of the bell was deep, ominous, and damn!       You knew it was Taker.      Now, it sounds like the one in the Taco Bell commercials.      WHY, or HOW did this change?
20090131094816AAnzdpt	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Man utd vs everton live stream?	man utd vs everton live stream - todays where can i watch it
20090131093405AA2oEBo	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Should Scolari get sacked today or tommorow?	N/A
20090131111252AAsoyP8	Sports;Outdoor Recreation;Other - Outdoor Recreation	How long do i charge my Echo 1 M16 VN?	I searched the manuel and couldn't find anything.
20090131084110AA9NECf	Sports;Other - Sports	Will Shawn Johnson or Nastia Liukin Be At The 2009 Tyson American Cup?	at the Sears Center in Illinois?
20090131082340AAFHUBN	Sports;Martial Arts	Who else thinks this Belt Color thing in Karate and other Japanese Martial Arts imitations are insanely lame?	I mean the other day me and my friends were visiting this Dojo and one of the orange belt dudes came up to us and asked if we do any martial arts and what belt colors we are. We told him we are JKD students and in our art we don't have belt colors and he said "huh what is JKD? never heard of it? No belt colors? That's pretty bad!"    We were like....    *crickets chirping*
20090131093137AASe3jT	Sports;Martial Arts	Why do people who practice only one martial art seem to think that their one style?	could beat some one who has learned techniques from multiple styles, no matter what styles they are. it is really not that difficult to see that every martial art style has at least one glaring hole in it. everyone of them. this coming from someone who has done multiple traditional martial arts for many years.. THIS QUESTION IS FOR YOU TYLER WILKINS.
20080328194646AA4gRHh	Sports;Wrestling	Anyone miss the good old days?	I sure as hell do!       http://www.youtube.com/watch?v=CHvx2D_KD... 
20090131105808AAQLzCs	Sports;Cycling	Is it possible to find an extra large photo of old tom the orca?	Of when he was still alive?
20090131092027AAngO2S	Sports;Martial Arts	Any one know where i can watch the Bj Penn Georges St Pierre fight for free?	I dont have 44 bucks is there any sight online???
20070418191259AA5IcTn	Sports;Wrestling	When is this big fight between the Donald and Vince suppose to take place?	i keep hearing about it but haven't seen a date for it to happen yet.
20090131105629AA6olPs	Sports;Martial Arts	Do MMA fighters have to pay for their training camp fee's?	If its their JOB to fight do they still have to pay for their camp (such as xtreme couture and the Pit) or is it free.
20061124204001AAYMmiM	Sports;Other - Sports	Alguien digame como gritar en kick boxing?	HOLA lo que pasa es que estoy tomando clases de kick boxing y en un par de dias es el examen asi que no se como gritar alguien me podria ayudar se lo agradeceria mucho
20090131105617AA0S8Hy	Sports;Outdoor Recreation;Hunting	Can BB guns really do that much damage?	can bb guns kill someone?
20090131093928AANpyjt	Sports;Football (Soccer);Other - Soccer	Should I play soccer or not? Please help me decide.. :(?	i don't know if i should play soccer or not and i have evaluations today (you go and they see what skill level you have for team placement)!!   The pros are:   -i'm shy and it would be a good social experience   -it might be fun   -it would be good exercise      The cons are:   -i might be too shy to meet new people and become an outcast   - after i sign up I cant quit because it's expensive   - I'm not signing up with a friend like i always have      PLEASE help me decide !!!
20090131092119AAd1TuK	Sports;Outdoor Recreation;Hunting	Is a black mouth cur a good hunting dog?	I'm looking for a good dog to hunt squirrel and coon is this a good choice
20090131084230AAsMmCB	Sports;Baseball	Dodgers player contracts...?	What year does Jon Broxton and Andre Ethier's contracts expire?
20090131105118AA8BgLM	Sports;Tennis	Wilson nTour nCode Racquets?	Has anyone seen the new Wilson nTour Two nCode Racquets ( http://www.tennis-warehouse.com/descpage...  I was planning to buy the Wilson nCode nTour Racquets ( http://www.tennis-warehouse.com/descpage...  Does anyone know any major differences between the two? I would like some information about which racquet would be better to buy.
20090131104231AArYS9Z	Sports;Winter Sports;Ice Skating	Figure skaters???????????????????	what do you wear tyour daily practice    what do you bring in your bag   what do you cary your skates in
20090131110818AANGUwc	Sports;Football (American)	Who do u think will win the super bowl this year?	N/A
20090131101345AA0ghtX	Sports;Outdoor Recreation;Fishing	Best bait for ice fishing for pickeral and largemouth bass?	Best bait for ice fishing for pickeral and largemouth bass?
20090131102942AAMKFvM	Sports;Outdoor Recreation;Fishing	What other tool besides a auger can i use for drilling a hole in the ice for fishing?	What other tools.  I need help!  Tell me tools that wood cut ice and help me for ice fishing.
20090131110513AAMZ1Qr	Sports;Football (Soccer);Mexican Football (Soccer)	All fake accounts admit who you are already?	All fake accounts admit who you are already because this is getting really annoying and childish
20090131094734AA3QK1U	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Aren't Arsenal looking more like a UEFA cup team every week?	Theres no way they will catch villa!
20090131093814AAwiLnj	Sports;Cycling	I have a Giant TCR 2 bike but I don't know what year it is and how much I should sell it for.?	Here is a link to a couple of pictures.  It has all Shimano 105 group on it with flight deck shifters.  Wondering how much I should sell for:       http://picasaweb.google.com/lh/photo/o9y...        http://picasaweb.google.com/lh/photo/GDx... 
20090131093529AAz872z	Sports;Outdoor Recreation;Other - Outdoor Recreation	I just bought an ion paintball gun and the front grip is leaking co2 and the elbow part below it is alsofix it?	help me fix it
20070327160404AAZDwbS	Sports;Football (Soccer);Other - Soccer	Who scored that amazing World Cup Goal I saw when I was young?	OK, maybe someone can help me. I remember seeing an amazing goal in the World Cup when I was small but I don't know the player, the teams involved or even the World Cup!!!!!!   All I can do is describe the goal... I think it must have been during the 1978 tournament or the 1982 tournament, but I'm not sure.      The player was far to the side of the goal mouth, near the touchline. He struck the ball and it curved in very strangely to enter the goal. There was some debate about whether he was actually going for the shot in question. His strike looked more like a cross than an attempt at goal, but it changed direction abruptly at the last minute, not really like a banana shot. It didn't look like a deliberate shot but it didn't look like an accident either! It could have been either!      I seem to recall that he was wearing a green shirt, but I could well be wrong about that. Can anyone enlighten me? I've tried using google to no avail! I just don't have enough information about it!
20090131092638AAAL6jU	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Will Everton roll over and die like most teams do against Manu.. and?	why do other teams do the same like Wigan and Stoke always play out of their skin against Liverpool, Arsenal and Chelsea
20090131085956AAvI2NO	Sports;Olympics	What would be a good way to train for the 300m low hurdles?	im a male 15 yrs of age
20070512150926AA41jG4	Sports;Football (American)	Does anyone know when and where the x-games take place this year?	N/A
20090131110941AALZzR8	Sports;Football (American)	Football tournament round 1 answer your favorite. browns vs rams, vikings vs eagles, chiefs vs bears. ?	giants vs cowboys   colts vs titans   bengals vs lions   packers vs jets   saints vs dolphins   cardinals vs steelers   seahawks vs patriots   panthers vs ravens   raiders vs 49ers   jaguars vs bills
20090131110152AAw0lgP	Sports;Other - Sports	LACROSSE QUESTION!!!?	for the past 4 years, ive played middie, but im thinking about trying attack. Im 5-8, about 130 pounds if that helps. I just cant decide which one to do.
20090131101732AA2h5ol	Sports;Cycling	How could i do this bmx up pics inside?	hey i have a concept 2008 bike its reallly bad how could i do it up to do tricks and stuff and make it look bettter i have taken frount break off and stickers        http://www.winstanleysbikes.co.uk/images...          thankyou please help
20090131105224AAs5Cxs	Sports;Cycling	What colour looks good on a bmx?	what colour looks good on a bmx       i want to Get handbreaks petals and tires that match the color.      i have a black concept 2008 go easy bike      please help
20090131105625AArVfab	Sports;Martial Arts	Pierre vs penn live on internet ?	Anyone knows of any site where pierre vs penn live (video) on internet for free.
20090131105713AACAgGz	Sports;Baseball	What are the top 3 one piece bats ever made?	List your top three one piece bats and why they are so great. Thanks
20061125192310AAuJmDp	Sports;Fantasy Sports	FFL- 2WR to start: C. Johnson, Matt Jones, L. Fitzgerald, T. Holt, and Sinor. Moss, who to start? help!?	N/A
20061118124418AAa3bKi	Sports;Football (American)	Osu vs michigan?	Are you more for the greatest team ever (OSU)      Or for the sorryest team in the worl (Michigan)
20061125195725AAg0Vod	Sports;Fantasy Sports	Willie parker or joseph addai?	N/A
20061125201406AAlRJwE	Sports;Football (American)	By looking at my stats, what position would be best for me in football?	Height:5'6  weight:150  40 yard dash: 4.9  bench:190  squat:390  Power clean:200
20061125202312AAiqjrr	Sports;Football (American)	How about them chargers how far will they go?	playoffs?   superbowl?   etc.
20070127183606AAcE9fH	Sports;Other - Sports	What are some ways why people dont consider some sports to be" real" sports? I need help on a thesis	N/A
20070206054736AAxXWHP	Sports;Wrestling	Wwe newest manager?	if u were da new wwe manager,who is da first person u wanna kick out and y?
20070212171451AAZ6252	Sports;Wrestling	Does anyone know any wrestling chatrooms?	Where they talk about just wrestling or mostly about wrestling
20070520170609AAFLgpQ	Sports;Wrestling	Why hasn't Lillian Garcia been on Raw lately?	N/A
20080310230823AAFM20T	Sports;Baseball	What is the infield fly rule in baseball?	N/A
20080329130916AAyPSUJ	Sports;Wrestling	What do you think the results for Wrestlemania 24 will be?	BunnyMania   Ashley and Maria or The Glamazon and Melina
20080329142009AAdycoz	Sports;Wrestling	Will The Undertaker's Maina Streak Ever End?	Will The Undertaker Lose To Edge At WM24? Will He EVER Be Beaten At WM? Who Do U Think We Would Lose To? What Sorta Match? And What Will Happen (If Anything) After He Has Lost?
20080331114834AASLmeu	Sports;Wrestling	Wrestlemania bad choice?	ok well i thought the best match was the hbk flair match. just because it was all over the place. but answer these      1. what was you favorite match   2.do you think they made a bad desicion on orton winning?(i do)   3. how bad to you think hbk was hurting after he hit the table?   4. money well spent or a waist?   5. o ya whos comeback was better Hornswoggle or Matt Hardy?
20080331115417AAbCqjv	Sports;Wrestling	Cm punk money in the bank?	what title will he go for?      i think it would be samrt if he went for the world title that would for sure stir things up on smackdown.      what do you think?
20080331115938AAT5Ukn	Sports;Wrestling	Who won ?????????????????????????????	Mayweather or Big show?   I did'nt see it
20080331120548AALJd4J	Sports;Wrestling	Was there a bit of a power cut?	Last night at WrestleMania during the BunnyMania match?      The lights went out as if the Undertaker was coming down sort of thing.
