20060821094852AAetdrT	Politics & Government;Politics	Por que os CARA PINTADAS n?o exigiram que FHC desengavestasse as denúncias? E Alckmin, cadê a CPI NOSSA CAIXA?	SE é PRA BOTAR OS CARA-PINTADAS NA RUA, ENT?O VAMOS EXIGIR QUE FHC DESENGAVETE TUDO QUANTO é CPI ABAFADA EM SEU GOVERNO, COMO OS ESC?NDALOS DO PROER, DO SIVAM , DA REELEI??O E  EXIGIR QUE EM S?O PAULO ALCKMIN MOSTRE TUDO QUE ESCONDEU SOBRE OS ESC?NDALOS DA NOSSA CAIXA E PRIVATIZA??ES DIVERSAS.
20060821191956AAcnt9p	Politics & Government;Civic Participation	O que voce faria se fragasse um adulto violentando uma crian?a.?	N/A
20060821095638AAJqEdX	Politics & Government;Politics	Você vai votar nos corruPTos??	EU N???OOOO!!! Achei um outro site que mostra quem é picareta e quem n?o é muitooo... kkkkkk Aqui ó:  http://www.picaretas.br101.org/    é muito bom a gente se manter informado, sen?o...
20060821095354AA5yPHd	Politics & Government;Government	Por que o brasil n?o vai pra frente?	N/A
20060819094830AAYecJK	Politics & Government;Politics	Que tipo de eleitor voce é ?	Que tipo de eleitor você é?      TATú         Aquele que enfia a cabe?a em sua vidinha particular e n?o quer saber de   política. Ele acaba elegendo "picaretas" por n?o ouvir as informa??es sobre os candidatos.      FORMIGA         Aquele que se deixa seduzir por um aperto de m?o, um jantar, etc.      CASCAVEL         Aquele que tem raiva dos políticos e da política. Acha que todos s?o ladr?es, xinga todo mundo e acaba votando no escuro, na sorte.       PIRANHA         Aquele que, com raiva ou indiferen?a, anula ou deixa em branco o voto.      CORUJA         Aquele que fica sempre pendurado no mesmo candidato, sem perguntar o que ele fez e faz, votando por hábito e n?o por convic??o.       PAPAGAIO         Aquele que repete o que ouviu no rádio ou na TV sem ter opini?o própria, caindo fácil na conversa do candidato.      HIENA         Aquele que vota em qualquer candidato, e depois fica rindo da situa??o.       GALINHA         Aquele que vota em candidatos famosos e que prometem tudo. é só prometer o milho que vai votando.      ELEITOR CIDAD?O         Aquele que vota com inteligência, procura se informar sobre o passado e os compromissos do candidato. Esse eleitor pensa sobretudo na coletividade e sabe que o seu voto pode ajudar o Brasil.
20060818131448AAgccG1	Politics & Government;Politics	Pra quem vc ira votar para presidente?  Pq?	N/A
20060820072723AA5s27h	Politics & Government;Civic Participation	Você seria voluntário para trabalhar de mesário???	Os políticos merecem que trabalhemos o dia primeiro de outubro próximo, de gra?a, para elege-los ???
20060820172343AAsdUYz	Politics & Government;Military	Por que o Brasil n?o tem um arsenal  nuclear nem usinas nucleares?	N/A
20060821114113AADfwqb	Politics & Government;Politics	Quem vcs acham que merece ganhar as elei?oes p\ presidente este ano?	N/A
20060821115907AAdem3f	Politics & Government;Politics	O que você acha do ex-Governador Anthony Garotinho?	N/A
20060823063257AAXAsvk	Politics & Government;Politics	Alguem vai votar no maluf?	N/A
20060827065957AAEWEoS	Politics & Government;Other - Politics & Government	Qual a sua posi??o a respeita da Presidência da República?	N/A
20060825101912AAEMWYZ	Politics & Government;Politics	Por que pobre que rouba galinha, cumpre a pena até o fim e político que rouba milh?es n?o acontece nada???	N/A
20060826080807AANbRdo	Politics & Government;Government	O Mercadante é gay?	N/A
20060822104734AAJQhts	Politics & Government;Politics	Cade??Onde foi parar???	Cade a barba do Eneas??? O q será q ele fez com a barba dele???
20060822183505AAPXDRA	Politics & Government;Politics	LULA 49% de inten??o de votos?	E aí vcs ainda têm alguma dúvida? Nem vou falar a porcentagem dos outros candidatos, tadinhos!   MARINA, ARRIBA COMPA?ERA!
20060824050937AAhOEXi	Politics & Government;Other - Politics & Government	Voce acha que lula se reelegera logo no primeiro turno?	N/A
20060824051210AAl30I7	Politics & Government;Politics	Se voce presidente da republica por um dia oque vc faria ?	N/A
20060827071239AAjFn3g	Politics & Government;Other - Politics & Government	De quem é a culpa do crime organizado,pcc e cia?	N/A
20060827073046AA9YuoJ	Politics & Government;Politics	Aprova??o aos congressistas cresce, apesar de escandalos..que vc acha disso?	Apesar de escandalos como o do mensal?o e o dos sanguessugas, a avalia??o do Congresso Nacional melhorou de julho para agosto: a taxa de aprova??o subiu de 13% para 17% --o mesmo nível alcan?ado em dezembro de 2004, antes do início do escandalo do mensal?o. tah na Folha de hoje..
20060823132038AAjlp38	Politics & Government;Government	De sua opini?o quem vai ganha para Presidente?	De sua opini?o quem vai ganha para Presidente    nesse ano?
20060827093259AAx6rUr	Politics & Government;Civic Participation	Se lula é por mim, quem será contra mim?	N/A
20060827172850AAf5uyS	Politics & Government;Politics	Que sugest?o você teria para resolver a quest?o do desemprego e seguran?a em nosso país? O que você mudaria?	O Brasil é uma rico em exten??o e demografia, a cada dia o número de habitantes aumenta, porém precisa evoluir de acordo. Há necessidade de ocuparmos melhor o espa?o geográfico que temos. Nossa popula??o cresceu tanto que houve época  precisamos fazer apag?o para n?o faltar luz nos horários de pico e fechar as torneiras se demora chover. N?o seria melhor construir hidrelétricas, aumentar o abastecimento de água e assim gerar mais emprego no país? Há cerca de 35 anos parece que havia mais emprego no Brasil. Porque? Havia mais constru??o civil, usinas hidrelétricas, concursos públicos e empregos fixos em todos os níveis, sem tantas exigências de especializa??o como nos dias atuais. A maioria dos brasileiros n?o é de nível medio? Ent?o porque tanta exigência das empresas ao empregar um funcionáro?  Acho que a empresa que quiser fazer exigências que dê cursos de capacita??o. Também acho que as pessoas maiores de 40 anos deveriam ter tanta chance quanto os jovens, pois tem família p/ manter
20060822064234AAGkbB9	Politics & Government;Other - Politics & Government	A Política no Brasil tem credibilidade?	O Brasil passa por uma crise lamentavél de corrup??o,diante do exposto como nós brasileiros podemos acreditar em promessas ditas em ano eleitoral?Será que somos apenas números de votos para esses políticos que dizem respeitar o eleitor?
20060825100351AAlKQnK	Politics & Government;Politics	Em quem vc votaria para a presidencia hoje?	considerando o que ja podemos ver sobre os candidatos em quem vc votaria?
20060823123434AAeY9uQ	Politics & Government;Government	Pq n?o acharam o bin laden ainda???o q o bush tah esperando??outro ataque???	N/A
20060824121447AAXfYU8	Politics & Government;Other - Politics & Government	Alguém de vocês pretende votar em algum dos candidatos que est?o envolvidos nos escandalos recentes na Camara?	N/A
20060827070308AAYTBL4	Politics & Government;Politics	Como saber em que canditado votar?	N/A
20060827081447AAVRigS	Politics & Government;Law & Ethics	Marcola e Fernadinho Beira-mar merecem ser mortos no presídio?	N/A
20060827124538AAFYVdd	Politics & Government;Politics	Vamos anular na elei??o de 2006,podemos contar com você?	Elei??o de 2006, iremos provar nas urnas que n?o concordamos com as atitudes de nossos politicos a nivel nacional anulando  em massa, serà uma grande surpresa para nossos politicos que jamais poderiam esperar por isso.Será nossa resposta a tudo que assistimos no cenario politico nacional ultimamente.Este é o unico jeito que temos para infernizar a boa vidinha deles.
20060828124030AAuDFUx	Politics & Government;Politics	Como podemos definir a africa??	N/A
20060912154706AAgHTnS	Politics & Government;Politics	Qual seu candidato preferido para presidente da república?	em quem voce vai votar nestas elei?oes para presidente?
20060912114057AAzeunC	Politics & Government;Government	Vamos combinar?N?o votaremos no Lula?!!!!!?	Adoraria que ter o prazer de n?o ter que aguentá-lo por mais quatro anos.....
20060905115737AAcrH0y	Politics & Government;Politics	Quem será o novo presidente do Brasil?	N/A
20060901045811AAaXegU	Politics & Government;Politics	Heloisa  Helena traiu os trabalhadores ao trair o P. T ? ou fez a escolha certa?ou é oportunista?	N/A
20060905121555AAxzsbT	Politics & Government;Other - Politics & Government	Quem ja ouviu falar nas premoni??es do juscelino da luz sobre as elei??es?	N/A
20060913164217AAgq9qR	Politics & Government;Government	Vc teria coragem de eleger para o cargo mais importante do país um ANALFABETO, VAGABUND.O e q nunca TRABALHOU?	Fala sério... o Lula, mesmo depois de se eleger, nunca se preocupou em estudar. N?o se tem registros q tenha lido um único livro na vida. Trabalhou como operário de fábrica e perdeu o dedo. Se pendura no pov?o para se reeleger.   Vc entregaria o futuro do país nas m?os de uma pessoa assim?
20060905064055AAZRKqp	Politics & Government;Government	Tem alguém de SP, que possa dizer como foi o governo do Geraldo Alkimin?	Sou de BH, nosso estado esta tendo um excelente governo com o Aércio Neves, ele será reeleito com quase 90% dos votos. E vcs de SP o que tem a dizer do Ex Governador?
20060831130924AAg5QTY	Politics & Government;Politics	Se Alckmin fosse tudo aquilo que fala na TV, você n?o acha que S?O PAULO ent?o deveria  ser um paraíso?	Já que o dito desgovernou mais de 10 anos a sucateada cidade?
20060901112324AABupGZ	Politics & Government;Politics	Inveja  mata  ?	SE MATAR,  ALCKMIN , ACM  E FHC  EST?O PRESTES A MORRER, DE TANTO QUE INVEJAM NOSSO PRESIDENTE LULA.
20060914114111AA58lsS	Politics & Government;Politics	Já perceberam como o Basta de Mentiras tenta comprar o pessoal do YR, prometendo a todos 10 pontos? Veja mais.	COMO? SE ELE Só PODE DAR 10 PONTOS PARA 1 úNICA RESPOSTA EM CADA PERGUNTA?  Aí, ENTRAM 50 INCAUTOS INGêNUOS ACREDITANDO QUE TODOS OS 50 GANHAR?O OS 10 PONTOS DO MENTIROSO.   SERá QUE ELE COPIOU ESTA PROMESSA DE CAMPANHA DO CANDIDATO CHUCHU DELE?
20060829125245AAkcoD9	Politics & Government;Politics	O que vc faz quando come?a o horário eleitoral gratuito na tv ??	sejam sinceros....
20060905115101AAD0q3x	Politics & Government;Politics	BYE, bye GALERA... Vou almo?ar agora??	SIIMMM!!! Cuidado com FALSOS cordeiros que depois se REVELAM LOBOS MAUS!!! rsrsrsrrsr      N?O SE DEIXE ENGANAR PELA MENTIRA!      O BEM SEMPRE TEM QUE VENCER O MAL! Pense nisso...
20060914095753AA5DVXd	Politics & Government;Civic Participation	PQ a PEtROBRAS cancelou REUNI?O na BOLíVIA, que seria na SEXTA??	VC SABE PQ? VALE PONTOS!
20060830163122AAgY9F8	Politics & Government;Civic Participation	Vamos colocar uma mulher? Heloisa Helena neles. Mulheres s?o mais confiáveis?	N/A
20060830163158AA3JitC	Politics & Government;Civic Participation	Vamos colocar uma mulher? Heloisa Helena neles. Mulheres s?o mais confiáveis?	N/A
20060910103628AABMhFu	Politics & Government;Politics	Por que Geraldo n?o dá aumento há 12 anos para os funcionários estaduais de SP?Ele quer acabar com a gente?	N?o aguento mais ser funcionário público estadual de SP.  GERALDO ALCKMIN ESTá ACABANDO COM A GENTE, S?O 12 ANOS SEM AUMENTO.  LULA CHEGOU Há APENAS 3 ANOS NO PODER E Já DEU AUMENTO PRO FUNCIONALISMO FEDERAL, PORQUE GERALDO é T?O MAU COM OS FUNCIONáRIOS ESTADUAIS?  EU NA? T? AGUENTANDO MAIS.... SOCOORROOOOOOOO
20060912043428AAD92xc	Politics & Government;Politics	Quem sabe o nome do Primeiro Ministro NEGRO nomeado para a mais alta corte de justi?a do Brasil,STF, em 2003?	N/A
20060910192220AAckMWi	Politics & Government;Politics	Porque temos 2 brasil,  um com s e outro com z ? qual é o seu?	N/A
20060910194127AAgYCoC	Politics & Government;Law & Ethics	Oque vocês est?o achando da destrui??o da mata Atlantica, da selva Amaz?nica, bem de b/dos olhos dos políticos	est?o destruindo tudo, más ninguem faz nada e os que est?o para proteger s?o todos coruptos.Tá na hora de botar esta tropa de... para trabalhar.
20060901042019AAr4aYO	Politics & Government;Politics	Qual a diferen?a de um deputado estadual e um deputado federal ? O que eles fazem quando eleitos ?	N/A
20060901045230AALbhi6	Politics & Government;Politics	Porque o Lula n?o quis comentar o resultado trimestral do PIB?	bom mas uma mentira de Lula, cade o crescimento esperado, só os pífios 0,5%?
20060912153920AAEMT21	Politics & Government;Other - Politics & Government	é verdade que o Lula quer acabar com o décimo-terceiro e o nosso dinheirinho do fundo de garantia?	é o que dá pra depreender quando vemos aumentar a quantidade das incoseqüentes "Cooperativas", criadoras de inúmeros sub-empregos, um descarado desrespeito à CLT.
20060829155047AAufcbT	Politics & Government;Politics	Onde estará o Lula em 2016?	N/A
20060914104430AATXAYL	Politics & Government;Politics	O País hoje está afundado num mar de corrup??o, ladroagem, bandidagem! Tudo isso foi o PT quem trouxe?	N/A
20060910192615AAoedhL	Politics & Government;Civic Participation	Pq o que aquilo que ? cumpriu Lula joga culpa no governo anterior e o que aproveitou diz que foi idéia dele?	Tudo o que Lula n?o cumpriu ele e seus partidários tentam justificar colocando culpa até na época do descobrimento e do império. Aquilo que tem resultado político favorável (como as políticas assistencialistas iniciadas por FHC como bolsa escola), logo d?o um formato novo e mudam de nome para ficar com a marca da sua gest?o.
20060829161957AAwbZIG	Politics & Government;Civic Participation	Você sabia que o governo (Lula) salvou Globo de uma dívida de bilh?es com dinheiro do PROER?	PROER (Programa de Estímulo à Reestrutura??o e ao Sistema Financeiro Nacional). A Globo quase faliu no início do governo Lula e fechou diversas afiliadas. O governo Lula concedeu um "empréstimo" generoso e salvou a emissora de televis?o que é um "patrim?nio nacional". A VARIG, a TRANSBRASIL e a VASP n?o tiveram a mesma "moleza" (embora o governo deva dinheiro a essas empresas). N?o é estranho que hoje em dia a Globo só faz matéria de apoio velado ao governo Lula?
20060913081806AAwI5Fq	Politics & Government;Elections	Todo mundo diz que n?o vai votar no lula , por que a rede globo disse que ele vai ganhar no 1 turno?	N/A
20060914130843AAwNznC	Politics & Government;Elections	Em quem voce votaria seu crei?on ou geraldo chuchu alkmin?	N/A
20060829160559AAPwnw9	Politics & Government;Politics	Quando será a NOSSA vez , em política ?	N/A
20060910072317AA2QIjE	Politics & Government;Politics	Vo?ês votariam em um candidato surdo ?????	N/A
20060914131418AAC67eH	Politics & Government;Government	Como acabar com a corrup??o no Brasil?	N/A
20060905063515AA0fL15	Politics & Government;Government	Qual foi o pior mal que surgiu na humanidade?A peste negra,Adolf Hitler,Genghis Khan ou o Governo Brasileiro?	O que é pior? Epidemia, genocídio ou corrup??o generalizada?
20060910074524AAfQkSi	Politics & Government;Politics	Quem é melhor Lula ou Alckmim?	N/A
20060828193844AAG2vgp	Politics & Government;Civic Participation	Porque as pessoas ainda votam em candidatos como o Alckmim?	N/A
20060829162029AAriZLN	Politics & Government;Government	O  alkmin  vai fazer o que depois da derrota  na elei?ao?	N/A
20060830161723AA1mX6S	Politics & Government;Civic Participation	Se Portugal gostou do Felip?o, gostou das novelas da Globo, Porque n?o mandamos o Lulla pra lá ?	N/A
20060830174127AAv384E	Politics & Government;Politics	O q vcs achaam do Lula na presidencia?	Melhorou ou piorou desde de 2002?
20060831170542AAxbpTK	Politics & Government;Civic Participation	Por que em pleno século 21 ainda existem pessoas que passam fome?	O mundo produz mais alimentos do que é capaz de consumir, os custos de produ??o e as distancias s?o cada vez menores. O que realmente falta para as pessoas deixarem de olhar somente para si e, também, reduzirem a mesquinhês que domina o cora??o de todos. Só quem já passou fome pode entender a falta de alimento.
20060901063625AAhGMKH	Politics & Government;Politics	Vocês sabiam que Alckimin se aposentou com menos de 43 anos?	O candidato a presidente tinha 22 anos de servi?o, na ocasi?o. O  benefício, que em 2005 totaliza R$ 8.862,57, está devidamente isento  do pagamento de imposto de renda.    Senhoras e Senhores, a notícia acima, trazida pela Guilhermina  Ferreira Oliva mostra o que se convencionou chamar "dois pesos, duas medidas", pois, ao contrário dos simples mortais brasileiros,   Alckimim aposentou-se sem mesmo atingir 25 anos de trabalho, foi  contemplado retroativamente com  a aposentadoria, mercê da Lei da Anistia, e recebe integralmente, como se  na ativa ainda estivesse .      O que ocorre, efetivamente, é que Alckimim JAMAIS foi anistiado,  porque NUNCA foi cassado, somente esteve preso (em sala especial,  n?o freqüentou  celas com grades) na Polícia Federal.       A totalidade dos cidad?os brasileiros, "ad eternum" pagará essa  conta, EXCETO os anistiados, que est?o, ISENTOS de pagamento de  imposto de renda,  taxa??o de inativos, e essas coisinhas desconfortáveis atribuídas à plebe  rude...
20060905051835AADLIDx	Politics & Government;Politics	O que vc faz para tentar manter-se motivado(a) e feliz?	N?o está fácil para ninguém: desemprego, violência, drogas, informa??es e novos conhecimentos nos atropelam, novas "viroses" surge a todo momento, a preocupa??o n?o só com nosso futuro mas também com os nossos filhos. Enfim, as dificuldades e obstáculos s?o muitas e de todos os lados, mas neste caos temos que encontrar motivos e situa??es que nos trazem alegrias e inspira??es otimistas para continuarmos.  Acredito que cada um tem seu "jeitinho" para driblar este rolo compressor.  Qual o seu?
20060901131919AA4LpGk	Politics & Government;Civic Participation	Depois dos ataques da Fa?c?o  Criminosa PCC, você se sente seguro em andar em S?o Paulo?	N/A
20060905063909AAxbJQ8	Politics & Government;Civic Participation	Luíza Helena presidente, vira a mesa?	ai cacete, chuta o pau da barraca, sacode o tapete, vira a mesa, p?e os pontos nos is, p?e ordem no barraco, fecha com a pizzaria, for?a o apetite dos banqueiros a vir para baixo, acaba com a boa vida de político e depois de heloísa helena a política e políticos no brasil nunca mais ser?o os mesmos, nunca mais.
20060905112451AAjBjAj	Politics & Government;Government	Porque o Lula n?o fez o que prometeu??	N/A
20060905112833AAIaUIJ	Politics & Government;Politics	Me ajudem........se poderem?	to precisando de um grito de guerra........tema;;;;;elei?oes
20060910175147AAgIZTW	Politics & Government;Law Enforcement & Police	Porque no governo FHC a Policia Federal , ficou de m?os atadas vendo a bandalheira acontecer?Por que n?o agiu?	N/A
20060911200454AA3S8EK	Politics & Government;Politics	Você usará o seu voto para ajudar a n?o reeleger os corruptos?	O minístro Marco Aurélio diz que mais de 50% devoto nulo n?o anulara as elei??es. Que cada um de nós usemos o voto para n?o permitir os envolvidos em corrup??o se reeleger.- Ent?o eu pergunto: - O Lula n?o é o mais importante dos corruptos, por ele ser o cabe?a, o chef?o da máfia? - Ent?o use seu voto concientemete.
20060912105927AA8CR7L	Politics & Government;Law Enforcement & Police	Pq é t?o difícil se fazer justi?a no Brasil?(às vezes é necessário se fazer com as próprias m?os)?	N/A
20060912114046AAlJLMw	Politics & Government;Government	Brasileiro tem a mesma inteligencia do homem caverna? Eu acho os homens carvernas tem o IQ maior, veja Brazil!	Sera que o Brasileiro tem a mesma inteligencia do homem Caverna?
20060912113934AAwCmbF	Politics & Government;Military	Vcs mandarian !!!!!!!!!!!!!?	as for?as armadas da policia civil militar e exercito para as favelas para acabaren com otrafico de drogas e acabar com os bandidos
20060912153001AAAeBk0	Politics & Government;Politics	Quero saber o numero do candidato Clodovil Hernandes(apresentador de tv), alguém poderia me ajudar?!?	N/A
20060913164734AApGfc6	Politics & Government;Law Enforcement & Police	O que vc acha da pena de morte e/ou pris?o perpétua para crimes hediondos, de extrema violência, no Brasil?	Refiro-me, por exemplo, aquele crime ocorrido em S?o Paulo quando um casal de adolescentes foi acampar e ambos foram brutalmente assassinados, inclusive a jovem foi estuprada e mantida refém, abusada sexualmente diariamente...
20060914121532AAxjMRt	Politics & Government;Government	Qual a fucao dos senadores?	N/A
20060914130208AAsEDA9	Politics & Government;Civic Participation	Por que n?o podemos julgar os corruptos do país se nós elejemos-os e pagamos seus salários? Somos os patr?es?!	N/A
20060914132021AA6NI2w	Politics & Government;Elections	Quem ven?erá as elei??es presidenciais de outubro de 2006?	O que o brasileiro acha da candidatura de Collor ao senado, representando Alagoas?
20060914134115AA6NMGy	Politics & Government;Other - Politics & Government	O que é plesbiscito ?	N/A
20061002093005AAJT5pn	Politics & Government;Civic Participation	Foram os partidos de Direita que elegeram Collor, Maluf e Clodovil. Eles merecem eleger um presidente ?	N/A
20061007155426AATfDgT	Politics & Government;Politics	é verdade que dentro do PSDB, o grupo do FHC quer ferrar o grupo do Alkmin para eleger o Aécio em 2010 ?	N/A
20060916155842AAvo2vz	Politics & Government;Politics	LOUCURA! Papai Noel, Salete Campari, Peroba, Cl?...?	Particularmente,  costumo  selecionar os meus candidatos, mas isso n?o é uma esculhamba??o total da política? Ou n?o? V. anotou mais alguns candidatos bizarros, engra?ados, ou esquisitos? E o Aérotrem?
20061002123352AAa1LCs	Politics & Government;Other - Politics & Government	E a petistas de plant?o q v?o dizer agora?	Que se foi o boi com a corda e tudo   Q o Lula je éra...   que a corja vai ter que largar a teta?   q o povo de o troco e mostrou q afinal n?o é burro?   Deun as costa pro povo o povo deu as costa pra ele, bem feito...
20060917145317AA4co9Y	Politics & Government;Law & Ethics	Você Acha Que Seria Uma Boa Idéia do LULA Fechar o Tal Congresso ?	O Presidente Janio da Silva Quadros também disse isso!"- Para Fechar o Congresso só Preciso apenas de Um Cabo e Três Soldados !"
20060919055710AAKFWeL	Politics & Government;Government	E ai.....dessa vez ele sabia?	N/A
20061002110311AAHtcSm	Politics & Government;Civic Participation	Porque somos em maioria um povo sem-vergonha na CARA ??	Foram ELEITOS;  PAULO MALUF, JOSE GENOINO, VALDEMAR COSTA NETO, COLLOR DE MELO, ANTONIO PALOCCI E ETC......
20061002131207AAgYhPo	Politics & Government;Other - Politics & Government	Lula n?o ganhou no 1o turno  porque?	o n?o comparecimento no debate na globo ou as fotos do dinheiro.
20061002130806AAKxEyi	Politics & Government;Other - Politics & Government	E agora mo?ada lula ou alckimin?	para ser nosso presidente em quem vcs votam
20060920151431AAJNOwE	Politics & Government;Politics	Bomba tá na internet, espero que seje verdadeiro?	REPASSANDO      ---------- Forwarded message ----------   From:  DALVA    Subject: Fwd: IMPORTANTE - ( Boletim do Ibope vazado dá vitória ao Alckmin)         Será que é verdade?      Senhoras e senhores Jornalistas,       Um empregado do IBOPE "vazou" o documento exibido nesta mensagem, que mostra a OCORRêNCIA de um segundo turno entre Geraldo Alckmin e Lulla da Silva. Nesse segundo turno, Geraldo (indicado como o G no documento) vence Lula (indicado como    L) por 46 x 43.      Pelo "tracking" (informa??o de acompanhamento do IBOPE, como nos levantamentos de audiência em TV) do IBOPE, Heloísa Helena (indicada como H, no documento) teria 12 pontos, o que, somado aos 31 de Alckmin, resultam em 43, levando a disputa ao segundo turno. Aliás, essa informa??o CONSTA no bilhete, que indica Alckmin vencendo esse segundo turno.       Quem é que está sendo comprado, ou vendido, nessas pesquisas todas ?      Por que a imprensa n?o divulga essas manipula??es ?      Se Lula estivesse t?o tranqüilo, na esteira de que seria eleito em primeiro turno, ele n?o estaria distribuindo, toda semana, "bondades" dos cofres federais, nesta época eleitoral. Por exemplo: o bolsa-família foi aumentado em 96% no Nordeste,  segundo Lúcia Hippólito, no mês de agosto último. Se elle estivesse "eleito", n?o precisaria torrar o NOSSO dinheiro dessa forma !       Ah ! A fonte da notícia também informa que o empregado do IBOPE teria sido DEMITIDO assim que se soube do vazamento dos resultados.      Paz e Bem !      Carlos Tebecherani Haddad      ......... o fax abaixo contém números apurados pelo IBOPE no sábado, dia 26/08. O L é o Lula, G, o Alckmin. Dizem, que o profissional que "vazou" a informa??o foi sumariamente demitido. Dizem.              The information contained in this message is CONFIDENTIAL. If the reader of this transmittal is not the intended recipient or an agent responsible for delivering it, you are hereby notified that you have received this communication in error, and that any dissemination, distribution, retention or copy of this communication is strictly prohibited. In this case, please immediately reply this message to the sender. 
20060925044925AAvlUdJ	Politics & Government;Politics	Porque o Brasil naum tem uma taxa de crescimento, igual aos seus vizinhos?	naum e melhor o governo investir no crecimento do País?
20060929132717AAb9xUZ	Politics & Government;Politics	VC acha correto a maioria dos meios de comunica??o pertencerem a políticos?	N/A
20060930060917AAiYtHL	Politics & Government;Other - Politics & Government	Voce concorda?   45 nelles?	N/A
20060926054331AAyLFKh	Politics & Government;Other - Politics & Government	V/c é contra ou a favor da reeilei??o??	N/A
20061002100103AAf7tCn	Politics & Government;Civic Participation	E agora LULA ou ALCKIMIN????	Sua opini?o e muito especial pois ela  vai fazer a diferen?a nos proximos 4 anos.   Ent?o pense e me responda,qual vc prefere e porque.   Abra?os e uma ótima semana para todos!
20060916153824AALTYIw	Politics & Government;Civic Participation	PSDB   x   PT?	reservado
20061003112131AAcVBvf	Politics & Government;Politics	Você que votou no clodovil, palocci ou maluf?	Diga qual foi o critério que você adotou... Quero entender.
20061003044531AAlLixS	Politics & Government;Other - Politics & Government	N querendo invadir a sua privacidade, pra quem vc votou e pq?	N/A
20061002095040AA6HKvn	Politics & Government;Government	Querem mais um motivo pra NAO votar no LULA lelé?	PALOCI, DELUBIO, GENOINO E PAULO CUNHA CONSEGUIRAM SE ELEGER.   SE O LULA GANHAR DE NOVO, ELES VOLTAM A BARBARIZAR...VOTAREI NO ALCKIMIN PRA BARRAR ESSA TURMA!
20061004185001AAgXowX	Politics & Government;Government	Come?ou a SANGRIA? LULA COM MEDO DE PERDER Já LIBEROU 1,5 BILHAO PARA OS MINISTERIOS...?	VAI SANGRAR O GOVERNO E ESSE DINHEIRO é OBVIO QUE VAI PRA CAMPANHA DOS ALIADOS : SARNEY, COLLOR.....
20060921105633AAokht2	Politics & Government;Government	Vcs nao acham que o YR está ficando muito chato?	TANTAS PERGUNTAS SOBRE POLITICA SEM ACRESCENTAR NADA....   QUEM TOPA PARAR DE RESPONDER PERGUNTAS SOBRE POLITICA?   VAMOS BOICOTAR PERGUNTAS SOBRE POLITICA E OUTRAS IDIOTICES...
