20080204041512AAEMkOO	Family & Relationships;Friends	Ma perchè alcune persone..?!?	Ma perchè alcune persone (anche alcune che io considero amiche) godono così tanto a farti sentire inferiore a loro sotto ogni punto di vista? Ad esempio a me capita con i voti degli esami....sembra stupido ma la cosa mi fa incavolare alquanto...c'è una mia amica che prende voti sempre alti...io ho un andamento altalenante...però quando lei prende un voto alto e io meno si vede che ci gode un casino...invece si arrabbia quando lo prendo più alto io, anche se cerca di non darlo a vedere....comunque non riguarda solo l'ambito studio....per fortuna che queste cose me le lascio scivolare addosso, però quando è troppo è troppo!
20080127003331AAh8SCk	Family & Relationships;Marriage & Divorce	Mis hijas no me quieren ver. Cómo hago para acercarme a ellas?	Ellas son adolescentes y estoy divorciado.
20080129155540AApRN0j	Family & Relationships;Weddings	Existe el amor real?	N/A
20080127193253AAKedqO	Family & Relationships;Marriage & Divorce	Sólo quiero compartir este dolor tan terrible...Cómo se hace para superar un desamor tan grande?	Llevo divorciada dos a?os, aún no los supero aún amo a mi ex. El me fue infiel con su recepcionista, y ahora sigue con ella. Yo siempre tuve la esperanza de que el volviera, tenemos hijos peque?os, el los ve todos los domingos. Y pues de verdad yo lo amo, de verdad yo sí quería criar a mis hijos al lado de él, yo si quería compartir el resto de mi vida juntos, pero me fue infiel, lo perdoné pero luego de un a?o continuó con el enga?o, y no tuve más remedio que pedirle que se fuera. Creyendo que se iba arrepentir y pondríamos entonces intentarlo de nuevo. La cosa es que es que sigue con la misma mujer, ella fue parte causante de que mi matrimonio se derrumbara, el sabía que yo estaba embarazada y tenía otros dos hijos, sabía perfectamente que mi ex estaba casado conmigo y tenía una familia. No obstante se enamoraron y ahora ya yo no soy nada para mi ex esposo, solo le causo lástima. y hoy por primera vez el se atrevió a salir con esta mujer y mis hijos. Me molesté mucho,
20080203183600AAMJXrJ	Family & Relationships;Singles & Dating	Ok what if a boy asks you out breaks up with you u call him he answers does he still like me?	ok there was this really hot boy and he asked me out and i went out wit him then he broke up with me when i was bout to break up with him then i call him 2 go out wit me and my bfffff's and he didn't answer then later on he calls back when he didn't have to cuz he knows who i am and wat my # is and does that means he still likes u??????????PLEASE HELP!!!!!!!!!!!
20080210085557AAZmfLW	Family & Relationships;Singles & Dating	What's the best thing to get a guy for Valentine's day?	N/A
20080222142054AAgOSnC	Family & Relationships;Family	My son give everone in my family a hard time in the morning i'm a single mom everyday is something diffrent	every morning is something differnt for insistence his clothes he dont like the shirt the pants just everything u wouldn't think he does like this morning he was complaining about not being able to eat breakfast at home which he never does he eats at school then when we got past that point it was who was taking him to school i mean it has just gotten worst dont know what to do anymore i email his teacher everyday to see how his day went he sits in the office every morning before going to class which i think is crazy i'm just running out of things to do for my son then i start to think that  maybe he's just being a spoiled kid but then i think oh my gosh what if there is something really wrong here i need help what is left to do this has affected the whole family he throws things at everyone he starts to take off his clothes once he is dressed for school just everything u can think of he does
20080229091233AAk8yRL	Family & Relationships;Family	Should i go out with my babies dad's cousin?	i have not seen the father of my baby for about 2 years. i just found out not that long ago i am dating his cousin should i stay with him or what? i am so confused cuz i think it is wrong he is like a part of me in a weird way. but yeah i need some advice please.
20080318234031AAfJ3rW	Family & Relationships;Singles & Dating	Why don't shy boys make a move 'til the last minute?	It seems like a shy boy will love a girl for a long time (as long as it's mutual) but will never really "show interest" or even give a little hint until she gives him the idea, she "doesn't care" (even if she does care). It seems that once a girl "plays it off" that she doesn't have any time for him or gives him the idea she doesn't "think of him", he'll start to make a move.       Why?   (and i also noticed w. an average "nice guy", there will be one factor that will motivate him to make a move - maybe she's hot, she did something cute, sex but w. shy boys it seems he'll ALWAYS love her but won't show her 'til later)
20080302165523AAL82fG	Family & Relationships;Other - Family & Relationships	?Te ha llegado a gustar alguien en los primeros 30 minutos de una conversacion por la compu?	saludos, xibe
20080229151146AAySa0u	Family & Relationships;Other - Family & Relationships	?Cuales son para vos?	Las actitudes  , sentimientos y valores fundamentales para construir y mantener una amistad   saludes   Ximena
20080229193937AAJqjmH	Family & Relationships;Other - Family & Relationships	No haber tenido novia los 15 me convierte en raro o es normal?????	N/A
20080306123607AAmwifq	Family & Relationships;Other - Family & Relationships	Como le hago para poder ver a otras mujeres d nuevo????????ayuda porfavor?	Bueno ahi les va la historia tengo 15 a?os voy en prepa en 3ero me enamore de una ni?a muy linda pero nunca se pudo dar algo entre nosotros no me conocio y pues bueno no se pudo. Y pues como q ahora cada vez q veo a una chava la comparo con la chava de la q me enamore y ya no veo desde hace 8 meses y pienso q ella es mejor y q es la ni?a mas linda del mundo etc como le hago para dejar de pensar eso??? Y bueno eso me paso una vez cuando iba en 4to de primaria q me enamore de una ni?a no quizo conmigo y despues de 5 a?os la olvide con la q me enamore en tercero como le hago para q no se repita la misma historia y poder enamorarme de nnuevo?
20080307192017AAUx20I	Family & Relationships;Other - Family & Relationships	Cual es el novio(a) q mas recuerdan y por qq lo recurdan mas a el ella q los demás?	Mi pregunta es Cual es el novio(a) q mas recuerdan y por qq lo recuerdan mas a el ella q los demás??'   Bueno solo pregunto por curiosidad pero respondan de favor.   Q hace a una persona inolvidable????? pero recordar en buena manera eh
20080304212750AA1KmK0	Family & Relationships;Other - Family & Relationships	ALGUNAS fRASES DE MOTIVACIón??????	a VER SI ME Podrian decir frases de motivacion de cualquier tipo no importa graciias
20080305153904AACaxFe	Family & Relationships;Other - Family & Relationships	COMO QUITARME LA FLOJERA?AyUda porfavorrrr!!!!!?	Bueno voy en prepa no soy muy flojo pero antes era muy activo estudiaba mucho era el mejor de la clase y ahora no aunque no tengo malas calificaciones ya no tengo la misma motivación por estudiar quizas no tengo la misma motivación por ser el mejor. q hago para ser el mismo de antes.??   me esta afectando la edad la adolescencia o q es q ni yo mismo me entiendo q hago??????   Bueno gracias a todos.
20080301010217AAKh1AK	Family & Relationships;Singles & Dating	Que se siente estar enamorada de verdad????	decir ese "te amo"........
20080306145736AAqXvfd	Family & Relationships;Other - Family & Relationships	Por que cuando voy a tener relaciones sexuales......?	Por que cuando voy a tener relaciones sexuales con mi novia , ella si me deja penetrarla(obvio), meter mis dedos, tocar todo su cuerpo, yo tambien me dejo querer pero cuando quiero darle sexo oral(no lo digo) pero solo me bajo jeje pareciera que le heche agua fria y me dice que asi no!!! y se va todo el encanto a la basura???
20080229082741AACwKyD	Family & Relationships;Family	?que le puedo regalar a mi padre por el dia del padre?	mi padre es un hombre que  es camionero,le gusta viajar,y la playa    ayuden me a elegir un regalito   gracias
20080302143829AAgan4p	Family & Relationships;Other - Family & Relationships	?Te enamorarias de una persona con impedimentos?	N/A
20080229183552AACwHGH	Family & Relationships;Other - Family & Relationships	Completa la siguiente frase ;si en la vida tengo todo menos amor...?	N/A
20080307134556AANUcA5	Family & Relationships;Other - Family & Relationships	?que harias si tu hijo te dice que no te quiere?	N/A
20080308145023AAovZEX	Family & Relationships;Weddings	?Que harias  si te quedas plantado en el altar  el dia de tu boda?	He escuchado historias de personas  que se han quedado esperando en el altar.Crreo que si me pasara, de la verguenza me mudo para otro pais,  o le pido a la tierra que me trague.?Que harias tú?
20080307154328AA2CveL	Family & Relationships;Other - Family & Relationships	?En que momento te has odiado ti mismo?	N/A
20080305120308AAW2gbs	Family & Relationships;Friends	?Que debo hacer cuando un companero de trabajo se cree que es mi jefe?	N/A
20080305182908AAVMLXa	Family & Relationships;Marriage & Divorce	Tu que opinas........?	De un hombre que ha dejado a su esposa 3 veces, siempre cuando iba a dar a luz,volvieron, que estuvo en el reclusorío 8 a?os y ella no lo dejó solo, pelearon; ahora él no quiere vivir con ella y sus ni?os porque, según él, ella no madura y a cada rato pelean la deja sola, le dice que hay que divorciarse porque ELLA NO MADURA.      Por cierto el tiene 41 a?os y ella 30 (el vive con su mamá y hermana y da gasto en ésa casa)   Sus ni?os 8,9 y 13 a?os
20080305183359AAP7Htb	Family & Relationships;Marriage & Divorce	Comó dejar la dependencia física y emocional con alguien que te trata mal pero tienes una relación de 14 a?os?	N/A
20080317192036AAlCPru	Family & Relationships;Marriage & Divorce	A ver hombres, que pesa o les interesa más a ustedes?	Seguir con el cari?o y amor de un matrimonio de 14 a?os y seguir enamorando y enamorandose de su esposa o dejar todo (incluidos hijos) por una nueva relación.      ?Es mejor comenzar una nueva relación y no tratar de salvar la que ya se tiene?      y por último es ciesto esto: La mayoría de los casos de hombres que cambian a sus esposas por amantes NO es porque la amante es más bonita, más joven, más delgada o más atractiva, sino que ella se mostró más encantada por aquel hombre que la verdadera esposa que siempre está de mal humor o "con la cara larga". Acabo de escuchar esto en una conversación y quisiera que me sacaran de la duda por favor. Gracias
20080314184619AAJEvqt	Family & Relationships;Other - Family & Relationships	Yo siempre me porte bien con mi ex novio...! el es mi compa?ero de trabajo?	pero ahora el me da picones con compa?eras y chicas el me dejo de hablar se expresa mal de mi, y ahora siento que lo odio con todo mi corazon y no me puedo quitar este sentimiento hasta el punto de pensar en maldecirlo a el y a mi ex compa?era con la que me da celos por que ni siquiera le gusta, dice que le empezo a gustar por que yo de tantos celos se la meti en la cabeza!! y ahora supuestamente la busca y tambien a ella la maldigo con todo mi corazon, como es posible que me haya cambiado por una zorra k se acosto con casi todos mis compa?eros. ya no se si el lo hace solo por molestarme . quiero q me digan como MALDECIRLOS A LOS DOS ME SIENTO CON MUCHO RENCOR Y ENERGIA NEGATIVA ACUMULADA y quiero k el me la pague pork yo le di todo hubiera dado mi vida y ahora el habla como si y o hubiera sido una aventura despues de q me fue a pedir a mi casa y teniamos planes de casarnos cambio de ser tan lindo ahora es una basura... y lo siento tanto y ahora lo odio con todo mi corazon k hago??????
20080306125415AAxmohH	Family & Relationships;Singles & Dating	What if a shy guy likes a girl? What does he have to do?	What if the guy has not seen the girl for a while, and she might know that you are shy and trying yo overcome the shyness. Is it a good sign now?
20080229171551AADB52E	Family & Relationships;Family	Problemas con mi familia ayudenme!?	estoy en plena adolescencia, al principio pense que era comun,pero ahora estoy muy mal todo el dia, llorando por los rincones. Mi hermano siempre me dijo que mi madre tenia preferencias por mi hermana menor, nunca le di importancia, pero ahora q pasamos mas tiempo juntos lo note, y la verdad que es muy doloroso, sinto que todos me odian en esta casa. Mi hermana me molesta todo el tiempo sin q mi madre se de cuenta y no digo nada,hasta q se vuelve insoportable y le grito o la insulto o un simple basta! y mimadre ya se enoja conmigo porq supuestamente estoy siendo mala con ella. siemre le dice a mis hermanos que no sigan mis pasos, q soy mala hija, q no me escuchen, y ellos me molestan todo el tiempo. Hace poco le conteste a mi madre y se enojo muchisimo me empezo a pegar con su zapato y luego le bajo la presion y se quedo todo el dia encerrada en su cuarto, y todos en mi casa estaban en contra mia, ahora es peor el solo hecho de decir basta ya me retan. QUE HAGO PARA Q SE ARREGLE TODO??
20080302163520AAYP6J8	Family & Relationships;Other - Family & Relationships	Por que no me llegan las preguntas de mis contactos?	solo al abrir yahoo respuestas me entero de que las han hecho,antes llegaban a mi correo por que ahora no
20080302172550AAKXWej	Family & Relationships;Other - Family & Relationships	Ustedes creen de verdad que el amor puede con todo?	Yo la verdad he dejado de creer en eso.   Tengo un caso cercano en donde unos esposos tienen 7 a?os de casados. En esos siete a?os el no ha podido ni rentar una casa. Viven en un cuarto prestado por sus familias. El sigue tomando los fines de semana y yendose con sus amigos como si fuera soltero. A pesar de tener dos ni?os no les da la suficiente manutencion ni para ropa ni para la escuela. La esposa tiene que trabajar limpiando casas para sacar un poco de dinero.... ella esta harta de esto y quiere dejarlo...      Podra el amor rescatar algo asi???   Yo lo creo imposible...   el amor no puede con todo
20080302175209AAGwnIz	Family & Relationships;Other - Family & Relationships	Ayudaa porfavor, estoy en un cyber yyy?	Ayuda estoy en un cyber y como no esta el msn pues abri el msn viejito, el que ya viene instalado pero no estaba configurado o no se , como si no lo hubieran usado y pues lo abir con mi correo pero ahora se quedo de incio, es decir que cualkiera puede entrar pork ya esta directo con todo y contrase?a y no se como hacer para quitar mi sesion de ahy, espero me haya explicado bien , ayudaaaaaa
20080304145123AABePP0	Family & Relationships;Other - Family & Relationships	Que banco me conviene mas y que debo hacer, ayudaaaa, alguien que tenga una cuenta de banco ya?	hola que tal, soy de Tampico,  kiero abrir una cuenta bancaria, pero no se que banco conviene mas, yo manejaria poco dinero, no kiero de esas que generan intereses ni nada, algo sencillo o no se, ah y otra cosa, al abrir una cuenta bancaria tambien puedo tener una tarjeta de debito?? o eso es aparte, espero me puedan ayudar, esque yo quiero abrir una cuenta bancaria por dos cosas, una para ahorrar dinero , y otra es para poder registrarme en Paypal pues kiero enviar dinero a espa?a u otro pais y me dicen que es la forma mas barata de enviar dinero de mexico a espa?a o a otro pais, que banco me recomiendan para abrir mi primera cuenta banacaria y con cuanto minimo puedo abrirla? y si al abrirla puedo tener una tarjeta de debito o no? gracias a todooos :)
20080302180701AAva6Hq	Family & Relationships;Other - Family & Relationships	No me demuestra cari?o , que hagoo ?	El chico con el que salgo me quiere , porque todos me lo dicen , pero como es la primera vez que tiene novia no sabe demostrar cari?o , que puedo hacer ?   Porque me siento realmente mal !
20080302182504AAmNz2E	Family & Relationships;Other - Family & Relationships	Ayudaa porfavor!! ess muii urgentee?	que finalidades tienen las reglamentaciones de higiene industrial
20080302184824AA8KeaQ	Family & Relationships;Other - Family & Relationships	Se puede retrasar su ciclo por ser su primera ves(sin que quede embarazada)?	N/A
20080306155248AA26AbV	Family & Relationships;Other - Family & Relationships	Todo comenzó en internet?	gracias por lerme:      Tengo 40 a?os, una hija de 12 que vive con su padre desde hace uno porque decidí que era lo mejor para ella y para mi, mi trabajo es inestable, a veces por mi culpa a veces por culpa del empresario (hablo de contratos) vivo en Espa?a, llevo divorciada 8 a?os y desde entonces he tenido un sinnumero de parejas, la mayoría han acabado siendo sólamente parejas sexuales porque la cosa no iba para más, en este tiempo me he quedado embarazada dos veces y he abortado las dos.      Vivo lejos de mi familia, y a veces no me siento tan bien como quisiera, mi trabajo no me desagrada del todo, pero siento que es algo mecánico por lo que paso diariamente sin pena ni gloria, el dinero apenas me dura, tengo excesivos gastos sin razones y siempre tengo alguna deuda pendiente. Mi contrato termina el mes que viene y quedaré una vez más en el desmpleo.      En noviembre conoci a un hombre en una web internacional de encuentros, seria y respetable, empezamos a chatear y a intimar de algun modo, habalamos por chat y telefono a menudo, el es inglés y vive en Alemania, yo en Espa?a, recientemente he viajado alli a conocele, me quedé cuatro días, el encuentro fue cordial y muy hermoso pronto intimamos, ambos tenemos la misma edad, culturalmente andamos en la misma onda y tenemos conceptos de la vida similares, desdences mis sentimientos por él han ido creciendo y él pienso que también siente algo por mi, sin embargo prudentemente o no sé porqué, ninguno de los dos hace o dice nada, algún comentario velado tal vez, solemos hablar prácticamente a diario, sin embargo nos veremos de nuevo en Mayo, que es cuando yo puedo viajar, él es profesor en una escuela y no puede viajar de momento tal vez hasta verano, yo no deseo esperar tampoco.      Siento un grado de intimidad muy grande con esta persona pero sin embargo no quisiera hacerme ninguna ilusión, si algun dia no está en linea,  sufro muchisimo pensando que tal vez ya no quiera hablarme nunca más, si me dice que está ocupado con su trabajo tengo la sensación de que se cansó de mi, aunque luego hablemos y todo sea igual. Yo sinceramente he estado haciendo balance de qué tengo o qué no tengo, me siento completamente estancada y atrapada donde estoy, hace tiempo que siento que estoy envuelta en un círculo vicioso de fracasos, caídas y ya apenas levantamientos, siento que el tiempo ya no juega a mi favor y deseo con toda el alma intentar algo con este hombre,  pero siento un miedo horrible a ser rechazada y tengo un concepto algo distorsionado de acerca de quien debiera de dar los primeros pasos para qintentar algo más serio, o buscarlo. No se como proponerselo, o ni siquiera preguntárselo. Gracias de antemano por su  tiempo
20080309172622AAmSIys	Family & Relationships;Singles & Dating	Problem with a girl?	This girl I really really like, we've been talking to each other for serveal months - we took a break from talking, after I told her i liked her thats when things started to get awkward - Was i going too fast? Only knew her for like 1 month and i had my confessions made already? I'm in her art class, I know her a little about her personality etc and yeah. Shes in my art class - other day she poked my ribs and said "boo" then smiled at me. Last week she pulled my shirt and smiled again. Shes quite a weird girl I don't get her, shes asian as I'm asian myself aswell, I find asian girls weird. We always look at each other, she usually turns her face everytime she sees me. I got more to tell but I'm running out of characters. So please mature-anwswers.
20080310203221AAbe10r	Family & Relationships;Marriage & Divorce	When your divorced does your ex have to talk to their kids everyday or is that a privilege?	Is there a legal amount of time the ex can speak to their kids?
20080313140338AAyvIc1	Family & Relationships;Singles & Dating	Girls can u anwer this question?	why does girls have sweaty hands plz let me know
20080313201407AAmWzYT	Family & Relationships;Family	?acabo de ver en otra pagina de foros parecida  ...yo diria que abuso debo hacer algo ?(involucra a una peke?a	acabo de ver en un foro donde sale una imagen de una  ni?a que no creo que tenga mas de 8 a?os debo jhacer algo?   yo creo que si   peronose como   ni que hacer   alguien me ayuda ??ay alguna pagina donde denunciar    a! la imagen trataba de una ni?a cm de ocho aprox. con las piernas abiertas y un tipo askeroso(repulsivo-depravado!! etc etc) metiendole sus partes...eso de veradd que me conmovio xq ademas la ni?a no hacia nada solo miraba la xcamara y el tipo no salia en la foto ...(me refiero a su rostro)   help me!!   me sentiria culpable si no hago nada...
20080316220740AAJVZPv	Family & Relationships;Singles & Dating	Who is prettier? Link below.?	 http://s262.photobucket.com/albums/ii88/... 
20080430160648AAmpK2T	Family & Relationships;Singles & Dating	AGE difference?	my guy is 31 I am forty can this work? He just proposed to me
20080427100651AARwxqf	Family & Relationships;Friends	Perchè alcune persone ti danno il loro contato di Msn..e poi non si connettono mai..?	Ci sono persone che ti danno il loro contatto Msn..per parlare per conoscersi...per scambiare idee..per dare consigli...e poi non si connettono mai....ma perchè..? Ma non è piu' bello parlare su msn o con messenger di Yahoo..per fare amicizia..?
20080330114619AAy7nyd	Family & Relationships;Friends	Ragazzi ho appena fatto il the!?	Chi si aggiunge con me e ne beve una tazza?
20080328155528AADWxDQ	Family & Relationships;Other - Family & Relationships	HOMBRES: como se sienten cuando una mujer les dice que no la satisfacen sexualmente?	que tanto les afecta emocionalmente??
20080323110915AANnK5r	Family & Relationships;Other - Family & Relationships	Como fue y que sintistes cuando dijistes que si?	bueno pues cual de tus novios cuando te pregunto que fueras su novia sentistes algo muy especial que te acuerdas y todavia sientes alegria  como fue la experiencia
20080329043827AAtq032	Family & Relationships;Friends	Vi piace di più l'ora legale o solare?	Hehe stanotte spostate le lancette di un'ora avanti ;-)
20080426125512AAp8jsC	Family & Relationships;Other - Family & Relationships	Por que el amor duele...?	por que estan dificil...   por que duele tanto...   por que siempre uno de los dos tiene que poner mas de su lado...      por que?..
20080329043734AAMAfPm	Family & Relationships;Friends	Esistono i veri amici?	Salve ho litigato di brutto con due mie amiche...loro nn mi chiederanno mai scusa...anche se hanno torto loro...andiamo a scuola insieme,nella stessa classe....e nn so come conportarmi...k devo fare?help...
20080402091716AAaE6bG	Family & Relationships;Other - Family & Relationships	Come và con la suocera ?	... sono qui per ascoltarvi.
20080321142408AAasJ3W	Family & Relationships;Singles & Dating	Is this kinda strange? does he like me?	my best friend jake has a gf half way across the country. and he gets to see her rarely like 2 times a year. i told him i liked him he said well i have a gf.   yesterday we made out and he flirts with me non stop and is very touchy with me. im 3rd on his top and we talk on the phone for hours.   he wont break up with his girlfriend though   how do i make him realize i like him a lot?   what should i do?   do you think hes into me?   what would prove to him im in love with him?!   help please
20080328101636AAzpGcE	Family & Relationships;Other - Family & Relationships	Q te motiva a seguir cuando estas depre, desmotivado etc??	Pues estoy super deSmostivado y pues sient0 Q  no vale la pena estudiar me siento solo, no tengo novia muy pocs amigos mas bien solo uno q hago para encontrarle sentido a estudiar?? Q HAGO?????????????????????????????'''
20080319223446AA33pV7	Family & Relationships;Other - Family & Relationships	CUALES SON TUS METAS EN LA VIDA??????Porfavor contesten?	PODRIAS PONER TU EDAD    GRACIAS A TODOS
20080330153417AABF24K	Family & Relationships;Friends	What do you make of these people?	Ive got an uncle who has a speech impedement and walks up the street doing a funny dance singing: 'come aboard on the double decker bus' whenever he sees a bus, a kid who keeps coming round askin me what ive got for him. And a bloke who comes round and wont shut the hell up about his 'girlfriend'. he lives in dudley and she lives in bristol and he has to keep travelling to her whenever he wants to see her. and when he does he makes himself skint buying stuff for her. his mom and dad cant stand her. Ive decided to ditch all of them. I think ive made a good choice. i always thought friends were people you can relate to. but theres no way i can relate to those guys!
20080504052437AACCSQ1	Family & Relationships;Singles & Dating	She's coming back and I don't know how/what to feel/do...?	I have a girlfriend who I've been going out for 4 years.  She was my love of my life and I wanted to marry her and have children.  But my trust and love for her died as soon as she left me... My girlfriend left a few days ago to meet a guy she never met before over the internet.  It was evident that she wanted to do stuff with him (clubbing, having sex, going to the beach) from her myspace, emails, text messages... Now she's coming back today and I don't know how to feel, or what to do.  I feel more crappier everyday because the whole fact that she is with this guy and not with me hurts me physically, emotionally, and mentally.  What kills me the most is that she texted me saying she misses me... but never saying I love you.  I have a feeling so found someone new, someone who is more outgoing, more playful, more everything.  If you listen to John Mayer, listen to "Man of the Side," or "Comfortable."  My heart is crushed, dead, and sometimes I want to kill myself since I'm not worth it.
20080403100009AA0SKI5	Family & Relationships;Other - Family & Relationships	Quelle est la différence entre une fille vierge et une fille non vierge?	N/A
