20070604103901AAEhKkA	Beauty & Style;Skin & Body;Tattoos	Quel regard portez-vous sur une fille tatouée ?	Quel genre de tatouage aimez-vous ?   considérez-vous cela comme un accessoire de mode, un art ou une fa?on de finir son propre corps ?
20070625121035AAts5ND	Beauty & Style;Skin & Body;Other - Skin & Body	El yodo blanco funciona si lo mezclo co crema y lo aplico en el abdomen?	el yodo blanco funciona si lo mezclo co crema y lo aplico en el abdomen?  en cuantos dias puedo ver los resultados, y cuantas gotas debo usar?
20070616150757AAWuspL	Beauty & Style;Hair	I don't know how to style my pixie cut?	I just got a really short pixie cut last night. I love it, but I'm confused about how to style it. I've never really been good with styling my hair, it was always just straight and I washed it, brushed it, and left it down. occasionally I'd do a ponytail, but nothing big. I like my hair how it looks now, just kind of a floppy mess, but feathered out...if that makes sense. But I'd like to try something spikey, I think, just kind of crazy. What should I use to do that, and will blowing it dry really hold it in place? And also, how much product can I use without my hair looking wet/dirty all day? I'm just kind of confused, I guess. =p   Any other style ideas would be much appreciated.   Thanks a lot =)
20070610190120AAVafWT	Beauty & Style;Skin & Body;Other - Skin & Body	Help needed important!!!?	I got wild honeysuckle bathand body works perfume, lotion, and body wash. If i use all of that will I smell like wild Honeysuckle, because it smells awesome!
20070606190349AAAAl3R	Beauty & Style;Fashion & Accessories	Where can I get coupons for coach handbags?	N/A
20070609073853AAKo7AE	Beauty & Style;Skin & Body;Tattoos	Est-ce que les filles qui ont des tatouages dans le bas du dos au dessus des fesses sont des filles faciles?	N/A
20070610202928AAILn8O	Beauty & Style;Fashion & Accessories	How can I find out if christian Dior sunglasses are real or fake?	N/A
20070611024440AAx3N70	Beauty & Style;Skin & Body;Tattoos	Commant drague une fille tre riche?	N/A
20070611072203AAPYp1T	Beauty & Style;Other - Beauty & Style	Quel est la plus belle entre Shy'm et Noémie Lenoire?	alors ??
20070612052943AAuJLld	Beauty & Style;Other - Beauty & Style	La beauté, est-elle quelque chose de relatif ou de bien concret?	N/A
20070612053533AAp7pJH	Beauty & Style;Hair	Question pour vous les filles: Un homme chauve, est-ce charmant ?	J'en fait partie, ?a ne me complexe absolument pas, je me posais juste la question de savoir comment les filles trouvaient ?a ?
20070617124102AAvEpzj	Beauty & Style;Hair	African Americans with Japanese hair straightening?	I'm african american and have shoulder-height hair but i heard you cant to the treatment on african americans in that true?And where can I find some salons in las vegas that can do the treatment? Is it also possible for and 12 year or 11 year old to do the treatment?
20070625145215AAnDwEa	Beauty & Style;Fashion & Accessories	What are the hottest preppy styles?! I am trying to be really preppy when I go back to school in the fall! Thx	Ok I am a mixed black guy who really wants to be preppy so HELP ME PLEASE! I started wearing hollister nad american eagle at the end of the school year but I want to have a more preppy look! Please help thanks
20070627021412AAtJrcV	Beauty & Style;Fashion & Accessories	What kind of hi-heels that still comfy though i wear it for more than 5 hours?	I have this field job a month ago and my hi-heels are killing me. What kind of hi-heels that still comfy though i wear it for more than 5 hours?
20070627164922AAWjvLP	Beauty & Style;Skin & Body;Other - Skin & Body	Que es lo primero que nos miran los hombres el cuerpo, la forma de ser  la cara o que?	quiero saber para mostrarme mas como soy y por hay tengo mejores resultados en el amor
20070628202620AAJOxkL	Beauty & Style;Fashion & Accessories	Chanel clutch purse?	I would like to find more information about a chanel bag that i bought recently. I'm not sure if is vintage, its in new condition, has a chanel logo, made in italy, leather lined, but has no serial number, and is made of a beautiful, soft leather skin. It also has released pleats at the opening and has gold straps and the gold cc clasps, leather piping on the seam lines.  I'm sure it is original just because of the quality and details, but i know nothing about which collection and season it was made. Do you know any websites dedicated to identifying chanel signature handbag collections, vintage purses? the purse is not one of those leather quilted handbags, very original.
20070706130831AAvBW1O	Beauty & Style;Other - Beauty & Style	U?as francesas.!! 5 puntos.!?	cuando se hace la manicura francesa hay que colocar una capa de esmalte transparente para que duren MI PREGUNTA ES: ( hay que colocar una o dos capas de esmalte transparente)???????? 5 puntos.!
20070716134627AAJHn0Y	Beauty & Style;Fashion & Accessories	Does anyone know sizes at Abercrombie (kids)?	If I am a size 00 or 0 at A&F, size 0 at Hollister and AE, and I am like 5'4", would a size 14 miniskirt fit me? Or should I get 16? Or, should I get both and return the one that doesn't fit? I'm ordering online. God, im confused
20070730232928AAGhcCM	Beauty & Style;Hair	?Por qué mi peluquero es tan estúpido?	N/A
20070819150449AAkhKtA	Beauty & Style;Hair	O que vc acha do cabelo do Donald Trump?	aberra??o da natureza ou é peruca?
20070807213344AAFlMWT	Beauty & Style;Other - Beauty & Style	Que razgo cobra mas sentido maquillandolo?La boca?los ojos?la cara ?la nariz?Por que?	N/A
20070710231145AAaMezp	Beauty & Style;Other - Beauty & Style	Give me a makeover?	heres a bunch of pics of me- click on the small pics at the top to see them bigger. i need a makeover!! pls help! the shorter hair pics are my new haircut that i have now.     http://www.espinthebottle.com/profile_ph... 
20070731204623AAfwC9U	Beauty & Style;Fashion & Accessories	Why are Levi's so damned expensive?	God! They're over $30 for only 1 jeans. What is up? All the other jeans cost $16-$20. Levi's is over $30. Why?!       Today, instead of buying Levi's, I bought Canyon River Blues brand jeans because they were on sale for $16. I bought two and I paid $40. I bought two jeans for the price of one!       Levi's takes all of your money. Is it because their imported? The quality has sucked since they went oversees.      Blame Wal-Mart for making Levi's close their factories down. I'm tired of Wal-Mart. They are putting people out of business.
20070813110902AAD28kG	Beauty & Style;Other - Beauty & Style	Soy emo y pues m pinto las u?as d negro y alguien m dijo q tenia algo de malo, alguien sabe xq? q significan?	N/A
20070816181001AA4vjgg	Beauty & Style;Fashion & Accessories	Dress Help???	Does anyone have any idea where I can find a gray tank dress, like the one on page 196 in the September issue of Seventeen? Links would be amazing. Thanks so much!!!
20070808083412AAFyGg0	Beauty & Style;Hair	I need an easyto do hairstle 4 school?	i have blonde, straight shoulder length hair and bangs.
20070812195551AAJaXlV	Beauty & Style;Other - Beauty & Style	Una ayuda sencilla?	tengo las u?as corta que  esmalte se ve mejor en las u?as cortas
20070710031035AAEJ9EZ	Beauty & Style;Hair	Une coiffure Pour un visage rond?	N/A
20070721022045AAvtjto	Beauty & Style;Skin & Body;Other - Skin & Body	Does garnier fairness cream help in removing dark shadows under eyes?	if it doesnt does it help in geting fair complexion.....what kind of cream should i put to remove dark shadows under my eyes.....(dese shadows arent really that dark)...
20070809121628AA5hmm3	Beauty & Style;Hair	Please help my hair?	my hair is pretty long, straight and thin and when i wash it its a huge mess! it frizzes all over. i dont like to iron my hair but can you give me a well shampoo to use on my hair that really works. i want my hair as straight and silky as can be. another thing is, can anyone give me a youtube vid that gives step by step updos for striahgt hair?
20070814200424AALCfN8	Beauty & Style;Makeup	Absolute best??? HELP!!!?	what is the absolute best concealer for pimples that wont make me break out (prefferably if they have some kind of ance treatment in them) and covers them really well??? under $20. please help me!!! or even an oil free tinted moisturizer that has a little less than medium coverage? again for under $20!
20070816154916AA2QnoG	Beauty & Style;Fashion & Accessories	Where can i find flats and swimsuitss?	i want them for cheappp      also flip flops..      please send a linkk      :]
20070817010743AAevIGD	Beauty & Style;Makeup	What sort of foundation should i use?	I have kind of oily skin and acne and redness which i would like to cover up. Should I use a liquid or powder-based foundation and which brand?      I want it to clog my pores and cause more acne as little as possible...
20090225143425AAs0xO3	Beauty & Style;Other - Beauty & Style	Do corsets make you look slimmer?	I have a big Gala on Saturday night, and have a beautiful armani dress ready. However I put on 3kg like a complete idiot last week partying and eating too much.      I would like to buy a corset tomorow to "suck me in" are there any guidelines as to what type of corset i should buy? do they actualy work? im not looking for one of those steel ones, just a normal corset you wear under your clothes to suck you in a few inches-      thank you in advance
20090225144731AA3Ehda	Beauty & Style;Fashion & Accessories	Where can I find a cute inexpensive prom dress?	I'm a senior and I really need some help...I'm a complete fashion disaster. Since it's my senior prom I want to look good, but since this is such a bad economy I need an affordable one. PLEASE HELP ME!
20090225143619AA2xKYE	Beauty & Style;Skin & Body;Other - Skin & Body	How do I get rid of my clogged pores?	I have so many on my forehead.  I finally was able to get rid of most of the acne on my forehead by not stressing so much but now my face just looks bumpy when you look at it and cant be covered by makeup.  I also have clogged pores on my nose, chin , snd sides of my nose (you know like under the eye and slightly on the cheek)   It looks rough and a little discolored not much. I am a teenager by the way.      I have had clogged pores for a few years now and they never go away no matter what over the counter drug i use.  please help      Also i have blackheads all over my nose but i dont know how to get rid of those either and i have tried so much i have given up.      Oh yeah and when i do get rid of clogged pores and/or blackheads, how do I keep them from coming back?
20090225144829AAoArY0	Beauty & Style;Hair	For this hair color do I need a base color? Pix here?	Should I just get highlights for this or would I have to get a base color?      This is my hair color...don't ask about the band we were trying to be ninjas       http://i180.photobucket.com/albums/x68/t...       This is the color I want       http://i180.photobucket.com/albums/x68/t... 
20071028034756AAk4EHs	Beauty & Style;Fashion & Accessories	Mesdames.. que portez vous sous vos mini jupes?	panty,collants, short ou porte jaretelles
20090225144426AAFWAGw	Beauty & Style;Fashion & Accessories	I hate dresses and dont really like prom, so I need help!?	I am going to my junior prom in june, i dont really care about prom but its free and all my friends are going and my mom really wants me to go, im like whatever, so im going.      I dont really like how i look in dresses, although i havnt been in a dress since grade 4, no dresses or skirts for me! im bigger on bottom than top      I want to wear a dress cause you dont go to prom without a dress. My mom wants to make it and i said sure cause again dosnt really matter to me, it will be cheaper. my mom is as really good sewer she has made bridesmaid dresses and flower dresses ande they turned out really well. but the only problem is i have no clue what kind of dress to have made.   Soo.. do you know any prom dress patterns that are nice and simple but also very beautiful?      also is it a problem we havnt started yet?
20090225143948AAQrTRA	Beauty & Style;Other - Beauty & Style	Nice Bikinis ???????..........?	Where can I find some nice girly bikins. Quite cheap ones. Also ones that are like padded or sort of bra type ones, thanks.
20090225143912AA5UABl	Beauty & Style;Hair	Ugh... My hair is flat how do you add volume?	Ok... My hair is thin and flat. It really has no volume at all and i am getting tired of the flat boring hair.       What are some ways to add volume to my hair. I tried so many different things and my hair just goes flat again.        Also could you list what products you would use to add volume that would be great.      :)
20070911095429AAVyVDz	Beauty & Style;Hair	?Por qu no nos duele cuando nos cortan el pelo? Ms bien a mi me genera cierto placer. Y a ti?	N/A
20070830063457AAXPqeJ	Beauty & Style;Fashion & Accessories	?Cómo se llaman los pantalones que tiene Melendi en su videoclip: ''Me gusta el fútbol''?	Aquí aparece:  http://www.dalealplay.com/informaciondec...       Son los que salen con el tiro tan bajo!! me gustan mucho y creo que me quedarian bien...como se llaman?o donde se pueden comprar?      Axiias  =)
20071209015613AAtnVOO	Beauty & Style;Other - Beauty & Style	Avec qui les top modèles ou miss  et ex- miss se marient-elles ?	Avec quel genre d' hommes, quelles catégories socio-professionelles ?   des exemples ?
20070903132617AApAYBk	Beauty & Style;Hair	Que pasa si lavo mi cabello con cloro?	N/A
20090225144230AABaXzi	Beauty & Style;Makeup	What does L'oreal  Bare Naturale Soft Focus Mineral Finish do?	I saw on the website that L'oreal has a product called Bare Naturale Soft Focus Mineral Finish    http://www.lorealparisusa.com/_us/_en/de...       But it doesnt really give a good description of what it does. I mean like what its perpose is. What do you think? Thanks :]
20090225144209AAts0zM	Beauty & Style;Skin & Body;Tattoos	Need a good artist to draw me a tattoo!?	hello. I was wondering if anyone can draw me a custom vampire FANG tattoo...not bites..FANGS! =]] it would be greatly appreciated. you can either link them here. or send them to my email. thank you in advance i am excited to see your talent/artwork!
20090225144358AAooD6o	Beauty & Style;Fashion & Accessories	I want to but...i dont know if i should?	OK so tomarrow is yearbook day @ school wich means you get your picture taken for whatever club you were in or whatever. So anyway i kinda want to wear the same thing i wore today but i hate wearing the same thing twice in a row (or even twice in a week!)      but the thing i want to wear is very simple. and since im going in the yearbook i want to be remembered right??      so i could       1) wear the same thing (black shirt with a big peace sign   2) wear something else ( suggestions appreciated, and im actually wanted to wear something else as im typing this.)       if you want to suggest anything (please do) you should no...      a- i wear a lot of "emo" things and people call me goth or whatever so im not wearing like a polo shirt or something preppy or crap. Yet i do have like vests, pins ect. which i like      b- YES i am a guy   c-NO im not gay (but i am bi lol)   d- please please do not blow off this question i really need help      and if you want to answer another one of my questions..    http://answers.yahoo.com/question/index;...       sorry for all the reading if you decided to read it all lmao      danke!!!      :]      !x
20090225143636AAFB8sU	Beauty & Style;Skin & Body;Other - Skin & Body	When should I use this?	I got the Murad Acne Complex Kit this afternoon, should I start it tonight? - I stopped using my Clindamycin already, but I used Cetaphil Gentle Cleanser this morning and I usually take Doryx everyday for my acne, so should I stop using the pills or no? It says that if you are using accutane you should ask your doctor, but that's not what I am using.   ALSO, when do I use the clarifying mask? it says, "for optimal results, use at least once a week, and follow with clarifying toner and recommended Murad moisturizer"   I have the clarifying CLEANSER with tones and cleanses, but I don't have the toner. I have the lotion that it comes with, but not the moisturizer. Should I use the mask before or after the kit? I'm guessing --> before...   ?
20090225144646AAE67Uz	Beauty & Style;Skin & Body;Other - Skin & Body	Gaining WEIGHT .. weirdd I KNO?	howww do you gain weight  ( besides eating alot... I DO )    i kno its a weird question ( like i sed in heading ) but whatever   helppp :)   ps - sorry for reposting thiss(?) i wasnt sure if it went thru the first timee
20090225144901AACepzk	Beauty & Style;Skin & Body;Other - Skin & Body	Really dry skin on my face?	I have very dry skin on my face.  I have been using Vaseline on it because it is the only product that doesn't make it worse.  I hate how it feels.  Is there any other products that could help?
20071002095148AAcNBfz	Beauty & Style;Hair	Question aux filles noires  et aux pros de la coiffure?	1)quel est selon vous le meilleur défrisant qui soit?    2)à quelle fréquence vous défrisez vous?    3)quelles sont les coiffures que vous jugez néfastes pour vos cheveux?    4) quelles sont celles qui selon vous les respecte et/ou en favorise la repousse ?   5)c'est quoi votre coiffure préférée?   5)comment (pour celles qui se sentent concernées) avez vous réussi à passer d'une crinière toute rabougrie à une jolie toison plus ou moins longue?   6) c'est quoi vos petits secrets d'entretien?   MERCI!!!!!!
20090225144836AAoIAK5	Beauty & Style;Fashion & Accessories	I run 13.8 mph on the treadmill?	hi. im a 17 year old male. i attend the gym regularly and run 13.8 mph for about 2 minutes. if i ran 100 meters at 13.8mph what would my time be. i can run miles faster than this by the way:) lol   thanks:)
20090225144045AAEBAqW	Beauty & Style;Other - Beauty & Style	What do you think of me?	Ok well I just wanted to know what people thought of me on a first look, if that makes sence.   I don't see any attraction in my self to be honest but if you saw me what would you think?    I never ever ask these things so I just thought I'd give it a go, be honest because I don't like liars and I don't get offended easily :)    http://viewmorepics.myspace.com/index.cf...     http://viewmorepics.myspace.com/index.cf...     http://www.flickr.com/photos/35365323@N0...    Also I didn't really no where to post this!
20070913054347AAqttaX	Beauty & Style;Skin & Body;Other - Skin & Body	Que hacer para que la piel no se quede amarilla?	hola, durante el verano he ido bastante a la playa y a la piscina y asi que la piel se me ha puesto algo morenita pero no demasiado. cada vez queda menos para el invierno y ya ahora el moreno se me ira (me da igual porque la piel blanca me encanta) pero el problema es que todos los a?os por la epoca de invierno al no tomar el sol la la piel morena se queda en un tono amarillo o moreno palido y lo odiooo, que puedo hacer para que la piel se quede blanca normal pero en un tono mas rosadito y no ese color amarillento que tanto odio?
20090225144058AAoIQtZ	Beauty & Style;Hair	How to make my THICK hair thinner?	Thanks -- L0l =)          ps. Is there any way to make the shampoo's smell stay in my hair so it will smell good? also, how can i make my hair appear brighter? (i have light brown hair with a bit of blonde, some areas are blonder than the other, how can i make my hair appear ALL like the certain areas?)
20090225144926AA3wbJz	Beauty & Style;Hair	What are some good shampoos for...?	curly hair???
20090225144747AARdKkA	Beauty & Style;Hair	How can I get my curly ringlets into beachy waves?	shampoos? conditioners? products?
20090225143417AAfaVD6	Beauty & Style;Skin & Body;Other - Skin & Body	What are some facts i should know before getting my lip pierced?	I am getting my lip pierced what are some positive and negative things i should know before it is done?
20090225144717AAdIkke	Beauty & Style;Hair	Nose jobs and hair loss?	has any one heard of or experienced telogen effluvium (temporary hair loss ) after rhinoplasty (nose job)? did you recover from it?
20090225144001AA0TP4l	Beauty & Style;Other - Beauty & Style	What was the best birthday party you ever went to for a 14+  year old girl?	There will be between 10 and 15 girls and about 3 will stay to sleep over afterwards.   Nothing at all babyish please...and nothing un-original like nail salon or makeovers. I would like somthing more along the lines of an activity..Like a scavenger hunt (but not one because I have already had 2). The girls will be from 12-15 years old.      Does a mystery (like a who-done-it) kind of thing sound stupid? Like everyone comes in a different disguise and stuff.      Oh and it is in early JUNE...I live in the suburbs of Pennsylvania. It will be pretty warm.      NO BOYS.      please and thank you!
20090225144008AAvYZ8b	Beauty & Style;Fashion & Accessories	Is this a good Spring outfit?	My sister wanted to know XP so yea heres a few pics.       http://s360.photobucket.com/albums/oo48/...        http://s360.photobucket.com/albums/oo48/... 
20090225145032AAfhamS	Beauty & Style;Makeup	Best concealer or zit zapping cream?	I use differin cream and take doxycycline but still continue to have clogged pores and breakouts around my chin despite my efforts to counteract it. What is a good and effective pimple cream that has fast results? How about a salyicic acid based concealer to use as the pimple heals? Any help would be greatly appreciated!
20090225143332AAsmXua	Beauty & Style;Hair	What are the best moisturizing shampoos out there?	i found out that moisturizing shampoos are great for dandruf problems cuz they moisturize the scalp and no more dandruff. but i want to know what are the best moisturizing shampoos out there that moisturize my scalp? and also were to buy them?      i herd that Garnier Fructis and Loreal Vive Pro Nutri Gloss are both good but i dont know were to buy them.   Thanks guys
20090225144300AAdubMR	Beauty & Style;Makeup	What is the best concealer for sensitive skin?	I use maybelline mineral concealer and i like it but it really dosn't last all day. When i wear it under foundation it looks cakey just in the spots i wear it. What is your favorite for sensitive skin? Thank you!!
20090225143416AAQK6Tf	Beauty & Style;Hair	How can i make my hair wavy?	whenever i scrunch my hair or anything like it, it goes flat as soon as it dries. i have naturally kinda wavy at the bottom, but mostly straight. i have like one big wave at the bottom. i really want wavy hair, just for one day. how should i do it?
20090225144704AAt5aDO	Beauty & Style;Skin & Body;Other - Skin & Body	Girls, do you know this too?	A girl slapped my face today, and even though it was embarrassing, it was frustrating too, because i couldn't block out her hand when she tried. To be honest, i was like a statue, couldn't move at all. She WAS fast, but really the only reason she was able to get me was because of some move she used on me. And i don't know what it is. She stood with a hand on her hip, hip out to the side some, then slapped me with her other hand instead, and i was frozen. I was paying attention to her hand that she had put on her hip, and that's why it worked. That's just a confusing move and it's humiliating. Mostly because it's like i can't block that. How can guys? Do you know this move too? I didn't, not until now.
20090225144401AAWdMHz	Beauty & Style;Hair	Any suggestions for a hair cut that requires little work ??	1. Im a girl    2. my hair ends under my 'chest' when its straight and about on it when its not    3. Its reddy brown       SO summer ic coming and i would like a new style tht looks good wet or dry and drys nice.......any ideas...pics work too!!!
20070915084326AA5PrqN	Beauty & Style;Fashion & Accessories	Which style do women prefer?	slim pants or baggy pants??? just curious
20090225143948AAPN2yQ	Beauty & Style;Other - Beauty & Style	Ladies, would you consider me attractive?	i look sad but im not lol
20090225143605AAtOPyU	Beauty & Style;Skin & Body;Other - Skin & Body	Would a Nipple Piercing ever grow back or Heal itself if i chose to take it out?	I'm thinking about getting my left one only Pierced, but I'm just worried that if I don't like it and I take it out, would there still be a Hole in my nipple?             For example, if I took out my earring or tongue ring, in less than 5 months, I wouldn't have a hole anymore.       Would a Nipple Ring heal itself like other piercings?
20071029173007AAEMfpU	Beauty & Style;Other - Beauty & Style	Oi pessoal, estou procurando sites onde eu posso comprar sapatos bem baratinho mais muito bacana, ;)?	Agradeco muito,;)
20090225143457AApklRO	Beauty & Style;Skin & Body;Other - Skin & Body	How can I get smooth lips?	My friend has the smoothest lips and I'm so jealous! I know there's like things they sale to put on your lips for smoothness, but does anyone know a natural way? You know something I can make at home.
20090225143403AAvu5qT	Beauty & Style;Other - Beauty & Style	How can I get sexy lipss?	N/A
20070830135300AA6G38L	Beauty & Style;Hair	Need pics of kristin cavalleri.?	i want my hair cut like it....         but i cant find any pics of it at like a medium lenght      if u can that is awesome and if u find one of the back veiw i will deff. choose as best answer.
20070916133839AAWq2fS	Beauty & Style;Hair	I use to have hair to my shoulders?	but i had cut it a few months back and my hair grows very slowly and does anyone know how i can get it to grow faster ?
20070918140938AA5iLsv	Beauty & Style;Skin & Body;Other - Skin & Body	Como puedo hacer para q las estrillas no se me noten?	tengo estrillas en mi busto, caderas y piernas.. quisiera saber como hacerle para que no se me vean tanto, tengo 15 a?os y soy de el salvador (quisiera remedios caseros plis)
20070922093052AAk5ISM	Beauty & Style;Other - Beauty & Style	Quelles fringues vous fait craquez chez la femme ??	Allez les hommes Petit sondage, faites nous part de vos preferences
20071027141448AAGWCYl	Beauty & Style;Fashion & Accessories	Que pensez-vous de la mode consistant  faire percer les deux oreilles des petits gar?ons?	Je suis bijoutire  Lille. Depuis quelques mois, je perce trs souvent les deux oreilles des ados, des hommes, et aussi des petits gar?ons.   Aujourd'hui, j'ai perc 4 petits gar?ons: une oreille (5 ans et 8 ans), et deux oreilles (9 et 10 ans). Et c'est de plus en plus frquent!  Mon fils a 11 ans et porte une boucle d'oreille, il veut se faire percer l'autre. Pour le moment je refuse car je pense qu'il est un peu jeune. Mais peut-tre que cela va devenir trs naturel de percer les deux oreilles des gar?ons. Je pense mme que dans quelques annes, les boucles d'oreille seront des bijoux totalement mixtes, sans distinction de sexe.    Qu'en pensez-vous?
20090225143348AASfTA4	Beauty & Style;Fashion & Accessories	Does anyone know the brand name of this dress?	I went to a dress shop near where I live and tried on a dress. I loved it but it was like 3 sizes too small and that's the only one they had. They said it's too late to order one. My prom is on May 2nd. I have searched the internet everywhere looking for this dress and I just can't find it. I found a picture on the shop's website...       http://i92.photobucket.com/albums/l36/ki... 
20090225143532AA00t5m	Beauty & Style;Other - Beauty & Style	How can i find out how i look in a girls eye? i am very unassuming.?	well girls called me ugly girls called me hot girls called me ok. its wierd i can never know. i dont want to ask cuase then sometimes i dont believe myself. its really wierd. i know its not allways about looks but  i wanting to know please help me find an answer that  i can always trust.
20090225143548AABsZlO	Beauty & Style;Fashion & Accessories	Which dress should i get?	im looking for a dress from american eagle for my friends bahmitzah (probably spelled it wrong)   which one would be best?   i would prefer a darker dress   this is me    http://s37.photobucket.com/albums/e56/re...        http://s37.photobucket.com/albums/e56/re...       im about 5'6 5'7 about 160 pounds but im pretty muscular.   please choose a dress and also some jewerly if you wanna from american eagle thanks
20090225144430AATBCmT	Beauty & Style;Skin & Body;Other - Skin & Body	How can I make my bulge look bigger?	N/A
20090225143730AAMXGN9	Beauty & Style;Hair	What's a good shampoo at helping with hair loss?	I started using Propecia the other day and have been using Rogaine twice daily also.  I'm just wondering if there's a shampoo that will work better than others, or help the Rogaine?      Thanks
20090225144038AAC2zN4	Beauty & Style;Fashion & Accessories	My fiancee and I are looking for matching tattoos... any suggestions?	N/A
20090225144450AAOpmPB	Beauty & Style;Makeup	How come my eyes become more blue at times?	This might sound like the stupid question, but I am just wondering how come my eyes, which are naturally blue, become more blue at times. For instance this happened today, I woke up my eyes were blue (as always) then coming back from school my friend looked at me and asked if I was wearing contacts, and I said I didn't. He then told me that my eyes were really blue, and I looked in the mirror and they did seem more blue then they were this morning. Does anyone know if that's normal??
20090225144517AAGQqcR	Beauty & Style;Fashion & Accessories	Wuy is their scool. its bored and i see no pint in it and i dont want to go?	its so bored and i dont like school becuse i dont go    my frends say you lern bt lerning hasnt relly helped me realy   thankyu everione
