20060726074812AAMp1xK	News & Events;Current Events	Per chi è a favore della pena di morte?	Io sono contraria alla pena di morte, ma vorrei sapere le ragioni di coloro che sono a favore.   Grazie
20090213035051AAnURtJ	News & Events;Current Events	Il ni a plus de noirs,plus de blancs,on est tous bleus...Voilà problème résolu..un autre a régler?	N/A
20090106085809AAJ4PO5	News & Events;Other - News & Events	Quel est l'intérêt de ces question radicales pro-israel ou pro-palestine ?	Aucune mesure dans le jugement : oui les Israéliens tuent des femmes et des enfants, oui le Hamas tire délibérément sur des civils israéliens, oui le Hamas se sert de boucliers humains, c'est ce qu'on appelle la guerre avec ses horreurs des deux-c?tés.
20060730152807AAZNgm7	News & Events;Other - News & Events	A Cana Gesù Cristo ci fece un miracolo bello e buono trasformò l'acqua in vino.....?	...e ora LORO ci ammazzano i bambini.I bambini.I sentimenti di questi potentissimi assassini sono in via d'estinzione,ma intanto si estinguono i bambini.
20060717120844AAwHGG3	News & Events;Media & Journalism	Come è morto Papa Giovanni Paolo I?	N/A
20090308001459AA6kRAr	News & Events;Current Events	Why do some people whinge about a tropical cyclone?	The italians are glad to be out of it but the english are complaining about being not able to stay on the island for one more night, do they have so little respect for their own welfare, they wouldn't have been moved if it wasn't dangerous!      Thanks in advance for all answers!
20090308013802AAFeQK0	News & Events;Current Events	Shami Chakrabarti human rights?	N/A
20081229080347AArJEfb	News & Events;Current Events	Combien d'enfants devront être sacrifiés avant d'imposer des sanctions à Isra?l ?	Isra?l a emprisonné 1.5 millions de Palestiniens dans une immense prison à ciel ouvert, il les a affamés et il envoie ses avions de chasse fabriqués par son parrain, les Etats-Unis, tirer des missiles et massacrer des enfants.          Pourquoi ?     Parce que c'est Isra?l ?     Parce qu'Isra?l est au-dessus des lois ?     Parce qu'Isra?l a le droit de massacrer des Arabes ?     Parce qu'Isra?l a le droit de commettre des crimes de guerre pour se venger de l'Europe ?       Nous devons élever nos voix et dire NON !       On nous parle des tirs de roquettes palestiniennes sur Sderot, mais une population affamée, assiégée et empoisonnée doit-elle mourir en silence, sans se révolter ?       Les Palestiniens devraient peut-être remercier Isra?l pour leur génocide !        Alors, agissons
20090308033700AAuf4me	News & Events;Media & Journalism	Can some one tell me a website where u can find historical newspapers?	N/A
20090308034947AAKYvgc	News & Events;Current Events	What are the chances of BJP(NDA) returning to power?	In light of recent development of BJP-BJD alliance failure, how do you view BJP (NDA) chances for returning to power.
20090308013639AAuN0gf	News & Events;Other - News & Events	Is it time to move the clock up one hour?	N/A
20090127023014AAjd5iA	News & Events;Other - News & Events	Le Hamas possède t-il des armes anti-aériennes ?	N/A
20090308041818AAOOaTU	News & Events;Current Events	25 years ago since the miners strike?	would you believe it? are there any ex-miners out there on here,or have you all gone and gathered outside your ex pit,like my father and thousands of others have done.
20081026050348AAB6XCf	News & Events;Current Events	Les americains vont ils encore se degonfler et voter pour un republicains de merde parce que obama est black?	pays de merde
20090109053759AAJwBMk	News & Events;Other - News & Events	Comment peut-on encore etre sensible au shoa apres les crimes contre l'humanité qu'on voit a Gaza?	N/A
20090117055642AAPie1X	News & Events;Other - News & Events	Si rien n'est venu stopper le massacre à Gaza, doit-on en conclure que les vies palestiniennes ne comptent pas?	Imaginons un instant que la population du Lichtenstein soit soumise à un bombardement aveugle, la communauté internationale va-t-elle  tergiverser et laisser faire ou bien l'agresseur serait-il immédiatement contraint  à stopper ses tirs aveugles, au moins, pour motif humanitaire ? Pourquoi pas Isra?l alors ?
20090203082847AAWxoUC	News & Events;Current Events	C'est quoi la ds de citroen?	bj, ce matin j'ai entendu à la radio que citroen allait sortir une DS, c'est quoi cette voiture quelqu'un a t-il des renseignements merci
20090308000716AAam2dn	News & Events;Other - News & Events	How can I get access to an article from Hemet News written in 2000?	N/A
20090308034717AAVjOoG	News & Events;Media & Journalism	Does anyone know anything about cinema scandals?	so i think my manager is in on a scam and i am having trouble researching how he might be doing it i basically just want to know if anyones heard about someone being caught in the past
20090308042541AAD7Kij	News & Events;Current Events	If you were a man arguing with another man , would you call on a gang of girls to back you up?	N/A
20061013195009AAqtGKy	News & Events;Other - News & Events	How can I find a stolen laptop?	I have the serial number. i thought that you can take a laptop if they go on the internet but i dont know how.
20061019053124AAQkpmI	News & Events;Current Events	Quale bestemmia ha detto Ceccherini per essere sbattuto fuori ?	Per essere cacciato sembra che il cecche abbia bestemmiato, io stavo guardando la trasmissione e non mi pare di avere sentito alcuna bestemmia. Cosa mai avrà detto di così volgare un toscano ??
20061127155340AAoGGBy	News & Events;Current Events	Hai noroc,noroc!!!!!!!!?	noroc MD
20061201160235AAMqWLZ	News & Events;Other - News & Events	C'è qualcuno che ha un fratello che vive a Valencia (Spagna)??	N/A
20090227130454AAkeLmS	News & Events;Current Events	I've heard of Psycho women but this is INSANE!!!?	I feel so bad for this guy!!  What b*tch!!!       http://www.dailymail.co.uk/news/article-...       *not for the squimish!*
20070108031802AA4krOr	News & Events;Media & Journalism	Anche nei tg del resto del mondo viene data larga notizia a quello che dice il Papa?	N/A
20070317020933AAW5cpb	News & Events;Other - News & Events	Un an ferme pour avoir tabassée une prof : juste ? trop dur ? laxiste ? justifiez ?	N/A
20070301222853AASGRgJ	News & Events;Other - News & Events	Permis a points et radars si un candidat proposait une reforme assouplissant le systeme voteriez vous pour lui	N/A
20070626021240AAM7w33	News & Events;Other - News & Events	Irréprochables......?	Ca va bien dans la police, on tue un enfant sur un passage pieton....que doit t-on penser de la police ?
20070801144918AAAeND3	News & Events;Other - News & Events	Une question sur le tabac ?	Pourquoi on ne parle jamais de ce que les fabricants de cigarettes sont autorisé a mettre comme saloperie dans leurs clopes ?????  Cyanure, plomb, amoniac et j'en passe..... Pourquoi toujours culpabiliser le fumeur ?
20070403234609AAZx8IE	News & Events;Other - News & Events	Et si...personne n'allait voter....?Que se passerait'il ?	N/A
20070730131713AAyeiRA	News & Events;Current Events	Que pense les musulmans des actions récentes des talibans ?	simple question sur les évènements de cette journée   envie d'avoir l'avis de musulmans
20070330140023AAInhJi	News & Events;Other - News & Events	"Un Fran?ais sur trois est fatigué" et vous ?	(Google actualités)
20070723123248AAaOttP	News & Events;Current Events	Quels sont selon vous les meilleurs sites de recherche d'emploi?	Pour les profils suivants: documentaliste, chargée de comm ou d'études quali.   Merci
20070424160344AAKIS5Y	News & Events;Other - News & Events	Bon! au dela des electorales et de votre petite personne?	J'ai vu de nombreuses reactions tres dr?le à ma question qui melai les elections et l'ecologie...apaisons donc les chiens de garde et oublions les presidentielles un instant...moi essayer de faire peur? non! de faire prendre conscience de certaines choses importantes egalement? OUI. Car au delà des aboiement sarko sego sarko sego, il y a une planete sur laquelle nous vivons, et qui nous appartient à tous! donc pour une fois allumez votre cerveau sur autre chose au lieu de sortir votre agressivité.Ce n'est pas moi qui le dit mais de nombreux scientifiques! preuve à l'appui je cite " une VERITE QUI FAIT DERANGE"! d'al gore. ce n'est pas difficile de regarder un documentaire qui dur 1h30! il faut arrêter de croire que le rechauffement de la planete c'est de la science fiction...au fait ?a va pas trop chaud ce moi d'avril? on a pas eu de printemps mais à part ?a continuons à nous voiler la face!au lieu de sortir les cros (pour les enervés) constatez par vous même et jugez apres...merci!
20070606024239AAf0MDF	News & Events;Current Events	Le vote UMP est-il conservateur, moderne ou réactionnaire?	N/A
20071001110126AADWnvd	News & Events;Current Events	Ungeheuer ist viel, aber ist nichts ungeheurer als der Mensch?	N/A
20070417123112AAZ8Jfk	News & Events;Current Events	Si la gauche passe, les Niveaux 4 devront-ils donner une partie de leurs points aux nouveaux chaque mois ?	Sinon, c'est trop injuste que les Niveaux 1 aient moins de points que les Niveaux 4.
20070724112555AAEnOL6	News & Events;Other - News & Events	Mariages postumes VS mariages Homo...?	alors là....   la France autorise le mariage postumes entre 2 hétéro mais n'est tjrs pas pour le mariage homo....   alors que ceux si st ( en general) en pleine possession de leur moyen pour dire oui....   c'est ca la France?....
20070310230709AAJ0DVe	News & Events;Media & Journalism	Quel média est d'aprés vous le plus neutre?	écrit, visuel ou parlé
20070617023726AAoKVea	News & Events;Current Events	Che cosa è secondo voi l'area 51?	e inoltre cosa nasconde?
20070701010454AAGwZl3	News & Events;Media & Journalism	Pensez vous que les médias sont vraiment indépendants ?	Evénement historique. La crise aux Echos et La Tribune a provoqué une réunion extraordinaire du Forum permanent de la Société des journalistes. Les journalistes de 27 médias demandent à rencontrer au plus vite Nicolas Sarkozy et l'interpellent sur l'indépendance des médias.    http://fanette316.typepad.fr/absolute/20... 
20070513113800AATeSjf	News & Events;Media & Journalism	Manif du 6 mai : Romain n'a t-il pas eu un peine trop sévère ?	Que pensez vous du verdict suite aux émeutes du 6 mai ?       http://www.latelelibre.fr/index.php/2007...     http://fanette316.typepad.fr/absolute/20... 
20070731123515AAot1XY	News & Events;Other - News & Events	Comment obtenir la carte europeenne?	on habite en france mais depuis un an mon frere est parti faire des etudes en allemagne (seminaire pour devenir pretre) et on arrive pas à lui procurer une carte de securite sociale, on a fait la demande d'une carte europeenne une dizaine de fois depuis un an à la ville où il est et aussi dans notre mairie en france...   pas de reponse et donc pas de carte...   comment faire?
20070505035032AAc98SY	News & Events;Other - News & Events	A propos des multirécidivistes. Que pensez-vous de ce jeune faisant l'objet de 97 procédures à 13 ans ?	Un adolescent de 13 ans a été interpellé vendredi après avoir causé un accident au volant d'une Ford Fiesta volée. Les policiers ont constaté qu'il avait déjà fait l'objet de 97 procédures pour des faits de vols et de vols avec violences. En novembre dernier, il avait comparu devant le tribunal pour enfants d'Avignon pour 55 dossiers de vol de bijoux, de téléphones portables ou encore de vélos. Il avait été placé dans un centre éducatif renforcé de l'Isère qu'il avait quitté depuis. Il avait précédemment fréquenté d'autres foyers dont il avait fugué à plusieurs reprises.
20070527011202AAYYGhs	News & Events;Current Events	Quel est votre phrase ou expression fétiche ??	N/A
20070714013838AAgD6hh	News & Events;Other - News & Events	14 juillet 2007 ,?	Quelle beauté ce début de défilé; Quel frisson la Marseillaise ! quel bonheur d'être fran?ais ! même avec tout ce que nous reprochons parfois à notre pays, c'est un beau pays ou règne la paix et l'ouverture. Nous avons une grande chance d'y vivre. Qu'en pensez-vous; Toutes origines politiques confondues.??
20070729062021AAloUkF	News & Events;Other - News & Events	Que cherche TF1 à rabacher qu'un Algérien s'est fait tuer par un policier gare du nord?	A mon avis ils cherchent à attiser la violence car ils sont en manque de faits divers importants.
20070528111703AA46JzY	News & Events;Current Events	Les gens "normaux" sont-ils tous ennuyeux ?	N/A
20070610084638AAr63vt	News & Events;Other - News & Events	Me trouvez vous méchante si je réagis comme ?a?	Voila j'ai insulté une QRiste qui disait qu'elle était traumatisée tout ?a pke elle arrivait pas à sortir avec des mecs canons;   Moi qui ai enterré ma grand mère au début de la semaine ce genre de trucs, désolée, ?a me dépasse un peu quoi! Avec la mort de ma grand mère la je suis TRAUMATISEE à juste titre je pense.   Alors le contenu de sa question à la fille qui arrive pas à sortir avec des mecs canons ?a m'a mise en rogne car elle se fait des montagnes de rien et quand il lui arrivera un truc vraiment grave comment elle réagira?Cela peut être un enterrement mais aussi il y ades gens qui ont la guerre dans leur pays etc...   Enfin bref je l'ai quand même insultée  et encore je me retenais;   Mais ma frangine m'a dit que j'étais excessive et m'a dit que j'étais dégoutante d'avoir mal répondu   Moi j'ai dit ce que j'avais à dire c'est tout
20070909143718AAbufRI	News & Events;Media & Journalism	Brutte novità di vanessa hudgens?	raga avete saputo?   hanno trovato una foto di lei in albergo nuda, già brutta sorpresa per noi fans, soprattutto x zac, il suo raga.   nn ho voluto mettere il link apposta, nn mi andava farvi rattristare.   la bella e dolce vanessa xò ha kiesto scusa, anke se la disney nn regge a questa umiziazione e forse nn ci  sarà nel terzo high school musical, nn si è ancora capito il motivo x cui vanessa l'abbia fatto, si sa solo ke era un momento della sua vita privata, boh.   Niente insulti e battutacce per favore, soprattutto x ki nn sa nemmeno ki sia.
20070304083220AA8ZBfo	News & Events;Other - News & Events	Le temps n'est-il pas enfin venu d'abolir la peine de mort?	C'est vrai quoi, qu'attendons-nous? J'ai préparé une pétition, qui est prêt à la signer avec moi?       Réponses souhaitées avant le 15 mars parce qu'après je pars chasser le bébé phoque. Merci de votre compréhension.
20070302000543AAQykjA	News & Events;Other - News & Events	Pourquoi quand je réponds que je suis descendante d'immigrés ..?	....que toutes les personnes immigrées ne sont pas des délinquants , j'obtiens beaucoup de pouces en bas ?      Que les gens qui n'aiment pas les immigrés et leurs descendants osent me le dire en face et me dire pourquoi.
20070323010320AAfgMNb	News & Events;Other - News & Events	En allemagne la justice pete les plomb...et c'est une femme qui était juge...?	lisez ceci c'est affligeant...       http://fr.news.yahoo.com/23032007/342/un... 
20070322030326AAQ3bPw	News & Events;Other - News & Events	Que pourrions-nous faire pour éradiquer le terrorisme sur Terre ?	N/A
20070106024720AAeHVLX	News & Events;Other - News & Events	Cari answeryni, cosa avete trovato nella calza?	tanti dolciumi e tanta gioia,   oppure tanto carbone e tanto dispiacere?
20070724151708AApvAwc	News & Events;Other - News & Events	C'è stato un black-out...dalle vostre parti?	nel sud salento si,....3 ore di buio totale...tranne la LUNA.
20070511090920AA4jIlp	News & Events;Other - News & Events	L'otage d' Afghanistan libéré grace á la position de N.C sur le retrait des troupes Fran?aise.?	Pensez vous qu'il est bon de laisser continuer ces organisations humanitaires á travailler dans de telles zones á risques?
20070625234346AAKpoXM	News & Events;Other - News & Events	En Afghanistan, les Talibans ont enlevés un enfant de 6 ans?	pour en faire une bombe humaine, et ce petit bonhomme a eu la présence d'esprit de se diriger vers les soldats Afghans, qui ont désamor?és la bombe, qu'est-ce que cela vous inspire?
20070703035528AAwi0q9	News & Events;Other - News & Events	Que pensez-vous des manifs de droite?	 http://www.dailymotion.com/relevance/sea... 
20070511015819AAGdd69	News & Events;Current Events	Les lois de la guerre autorisent-elles de tuer des mamans ?	 http://english.aljazeera.net/NR/exeres/8... 
20070701015954AAdKEQm	News & Events;Current Events	Est ce que RACAILLE veut dire mauvaise population ? ou BANDITS,?	Je ne voudrais pas crééer de polémique, mais ce mot est téllement populairz qui désigne une partie de quelque chose.
20070906023715AAqejO2	News & Events;Current Events	Que represente l'Algerie à vos yeux?	N/A
20070610201049AAK9FBj	News & Events;Media & Journalism	?tes-vous surpris du premier tour pour la Présidentielle?	Un vent de marée......
20070223123234AAlgiFF	News & Events;Other - News & Events	Cindy Lee, candidate du Parti du plaisir, et si c'était elle?	J ai vu qu'une actrice porno appelée Cindy Lee essaie de récolter les 500 signatures. Imaginez qu'elle soit élue? lol.
20070228155013AABW6qs	News & Events;Current Events	êtes vous prêt à accepter la vérité ?	Si vous voulez cacher quelque chose aux peuples, inculquez-leur une fa?on de penser qui soit la plus éloignée possible de ce qui se passe vraiment afin que, si la vérité est révélée au grand jour, elle paraisse bien trop ridicule et fantastique pour que la majorité l'accepte. Et en effet, si vous faites suffisamment bien votre travail, les gens vont tourner la vérité en dérision, dire que c'est de la folie, et ridiculiser quiconque essayera de la promouvoir.      voir :  http://reopen911.online.fr/ 
20070506113449AAGqslb	News & Events;Current Events	Alors ; les fran?ais,contents du résultat ?	N/A
20070925004032AAslgW3	News & Events;Other - News & Events	Les Journalistes sont ils indépendants ?	 http://fr.news.yahoo.com/rtrs/20070924/t...       Les syndicats de journalistes appellent à la Résitance face à la main mise de Tsarko et de ses "amis" sur les médias
20070319020318AAQgcKB	News & Events;Current Events	Pourquoi la gauche se préoccupe d'abord des droits des terroristes avant de défendre ceux des travailleurs?	N/A
20070307012136AAUXfCW	News & Events;Other - News & Events	Sirene de pompier à 10h20 à paris?	bonjour,   un coup de sirene a paris 14 ce jour ?   qui sait ce qui se passe?
20070506134425AAkHcpe	News & Events;Current Events	Les socialistes connaissent-ils la démocratie?	Ils ont perdu les élections.... c'est un fait... mais déclancher des manifs, le soir même de l'élection présidentielle, anti sorkosy, cela est francophobe...      Il est vrai, dès vendredi Ségalène Royal avait annoncé que si elle était perdante, elle déclancherai " LA MERDE"...      Alors pitié... la défaite doit être digérée et ne doit pas être sujet à des agressions car les législatives sont proches... et agir de la sorte c'est aussi perdre les législatives comme les présidentielles ont été perdues...      A croire que la défaite ne laisse pas à la réflection et je le déplore...      Et vous?
20070513020735AAceuT0	News & Events;Media & Journalism	En ces temps de campagne, avez vous des infos sur Sophie?	qui a été assassinée à Nantes ? Est-ce que l'enquête avance ?
20070729111823AA38spr	News & Events;Current Events	Que ce que vous trouvez plus choquant que tout ?	N/A
20070516090930AAON8sO	News & Events;Other - News & Events	Est-il vrai que la france est menacé par un groupe terroriste?	A CAUSE DE L ELECTION DE NICOLAS SARKOZY
20070425071315AAIEt8G	News & Events;Media & Journalism	Est-ce que je puex vous commenter quelque chose...?	seriez-t-il possible de me commenter votre impression sur la election presidentiel? est-ce que vous l' avez trouver juste?? bijous pour tous!
20070421092526AAdLgXl	News & Events;Other - News & Events	Por que DENUNCIAS todo GAUCHA??	Comunidad uds que creen que lleva a alguien a reportar constantemente las preguntas? sera que esta tan aburrida que solo denuncia??? se que es Gaucha me lo confeso, que podemos hacer?
20090227130618AAXVwaX	News & Events;Current Events	Has Obama declared war on individual prosperity?	The more he talks the lower the DOW goes.
20090227130015AAseNsY	News & Events;Current Events	Chimpanzee cartoon, where was Al Sharpton when they did this?	 http://politicalhumor.about.com/od/georg...     I think he gets way too much airtime!
20070724003143AAw357J	News & Events;Current Events	"Remercier la Lybie pour son geste d'humanité" n'est ce pas pousser le bouchon un peu loin ?	non parce qu'on peut être content d'avoir libéré les otages mais 460 millions + on ne sait quoi je pensais que c'était nous qu'on allait remercier...Et là on remercie un humaniste qui a déjà fait péter au moins deux avions en vols !!!
20070723142853AAeah24	News & Events;Current Events	Quel sera d'après vous le grand choc du futur?	N/A
20070725074729AAqdv4w	News & Events;Current Events	Pourquoi l'Afrique malgre ces richersses naturelle reste toujours dans la pauvrete?	N/A
20070223115719AACAOgo	News & Events;Other - News & Events	Que pensez vous des armes a feu?	Bonjour,   voila que pensez vous des armes a feu, que ce soit l'armée qui les utilise ou Mr et Mme tout le monde sans aucun permis.   Moi ca me revolte tout ses gens qui se font tuer par une balle c'est vraiment barbare,, De plus ses jeunes d'aujourd'hui qui pour un rien sorte une arme a feu parce qu'ils ont la rage sur le coup et tire betement sans en avoir réelement conscience.
20070316024903AAzT322	News & Events;Current Events	Que pensez vous de la chanson "Marine" de Diams, destinée à Marine Le Pen?	Ecoutez bien les paroles de la chanson de Diams :       http://www.youtube.com/watch?v=KF97Bduq9...       Lisez la réponse de Marine Le Pen, destinée à Diams :       http://forums.france2.fr/france2/avousde...       Enfin, écoutez la réponse de Marine, lors d'un débat chez Ardisson :       http://www.youtube.com/watch?v=nRsLZ2z02...       Qu'en pensez vous?      Je ne me déclare pas sur la question, je souhaiterais déjà voir vos réponses (ne vous exitez pas en disant que je suis une fasho, je ne dis rien pour l'instant)
20070311060950AAINbRM	News & Events;Current Events	Etes vous influencés par les guignols de c+?	N/A
20070724044541AA8G9Pd	News & Events;Media & Journalism	Que pensez vous de la libration des fausse infirmières criminelles bulgares?	N/A
20070809035540AAOqQMX	News & Events;Other - News & Events	Euro, Shekel, Reales Brasile?os...?	Amigos me podrian decir el valor de estas monedas, el Euro, el Shekel  de Israel, y los Reales Brasile?os en dolares por favor.
20070724010534AAWtAHL	News & Events;Current Events	Les infirmières Bulgares..ne peut-on pas juste se contenter d'être heureux pour elles ?	Plut?t que de se demander pourquoi Cécilia s'en est mêlée, est-ce que c'était son r?le, est-ce que c'est un coup de pub...   On s'en fiche pas mal de ?a non ? Le principal, ce n'est pas que tout le monde soit libre ?
20070701025525AAXBlO0	News & Events;Other - News & Events	Qu'est ce que vous pensez à propos des filles qui portent la voile?	en fait dans mon pays beaucoups de filles ont porté la voile récemment bien qu'on l'interdisse mais elle sont capables de faire face à toutes ces difficultés ... est ce une volonté ou elles veulent juste se montrer
20070223115855AA7Le0B	News & Events;Other - News & Events	Pourquoi ne pouvons nous parler de politique sur ce site?	je viens de me faire jeter, car je demandais une info sur l'équipe de ségolène.      incompréhensible
20070227132536AARIJMB	News & Events;Other - News & Events	Pourquoi veulent ils mettre le christianisme en doute?	 http://fr.news.yahoo.com/27022007/290/la... 
20070228085449AAbtTRM	News & Events;Media & Journalism	A quel point pensez vous que les médias fran?ais sont subjectifs et/ou censurés?	Des exemples concrets?
20070304014446AAYvyb7	News & Events;Other - News & Events	Pourquoi les miseres qui se passent en afrique n interessent t elles personne?	N/A
20070322044143AAS4SEw	News & Events;Other - News & Events	En quoi se situe l'avenir de la planète?	N/A
20070322191925AAjpLqY	News & Events;Current Events	What is a modern conventence? give me a list of 3.?	N/A
20070323115624AADtAvy	News & Events;Current Events	Est ce que les flics sont des cons?	combien de temps va rester ma question....?   je m'explique      au lieu de demander des flash balls en dotation à leur ministre; il aurait du demander des filets pour rhinocéros.   Faut dire que ?a fait du dégat une mère de famille hystérique lancée pleine charge.   Cf. le fait divers du jour      amis de la maréchaussée, je n'ai pas pu m'empècher; vous avez de l'humour....
20070328041328AA49t3Y	News & Events;Current Events	J'aime voir les films pornos, suis-je normale ? qu'en pensez-vous ?	étant mariée, je rejois mon mari dans son pays ds qlq temps, en attendant, je me console ds les films pornos !
