20090222162924AA6rZwA	Computers & Internet;Internet;Facebook	How can I spread the word about my Facebook group?	So here's the deal:   There's this scholarship that will give away $20,000 to the person who creates the biggest Facebook group specifically for this purpose.        Clearly I want this.  But, I've invited all my friends, and asked them to invite their friends.  Now what? What can I do to get more people to join?  It's not hard, all you have to do is click "join group", but I can't think of any more ideas to spread the word.       The person with the best ideas on how to get the word out will get Best Answer.      Oh, and hey.  If you want to help a random stranger (who happens to be a really nice girl)  win big scholarship bucks.  Here is the link to the Facebook group:  http://www.facebook.com/group.php?sid=cf...       Join up and I will love you forever.  <3 <3 <3
20090222162936AAXBsZG	Computers & Internet;Software	How do I copy a image from print screen?	Example like msn or like the page you are on right now! someone help!
20090426062149AAYUw7s	Computers & Internet;Programming & Design	In Computational Linguistics, what is the difference between a parser and a recognizer?	N/A
20090222083333AAfpmIi	Computers & Internet;Internet;Other - Internet	Has anyone heard of phone zoo?	If so do you know if they charge anything on your bill for ringtones or wallpapers downloaded to your phone.
20090222101715AAXC52o	Computers & Internet;Internet;MySpace	How can I put a link on my myspace page that leads to a video?	N/A
20090222133218AAFcNJy	Computers & Internet;Internet;YouTube	I need a youtube URL to be permanent.?	On youtube, I have made a video and at the end of the URL, I put &fmt=18 for better quality.  How do I keep this URL permanent with &fmt=18 at the end?  I put it at the end but then it goes if you refresh the page or go off your computer and go on again.  Thanks for any help!
20090222121649AAfQsHi	Computers & Internet;Internet;Other - Internet	Is the website Epassporte safe?	Well I had uploaded money onto it to then put onto a poker site but right after I made it it put my account on temporary security lock. I guess this is standard but I didn't realize it. It now asks me for a ton of information like copies of my license, checks, debit card, etc.  Obviously I felt it was safe enough to put money on originally but it seems kinda sketchy to me to send all those copies of stuff, or am I just being paranoid? Is this standard, and has anyone else done it? I only have 25 dollars on it so I figured whatever I'll forfeit the 25 dollars and just close my account but they won't even let me do that. I mailed them and they said I can't close my account until I send in the documents which makes absolutely no sense.
20090222113709AAePmGB	Computers & Internet;Internet;Other - Internet	My xanga won't let me sign out!!?	I have two xanga blogs. I'm trying to sign out of one but it won't let me! I don't know why. I've hit the sign out button like four times but it just goes back to my page.      Ten points for best answer?
20090222114926AAxnZxP	Computers & Internet;Other - Computers	How can you print things on 1/4 of a paper on Microsoft Word 2003?	Like I don't want to waste paper so I was wondering how you print things on half a sheet, 1/4 a sheet, etc.
20090222120812AAdnUxb	Computers & Internet;Internet;MySpace	Display name help please!?	ok i'm looking for a scene name or i guess that's what their called. but anyways...i've had kyla koruption...which i love btw but i'm tired of it. my name is kyla in case u haven't figured that out yet but if anyone has any ideas on names like this plz let me know. something that starts w/ a K please of something that fits. 10 pts. to the best answers. =) thanks!
20090222112730AApb0S6	Computers & Internet;Other - Computers	How to type foreign letters and other special characters using Windows XP?	When I used Windows 2000 Pro, I could type a "ctrl plus nnn (number)" and get a French 'a' with an accent grave, or a French 'e' with an accent aigu, or a 'u' with a German umlaut, or an editor's copywriting marks, or mathematical notations. How do I reach that same special character capability in XP?
20090222133325AAd84yU	Computers & Internet;Internet;YouTube	If you love seeing moronic youtube videos click here!!!?	 http://www.youtube.com/watch?v=i8F5lScOS...    Any advice? Please don't say the video is stupid I already know that. I mean a video with a A CAMERA IN THE REFRIGERATOR IS SUPPOSED TO BE DUMB.      lol just click it.   come on u know u want to.   :)
20090222111226AAlkgoH	Computers & Internet;Internet;MySpace	My myspace is set to privite how do i make it so it isnt privite?	ok well i used 2 have profile 1.0 and my myspace profile wasnt privite then i changed it 2 profile 2.0 and now its privite and i have no clue on how to make it 2 where it isnt privte now
20090222115332AAMLXDN	Computers & Internet;Software	Size (in gigabytes, say) of Inbox.?	Is there a way of finding out the size ( in gigabytes of whatever) of my Inbox in O.E. (and hopefully my other boxes perhaps)? If I click on properties I just get the number of files stored.
20090222102643AA41T6m	Computers & Internet;Software	Computer crashes/restarts after a couple of seconds in a game?	Whenever I play a game on my computer, it crashes after a couple of seconds. In case you need to know, it's Jedi Knight II. I've never had this problem before and I've been searching for the answer for a couple of days. As far as I'm aware, it's not overheating since I've cleaned the fan in my computer and no change. I also haven't really installed any new programs, video cards, etc although I have had some problems with my video card in other games but it's always ran fine on this game before.      Any ideas? I'm completely stumped as to what I should do =/      Thanks for all the help :)
20090222102234AAbpWE6	Computers & Internet;Software	I need help !!!! i need a vista repair disk of some sort !!!! my boot manager program says its missing !!!?	Hi i need some help ....my laptop says that the boot manger is missing i cant load up windows at all ....could my hard drive be ruined ? and what disk do i need to repair these porblems ???
20090222121245AAwK1nh	Computers & Internet;Hardware;Add-ons	Where can I buy a cheap USB DVD drive?	i want to watch DVDs on my computer that has no DVD drive
20090222101740AA6F09J	Computers & Internet;Hardware;Other - Hardware	The can i download pci input device and multimedia Audio control from the net i still have no sound on my xp?	i ment to say before that they had not been installed properly not that they had having no sound is driving me crazy
20090222100725AAFtsZH	Computers & Internet;Software	Microsoft Visual studios 2008 Professional? How do I edit multiple resources? (MAX POINTS FOR BEST ANSWER!!!!!?	As soon as I got Microsoft Visual Studios 2008 Pro, I installed it, and then somehow I managed to use the resource editor to open an entire folder, and was able to view and edit all the resources in that directory, Ive forgotten how I did it, How would I select an entire foler so that I can use the resource viewer to view and edit all resources that are in that directory!    PLEASE HELP! MAX POINTS FOR BEST ANSWER
20090222103812AAOAaIh	Computers & Internet;Software	Need help extracting video file?	There is a zip file accompanied with an ISO file (only 5kb). Do I extract the zip to my desktop and then mount the files, or do I mount the files and then extract. I am confused.
20090222103034AAXRbcz	Computers & Internet;Software	Im not able to run Graphics programs on Turbo C 3.0?	I have tried all the linker options that i have read, also the problems regarding the path in initgraph. I have an inbuilt graphics cards(which some say is creating a problem) and are asking me to revert to a motherboard without a graphics card(funny). Pl help me with a solution to this...
20090222100721AARtcz9	Computers & Internet;Software	Error Loading Operating System?	I have a desktop compaq presario 4090US. Recently there was a problem with the computer so we cleared the HD. We cloned one of our other hard drives which had XP on it. After clearing the HD and cloning it, I get this message "Error Loading Operating System". I updated the BIOS, put the HD in another working pc (and it worked) and nothing!! What can I do to fix it!
20090222115051AAOYXSt	Computers & Internet;Hardware;Desktops	If I restore my computer to Factory Settings do I have to re-install the OS?	I am planning on restoring my computer to factory settings. But was wondering if I would have to re-install Vista, as I do not have a install CD. If it helps the model of my computer is a Acer Aspire 5315, running Windows Vista Home Premium.
20090222121001AAYgRaE	Computers & Internet;Other - Computers	Where could i find this?	where could i find a cheap laptop not a bad crappy laptop but a good one for a cheap price?
20090222120539AAIFwbH	Computers & Internet;Computer Networking	Where do you find the "pin  number" on a router (rangeplus  wireless router)?	plz help 10 points
20090222135817AAqtIBu	Computers & Internet;Hardware;Add-ons	Itunes billing question?	I have an outstanding Itunes balance of like 20 dollars or so, I used a Visa gift card for the account, so what happens if i dont pay it, all they have is my first and last name, its not a real credit card its just a gift card so what do you think will happen if its not paid off
20090222104919AADF8L1	Computers & Internet;Hardware;Other - Hardware	Ok so now why is my computer slow?!?	Ok,so i have AVG,norton and avast!!,i do disk defragmentor and disk cleanaup once a week but what is the problem.If non of them are good please tell me wich ones are better    Thank you!
20090222134131AAtbzlh	Computers & Internet;Internet;Other - Internet	Mozzilla Firefox Help Please!?	Is there a way to make mozzilla firefox save my username/password automatically.?!
20090222104050AA2MXiP	Computers & Internet;Software	How do I transfer music from my computer to my Itunes library?	My new IPod froze on the screen "connected" and I've tried everything. I've tried to reset it, but it will not reset. I plug it in to the computer and it says the device isn't recognized and the something to do with not enough power in the hub port. It worked fine early this morning. So, I am willing to try to restore my ipod using ITunes, but I've heard that it deletes all the songs from the ipod and Itunes. If that's the case, how would I transfer music from my music folder on my computer back to my Itunes library?
20090222101904AAsL0fK	Computers & Internet;Software	RnB or HIPHOP PROGRAMS LIKE GUITAR PRO PLEASE?	RnB or HIPHOP PROGRAMS LIKE GUITAR PRO PLEASE?   I've been using the song writing program Guitar Pro for a while. I was wondering if it was possible to make RnB or Hip-Hop tracks easily on Guitar Pro.   Or is there any other program similar to it that would easily do this?   because usually guitar pro is just for rock music. I would like a professional program similar to guitar pro if i need a new program, one where i write my own music, not where i use exsisting sounds and layers.   thanks :)
20090222105314AAljCtn	Computers & Internet;Hardware;Other - Hardware	Why cpu sounding and displaying physical dump of memory?	N/A
20090222120923AAsmSyv	Computers & Internet;Internet;Other - Internet	Online Chat Websites ?	Hi Friends,      I cannot use Yahoo Msgr or Live Msgr from my office. I am looking for websites similar to Meebo, which will enable me to chat with my friends online. So far i have found only one website,       http://www.gingerlist.com/       If you know any other websites, do let me know. Post comments.
20090222120228AA9roFP	Computers & Internet;Programming & Design	Still need help with hyper links for myspace..?	Ok I know how to make a hyperlink poster pic to put on my myspace page....by making the URL from something like photobucket or tinypic but now...by adding that pic onto my page "How do I create another hyperlink for that poster to where if somone clicks on that poster on my myspace page, it will take them to a desired location of my choice that I put for it without violating any hyperlink rulze for another site that the poster came from....here is an example; say I find a pic on photobucket,..and  i put it up on my myspace page how do I attach a seperate link to that pic ..for when someone clicks on the picture it will take them directly to a different site like .. I.E.  my blog page...hope someone can help with that im at a loss,.. thank you.
20090222135310AAXhabn	Computers & Internet;Other - Computers	How can I make my computer run faster?	My computer was fast but later it started to get slow I don't know why    my computer is 144 gb    it only have 130 gb free space there is no reason my computer to be slow   my computer is window xp    please help me!!!!!!!!
20090222124705AAFTBp5	Computers & Internet;Software	How to make my XP genuine?	I activated my XP using the product key but it says that its not genuine. everything works fine but there is always this message coming up. anyone help pls.
20090222135044AAlteDu	Computers & Internet;Internet;YouTube	My browse button on bebo,youtube etc does is not there ?	my browse button on websites is just a tiny little rectangle not saying browse so i cant add things on any one no how to fix this ?
20090222114314AASdY0Q	Computers & Internet;Computer Networking	Question about an internet modem?	I need to get a new multiport modem it needs to be able to hook up two pcs and a xbox 360 what is the best and fastest modem you would recommend? I do not want to go wireless because i do not have the money to buy adapters for the pcs.
20090222120521AAckEfZ	Computers & Internet;Internet;MySpace	Whats a good display name for me?	my name is alexandria i go by alex and i cheer   tumble and basketball and softball but mostly    just cheer tumble and basketball  im a girly girl and if u wanna    see what i look like for a lil more detail see...www.myspace.com/trojans0303   plz help thanks =)
20090222105835AA5Dt9j	Computers & Internet;Hardware;Other - Hardware	Do the new Macbook keyboards  light up?	I was watching one of the Fall Out Boy's vlogs and Pete had a light up keyboard and it was a Macbook just like mine. I was wondering how he did that. If you want to see it it's  http://www.youtube.com/watch?v=psqAapOek...  on 2 seconds you will see the light up keyboard. So, if you can please tell me if they really do light up or i have to get my keyboard all worked on an stuff. Thanks :)
20090222120627AAt4WFB	Computers & Internet;Other - Computers	How can i eliminate nexxus radio from my computer?	i downloaded nexxus radio and now i need to eliminate it because i dont have enough space on my hard disc.. when i choose to eliminate it it says that there has been a fatal error occurred...       what should i do?
20090222113723AAlSxIJ	Computers & Internet;Programming & Design	Should i try to build a computer if so plz include a site that sells whole kits.?	im 13 i know how to saulder i fix computers all the type for small money (only software and once a fan.) and where is a good place to buy i basically want a how to and where to on buying and building a basic email and flash game /itunes computer for 200$ or under.
20090222100537AAZjQ7p	Computers & Internet;Software	Webcammax problem,need help?	For some reason i cant delete effects,anyone have any ideas?
20090222124303AAbcmyf	Computers & Internet;Hardware;Desktops	Is it worth paying 129 bucks for vista home premium 64 bit or get vista business free through school?	I'm building a gaming machine with E8500 processor, XFX GTX 285 and 4 gig of DDR3 ram.  Should I get vista business free through my school or pay 129 bucks to get vista 64 home premium?
20090222121009AAnve5l	Computers & Internet;Programming & Design	How to learn 3ds Max in one week?	Please guys tell me, it's a question of my life.
20090222120540AAQKVvg	Computers & Internet;Software	If I delete the Limewire program from my computer, will it delete my downloaded music with it?	I really don't want the program on my computer anymore, but I don't want to delete all the music I've downloaded from it. Will it delete my music if i uninstall the Limewire programe from my computer?
20090222112041AAaalsc	Computers & Internet;Programming & Design	Creating php 404 errors for website when...?	does anyone know how to make a 404 error page when someone searches your site and it doesn't have that page?
20090222112418AALaGfa	Computers & Internet;Internet;YouTube	Whats the best program to use to upload youtube videos in?	i need some sites of good programs that i could use to help me upload some youtube videos
20090222112428AAJ0Cs2	Computers & Internet;Hardware;Desktops	Maybe this helps if you cannot connect your behold to your computer.?	try this and you should be able to connect your behold to you computer hit the menu icon , go to settings select phone settings and select usb settings and click on  mass storage save it  plug the usb cord to both computer and phone and you are set to go
20090222113336AAlUN6T	Computers & Internet;Software	Where to download sound editors?	Hi      I'm looking for programs to edit MP3 and Music. but everytime I download a program it doesn't work even for the first time that I need to register.      do you know any free sound editors especially mp3 to cut and paste sounds and for making mobile ringtunes ??      thanks
20090222113415AAVWAqW	Computers & Internet;Other - Computers	Make computer faster?	my computer has slowed significantly in the past 6 months and i use it mainly for surfing the web. what can i do to speed up performance?
20090222113757AAveZ0f	Computers & Internet;Hardware;Desktops	No display from motherboard?	when i switch on the power supply of my cpu ,the processor starts without pressing "on" button ,and there is no display..   i have checked RAM on other system and its fine.   what can be the problem and its solution
20090222115015AAiAbzD	Computers & Internet;Internet;MySpace	I need help thinking of a new "last name".?	my first name is nancy.   & i need a "scene" last name that fits well.   ive only though of "nancy nonsense".   & that doesnt even sound that good (;   id kinda like a name that starts with n also.   but i know there arent many, so just do your best.       & yeah, dont call me a poser.   i wanna hear how stupid scene kids are. kthanks.      best answer goes to the person who provides   the best & most good names. :D
20090222115625AAKTCpp	Computers & Internet;Internet;YouTube	Can i upload videos from my phone to youtube?	if it posible how can i do it..
20090222120135AA9OoVe	Computers & Internet;Hardware;Desktops	Will the ASUS P6T Deluxe LGA 1366 Intel X58 ATX Intel Motherboard mobo fit in a antec nine hundred case?	N/A
20090222121101AAoUFBd	Computers & Internet;Hardware;Add-ons	How do I burn a cd on my computer I want to make a music cd from start to finish? I have a dell 530?	N/A
20090222121724AARFGw3	Computers & Internet;Computer Networking	How do i hide this?!?	on the bottom of my myspace profile there is this         About | FAQ | Terms | Privacy Policy | Safety Tips | Contact MySpace | Report Abuse | Advertise | MySpace International | MySpace Latino           is there anyway to hide this?! a code maybe. thankss.
20090222122433AA03lR9	Computers & Internet;Hardware;Laptops & Notebooks	Which is better? Apple macbook or pc?	I have a pc and was thinking about getting a macbook, because I have had nothing but problems with windows Vista.....      Does the mac have as many problems?
20090222122909AAKJ0t6	Computers & Internet;Hardware;Desktops	My desktop pc will not power up?	My Sony Vaio desktop pc was running perfectly until last night when we had a power outage in our area. Now the pc will not start at all.  no fan, no lights -- only a blinking green light on the back of the tower.  Did the power outage ruin my computer or is there something I could try to make it start again.      Thank you.   Any suggestions would be helpful.
20090222122931AATxOhT	Computers & Internet;Hardware;Laptops & Notebooks	How do I get a dvd to play on my laptop?	I was able to do so before, but I recently went through and deleted old programs I no longer use to free up some memory. I think I accidently deleted whatever makes dvd's play. Obviously I'm not too computer savy. Is there something I can download online?! What did I do? Any help would be greatly appreciated.
20090222123104AAmVRrW	Computers & Internet;Internet;MySpace	How do you hide about me and who i'd like to meet text for profile 2.0 on myspace?	i've been testing out profile 2.0 for myspace and at first i thought you just uncheck it and the titles wouldn't show, but it actually hides the what you write too.   does anyone know how to get just the titles about me and who i'd like to meet?
20090222123640AAZYRep	Computers & Internet;Hardware;Other - Hardware	Wireless Router- Compatible with Windows Vista 64?	I just got a new computer and was wondering if it a Linksys 2.4 GHz router is compatible with Windows Vista 64.       Any suggestions or thought would be greatly appreciated!      Thanks!
20090222124848AA7JkQs	Computers & Internet;Internet;MySpace	How do You Put links on your Myspace page to your pictures?	how do you put a link on your myspace profile that goies to your pics. this is my myspace   www.myspace.com/maddynesswoo      add me if yu REALLY want to ;)      xx
20090222125810AAOa1TC	Computers & Internet;Software	I accidentally navigated away from a page and deleted what I was typing!?	Help! Is there any way to re-send the information I was typing? It was on facebook, if that helps at all.
20090222125846AAoIzc3	Computers & Internet;Internet;Other - Internet	Is there a free equivalent of People Search?	N/A
20090222130544AA74ISt	Computers & Internet;Internet;Facebook	How do I e-mail someone from hotmail to facebook?	I want to e mail my friend from my email on my ipod but he doesnt go on his hotmail he only goes on his facebook inbox. How can i e mail his from hotmail to facebook?
20090222131305AAyP5lT	Computers & Internet;Hardware;Desktops	Do you think my CPU can take Medivial 2  total war gold edition?	i have  NVIDIA GeForce 6150 LE graphics card.   512 mb of memory   120 GB hard drive and an AMD sempron 3400 processor.   i am getting rid of all my previous games on my cpu so i should be clear   CAN IT TAKE IT?
20090222132114AAvcJoT	Computers & Internet;Software	Podcasts for teens on itunes?	hey does anyone know of any good podcasts for teens on itunes???
20090222132534AANbEj8	Computers & Internet;Hardware;Desktops	How to update/flash bios?	My motherboard is KV8 Pro (VIA K8T800P-8237)      I think my bios is Phoenix or something like that.      Well anyway I need to update it so I can boot off of my Sata Drive instead of my IDE Drive. All I know is, is that i need to update the bios.      If you need any more information just ask       http://img37.picoodle.com/img/img37/3/2/... 
20090222133538AACSv51	Computers & Internet;Internet;MySpace	Where can i find contact buttons for myspace but also the buttons that says pictures?	instead of msg me or add me or block me i want comment,pictures,message
20090222134959AAGB5Z2	Computers & Internet;Software	How come when I try to install  this program : Mixcraft, it says I have to use an admin account? Wich I am?	Heres a link to the page...  http://www.topdrawerdownloads.com/downlo...    PLEASE HELP!!!!!!!!!
20090222141746AAQrHDu	Computers & Internet;Hardware;Desktops	Is This PC Any Good ?	CPU: AMD Phenom Quad 9850 Black Edition 2.5GHz (AM2+)   Motherboard: Gigabyte GA-MA770-UD3 AMD 770 Socket AM2+   RAM: 4GB 1066MHz (Gold Edition Dual Channel DDR2)   GPU: ATI Radeon HD 3870 (Sapphire 512MB)   HDD: 500GB (2x 250GB) SATA   --------------------------------------   And what games could I run properly?      Thanks
20090222100442AAViM4z	Computers & Internet;Software	Is open office base compatable with ms access?	We will be creating a data base at University, as i use Ubuntu and open office i just wondered, if i would be OK creating this as it will be opened with MS access. Are the two compatible or should i install windows and desert my favourite Linux Os.
20090222100741AApzU45	Computers & Internet;Hardware;Other - Hardware	Is there a difference between ATA-7 & PATA?	So can I use HDDs of either interchangeable if every other physical spec is the same?
20090222101659AAs5mg9	Computers & Internet;Hardware;Other - Hardware	Micosoft Outlook Express Problems. Can Anybody Help?	I have just opened a busisness a couple of years ago. I have just had a new email that i set up on microsoft outlook express 6. I got the account to recive the emails from my account but i cant send them. When i try to send them, i get a message saying:      The connection to the server has failed. Account: 'email.dj', Server: 'email.dj', Protocol: SMTP, Port: 5029, Secure(SSL): No, Socket Error: 10061, Error Number: 0x800CCC0E      Anybody Know what is wrong? I tried changing the SMTP code and removing my account and try to redo it.
20090222102021AAiA9li	Computers & Internet;Software	What are some free music downloads websites instead of limewire?	N/A
20090222102945AAWiKlW	Computers & Internet;Software	App to delete duplicate files.?	i wont tell how it happend but i have a ton of music files that are copies of each other,  so on itunes and my ipod it will play the same song twice in a row, i checked my music folders and sure enough the files are duplacated, so is there a program to find these files and ask me if one should be delted, thanks
20090222103145AA3TUrK	Computers & Internet;Software	Is it possible to switch the close, minimize, and maximize buttons on a Mac window from left to right?	I'm swayed by the aesthetic qualities of Macbooks, but the entire Mac setup is a mirror of what I'm used to.             Call me crazy. But whatever.
20090222103604AAQPXjP	Computers & Internet;Software	I need step by step explanation of how to run Win XP from Portable HDD on Linux operated computer.?	I found some threads about this but i couldnt figure out how to do it, anyway i need to install XP on Portable USB 120gb HDD and if possible plug it into a computer with Linux and run XP on it (i would probably use this on more computers). Also i never did anything similliar before so more the detailed instructions- the better. Thanks in advance.
20090222103649AANHvBY	Computers & Internet;Software	Hey my windos xp operating did not get gunine validity, it has been black listed is there any patch of crack.?	please send me if any one has it
20090222103742AAZhSbH	Computers & Internet;Software	Can you help me with my c program please?	I need help with a homework problem for my c class.       Write a function that sets each element in an array to the sum of the corresponding elements in two other arrays. The function should take three array names and an array size as arguments. Test the function in a simple program.        Thanks so much.
20090222103828AAoFsKH	Computers & Internet;Software	Excel Formula(Checking Formula) Please Help...?	How Would I Make The Difference Equal Zero. I'm new at this and i'm not sure how to work with excel.      The Problem             Variables F r M a q          Values 10 30 10 7 6 (Or Use Any Other Numbers)               Equations Left         ----       Right  -----     Diffrence        F=rM-a/r-q           r=(Fq-a)/F-M
20090222104421AA3RlWS	Computers & Internet;Hardware;Desktops	Does google desktop slow down your pc?	I have herd many times that google desktop can slow down your pc a lot. Is this true?
