20090309185957AADvq0h	Beauty & Style;Fashion & Accessories	I am going shopping tomorrow..what should I get?	So a friend of mine and I are going to stay at a hotel tomorrow night and wednesday night, by mall of america, and we are going to shop for 3 days. :)   So...I was wondering what kind of stuff I should get?   I already know what stores I'm going to..:   o Abercrombie and Fitch   o American Eagle   o Delias   o Forever 21   o Hollister   o Charlotte Russe   o Buckle   o Heritage 1981   o Lucky Brand Jeans   o Pacsun   o Wet Seal   o Zumiez   o H&M   o Guess   o Maurices   o Victoria’s secret   o Gilly Hicks   o Ruehl   o Macys   o Nordstrom   o Bath and Body Works   o Sephora   o Trade Secret   o Abercrombie   o Puma      what other stores should I go to ?   and if you could suggest things to buy?? and links.    I am 15...5'3.5"..99 lbs. I am a size 0, sometimes 00 (at pacsun!) and usually an XS. *just so you can choose clothes according to body type...haha*   Thanks!!!!
20090309192210AAzh56z	Beauty & Style;Other - Beauty & Style	Should i default this pic?? :]?	im just looking for a new default pic and i was wondering if i shood put this one on       http://i40.photobucket.com/albums/e246/a...       thanx :}
20090309192220AAxcO1y	Beauty & Style;Fashion & Accessories	If you were attending a Roaring Twenties costume party, what costume would you most like to wear?	Say money was no object, and you could buy or rent any costume you liked.  What would you go as?
20090309191613AAOY1zM	Beauty & Style;Fashion & Accessories	Any cute summer dresses?	i need a cute summer dress for graduation    im in 8th grade   i would like it to fall a little above the knees   no black though   thank you so much!
20090309190037AA1se2j	Beauty & Style;Hair	What are some cool hairstyles?	yesterday i got a haircutt and it looks like this       http://www.easy-hairstyles.com/images/me... 
20090309185852AAYb1Ou	Beauty & Style;Other - Beauty & Style	What ethnicity do you think i am?	Yeah, no one can figure it out sometimes.   Plus people are like    'Oh yeah, I'm 25% Asian, etc etc...'   then they look at me, and go,    What are you?   I just laugh and let them figure it out on their own.          http://i39.tinypic.com/11qml9g.jpg     http://i44.tinypic.com/104luer.jpg     http://i44.tinypic.com/2quolg2.png     http://i40.tinypic.com/2py8i1d.jpg     http://i39.tinypic.com/2mzi0ww.jpg          Some people said I'm like a mix of Selena Gomez, Katy Perry, Lauren Graham.   It's rather odd.
20090309192234AA4FtM3	Beauty & Style;Fashion & Accessories	OK i need your help [its with american eagle]?	ok so lately i have been shopping online with american eagle and i need to delete some items off my cart this is what i picked out so what should i delete?????   A: http://www.ae.com/web/browse/product.jsp...    B: http://www.ae.com/aerie/browse/product.j...  in white   C: http://www.ae.com/web/browse/product.jsp...  in teaberry   D: http://www.ae.com/web/browse/product.jsp...    E: http://www.ae.com/web/browse/product.jsp...  in the black stripe   F: http://www.ae.com/web/browse/product.jsp...    and the total with all that is $163.00 with free shipping and a discount    so the trouble is i don't have the money right now and i need to delete some items    -i was thinking the jeans cause spring is coming so    thanks you guys<3
20090309192734AAAbI1g	Beauty & Style;Hair	How should I change my hair?	Hi. I have really, long (about down to my lower back) hair and I'd really like to change it. I'm going to have my hair styled and cut next week and I need some ideas. I have some bangs that I cut myself (yeah not smart but I'm going to get them fixed) and I think I'd like to get them sideswept...but I don't know. I want layers, but not too many...So basically I'd like sideswept bangs with layers and a little bit of a frame...could you please so me some pictures of what this might look like...or if you have some suggestions to how I should change my hair I am open to suggestions- just please do not tell me to chop it off, I only want to cut my hair a few inches...Thank you in advance!
20090309192230AAQL12c	Beauty & Style;Hair	Hot rollers question?	1) are hot rollers worth the buy?   2) how long do you leave them in your hair?   3)how do the curls turn out? (plz post some pics)
20090309192512AAv7H2y	Beauty & Style;Fashion & Accessories	Do You Wear Leggings With Just A Shirt?	I do it all the time regardless of the pervert teens say. but should I stop? I mean my butt sometimes shows (only a little bit) but it's not like a short skirt where you can see my underwear or something.
20090309191849AAe7JCD	Beauty & Style;Other - Beauty & Style	What kind of clothes would fit me?	I'm 5' 2   Thin   Wear Glasses.   Small in the chest.   Got junk in the trunk. Lol   I like all kinds of stuff except like punk, goth and emo.   Hair is shoulder Length(Dark Brown)      Any links for clothes or any ideas??   I'm trying to change my style for next year.
20090309192057AAaVvgW	Beauty & Style;Fashion & Accessories	Do you think this dress would be cute to wear to my boyfriends moms wedding?	 http://www.aeropostale.com/product/index...          give links to shoes or anything that will go!   or another dress or seomthing   he said no fancy         its july 4th
20090309190053AAXUwsq	Beauty & Style;Hair	Should i do something new to my hair? it's been the same for 3 years =0?	well i just cut my bangs, and i cut my own layers and it kind of looks scene when i tease it. i want something orignial and different. but i have a kind of dark skin tone so i can't really dye it..    http://profile.myspace.com/index.cfm?fus... 
20090309192035AAmvwJm	Beauty & Style;Other - Beauty & Style	Where can i find a bathingsuit that's..?	okay well i'm having trouble on getting to the mall now-a-days because i've been busy.   but i was wondering if you guys can tell me where i can find a bathing suit that is utterly different and loud.   something yellow.    and something that has a beach taste to it but yet it still says "hey, i'm a metal fan" ahaha i don't know.   it's just my style i guess.      something that clashes with this    http://viewmorepics.myspace.com/index.cf...       and this if you catch my drift...    http://viewmorepics.myspace.com/index.cf...       like beachy but who is a metal freak, dude i don't freaking know ahaha. so can you guys give me some good sites where i can order a bathing suit fitting that style?   please :)
20090309185316AAlwxLk	Beauty & Style;Hair	What can I use to make fly- aways go down?	N/A
20090309191843AA5jCrn	Beauty & Style;Other - Beauty & Style	Am i Pretty? rate me: 1-hideous 10-gorgeous?	 http://i453.photobucket.com/albums/qq259... 
20090309185504AAC67mF	Beauty & Style;Fashion & Accessories	Where do they sell True Religions, Antik, Ed Hardy jeans?	i got pairs but they were all gifts so tell me plzz
20090309185221AAC5YDx	Beauty & Style;Hair	I need a new hairstyle any suggestion?	lately, I have been getting tired of my hairstyle so I want to get a scene/emo hairstyles that looks good on me my hair is thick but its brown      I LOOK LIKE THIS:       http://i236.photobucket.com/albums/ff150...          (pick the number that you think that look good on me and if you dont think any do then send me pix that you think would best fit me)      1) http://i236.photobucket.com/albums/ff150...       2) http://i236.photobucket.com/albums/ff150...       3) http://i236.photobucket.com/albums/ff150...       4) http://i236.photobucket.com/albums/ff150...       5) http://i236.photobucket.com/albums/ff150...       6) http://i236.photobucket.com/albums/ff150...       7) http://i236.photobucket.com/albums/ff150...     (azn chick)
20090309193904AAo0Tf5	Beauty & Style;Hair	What are these bangs called?	Hey guys, I came over a photo on the internet, and I really like the bangs that this girl has! Do you guys know what the bangs are called? I know their called side swept bangs, but is there a certain name for them? Because, I really want my hair cut like this!       http://i39.tinypic.com/2nqxv8n.png 
20090309192315AAwabHg	Beauty & Style;Hair	To Bang Or Not To Bang (roflmao) Rate? Opinions. (pics)?	Should I let my bangs grow out. I just felt so plain with them before.   Sorry If you already saw this. Im not trying to get more comments im Just wanted to ask another question.      Also any ideas for make up?      1st Picture.   Aha about the lipstick in number #1.      Im not wearing any (:      My lips are naturally BRIGHT RED. And I photoshoped the colors a bit. Also I don't wear eyeliner THAT thick lol      1) http://i290.photobucket.com/albums/ll256...    2) http://i290.photobucket.com/albums/ll256...    3) http://i290.photobucket.com/albums/ll256...  I LOVE THOSE SHOES)
20090309190412AAQ9zkB	Beauty & Style;Fashion & Accessories	Can you wear a sleeveless to the interview?	I have a job interview tomorrow and I did run out of time today looking something to wear. The job position Im applying is Dental Assistant, and the doctor will do the interview.   Im just gonna wear a jeans and a formal sleeveless, I got this cardigans to cover my shoulder but it doesnt really match. So iwas thinking maybe I will just wear jeans and sleeveless top and a black high heeled shoes.   What do you think?
20090309185626AAYj8ok	Beauty & Style;Skin & Body;Other - Skin & Body	I don't understand spray tanning, can you help me?	I REALLY REALLY want a spray tan. I hear about them with pageant girls. But i don't understand how they work. I've seen where someone sprays it on you, but i'm not that open to let someone see my body like that. I have done tanning beds but i'd rather have it now then wait for my skin to decide to tan. I don't like tanning lotions. Not good at it. I usually end up with Stricks. So how does spray tanning work?   OH AND HOW LONG DOES SPRAY TANNER STAY ON? HOW DOES IT DRY?
20090309185733AANIwN3	Beauty & Style;Fashion & Accessories	Men's shirts vs women's shirts?	is there a difference in fit ?
20090309192547AAUEfpq	Beauty & Style;Hair	What Shampoo makes your hair grow faster?	Any Shampoos that make hair grow faster??   My hair takes a while to grow!
20090309191044AAFVB8o	Beauty & Style;Fashion & Accessories	Where can I buy Nice school bags?	Next year I'm going to my first year of Sixth grade. Please dont say that Im to young just give me answers. I want to be in style maybe a tote bag but it cant be more then $33. i want too b in style but not to be to flashy so i do not look like a wannbe
20090309192737AAfQrJa	Beauty & Style;Hair	Long Hipster Hair for girls?	is there such a thing??      links and descriptions of it would be wonderfuul(:      oh and i need to know for a a dumb social studies project on sub cultures through out the 1980's-2000's
20090309191943AAYTsKG	Beauty & Style;Hair	Are hair extensions good for your hair?	I'm wanting to get hair extensions and I heard that its bad for your hair but then I hear that it wont hurt your hair. This is my first time and want to get the best. Also which kind should I get? My friend got the kinda where they glue it to her head. It looks so goood on her and I want the same. How long does hair extensions last? Is it really worth it? O yeah my hair is to my neck.( its not long at all) -_-
20090309190142AAfa5U7	Beauty & Style;Fashion & Accessories	Wheres the best place to by girly scene clothes?	N/A
20090309193556AAZ3Ce5	Beauty & Style;Skin & Body;Other - Skin & Body	How do i get rid of black heads?	i use black head strips but they only remove a few and face cleansers barely work.. do i need to go to a spa and get a facial or something?
20090309190947AAtST96	Beauty & Style;Skin & Body;Other - Skin & Body	Hey chicks would i look hot with snake bites,angle bits,eye brow,or just lip ring on one side ?	hey i asked this earlier but now i have a pic so ...hey i have my ear gauged to a 6ga. but i want more and i do my own piercing ,well any ways what will look best?,lip one side ,snake bits, angle bits(can they be on bottom and still be called angle bits ?) , or lip and eye both ?
20090309185529AANMmSA	Beauty & Style;Fashion & Accessories	Sizes for Tripp pants?	So I know every girl asks this question but...      I wear a size 7 in jeans, and was wondering if the same could be said for Tripp skinny jeans? I need a pair of black pants that will tuck into my docs and was wondering what size I should get. Do you know for sure if the sizes are the same for Tripp as they are for most other pants?      I'm just afraid they'll be cut super small or something, and don't want to waste my time if my hips are too big for a size 7.      Thanks!
20090309185528AAQN8zR	Beauty & Style;Fashion & Accessories	Help with 80s prom dress?!?	Okay im in a play called Footloose.   And I guess there is some part that im in a prom.   So since the play is 80s I need a 80s prom dress.   Can you please help me!    And dont say to go to the salvation army or goodwill   or any thrift store. Ive been to every store in my town but there was none!   So just give me a website were I could just buy it.   And please find a dress thats cheap. I dont want to spend a lot!   Heres a picture that would look familier.    http://www.mables.com/80s-clothes-womens...       Its the picture with the pink dress.   And if you find one on ebay make sure its a "buy it now"   I dont want to bid    Thank You!
20090309190017AALnzgN	Beauty & Style;Hair	I have hair on my butt should i shave it?	N/A
20090309190538AA1Hk89	Beauty & Style;Hair	Is armpit considered a turn on ? Hairy or hairless?	N/A
20090309190826AAamT7d	Beauty & Style;Skin & Body;Tattoos	How long will it take to stretch from a 14 gauge to a 1/2 gauge ear plugs?	N/A
20090309190924AAHwiqI	Beauty & Style;Skin & Body;Other - Skin & Body	I stretched to 2, waited a week, and went to 0. will i have cat butt effect?	a different piercer than i usually have did it for me and he just straight up pushed the tapers in there hard.  it hurt really bad.  i just dont want the cat butt effect you know?
20090309190931AAgt5Yx	Beauty & Style;Fashion & Accessories	Whats my bra size how do i find it?	band 32 bust 37or 38.how does it work do you know?
20090309190944AAf2mtt	Beauty & Style;Skin & Body;Other - Skin & Body	Do i have a big nose?? {picture}?	i am very self conscious about it :( and what can i do to not make it look big? i am 13 :) thank you! :D         http://s612.photobucket.com/albums/tt202...        http://s612.photobucket.com/albums/tt202...        http://s612.photobucket.com/albums/tt202... 
20090309191739AAtKjbc	Beauty & Style;Fashion & Accessories	Are these shoes cute for a sixth grade girl?	my brother doesn;t like them lol       http://s612.photobucket.com/albums/tt202...        http://s612.photobucket.com/albums/tt202... 
20090309190956AA8c3oP	Beauty & Style;Fashion & Accessories	Why are cap visors so long?	Why does the visor of a cap seems so long? Where or what kind of cap have shorter visors?
20090309191042AAXnEso	Beauty & Style;Skin & Body;Other - Skin & Body	Help me, how can i remove  Cellulite on my  lower back?	So  help me, how can i remove Cellulite on my  upper legs?
20090309191350AASf7aG	Beauty & Style;Skin & Body;Other - Skin & Body	How should I weigh my gauges down?	I am currently at a 5/8 gauge and I'm wondering what I should do to weigh my lobe down to a 3/4 and how long will it take and will they still shrink at my current size and at a 3/4 or not?
20090309192217AAnN6XH	Beauty & Style;Other - Beauty & Style	WHAT DO U THINK BOUT ME?	-PRETTY??   -UGLY??   -.....????       http://i190.photobucket.com/albums/z149/...     http://i190.photobucket.com/albums/z149/...     http://i190.photobucket.com/albums/z149/... 
20090309192257AAdoVPq	Beauty & Style;Hair	Suggestions for new hair style? =] (pics included)?	so i've had the same hair style for quite some time now and am looking for something new =] it's always been long and dark brown, so any suggestions, or pictures, whatever would be greatly appreciated! =]       http://i25.photobucket.com/albums/c52/In...        http://i25.photobucket.com/albums/c52/In...       http:/
20090309193928AA2A9mW	Beauty & Style;Hair	Hair straightening help?	i have extremely (naturally) curly frizzy hair.  if i use a 'wal mart' straightener, it doesnt come close to getting it straight and it takes over 4 hours to do.  do you have any suggestions for products, etc so i could at least try for straightened hair?
20090309192813AAwaxAr	Beauty & Style;Hair	Would i look good with red/auburn hair? (pic)?	ive had red hair before but ti was like fire truck red and now i wanna go for a more natural look.   my hair is black right now but will it look good in sort of a dark red?   i reallllly wanna do red but im not sure if it will look okay.   any opinions?       http://i532.photobucket.com/albums/ee330...        http://i532.photobucket.com/albums/ee330... 
20090309192857AA3yhO5	Beauty & Style;Hair	I have a hair question.?	Why is my hair so greasy? I take a shower morning. I use Sun Silk shampoo and conditioner. I can't figure out why it looks so nasty whenever I get home everyday.      Is there like a right way and a wrong way to use shampoo and conditioner?
20090309193906AAvJYDP	Beauty & Style;Hair	Hair question my loves =)?	hi guys =) i need some advice i just loosely braided my hair, so by tomorrow morning will i have natural looking curls?   thanks =)
20090309194439AATfIST	Beauty & Style;Hair	WHAT HAIR STYLE!!!! 10 POINTS BEST ANSWER :)?	Ok, i want to get a new hairstyle because i'm REALLY tired of the one i have. I AM SO SORRY but i don't have a pic (lost the plug to the computer) but if you could just tell me (links would really help) what YOU like, that would really help :) I can tell you now that i'm not into the REALLY preppy hairstyles or the really punk. Again i'm REALLY SORRY i don't have a pic.
20090309210025AAU7lFv	Beauty & Style;Makeup	How can I make my eyes POP :)?	They are grey but change colors according to light
20090309210436AAmjB8a	Beauty & Style;Hair	How can i curl my hair?/!!?	i wanna be able to curl it like ...  http://img2.timeinc.net/people/i/2007/st...       can someone tell me how with the steps or a viedo??!! pleaz!! :0
20090309204829AAaF0bM	Beauty & Style;Makeup	Blackhead tool...                              ?	I have the kind with the loops on each end kind of thing,   but they tend to leave scars.    Are there anything to put on them afterwards to make no scars come,   or something like that?                Thanks.
20090309195625AAKQvbW	Beauty & Style;Fashion & Accessories	Air Jordan 1 Retro (black/gold) shoes?	where can i buy them???????
20090309201316AADM7aA	Beauty & Style;Fashion & Accessories	Do you think this is a lot of money to spend for prom?	Im not going to prom yet..   but i was just looking at dresses and shoes and i already    think i have found my dress and shoes..      but the dress and shoes and purse and jewelry    (all together is)   $930.00       Would you pay for all this for prom?      Also im just really bored but no mean people.   Thanks
20090309194542AAVcsYi	Beauty & Style;Fashion & Accessories	Where to buy real jordan retro 5s that arent sold by people who cant price a pair of shoes?	N/A
20090309204637AAFDNoE	Beauty & Style;Hair	Straight hair?????????	READ;      OK, so i have dready curly hair.so last week i got it relaxed and now after leaving it unwashed for 48hrs like she told me too, its CURLY AGAIN! and it pisses me off because it was a real confindence booster & i thought this would work cause this lady is one of the most well known hairdressers in my city. can someone PLEASE give me pordoucts that would make it straight or ways to straighten it in 20 mins?? i have a chi and a round brush, but it takes so long! HELP.
