20090308033530AAzUuOY	Science & Mathematics;Zoology	Are water bears arachnids?	N/A
20090308033817AAGhNaE	Science & Mathematics;Mathematics	Systems of Two Equations?	Solve the following systems of linear equations:   25x + 62y = 27500   28x + 42y = 26900   p.s. please tell me the procedure  of solving it, please solve it?!!!!
20090308034102AAhoRCe	Science & Mathematics;Engineering	I wish  to have a basic knowledge about SIX SIGMA?	I wish  to have a basic knowledge about SIX SIGMA. Is there any good site form where I can a little bit about SIX SIGMA, like procedure, implementation etc.
20090308034153AAYleM2	Science & Mathematics;Mathematics	What are two numbers that times together to equal +9 and add together equal -12?	N/A
20090308034518AASrXRt	Science & Mathematics;Mathematics	What is the factorized answer of this algebra question... 4x(squared)-12xy+9y(squared)?	Sorry i dont know how to do the little 2 to mean squared.
20090308034207AAlwPAv	Science & Mathematics;Mathematics	The surd (3-√6 ) / (5+2√6)?	(3-√6 ) / (5+2√6)      expressed in the form a+b√c   the answer is 27-11√6 but i dont have a clue about the working out?
20090308034323AAS94Cx	Science & Mathematics;Astronomy & Space	I wanted to buy a orion skyquest xt10 dob for my first telescope and i was wondering?	 http://www.telescope.com/control/product...    what kind of accessories do i need to get a good experience with this telescope?    is it good just stock? what will i be able to see with just the telescope being stock?   what kind of eye pieces would be good? i know they help the magnification    i dont think i'm gonna go for any filters right now unless theres any reason why i should get some..i was wondering what is necessary accessories for me to obtain? THANKS!!!!
20090308034440AAv8tWI	Science & Mathematics;Biology	What are the characteristics of ecological system?	N/A
20090308035317AAlQrNk	Science & Mathematics;Earth Sciences & Geology	What is the name of mineral oil in Australia?	I have a recipe to use mineral oil for using inside my dog & cats ears for ear mites and one of the ingredients is mineral oil, what oil is that for Australia.What is the name of it, so that i can buy it.
20090308035411AAw4lGq	Science & Mathematics;Chemistry	I have a chemistry problem.?	What is the solubility of mercury, Hg2 2+ (superscript), in a solution of 0.045M HBr (aq) knowing that Ksp (Hg2Br2)= 1.3x10^-21?      A) 6.4x10^-19M   B)1.9x10^-22M   C)1.3x10^-21M   D)2.7x10^-24M   E)2.9x10^-20M      I found the answer to be E when i did it my way which is totally wrong. Can anyone help me out with this problem please? THanks.
20090308040317AASB7ZF	Science & Mathematics;Biology	What is the resolution of a human eye?	Or at least an approximation of the resolution of a human eye.
20090308035657AAkviJk	Science & Mathematics;Engineering	Microcontroller circuit?	I need to design a microcontroller circuit that will actually control the power so that a heater will maintain a certain temperature. What kind of circuit should I use, any website where I can see the schematic diagram and some explanation? Thanks
20090308035720AAEk9bK	Science & Mathematics;Mathematics	What is the simplest form of (2n) n, if n=2 ?	N/A
20090308035824AAi89W0	Science & Mathematics;Chemistry	In a titration, y can't you prepare an NaOH standard solution by dissolving a known mass of in certain volume?	Full question:      In a titration, why is it not possible to prepare a standard solution of NaOH by dissolving a known mass of solid NaOH to make a given volume of solution?
20090308035951AA5z1PX	Science & Mathematics;Chemistry	Why is it necessary to remove air bubbles from the tip of a burette in a titration?	Explain please!
20090308041207AATrKef	Science & Mathematics;Mathematics	Can you help me with probability?	A bucket contains 7 DvDs and 5 books      What is the probability that I will take 2 books?   What is the probability that I take 1 Dvd?
20090308043254AA2Eh8r	Science & Mathematics;Astronomy & Space	If we find sentient beings in the cosmos as we are trying to..whats the chance they could be hostile to us?.?	I'd think very because beings like us prefer   agreeable self preservation group conformity and like us would   blast any alien thing out of the sky..and   they could trace us and control us if they   are smarter? I love the idea of other earths   though.
20090308043014AAnhQMo	Science & Mathematics;Engineering	Does anyone live next to an electricity substation?	If so, have you experienced any problems because of it?  We live next to one and the cables come under our land.  Our electricity knocks itself out every so often (can be up to five times in a fortnight) for no apparent reason.  We've switched all of our electrical goods off but it still happens.  We're thinking it may be as a result of a power surge from the substation and wondered if anybody else had experienced similar problems.
20090308044645AACdK1u	Science & Mathematics;Mathematics	Help  math problem..?	1. The area of a square varies directly as the square of its side. What side will produce an area of 144 sq. units?      2. The distance covered by a free falling object varies directly as the square of the time falling. If within 5 seconds, the object falls 164 ft, how long does it take to fall in 248 ft ?      3.If y is inversely proportional to x^2 , how is y affected if x is doubled?            PLEASE..
20090308044749AAoCDam	Science & Mathematics;Engineering	Engineering? Flight or Electrical which is better?	I am graduating this year and I am trying to choose my profession. I decided that I will become an engineer but I cant decide which one is better. Electrical or Flight engineer??? Which has more salary and fun to do.. As seeking for some information, I kinda started thinking that Flight is a little bit better than Electrical E.. Is this true!? Someone plz help me
20090308041944AApYSyJ	Science & Mathematics;Other - Science	Why doesn't glue stick to the container?	...just wondering.   :)
20090308043052AA64vR3	Science & Mathematics;Mathematics	Math: Technique in Sequence.?	Can anyone help me how to get the formula fast?      Example:   1) 2, 4, 8, 16 n=1   Answer: 2^n      Problem:   1) -2, 2, 22, 122... n=0   2) 8, 19, 41, 85, 173, 349....  n=1   3) -1/3, 1/2, -3/4.... n=1
20090308045602AAEstaw	Science & Mathematics;Medicine	Life as a doctor/getting a medicine degree? HELP?	I am considering doing medicine at university mainly because the pay of a doctor is very good and the degree is prestigious. but i'm not sure if it is for me? for all you doctors out there:      is the degree course interesting?   is it a hard life?   is it worth going in to this career?   what kind of passions/interests do i need?   is becoming a GP better than a doctor?      question overload, i know, but please help! thanks
20090308044319AAtaGD8	Science & Mathematics;Biology	Is it possible to be born with Black Hair and bright Blue Eyes?	??
20090308044356AA6Ejtq	Science & Mathematics;Mathematics	How would you answer this question?	The number of atoms in one kilogram of helium is 1.51x10(to the power of)26      Calculate the number of atoms in 20 kilograms of helium. Give your answer in standard form.
20090308050005AAWMsHP	Science & Mathematics;Biology	Human and Physical Factors?	What are they? Can you give me a definition or something please?      Thanks a lot!
20090308044210AAvopTc	Science & Mathematics;Physics	Can you explain this video scientifically?	 http://www.youtube.com/watch?v=eXiGnNMEg...       Explain it scientifically please
20090308045546AARL7xd	Science & Mathematics;Other - Science	How do you think the Earth's gonna end?	Just asking for your thoughts and opinions. Be scientific if you want, but I like a little creativeness and imagination. Let it go wild!  =)
20090308040435AADfLHw	Science & Mathematics;Astronomy & Space	I am very confused about this...please help me?	So if a planet has an elliptical orbit with an orbital speed of 20 km/s when it is at its AVERAGE distance from the sun, which is most likely to be the planet's speed when it is farthest from the sun:      30 km/s; 25 km/s; 20 km/s; or 15 km/s      Please help me understand this. And when you do solve it, please explain to me how you got it. Thanks
20090308044344AA9v5lm	Science & Mathematics;Mathematics	How do you work out the prime factor of 2005?	i know it is like one of the easiest questions you can ask but what is it and how do you work it out??      i'm having a blonde moment :D
20090308044820AA1laqW	Science & Mathematics;Mathematics	Fibonacci number which is also a squre number?	it is a 3 digit number if that helps..anyone got any idea?
20090308042600AAR6Z2i	Science & Mathematics;Astronomy & Space	What information would you put on a space craft?	N/A
20090308040722AAa5UFO	Science & Mathematics;Zoology	When do swallow birds mate?	stupid science hw, im tryin 2 do a project on swallows, but i need to no wen they m8
20090308042635AABrJFu	Science & Mathematics;Mathematics	Maths question based on HCF and LCM?	There is a 360 km circular track.3 people are walking.The first person walks 48km per day.The second person walks 60km per day.The third person walks 72 km per day.In how many days will they meet?      The answer is to be only in days not in kms.
20090308043648AAj6ZVC	Science & Mathematics;Zoology	Qualifications to become a Zoo keeper in Australia?	Hi everyone, just wondering what VCE marks you need to become a zoo keeper because i want it to be my back up plan if i don't get the marks to become a vet. thanks!
20090308040436AAWiua2	Science & Mathematics;Biology	Describe the size of nanometre?	Can someone describe the size of nanometre?   i know it is one billionth of a metre, i just need someone to help me "describe" the size of nanometre. Thanks.
20090308042950AAweKyM	Science & Mathematics;Zoology	What is the average life span of a house moth?	N/A
20090308043110AAtLlte	Science & Mathematics;Mathematics	Integration. Please Help...?	*Separation of Variables*    dy/dx = ((4(y^1/2))lnx) / x , y(e)=1      int (Sin3x)^5 * cos3xdx      int 2tanxdx      int (3xdx) / (x^2 + 2)
20090308040440AAkwSuK	Science & Mathematics;Mathematics	Calculus: Integrate the following:?	int (Sin3x)^ * cos3xdx      int 2tanxdx      int (3xdx) / (x^2 + 2)         *Separation of Variables*    dy/dx = ((4(y^1/2))lnx) / x  ,   y(e)=1
20090308043917AAdK1cN	Science & Mathematics;Engineering	Find the system function H(z), of the IIR filter......?	Given an IIR filter defined by the following difference equation   y(n) = 0.5y(n ? 1) ? .3x(n) + .2x(n ? 1) + .5x(n ? 2)   Find the system function H(z) of the filter.      Also if anyone knows how to implement this in matlab, it would be greatly appreciated, I know its filtfilt() ...
20090308044452AAeUGtq	Science & Mathematics;Mathematics	How do you factorize expressions?	how would i factorize expressions fully such as -    15t^3 - 20t^2 ?      please help, and make your answers detailed   i am a dummy!!
20090308043347AAxbaVN	Science & Mathematics;Chemistry	Which type of chemical turns universal ph indicator red?	N/A
20090308040744AAWwdaG	Science & Mathematics;Mathematics	Solve the inequalities?	| x-2 |> 1
20090308041755AAI9L01	Science & Mathematics;Mathematics	MATHS ANSWER PLEASEEEE?	5a + 10 = ?   and   5 (a + 10) = -75      What is the value of a
20090308040801AAPJxun	Science & Mathematics;Chemistry	Why's it necessary to use a standard procedure for delivering volumes of solution from a pipette?	Explain please.
20090308041020AAdPrK6	Science & Mathematics;Chemistry	Why does the addition of water to a conical flask during a titration have no effect on the results?	The experiment related to this question:   Pipette 20 cm3 of the unknown NaOH and titrate till the end point with HCl solution.
20090308040345AAQcN4i	Science & Mathematics;Engineering	Want an american university that pursues on campus and online degree programmes in civil engineering.?	i already have an HND in civil eng from Accra Polytechnic
20090308040648AAlxg7l	Science & Mathematics;Chemistry	Is mineral malachite a homogeneous or heterogeneous mixture?	N/A
20090308041425AAwfL3x	Science & Mathematics;Mathematics	Need help with homework from math?	Solve in R:   1.) 3sin^2 x=cos2x      2.)3sin^2 x+cos x+cos^2 x=0      3.)sin^4 x-cos^4 x=1/2      Thanks :)
20090308041433AAAMsH8	Science & Mathematics;Chemistry	Why do pizza making can be applied to chemistry?	N/A
20090308041859AA4niOX	Science & Mathematics;Earth Sciences & Geology	Does florida do daylight savings?	N/A
20090308042258AAXlisL	Science & Mathematics;Biology	Electromagnetic field and people?	I know short wavelength are bad for people and long wavelength are not. The short wavelength like Ultraviolet,X-rays ,Gamma rays are bad.      But wavelength are a type of energy.And if the the wavelength is small enough it can cause molecules to break appart .But the amount of energy carried in a wavelength I do not understand .How can they up the energy ? In the old days cell phones had alot of energy in the wavelength and now the energy is low in the wavelength .      What is radiation mean in this subject? I know what radiation means just not in this subject.         Also what does this mean.      Quote The amount of energy carried in a photon of the radiation isalso wavelength dependant.      Quote Intensity; intensity is the number of photons hitting you at one time.
20090308042625AAw45Rw	Science & Mathematics;Physics	What would you like to ask?What happen when a current carrying conductor kept in magnetic field?	N/A
20090308042811AAAdomP	Science & Mathematics;Engineering	How do I eliminate street noise?  Sleepless in MN?	Please help-      My wife and I bought our "dream" house but I cant get more than 3 hours of sleep a night.  The house is off a busy road that has truck traffic and cars traveling at 45mph.        So far we have:   -Added 6 foot privacy fence which only helps when we are outside    -Moved our bed to the furthest wall from the road   -Bought a CD which plays rain sound all night (worked for my wife)        Jobs we are considering next:      1 - Storm windows   2 - Spray insulating the attic between rafters   3 - Adding another layer of drywall in the bedrooms   4 - Planting Thuj shrubs next to the bedrooms      Any other ideas?  Also if anyone has used these items successfully or found them to be a waste of time please let me know.  And ideas of which items would be the biggest help the soonest.....      Thank you.      Sleepless in MN
20090308042918AAzYPsd	Science & Mathematics;Engineering	How do Shell make petrol?	N/A
20090308042933AA7L2kQ	Science & Mathematics;Geography	What is the industrial triangle in italy?	what is the industrial triangle? what cities are involved? what industies are involved? any extra info? any good  sites? other geography sites?      HELP      thanks
20090308043302AArLUwN	Science & Mathematics;Mathematics	Please solve and explain any & as many of the following 3 questions as you can. Quite challenging. Please Help?	1. An equilateral triangle has sides of length 1 cm. Five points lie in this triangle (on the sides or in the interior).   (a) Show that two of the points lie no farther than .5 cm apart.   (b) Show that .5 (in part (a)) cannot be replaced by a smaller number even if there are 6 points.   (c) If there are eight points, can .5 be replaced by a smaller number? Prove your answer.         2. Let a, b, and c denote 3 different colors, and if x and y are among a, b, and c let xy denote the result of “mixing” the colors x and y; in each case xy is among the colors a, b, and c. This is a hypothetical   situation that is not meant to pertain to actually mixing light, or paint, or any other physical entity. Suppose that mixing these colors satisfies the following rules.      (i) xx = x, for each color x. (Mixing a color with itself results in that color.)   (ii) xy = yx, for all colors x and y. (Mixing x with y is the same as mixing y with x.)   (iii) x(yz) = (xy)z, for all colors x, y, and z. (The order in which you mix the colors doesn’t matter.)   (iv) ax = x, for each color x. (Color a is “clear”; that is, a mixed with another color is that color.)      Show that there is a color x among a, b, and c that absorbs all colors in the sense that x mixed with anything is x (ax = x, bx = x, and cx = x.) Note that you are not being asked to show which of the   colors absorbs all colors, but only that one of the colors has this property.         3. Suppose for a positive integer n both 2n+1 and 3n+1 are perfect squares. Show that n is divisible by 40.
20090308043703AAs23fN	Science & Mathematics;Chemistry	Why is energy Needed?	to provide detergent   for the water supply when washing   for drying      its all to do with towels
20090308043726AAzfK1i	Science & Mathematics;Chemistry	Hydrogen peroxide is added to acidified potassium iodide solution.  proper form?	for chemical reactions that follow what are the reactants and predicted products.  doesnt have to balance.
20090308043929AAmEk7K	Science & Mathematics;Mathematics	Help.How to calculate in mind ?	Hi, from my childhood, whenever I had to calculate anything (add/subtract/multiply/divide), I was writing on the paper and used to calculate. Later, i started using calculators. Now, whenever I had to calculate when these are not available, I find it difficult to calculate in mind even the simple calculations (like 25 x 7, I take quite some time). I am a postgraduate, so people around me keep asking me to help calculate things for them, and I feel embarrassed when I cannot answer them immediately. So can anyone help me find out methods to learn to calculate in mind.  Thanks in advance.
20090308044446AAhdaGk	Science & Mathematics;Chemistry	Chemical Test to distinguish between propan-2-ol and propanone?	and if u can, could u also help me with this one too:    1-iodobutane and 1-bromobutane      thanks
20090308044820AA7kEu7	Science & Mathematics;Engineering	What is the difference between BS & BE or Ms & ME in engineering?	N/A
20090308045545AAgd0WC	Science & Mathematics;Biology	The equal movement of water from either side of a semipermeable membrane is known as?	HYPERTONOCITY   HYPOTONICITY   ISOTONICITY   OSMOSIS
20090308050114AACd51n	Science & Mathematics;Medicine	A tablet containing 2 grains of aspirin contains how many millligrams of aspirin.?	need this back immediatley
20090308044916AAJC8PF	Science & Mathematics;Other - Science	How to read these ceramic capacitors?	I have three different ceramic capacitors that I am using in a project, I need more of them and am trying to buy them online, but I don’t know exactly what to order.    This is what the writing on each one says; can anyone tell me what they would be in the whole uF and pF?      (10)   (104)   (223z)         Thank you for any info.
20090308044952AA1EtoT	Science & Mathematics;Zoology	About animal testing.............?	Why do companies still do animal testing even there are now alternative methods available esp. in cosmetics? Also why do they test their products on animals instead of having human volunteers test their cosmetic products?
20090308045152AAH3jRp	Science & Mathematics;Chemistry	Why is the increase in entropy of the system greater of the vaporization of a substance than for its melting?	N/A
20090308045351AAxstMU	Science & Mathematics;Chemistry	Endothermic reactions help?	CH4 + H2O    CO2 + 3H2   This reaction is endothermic.      What would happen to the yield of hydrogen if a higher pressure was used, and why?    What would happen to the yield if a lower temperature was used, and why?
20090308050044AAmCIwR	Science & Mathematics;Mathematics	Simplify the expression.?	1/(1 + √2 + √3)
20090307140503AAqEQwH	Science & Mathematics;Zoology	Is there a documented case of a non human animal ever willfully committing suicide?	N/A
20090308062118AA0xeMj	Science & Mathematics;Chemistry	Help with chemistry calculations?	A mixture of gases contains 0.34 mole CH4, 0.44 mole C2H6, and 0.18 mole C3H8. The total pressure is 1.50 atm. Calculate the partial pressures of the gases.      PCH4:   PC2H6:   PC3H8:      Please help! For i am studying for a test...
20090308080553AAvZIwM	Science & Mathematics;Zoology	Do you like otters?Why/why not?	I love otters so much!Do you like otters?if you do/don't,please tell why
20090308080900AACemYf	Science & Mathematics;Mathematics	Math word problems, please help?	1. In one week a music store sold 9 guitars for a total of $3611.  Electric guitars sold for $479 each and acoustic guitars sold for $339 each.  How many of each type of guitar were sold??      2. A nut wholesaler sells a mix of peanuts and cashews.  The wholesaler charges $2.80 per pound for peanuts and $5.30 per pound of cashews.  The mix is to sell for $3.30 per pound.  How many pounds of peanuts and how many pounds of cashews should be used to make 100 pounds of the mix??         Thank you very much!!  The first answer to get it right and solve by each step gets BEST ANSWER!!!
20090308004908AAwJrSS	Science & Mathematics;Mathematics	Help me with these algebraic fractions?	1)   ...4.............8   -------...÷...--------   2x+5.........3x-1      2)   3a+3   --------   ...3      3)   x2+5x+6   -------------   ....x+3      4)   x2+5x+6.........x2+3x-4   -------------...×..-------------   ...x+3............x2+3x+2      Can anyone please help me simplify these? MUCHLY APPRECIATED. ^_^
20090308062200AAThOaT	Science & Mathematics;Mathematics	A question about median and mode?	I have been looking at the weights of men who live in the city and  men who live in the country      the mode for the men in the country is 46   the median is 46      the mode for the men in the city is 52   The median is 50      what does this show?  what observations can I write in my conclusion?-what does this tell me
20090308070716AA6mwtc	Science & Mathematics;Astronomy & Space	If the moon were removed from orbiting earth, what effects would it have on earth?	N/A
20090308061335AAAulUv	Science & Mathematics;Chemistry	Who made the combined gas law?	Who is the discoverer or inventor of that gas law?
