20090205164251AAkj6WD	Computers & Internet;Other - Computers	HELP!! I am trying to find an iMac Desktop with iSight. It must have a working Apple mouse and keyboard.?	I want everything to work on it. and it must have Mac OS X 4 or higher. iSight need to be built in and less than $400! Please help me. I just cant find a website that has an iMac I want. Please suggest some websites that I can go on! PLEASE
20090205164326AAIkMa1	Computers & Internet;Hardware;Desktops	What was searched on my computer today?	N/A
20090205164334AAHPACt	Computers & Internet;Software	What PC Doctor or similar software do you recomend me?	I need one that can diagnose my hardware...for consumers no prosumers, please , thanks in advance
20090205164334AAWfI3U	Computers & Internet;Security	How do you stop your computer from reading everything you type?	My computer is reading everything I type... and click on... This happened before but I un-did it by disabling the f10 key but #1: I forgot how to do that and #2 I don't know if it will work again... PLEASE HELP! IT'S SO ANNOYING!!!!
20090205164438AAIyRKL	Computers & Internet;Hardware;Other - Hardware	How do i buy More RAM?	Yeah the title pretty much says it.
20090205164603AA5Eeoa	Computers & Internet;Security	Window's Security Center Problem?	Every time I come onto Vista, I get a pop up saying something is wrong with the security settings. It says the Malware protection is turned off, but I can't figure out how to get it back on. I've tried calling Acer, Windows, but everyone seems to give me another number, and I just can't get an answer. Anyone know how I can fix this? Or had this same problem?
20090205164615AA0j97k	Computers & Internet;Programming & Design	What does padding, refer to in CSS?	N/A
20090205165512AABoJyg	Computers & Internet;Hardware;Laptops & Notebooks	Where should I find temperature in BIOS?	I downloaded BIOS, but as I looked I didn't see anything mentioned about temperature. Is there any sub category? Cause I was walking with TAB key between tabs and F5/F6 (or Enter) to change any meanings. So where's the temperature settings?
20090205165323AAd8qjC	Computers & Internet;Internet;Google	Google Toolbar Question?	I downloaded the google toolbar a few months ago, and now there are some gadgets that I don't ever use,  and want to remove them. Do you know of a way to remove them (besides uninstalling and then reinstalling the toolbar)? If there isn't a way, please let me know, too!
20090205164740AACurIi	Computers & Internet;Hardware;Laptops & Notebooks	Good or bad deal on laptop?	Dell C640 2Ghz 512Mb Ram 40Gb Hd Wireless Xp Pro Office 2003 DvD-Cdrw Combo Drive      it's 150.00 but probably talk down to 100   I need it for school, playing cds & dvd, burning cds & dvds, going online, basic stuff.
20090205164731AAalDsn	Computers & Internet;Internet;Other - Internet	How do I get more traffic on my website?	I already added it to yahoo, msn and google searches.
20090205165141AAnTCZz	Computers & Internet;Internet;MSN	Is MSN really shutting down? What?!?	I got an email saying:::::::::       Hey, it is Tara and John: the directors of MSN. Sorry for the interruption but MSN is closing down. This is because too many inconsiderate people are taking up all the names (eg: making up lots of different accounts for just one person!). We only have 578 names left.    If you would like to close your account then DO NOT SEND THIS MESSAGE ON.    If you would like to keep your account, then SEND THIS MESSAGE TO EVERYONE ON YOUR CONTACT LIST.    This is no joke. We will be shutting down the servers. Send it on, thanks.    WHO EVER DOES NOT SEND THIS MESSEAGE, YOUR ACCOUNT WILL BE CLOSED AND WILL COST YOU $10.00 A MONTH TO USE. SEND THIS TO EVERYONE ON YOUR CONTACT LIST.  **PLEASE DO NOT FORWARD THIS or REPLAY.    **COPY THIS WHOLE EMAIL THEN CLICK ON NEW   **PASTE INTO THE NEW EMAIL AND SEND ON :)       THANK YOU FOR YOUR   ATTENTION.    It's no joke if you don't believe me then go to the site   ( http://news.bbc.co.uk/1/hi/business/1189...  ) and see for yourself.   Anyway, once you've sent this message to at least 18 contacts, your msn dude   will become blue. PLEASE DON'T FORWARD BECAUSE PEOPLE WILL NOT READ!!!Thank You and we are very sorry for any inconveniences this may cause you.            Is it true??????
20090205164639AAg5zTB	Computers & Internet;Programming & Design	In pascal how do i use an if statement to...?	the question is how do i add an extra .24 per 50 or part thereof  for when you enter a number over 100
20090205164746AA0waXI	Computers & Internet;Programming & Design	Visual Basics - Need help with random numbers?	in this expression       int(Rnd*50)+1       What range of numbers will be shown ?        Is INT(RND*6) the same as INT(RND*6) +1 ??      how would i write a code for showing numbers 20-32 ?      Thanks alot =D!!!!!
20090205164751AAQpiub	Computers & Internet;Internet;YouTube	How long does it take for ur upload vid on youtube to be published?	because i have been posting vids and after day or 2 it says unavalible by the way i use window movie maker
20090205164935AAvsoGw	Computers & Internet;Internet;YouTube	YouTube Muting/Copyright Question?	Hi, because of that STUPID copyright mute thing on youtube, i cant put my video up. Is there any way I can make it not muted? And dont answer unless you have an answer, dont say like " no u cant do that" or anything. I'm really ticked, because it was supposed to be up on my birthday - today - but it is already 7:48 and far to late to fix it   Thanks...
20090205165156AAPZUwO	Computers & Internet;Programming & Design	Drop down menu calculator?	I am trying to find a multi-drop down menu calculator, here is the purpuse, I have about 5 packages or so, so the employee would pick one and the price of it would show on the right, then the second drop down menu is add on's, when the pick one the price would add to the right, and the third is also an add on when you pick it it would also add that price to the right.. anyone have any idea how I can create something like this?
20090205165345AAoSeK2	Computers & Internet;Programming & Design	Creating Perfect Swirls On Photoshop?	Does anyone have any idea how this girl got her swirls like that ?    http://c2.ac-images.myspacecdn.com/image...       I know how to do them just not like that   When I do them heres how it comes out:    http://fc65.deviantart.com/fs38/f/2008/3...     http://fc58.deviantart.com/fs39/f/2008/3...       & I want them to come out more like the first picture I showed you,   If you have any idea, your help would be appreciated thanks ! :)
20090205165435AA7c1RT	Computers & Internet;Other - Computers	Does IMVU give viruses?	Can IMVU  give viruses even wit a anti-viruses software??      Tell me plz n thnk u
20090205165749AAfrjk8	Computers & Internet;Internet;Facebook	How do you make someone only be able to see your limited profile on facebook?	I forgot how :|      thanks
20090205165955AAkAp1i	Computers & Internet;Security	Is this site a safe site to go on?/Survey Ads keep popping up?	I went to this site called "home.hiwaay.net/~lkseitz/comics/herogen... I was just bored on the internet and just randomly surfing. Firefox told me that it had blocked a pop-up. And I thought "Well, a lot of sites have pop-ups. Surely it's not going to get through the pop up blocker. When I was looking at the page a full-screen pop up came up. It had a blue heading and a picture of statue of liberty at top. It looked like a web page. I closed it right away because I didn't want to take a risk.  Site Advisor (The Site) gives it an okay, but I'm not sure. Pop-Ups seem to get through my browser.       Survey Ads keep popping up   I went on Animal Planet's puppy bowl main page a few days ago. Then it came up with one of those "Would you like to take a survey" things across the screen. I clicked yes to see what it would do. It opened a tab but it closed. I've been going to certain sites and I will sometimes see that survey thing float across that I have never seen before on those sites. Have they just starting advertising, or are they tracking me and doing this on purpose?    And yes, I did clear my computer cookies.
20090205165913AAJFBf6	Computers & Internet;Hardware;Desktops	Will you please "virtually" build me a computer? No $$$ limit!?	No money limit.      From newegg.com, put together:      Motherboard-ATX   CPU   RAM   Expansion Slots   HDD Hard Drive   PSU-Power Supply-ATX   ATX Case   Optical Drive   Audio Case      It doesn't matter how much it costs, they just need to be compatible.      Please paste items/item numbers in your answer or leave the link to your shopping cart!      Thanks
20090205165921AAke4qf	Computers & Internet;Internet;YouTube	Do you think this YouTube video is funny or not?	 http://www.youtube.com/watch?v=HvkV6VRqh...       I can't decide.
20090205165615AANFEbc	Computers & Internet;Hardware;Other - Hardware	How can i check how many of my RAM slots are taken up?	N/A
20090205170909AA14WwS	Computers & Internet;Software	How do you STOP THOSE EMAIL RECEIPTS FROM ITUNES?	well recently i've bought lotsa songs and apps, and itunes receipts are REALLY clogging up my inbox. is there any way to turn them off?
20060613172705AAcuj66	Computers & Internet;Computer Networking	On myspace can someone tell the name of someone who has viewed their profile?	N/A
20090205170250AAkS6mU	Computers & Internet;Hardware;Desktops	Would I be able to upgrade my AMD Athlon XP to a AMD Athlon X2 5400B?	Other specs:   160 GB hard drive separated into 2 partitions (Windows/Ubuntu)   1.5 GB of RAM   Nvidia Geforce 6200 256 MB Video Card   350 Watt Basiq Power Supply      I want to upgrade my processor to at least a dual core with more L2 cache than I currently have (approx. half a gig.) and want to know if it is possible to do so without having to go to a store and ask someone who may not even know what they are talking about.
20090205170241AAUxrIl	Computers & Internet;Other - Computers	Why aren't all of my picture pulling off of my disc?	I have a disc of photos that I received from my photographer.  There are about 975 pictures on the disc.  When I view the disc on my PC, only about 900 photos load onto my computer.  When I load the disc onto my laptop I get about 950 of the pictures.  I know the photos are really on the disc.  I viewed the disc on my photographer's computer, and I viewed it on my parents' computer.  What am I doing wrong?  Is this possibly a problem with my memory?   Please help!   Thanks in advance.
20090205165705AAmcNoR	Computers & Internet;Security	Warning!...New p/c virus. Anyone been victimized?..?	This morning I got a forwarded e-mail from a friend I trust completely, about a new very dangerous computer virus, that is being sent mostly to U.S. & Israel. It is e-mail stating that "Osama had been captured" or e-mails with foto of Osama hung, or any e-mail named "INVITATION". If someone should open these e-mails new dangerous virus will destroy their hard disc and their p/c....farther the warning states that there is no anti-virus yet for this dangerous virus...So just wondering if anyone else heard of this, or been a victim of it?
20090205165718AAueZ0h	Computers & Internet;Security	What is difference between nortan antiviurs and norton internet security software?	one is better    and what you recommend
20090205165745AAx8VHx	Computers & Internet;Computer Networking	Is there any difference in choosing a wire -color order in creating a straight-through internet cable? ?	You know I've been doing this for quite awhile, and i'm still confused up to now. You see doing the cable stuff is really a real work but i just recently noticed that some units that belongs to the network (LAN) were slower in terms of data(file) -transfer speed. I checked them all and no problems, viruses, or issues that could affect the speed rate. Maybe its on the cable i made or i don't know, No idea. Please give me some pointers that i could also consider for this matter and thank you.
20090205165826AAftXS8	Computers & Internet;Hardware;Add-ons	Pny 16gb drive not reading?	i just bought it and it was working for school. now i plug it into my laptop and its not loading it i click on the icon in my computer to load it and it says to insert disk. my ports are working for everything else i put in it i have it in so idk whats going one any help???
20090205165940AAUiTc4	Computers & Internet;Programming & Design	Is there a way to make an HTML file with Calibri font as beautiful as it should be when view in Firefox?	I found it very nice in Internet Explorer, OK in Safari, but terrible in Firefox and a few new browsers. Any Firefox add-ons to help with this?      As usual, many thanks in advance!
20090205165941AAK0Vt6	Computers & Internet;Hardware;Desktops	Wow this must be a tough one ...7845 pavillion  ..computer says sound card not installed?	lots of answers but not one right....mostly because of the process they are asking me to do ....either cant be done or what they want me to click on ...you cant....finally got everything working great but no SOUND...   its killing me...all i really know is i took out xp then re did it....no sound.   pleeeeeaaaasssseeee help
20090205170204AAMjwcp	Computers & Internet;Security	DENIS KELMERIN,green antiviris?	green antiviris 2009
20090205170444AA8XYFb	Computers & Internet;Programming & Design	Do Hexadecimal integer 100 is greater than deciamal 100 ?	do Hexadecimal integer 100 is greater than deciamal 100 ?
20090205170510AApUeKK	Computers & Internet;Programming & Design	In Windows is there a way to edit a file's properties at the command line?	For example, can you edit the "title" property (found on the Summary tab in the gui) -- remember I want to do this from the Command Line so I can batch it.
20090205170706AADP910	Computers & Internet;Internet;Other - Internet	What site is it? I know it, just can't remember?	I forget what the site is but its like post something. Anyway. People go on it and I don't know tell something about themselves that no one else knows. It's like a website of secrets or something. I heard my friends talking about and we all can't remember the name so :( If you can, help please?
20090205170756AA2BsLx	Computers & Internet;Software	Where can I download things for free with my psp without an acount?	Which website can I use for my psp to download full things without an acount like games movies music free with no acount that would actullay work.
20090205170857AAgucXG	Computers & Internet;Software	Can open office work on powerpoint 2007?	i just downloaded open office and i used it for a powerpoint presentation on a comp. that ran on powerpoint 2003 but i was wondering if it was compatible with microsoft powerpoint 07'? if it isn't tell me something that i can use.i've also already used the 60 day trail for the powerpoint 07' already
20090205170949AAQNOJT	Computers & Internet;Software	Is there a music recognition program for a blackberry?	blackberry pearl 8130  ^^^
20060608191526AAr9lLv	Computers & Internet;Computer Networking	Where can i get info on pining computer?	N/A
20060611221854AAuiYjp	Computers & Internet;Internet	How big can a video be for myspace?	N/A
20060613094113AArBmog	Computers & Internet;Internet	There is some kind of worm going on through the yahoo groups attacks address book how do we handle this?	I am sure lots of people are ingfected how do we getr rid of this damned thing
20060614101849AAND3zk	Computers & Internet;Software	Como se puede instalar un mouse a un laptop ???	Compre un laptop de marca Acer, y compre un mouse para instalarlo, pero cuando conecto el mouse al USB no pasa nada, no funciona.......No se como instalarlo.
20060614101918AAsIIWt	Computers & Internet;Internet	Como puedo hablar con mis familiares desde la computadora?	N/A
20060615122002AAX9wfj	Computers & Internet;Software	Who knows this Internet Explorer Script Error & how to fix it: "Local Settings\Temp\NDrF2.tmp.html"	Some type of "Object expected"
20060616151544AAbWE69	Computers & Internet;Internet	Has anyone ever got a virus on their Macintosh OS X?	N/A
20060619001739AAJ8tTu	Computers & Internet;Internet	What are high paying keywords ?	N/A
20060619151132AAPmGkR	Computers & Internet;Other - Computers	I am looking for a new computer. What computer would be good but won't cost a fortune?	N/A
20060623072726AA60eEW	Computers & Internet;Other - Computers	Does Windows have a kernel?	Or something analogous to one?
20060622171842AAbDz2X	Computers & Internet;Internet	Is there a website that will teach me guitar for free?	N/A
20060709005938AAOYxlw	Computers & Internet;Internet	Do you think peer-to-peer networks are inherently dedicated to illegal activities?	Specifically related to evidence suggesting MPAA proxies corrupting free Linux CD images in their struggle resurrect an extinct business model.
20060706170047AA5cQE4	Computers & Internet;Internet	O q vcs acham do Y!Respostas dar muito mais pontos para a melhor resposta, incentivando as respostas corretas?	Ser que isso incentivaria um melhor desempenho das respostas dadas pelos participantes?
20060704174447AAjMwIS	Computers & Internet;Security	Meu pc tem um vírus e n?o consigo deletá-lo. Por favor, me ajudem.?	Possuo o AVG, Spybot e Ad-Aware.  Quando passo os três nenhum deles consegue pegar um vírus que abre uma página de download de Anti-Malwares.  Só que essa página se transformou na página principal do micro.  O que será isso?  Como me livro dessa praga?
20060620075236AAa6fZA	Computers & Internet;Security	Como configurar a compreens?o de dados no Windows Xp com NTFS ?	N/A
20060624120814AAMxgOT	Computers & Internet;Other - Computers	Como alterar uma extens?o no e-mule?	Alguns arquivos baixados possuem a extens?o .RAR, que n?o é reconhecida pelo Windows Media Player, e, portanto, n?o consigo abri-los. Como fazer para alterá-los para que sejam aceitos pelo Windows Media Player? Explique de maneira clara e objetiva, e, de preferência, passo a passo.
20060703213328AA47oiJ	Computers & Internet;Internet	How do I cancel "bill pay"  from yahoo?	it is on my tool bar so I tried it, but it does not offer any of the bill that I need paid, so I want to just cancel  How do I go about this?
20060707094236AAGuY5S	Computers & Internet;Internet	Como tiro meu avatar e insiro minha foto?	Já tentei e n?o consegui.
20060712204142AA4Zm6k	Computers & Internet;Other - Computers	How do I delete McAfee?	I do not want to use McAffee. It was already in my computer when I bought it, there is another Anti virus program that I am using that I like much better. I tried to delete Mcaffee by going in through the control panel and it says that I have to delete the program before I can remove it.    Can anyone give me any suggestions?
20060716121833AA5NNmY	Computers & Internet;Internet	Music on the Net?	Can some one tell me where I can download free music from? I'm paying loads on itunes, and I've been told to go on hubs(?). Can someone explain what these are, and how I can go on them?
20060703185527AAbBp0X	Computers & Internet;Security	Has anyone heard from "himesh_Reshamiya" asking you to join his list of 360 friends? Say NO! It's a virus! AKA	The "tera suroor virus" it's an ear killer, among other things and a very horrible virus. Don't add him, accept his invitation or songs by him. It's really very dangerous!
20060629060137AAcdUzZ	Computers & Internet;Internet	Como posso trocar meu apelido e por uma foto no meu yahoo responde??	N/A
20060620024709AAK52Bw	Computers & Internet;Security	Who is the best encryption mode?	1. Cipher Text Stealing (CTS or emCTS)   2. Electronic Code Book (ECB or emECB)   3. Cipher Block Chaining (CBC or emCBC)   4. Ciphertext Feedback(CFB or emCFB)    5. Output Feedback (OFB or cmOFB)
20060621180840AARC9Zn	Computers & Internet;Internet	What is the best site for spyware/adware free background, stationaries, and screensavers?	N/A
20060622030909AAYQ3Zd	Computers & Internet;Other - Computers	Como fa?o para copiar as pastas do outlook para outro computador (via CD, por exemplo)?	N/A
20060622071336AAGlaKJ	Computers & Internet;Security	What is a sonicwall content filter?	N/A
20060622135948AABxkqF	Computers & Internet;Other - Computers	How do i change my music's format from Realplayer to Windows Media Player?	My music was WMP but my Dad changed it to Realplayer and I hate it.
20060622193353AARU0Fn	Computers & Internet;Software	I am looking for  photo software for my dating website do you have any thing tike this???	N/A
20060623052950AAR6vtE	Computers & Internet;Internet	I use Mircrosoft outlook to send  mails via my dialup.It does not work when I connect through my office LAN.?	My office uses LAN/wireless network for internet connectivity and I always get the error message "550 relay not permitted" when I try sending mails from my office. Please any help?
20060624004258AAZIzEB	Computers & Internet;Programming & Design	Does anyone know how this game can guess numbers we picked in our head?	 http://www.milaadesign.com/wizardy.html       I know this is a simple program, because I've seen it on the internet before, but I have no idea how it works.
20060625064141AArxolv	Computers & Internet;Software	Where can i get a webpagemaker2 registration codes? :)?	My 15 days trial period for my webpagemaker2 has ended and i need it so much but can't Afford to purchase a registration codes,... will you give me one or at least give some sites that offer a registration codes cracks :)
20060625114746AAwBYxZ	Computers & Internet;Internet	N?o consigo conectar no MSN Live Messenger?	N?o consigo conectar no MSN Live Messenger, aparece uma mensagem de erro com o número do erro: 80048820.      O que eu fa?o???
20060625194859AA1UZQm	Computers & Internet;Other - Computers	How to print in gold with commputer on scrapbook?	N/A
20060626005548AAa5gtq	Computers & Internet;Security	Why is AVG Free the ONLY antivirus to detect  I-WORM/VB.GG?	I searched [Google, hotbot, webcrawl] the net for  I-WORM/VB.GG.  Guess what?  The Grisoft site is the ONLY one with an answer.  Symantec and McAfee dont even know about this virus / spyware.  How come? The remove method was also crazy - download a bunch of free software -antispyware, botware etc.  Does'nt this sound fishy?  AVG says its forum is for Registered Users only, not for free users.  No issues.  I want to know how come no other antivirus company has posted / detected this virus.
20060626060603AAaRFgR	Computers & Internet;Software	Urgently needed! FREE software to replace ACDSEE 6.0. must be free im a student and extremely broke.?	N/A
20060626184320AAFgTR8	Computers & Internet;Security	I cannot seem to down load flash 8 i have lowered privacy levels and turned off pop up blockers help me?	N/A
20060627062007AAUgH21	Computers & Internet;Security	Can a virus be prevented from entering a computer? Why or why not.?	How do an anti-virus program detect a virus?  How is a virus made?
20060627130220AANTUut	Computers & Internet;Internet	Has anyone ever used the ppc appraisal scheme and earned anything??	It is a search engine scheme where you earn whilst your pc is on, any info??
20060627212213AAggSeB	Computers & Internet;Programming & Design	How to join mutliple database using coding?	Izit possible to join 2 or more database using asp or php coding.. gimme some light here..
20060628182341AA0oFL7	Computers & Internet;Internet	Como posso cancelar  meu email  do yahoo?	N/A
20060628182957AAznQDt	Computers & Internet;Internet	Where can u get cute myspace layouts?	i need one for myspace account but evrytime i search, i can't find cute ones.
20060630100653AAgIbJ2	Computers & Internet;Internet	Error403 -forbidden?	keep getting error 403 when trying to download anything on my computer
20060630121803AAjEyJs	Computers & Internet;Security	Does it need virus software on the server?	N/A
20060630183857AAZcnsr	Computers & Internet;Internet	O que é ping?	Gostaria de respostas para leigos, nada de linguajar técnico.
20060701075839AA7iG6P	Computers & Internet;Security	How do i see who accessed my email outside of my computer??	N/A
20060701133455AAUZ1bC	Computers & Internet;Internet	How do I get rid of all the headers when I want to forward an E-mail?	The E-mail may contain pictures or cartoons.
20060701220942AABkuK8	Computers & Internet;Programming & Design	What do the 4 different colors in the Microsoft logo stand for?	N/A
20060702104605AAzdlEo	Computers & Internet;Programming & Design	How do i make a yahoo avatar?	N/A
20060702173159AAd7a2P	Computers & Internet;Internet	Como cancelar a conta do yahoo?	N/A
20060702201735AAYusg7	Computers & Internet;Internet	Why does my status say I am offline?	How do I change it to say i am online? Ive tried everything. What else is there? On yahoo messenger.
20060703090234AAbQbmw	Computers & Internet;Internet	Do anybody know any chating web sites?	N/A
20060703155947AAKpUkt	Computers & Internet;Other - Computers	How can i down load Internet explorer for Winn98?	N/A
20060703193131AAXukZQ	Computers & Internet;Hardware;Other - Hardware	Quero responder a uma pessoa , o que fa?o ?	O SERGIO  DEU UMA SUGEST?O A UMA PERGUNTA QUE FIZ,  O QUE FA?O PARA RESPONDE-LO  ?, USO ESSE ESPA?O AQUI ?
20060703213300AA34Va4	Computers & Internet;Other - Computers	What does "cold boot" mean?	i think im dumb:(
20060704133203AABjsGY	Computers & Internet;Internet	Como fa?o pra colocar uma radio na web, transmitir pela internet ?	Um modo simples, que eu possa entender
20060704235155AAyG2Nv	Computers & Internet;Internet	Where i get internet education in jaipur city?	N/A
20060705111900AAJTdXm	Computers & Internet;Programming & Design	Wht is discrete event simulation?	N/A
20060705175344AACraqa	Computers & Internet;Other - Computers	Como fa?o para utilizar o microfone no MSN Messenger?	Já tentei iniciar uma conversa com voz mas sem sucesso, n?o basta ter um microfone ligado e um MSN Messenger vers?o 7.5??? Alguém me ajude!
20060706033446AAGGrK7	Computers & Internet;Software	Can anyone please tell me the link to download Muvee Autoproducer 5 (full Version)?	post me the link
20060706100141AApd5cA	Computers & Internet;Internet	Who goes to myspace & knows how to get music videos on your myspae page???	Ok I was on today going thougth it & this gurl had a music video on herr thing & I wonnder I  can do that so I can get more friends.
