20090225081045AAKzyfd	Family & Relationships;Singles & Dating	How do you no if a guy likes you or not? do they act different around you than other people?	we text all the time. i asked him to my schools dance and he said yes. he goes to a different school so he needs to have his teachers to sign a paper and he keeps asking me when i can give it to him. its not annoying. but i don't no if he likes me or not and it would help to no before the dance.
20090225081041AA309uJ	Family & Relationships;Friends	Help! A woman pays me to be her friend and I can't get rid of her!?	She pretends to have a business, but she doesn't; all we do is go shopping and have lunch together. I know it sounds like a dream job, but it isn't! She calls me eight times a day, and when I don't answer she either calls my husband & family or just comes over unannounced. She is very lonely, but she also tends to fly off the handle. She is a drama queen; example: while out one night, she claimed her ex-landlord was at the bar. She thinks he's stalking her (he's not). I've met the guy and he WAS NOT at that bar! She's nuts! She kicks people, jumps into my husbands' friends' laps, and grabbed my arm so many times one night (to say "Oh my God....") that she put a bruise on me! Can anyone help me? I really need to get rid of her, but I don't want her to snap.
20090225081201AA6sFGx	Family & Relationships;Singles & Dating	I love my girlfriend soooooooooo much?	I love my girlfriend soo much, i just don't know how to tell her, any help please :)
20090225081256AAPZWUb	Family & Relationships;Singles & Dating	I want to surprise him...?	Well my boyfriend and I have been together for 7 months today and I wanted to send him something to his job to surprise him because he's always sending me flowers and things of that nature.. So any ideas?
20090225081304AACtoFg	Family & Relationships;Singles & Dating	What to wear on a first date?in this date?	girls i need your help. first date, we chat loads online and constantly messaging so looking forward for this. he invited me to ice skate.never done it before but we going to have a drink before (Coffee or tea nothing alcoholic) and maybe play pool while wait for the ring to open (at night).   i had an outfit for drinks but now,not sure what to wear anymore.got some flared jeans that look good on me With heels but too confused now.any ideas?   pictures would be great to.   thanks you all in advance
20090225132718AAM52Us	Family & Relationships;Singles & Dating	GUYS: what do u see in girlss?	im just wondering, like what do you look for and like in them .
20090225132326AAWS5oE	Family & Relationships;Singles & Dating	Was he trying to hold my hand?	ok this is a really dumb question but today at lunch my boyfriend was sitting there reaaly close to me and lunch was gonna be over in like 5 minutes but his hand was next to my leg and it ocasionally bumped into my leg and his hang was open like he was waiting i wasnt sure if he wanted to hold my hand cus it was like last 5 mintues of lunch but he is shy and doesnt do things till he gets up the courage so.....?
20090225132707AAkB8mD	Family & Relationships;Family	Should I start a family?	I am 22 and feel so lonely and depressed my career hasn't turned out should I focus my life on something else
20090225132225AA4Ev4p	Family & Relationships;Friends	It makes no Sense  advice for a  friend?	i have a friend that been labeled  mentally impaired   . how can you call him  that   he took a english test  he got a 90 average .   every time he takes an english test  he Always get 90s.    a   mentally impaired   person cant get a 90 average .  he is not good in math . and science.   got any advice for him .
20090225132715AAnwpIk	Family & Relationships;Singles & Dating	What is the ideal size for a woman?	have spent too much time on the internet looking for what the perfect body size is, and what mine might look like (its hard to tell on yourself, it is always distorted in some way). It was quite a depressing trek really. I have found quite a few sites saying there ideal was a size 8, and one forum even reckoned that a size 12 is huge!
20090225132635AAprxMo	Family & Relationships;Other - Family & Relationships	What's the diff between luv 'n' crush?	My mate is always saying OH MY GOD I JUST LUV ZAC EFRON or the latest guy she likes. I know this is not love it's just your average fan girl but how do you know when you're in love or you just have a crush?
20090225132647AAVEeaG	Family & Relationships;Weddings	Thing About Sharing a Dance With My Brother at Reception?	I'm and I are going to have the father/daughter dance but I was thinking a bout asking my older to share a special dance with me. We don't get to see each other much because he's in the Navy. So I thought it would be a good way to show him how much he means to me.      What are your thought and do you have any song suggestions?
20090225132722AAAKpQw	Family & Relationships;Friends	Should I got to prom without a date?	I'm 15 and my prom is coming up. I live in a smalI town and freshman get to go to prom here. I can't go with a date, so I was wondering if I should just go alone. All my friends have dates. So I don't know if I'd be left alone or not. Do you think I should go by myself or not go at all?
20090225132419AAtHwsY	Family & Relationships;Friends	How do you make someone feel  special?	I want to make some friends that I have feel really special when they are around me. This is not a romantic relationship. I don't need advice on that. But if you could help me, please do.
20090225132251AA9fIFi	Family & Relationships;Weddings	How can i sleep the night before my wedding?	N/A
20090225132314AAuMjR7	Family & Relationships;Singles & Dating	Should the guy pay? Guys answer please!!?	So my boyfriend and i have been dating for almost a year and a half now.  We never really went out on dates alot cause we just liked hanging out at eachothers houses, but he wants to get out more and so do i.  the only problem is, he just expects me to pay for myself.  i was brought up on the fact that the guy pays, most of the time.  i realize the girl should pay sometyimes to, but it shouldnt be expected of her.      What do i do? Is he right? should i pay?
20090225132443AAoIiRa	Family & Relationships;Marriage & Divorce	I just need some advice to help me along?	My husband is a Marine and he just got back from Iraq in December and is completely different. He doesn't eat, doesn't sleep, doesn't socialize with anyone, does nothing but yell at our kids etc.       He left again about two weeks ago and went to our home town for rec. assistance. He was at the bar every night, i let him just have his fun for about a week and then i finally said something. He of course got pissed and said what do you want me to do go to work and then sit at my dads? i said no but you don't need to be at the bar everyday!       he has been talking to his ex and other girls and he normally would not do that.       Two days later he called me and said he wants a divorce! I know something is wrong with him whether it is PTSD or something else this is not the man i married!       so what i am asking is do you think i should hold and help him get help? Or should i just move on and let him do it himself. i love him and i want him to be alright, but he has hurt me so bad that i hate him for it too!       please just give me some advice, im so lost!
20090225132449AAIPDao	Family & Relationships;Friends	Mate has applied for the army, How long  will it be till he has to leave?	He applied this week, and (provided he gets accepted) how long will it be till he like has to leave or whatever??
20090225132753AAtDgMn	Family & Relationships;Friends	Friend help! Please answer?	Ok, I have 2 friends Lauren And Cece. I love Lauren as a friend but Cece is pretty close to being evil. Cece always puts me off. She is nice to Lauren and that's it. I don`t understand why because she always talks bad about Lauren and she says Lauren is fat, ugly and a few times she says she wants her to DIE! She is mean!!!! I am never mean to Cece or Lauren.   Cece used to be so nice to me. LAuren is the only friend I have right now.                                PLEASE GIVE ME SOME ADVICE!!!!!!!!!!!
20090225133522AAud0hu	Family & Relationships;Other - Family & Relationships	What country would your ideal partner be from?	mine would be from the Phillippines. i ? Filipino's :)      ...or barbados or puerto rico :)      what about you?
20090225133255AAxa1ih	Family & Relationships;Friends	Do you think my friend is gay or bi?	I know I should just ask him, but just read these details..........      1.He touched and tried to hold me on the arm while watching a scary movie.   2. We were at a get together, and while the girls were dancing he tried to dance like them (I know guys dance to, but it was OBVIOUSLY somethings guys don't DO, and he was serious.)   3.He played a trick on me and got away with it, so I jokingly told him not to leave his door open that night or I would get revenge. The next morning when I woke up he had his door open while he was sleep, and that was the only time he ever slept with the door open.   4.Always tries to sit by me everywhere we go.   5.Always asking do I have a girlfriend, in away a girl would do if she were desperate.   6. Gets mad because I don't call alot.   7.Smacked my butt with a wet towel, when swimming at the pool. (I was so angry and embarrassed, and he thought was funny.)      He used to be my roommate, I am never living with him again in my life!   I know I should just ask, but what do you think by thses details?
20090225133214AA8qRD5	Family & Relationships;Singles & Dating	Would you know if someone was looking at you in the hallway?	If you weren't looking at them, would you know if they were looking at you?   And if you didn't like them, would you bother wave at them if you KNEW they were looking at you?   You both are passing each other in the hallway.
20090225133350AA8ooFu	Family & Relationships;Friends	Is There Something Wrong With My Friend?	oh, theyre also hazel alot, too
20090225133051AAy3wN3	Family & Relationships;Weddings	What are some good wedding websites?	I need ideas and help with my wedding. Any good websites that can help me out? A nice variety would be nice!
20090225132949AAskVC6	Family & Relationships;Friends	Can a man and a woman just be friends?	I think they can but not in my case. I have been friends with this guy at work but I think he has feelings for me. I am in another relationship and I never try to hide it. He starts becoming sensitive and avoids me all the time. We never talk openly about feelings and I pretend I am not aware of his – but I know he loves me. I see him here and there at work and this is very painful. I can not stand not seeing or talking to him again. What will happen?
20090225133309AAnIkg8	Family & Relationships;Marriage & Divorce	What break up stories can you share where it made you happier in the end?	Kind of similar to my last question, but a little different... What break up stories do you have that can support the idea that a hard break up can actually be a very good opportunity for someone to find someone/something better? I know I will heal over time and I know that there has to be someone out there for me, but it would be really encouraging to hear some good stories about people finding love after being crushed! Thanks everyone!
20090225133148AA2vgNH	Family & Relationships;Singles & Dating	What do you do when you are asked to have sex?	N/A
20090225133532AAhurYR	Family & Relationships;Marriage & Divorce	Is my marriage an under-resourced and oversold project?	I think I took an order for a project without getting a full set of specifications or test requirements.  This was supposed to be working in 3 years and it's gone on for 12 instead.  We've missed all the deadlines, people are quitting, and the system still doesn't work.  I think we are in worse shape than the deep tunnel in boston, or the yangtze river dam in china.      If this was a small R&D effort we would probably have thrown in the towel long ago.  But this is different... one of a kind.  If it works like the power point picture we could dominate the world.  We could make energy from water.  Feed the hungry.  And free all prisoners.      We've got most of the mechanicals built and three million lines of software code.  There is a team of people in bangalore running a simulation program to debug it but some cows ate the master disk and they have to start all over.      We contacted several governments for help, including the US, russia, and switzerland, but they told us "sorry, we can give you the speed of light and the recipe for coca-cola, but we have no idea how to make your wife fall in love with you all over again".        I don't want to give up, there is way too much invested.  But I have no idea what to do and I'm very frustrated.        Is it possible that Obama could cut me in on the stimulus package?
20090225133612AAeO3lS	Family & Relationships;Family	I have an issue with my little sister, can anyone help?	I have a little sister who is 11 years old, i am 18.      When my parents go out they leave me in charge to babysit (if i'm available) Now i've baby sat for other kids and most of them its fine but i find it really hard to babysit my little sister, she makes it so hard for me to keep control.       She seems to think she can do what she pleases when mom and dad aren't around, when i tell her off she shouts back and often insults me. She doesn't go to bed when she is supposed to, i can't carry her to her bedroom because she kicks and punches, infact i can't move her very far anyway because she just fights me off.      How do i defend myself when she attacks me? i don't want to hurt her considering i'm the one that's supposed to be looking after her. She can physically pick me up now and she uses that to her advantage quite a lot to get her own her way, when i stand in the way of her she will pick me up off the floor and throw me down on my butt.      I was trying to get her out of my room the other night and i was asking her nicely but she then picked me up and carried me out my room where she dumped me outside my room and then went back in my room and slamming the door so hard i felt the house shake.      It's scary how strong she is for her age and i think shes actually stronger than me now, does anybody else go through this? How do i deal with her? PLEASE ANSWER THIS I NEED HELP :)
20090225133403AAGFR62	Family & Relationships;Singles & Dating	Guys are confusing or what????????	guy no.1:so theirs this guy at school he just randomly talks to me because he thinks i'm pretty he hangs around with the popular crowd talks to me and looks at me at times his not really that good looking i dont think he likes me or has a crush on me or anything he just thinks i'm pretty (for some reason i don't think i am)       guy no.2 so once i was standing in the lunch line talking to this other guy then the guys freind that i hardly have ever spoken to and i dont really no says these exact words 'oi this girls kind of pretty you no' i just gave him a dirty look beacuse of the way he said it then his freinds like why you giving him a dirty look then i said sorry and was like 'your pretty too' then he shook his head and smiled in a cocky way his in my maths class and hardly ever talks to me or even looks at me a couple of days went past i was sitting on the bench in pe he looked at me and was like 'hi were have you been havn't seen you in a while i'm going to ask for your number yh at the end of the day you got all lessons to think about it' then after that lesson we had maths hes in my lesson hes like 'so give me your number ' i was like 'no sorry' hes like so give it to me tommorow i was like no then he said what about on my birthday i just laughed then that was it. then he kept on blanking me again i did the same for a long while then we was walking one time i was behind him he looked back i smiled he gave me a wierd 'why is she smiling at me look' but smiled too then hes like 'how come you never talk to me' he was with his freind and stopped and said 'talk to me from know on yh' i was like ok       so know going back to the other guy that thinks i'm pretty dont you think its weird their best freinds and they both think i'm pretty the second one is really hot the first one not so much my overall question is, is the second one only after me to make his mate jelous? i dont no if he no's his mate thinks i'm pretty' hes hot and i don't think i'm all that!!!!!!!!!! whats going on he never even talks to me!!!!! nor do i!!!!!!
20090225133331AA1xBpG	Family & Relationships;Marriage & Divorce	How do i marry malia obama iam on honor roll and two years older and i think she is pretty just tell me how?	dont blow me off
20090225132805AAYTEhW	Family & Relationships;Family	How do you deal with an alcoholic parent?	One my parents is an alcoholic and I live with both of them, however my parents are divorced. There's always usually violence involved and things have just deteriorated. Can anyone help me? I just need advice on how to cope. Thank you
20090225133802AArq4R7	Family & Relationships;Family	Can children that are poorly raised by their parents grow up to be loving, well-adjusted adults?	I'm currently studying poor parenting and the effects it has on children in the long-term. Specifically, children that spend little to no time with their parents during their childhood, children that are ignored and isolated. I'm curious to learn opinions on the matter....do you think children that grow up like this have a fair shot of being well-adjusted, loving adults? What effects, if any, does parenting like this have on a kid? Any opinions welcome.
20090225133352AAtsZKt	Family & Relationships;Friends	I have this one friend who's depressed. How can I cheer  them up?	There's been a lot of things happening in my friend's life right now. They're really down right now and I can't stand to see them so sad. What can I do to make them feel better about their life and themselves?
20090225133219AApXwx7	Family & Relationships;Other - Family & Relationships	He slept with another girl and lied?	1.  me and my patner have been together for 2 years but split up in between for 2 months after a year and a half.      2.  when i got back with him after we split up i asked him if he met another girl in the time he said no      3. he finished me and i never met anyone in the gap      4. 2 months later i found out he met another girl a few times, this upset me but becasue he wasnt with me i understood, but i was angry at the lies. deep down i felt i never got the truth.      5.   when i found out i asked him for the full truth and he promised me several times and even looked me in the eye and said he never slept with her.      6.   3months later i find out he did sleep with her, yet again i understand and suspected it but it has hurt me. but yet again its the lies, he had the chance to tell me when i first found out, and he broke his promises.      7.  i dont use protection when i sleep with him as im on the pill and when we first met we took tests to prove and we loved each other and i thought in a trusting relationship.      8.   im on the verge of loosing my job and cant have time off, so i cant get tested.      9.  however he has promised he never slept with her without protection, i believe him in ways as he was careful till he got tested and i did when we were first together. but im not sure as he has proved he is a liar.      10. the problem is i am deeply in love with him and ive forgiven him      11. but he is angry as i have questions, and toldd him it will take hard grafting for me to trust him. but if he loves me it wiill be wirth the work.      12. he is trying but he doesnt seem grateful for what im doing, the hard things is leaving when im in love.      13. i sound crazy i no, but i was wondering if any of you had advice becuase i like to consider peoples opinions.       14. he said his reason for lying was because he realised he loved me and didnt want me to leave him and he new i would have left at the beguinning, and he didnt want to upset me and he thinks it will ruin us. its like he is only sory he got caught out.      15. plus he laughed when he admitted it.      AM I GOING OUT WITH A COMPLETE PRICK OR DOES HE ACUALLY LOVE ME AND JUST HAVE ISSUES IN SHOWING IT??      lol!
20090225133648AA9kkS9	Family & Relationships;Marriage & Divorce	What to do when your legally married but only lived together for 2 months and want a divorce?	what do i have to do because my mom got married on june and the guy walked out on september!! she wants a divorce and doesnt know what to do? help
20090225132744AArrY1h	Family & Relationships;Marriage & Divorce	Is active duty military deployment considered a seperation when filing for divorce?	I am currently deployed in Bahrain. I want to file for divorce. Since I have been here 13 months and will not be home until August I want to know if this time is in fact considered a seperation under Virginia law. I have a 6 year old son and know that Virginia requires you to be seperated for a year with children. I would like to file as soon as I get home and get the proceedings underway but if this is not considered seperation I will have to wait another year.
20090225132854AAGSP62	Family & Relationships;Other - Family & Relationships	Is she pushing me away?	There is this girl i like a lot.  We used to talk everyday for hours but now (just when i think it's time to tell her i like her and ask her out) we almost never talk.  I try to talk to her and she just answers with one word most of the time or just gives the answer and leaves it at that.  It really feels like she doesn't want to talk to me or even know me anymore.  Any suggestions as to why this has happenedd?
20090225133417AAolQMF	Family & Relationships;Singles & Dating	How do I ask a girl out?	I'm 22 years old and a junior in college, i've really never had any experience dating.      I like this girl in one of my classes and she's caught me checking her out a few times. I see her in the library all the time, i was thinking maybe i can go up to her and say "hi my name is so and so, I just wanted to tell you that you are absolutely beautiful and would you like to have some coffee with me or something?" Maybe even kiss her hand when i introduce myself? What do you guys think?
20090225133159AA2lVqb	Family & Relationships;Singles & Dating	How do I ask a girl out?	I'm  22 years old and a junior in college, i've really never had any experience dating.      I like this girl in one of my classes and she's caught me checking her out a few times.  I see her in the library all the time, i was thinking maybe i can go up to her and say "hi my name is so and so, I just wanted to tell you that you are absolutely beautiful and would you like to have some coffee with me or something?"  Maybe even kiss her hand when i introduce myself? What do you guys think?
20090225133425AAQb3UR	Family & Relationships;Family	What would you think?	My mother went into my emails and sent a question here on yahoo just for me that was only meant for me to see. It stated "why are you asking stupid questions when you say you're already married" How do I get the question off of the question list if it says resolved or can I, it's very embarrassing.
20090225133618AAxNGzv	Family & Relationships;Marriage & Divorce	What are some good songs for a wife whose husband is deployed?	I am making a scrapbook for my husband to take with him when he gets deployed and I am including lyrics in it such as: come home soon by shedaisy, when you're gone by avril lavigne, far away by nickleback, and some others. I am looking for songs spefically about deployments and if possible from a wife's point of view. Any kind of help would be great!
20090225133646AAn0DML	Family & Relationships;Singles & Dating	Boyfriend troubles?? how do i get our relationship back to the way it was?	heyy.. ok well i was with my boyfriend for 2 and a half years.. then recently got back 2 geva on news yrs eve.. through out the 3 yrs we have alsorts of arguments and been through alot.. i have ad an abortion n we have also both cheated.. me the once and him loads of times.. recently i just dont feel that he is commited to me as we argue all the time n he finishs things.. but yet he says he wantrs to move in with me.. he can be quite moody at time.. an most of the time i am chasin after him i dont want it to be like this no  more.. i want him 2 ring and txt n suprise me like he used to do.. we have tried takin n it only changes 4 a few days and then goes back.. has ne 1 got ne ideas of what i shud do.. n i really dnt want to split up with him.. thnx xxx
20090225133704AADi8rz	Family & Relationships;Family	Trying to find family members,please help =[?	looking for some people in my family ive lost contact with,if you know anything about where they may be, id really appreciate the info   names are...   Earl,Martha,Howard and Kelli Johnson   they are either in Indianapolis indiana, or hopkinsville or paducah kentucky   thanks in advance :D
20060609061729AAtLWEI	Family & Relationships;Singles & Dating	I like a girl.She is my mother's friend's daughter.But I feel shy talking to her and have never spoken to her.	I am a lover but also a shy guy
20060610172132AAcUE1b	Family & Relationships;Singles & Dating	This is for all the man?	what is the best way for a girl to ask a boy to be there boyfriend
20060610155927AA5OT1e	Family & Relationships;Other - Family & Relationships	Why can't I get my ex out of head?	We broke up on May 24th, 2006 evening. I went to go talk to him the next day when I saw him and he was with another girl. I can't get him out of my head. I can't even have a girls night out without thinking about him because anything that we do, I think about him. I can't stand listening to the radio or to Cd's because everything that we listen to reminds me of him. I got rid of most of his things out of the apartment. All that I have left is memories, photos of us on the computer, and our letters that we wrote to one another. I love him so much but I don't want to let him go. And yes I have heard the phrase "If you love him, let him go and if he comes back it was meant to be." I have printed that out and put it on my wall but I cannot seem to do that. We have been there for one another through everything, thick and thin. We were talking about the future and he would tell me "[ I ] would make a great mother and wife." But then we broke up. I want to let him go, but I can't get him out!
20061020061224AAeSUfD	Family & Relationships;Friends	Si pregunto de los inmigrantes, es porque ya soy un poco mayor...no viejo?	Yo hago amenudo preguntas sobre inmigracion, no siempre malas.a veces solo pido una opinion vuestra.....Lo que pasa es que la gente o juventud, no podeis ver lo mismo que yo, vuestros abuelos. en mi casa mis padres, han trabajado toda la vida y a cambio les quedo la paga que les dan---poca, poquisima o mas apa?ada segun las empresas...vosotros veis a los chinos que hacen 10 horas   y cuantas hacia mi padre antes en una finca a veces al jornal y tambien le daban lo que querian. Los jovenes habeis subido con otro esquema y siempre vereis lo positivo que tiene un colectivo extranjero--si van a vuestros coles, tanto os da porque el vuestro y los gastos os los pagan los papis..Ahora bien ?Preguntarles a los padres que pueden tener de 50 a?os o mas y que opinan sobre la inmigracion  y lo que cobraban ellos antes y la SS iba como podia,,,pero lo jodido es que esta gente jamas guardan cola y son los primeros..si tu vas a su pais haz lo mismo y acabaras en urgencias si las hay...banano
20061012222035AAESZgW	Family & Relationships;Marriage & Divorce	How come people cant just say yes or no when that is what is asked?	will i burn in hell for being inlove with a married woman if th woman is in love with me    yes or no see how east it is
20060807173053AATRHmf	Family & Relationships;Friends	I need help with this... but it is kind of a heavy question..so be sure youre ready?	i have known my best friend since the 1st grade. around 7th grade, he began being...different. he started talking about having dreams about me with him..sexually. and i would just laugh it off.  im now going into 10th, and he has tried to kiss me, and he still tells me about dreams he has. and stuff like that. the thing is that he is only like this sometimes.   o yea, i have a boyfriend whom i really care about. he is scared that this guy is going to "do something" to me, if you know what im saying. i dont think that this guy would do anything like that, but my boyfriend is so scared. what should i do?
20060706102805AAPEXTH	Family & Relationships;Singles & Dating	Por que las mujeres decean a los novios de sus amigas?	Tengan cuidado lo que les cuentan a sus amigas sobre su intimidad en su relacion... les puede intrigar...y en consecuencia lo que sigue... Esto es verdad? sinceramnete
20061027111700AAaqXxU	Family & Relationships;Singles & Dating	Você mora numa cidade que quase ninguém conhece?	N/A
20060815133616AAhOOEf	Family & Relationships;Singles & Dating	For Men and Women?	My Babyfather and i had gotten back together for our daughter sake because we was trying to make things work out between us but it didnt because i started noticing him changing after our daughter came he became alot controlling, jealous, possessive , been alot disrespect toward me and really verbal abusing me. And now we are not together anymore because i had no self esteem when i was with him i feel like i was nonthang so i left now that i am trying to move on with my life he have my best friend using me to get information to see if i am dating someone now i was just wondering why is he been like this after i have had his daughter can someone please make make me understand???
20060821080522AASH1Pg	Family & Relationships;Singles & Dating	Porque um homem com  barriga sarada deixa loucas nós as mulheres se o mais gosto fica abaixo dela?	homens com corpos malhados s?o tudo t bom!   mas o q chama mais a aten??o em um homem?   a barriguinha, o que esta abaixo dela ou o conjunto tá obra?
20060921171726AA0UYr6	Family & Relationships;Singles & Dating	Existe la amistad entre el hombre y la mujer y biseversa???????	N/A
20060801201713AAbSA1O	Family & Relationships;Friends	Can u help me?	i asked a girl on club penguin ilove loved her.im 10 using my dads computer.and i know her from schooli to embarsed.to talk . any tips for the next day
20061108071439AAq5R9U	Family & Relationships;Singles & Dating	Quem é mais rabugento o homem ou a mulher?	N/A
20060927041602AA3YT5S	Family & Relationships;Other - Family & Relationships	Como você espera chegar à terceira idade????	N/A
20060823082653AA6TGPh	Family & Relationships;Other - Family & Relationships	Alguém já teve problemas  de alcoolismo na família? O que foi feito?	Estou com uma pessoa  da família, com problema  grave de alcoolismo, preciso de ajuda e de orienta??es.    Agrade?o a quem possa me indicar clínicas ou tratamentos.   Obrigada
20060914053216AAqNTcz	Family & Relationships;Singles & Dating	Como fa?o para meu namorado ficar cada vez mais apaixonado por mim?	N/A
20060804063837AA2Nk08	Family & Relationships;Other - Family & Relationships	P Homens: Meu marido tem receios em fazer sexo anal comigo, n?o disse a ele q gosto muito, é preciso dizer?	N/A
20060830094434AAEbK8L	Family & Relationships;Marriage & Divorce	O que eu fa?o?	Amo meu ex-namorado e ele tb me ama mto... acabamos nosso namoro ontem entre lágrimas... Minha família ? quer que eu fique com ele mas ? sei viver sem ele, ficamos juntos a 1 ano e 7 meses... ? sei o q fazer!!!!!
20060809140244AAgotHN	Family & Relationships;Singles & Dating	Estou afim?	estou afim de 1 karinha de 18a ele tbm ta afim de mim pediu pra namorar comigo + acho ele velho pra mim pois tenho 14a     eu quero aceitar + sou virgem ele falou que n?o liga que ia me esperar e q me amava eu fiquei caidinha e disse que ia pensar. o que eu fasso
20060814054220AAx60FT	Family & Relationships;Other - Family & Relationships	O q vc diria p uma crian?a se ela lhe perguntasse como veio ao mundo ?	N/A
20060828065247AAdlV8Q	Family & Relationships;Singles & Dating	VC ja fez xixi na cama?	N/A
20060905130429AACy4dI	Family & Relationships;Singles & Dating	Tem alguem de MG ai?se tem de onde?	eu sou de Ibirité MG
20060804070633AAGlBMB	Family & Relationships;Singles & Dating	Para as mulheres!em lugar um homem ti deixa ecxitada so de tocar?	N/A
20060815110840AAmhIkn	Family & Relationships;Singles & Dating	Esta Solteiro(a) ? Ent?o Parabens!!!!?	Feliz dia dos solteiros!!!!!!
20060822104724AA3Bg0Y	Family & Relationships;Other - Family & Relationships	Qual a idade do pessoal aqui do yahoo?	N/A
20060813200813AA8QoA5	Family & Relationships;Friends	Me diga sua opini?o?	Tenho um amigo que esta me deixando nervosa estamos muito bem tc e ele fica bravo com facilidade fica perguntando se estou brava por ele conversar com outras pessoas e coisas assim por favor me digam o que ele tem?
20061108081747AAmlt8u	Family & Relationships;Friends	N?o responda esta  pergunta!!!!!!!!!?	Ela n?o existe!   é fruto de sua "fértil" imagina??o!rsrsrs      Credo gente! Que povo devagar,acorda awe....      T? arrumando uma forma de chama a aten??o de vocês,que est?o t?o caladinhos...rsrs      Complete a frase:   "HOJE ESTOU..."
