20090205042025AAwi5yP	Business & Finance;Renting & Real Estate	ILD Spire Greens Booking Procedure?	What it ILD Spire Greens Booking Procedure?
20090205042050AARNajR	Business & Finance;Advertising & Marketing;Other - Advertising & Marketing	Please Suggest Slogan & Name For My New Business Of Event Management. Many Than?	N/A
20090205042330AAtpPQ6	Business & Finance;Taxes;Other - Taxes	Filing for taxes as the boat is sinking?	My Father was diagnosed with dementia and placed in a facility. His home is abandoned and awaiting foreclosure. He was caught up in the WAMU scandal where they give loans to people with little or no income. Is there a special way to file while his house is in limbo? I tried calling the IRS and was placed on hold four times. We need whatever we can get to help with his expenses. Thank you
20090205042528AARBKzS	Business & Finance;Taxes;United States	Do you pay back unemployment PENNSYLVANIA tax QUESTION?	last year was a really bad year for me i got 7,000 dollars in unemployment  and work only made 600.00.   do i have to pay back all 7,000 not to sure on how it all works
20090205042733AABpCQ6	Business & Finance;Personal Finance	JOB FOR 13-14 YEAR OLD, in need of money :)!?	ok i need money for when im older for education and stuff,   im 13 atm   ive got my name down for a paperround but no luck for the moment,   i cant babysit as i have no one to baby sit and kids are a pain anyway,   i cant get jobs at places coz im to young,   i havent got an ebay or an online selling account, evn if i did i wouldnt no where to start,   and i dont no who i could sell stuff to, i cant do it on the street or at school,   i get pocket money as it is and i dont no if my parents will pay me to do stuff, which they can do themselves for free!    help me pleaaase!
20090205042852AAU87kR	Business & Finance;Careers & Employment;Other - Careers & Employment	How do I include that fact that I've been a full - time father for the last year on my CV?	For the last year I've been bringing up 2 children (aged 1 & 3), while my partner completed her college course. I now want to go back to work, and I don't want people to think I've been sat about for a year doing nothing but don't know how to put what I've been doing onto my CV. Any help would be appreciated.
20090205043105AA7p1VB	Business & Finance;Renting & Real Estate	Rental Housing Question?	Why come here in North Carolina they are making people who live in apartments do 8 hours of  community service isn't this against the law or something I never went to jail or got in trouble with law but my apartment people "claim" a new rule is we got to do 8 hours of service or your lease will be terminated I think this crap isn't right I feel like a slave & my rights are being taking.
20090205050539AAJwAqr	Business & Finance;Taxes;United States	How long did it take you to receive your refund?	If you filed electronically??      I filed mine electronically last night, just wondering when I might expect it.  I'm thinking about two weeks?
20090205051004AA75qTA	Business & Finance;Advertising & Marketing;Other - Advertising & Marketing	Any fundrasing ideas?	i need to raise about 500 dollars for my car im a teenager who got into a accident im in  a small school what do i do ?
20090205051042AASxpXD	Business & Finance;Personal Finance	Interest rates in the UK drop by a further half percent - now what for savers?	Do I clear a space under my bed?  Or what?  I noticed my interest for last month was roughly half (with a similar balance throughout) what it was the previous month.  Where is this all going to end?
20090205051624AA0SDK4	Business & Finance;Credit	How to deal with PayPal Credit Card Chargeback Runescape?	I sold a RuneScape.com account on Paypal for $260, and did the 'claim&cancel' for them. Now, after a month, the guy claimed the money back on his credit card and now he's charging me back for it. What can I do to keep my money?
20090205052610AAPpSTx	Business & Finance;Personal Finance	Personal Banking - Which?	Which bank are you with, and is there any particular reason why you chose them over another..
20090205045454AAijO4m	Business & Finance;Careers & Employment;Other - Careers & Employment	I have a group interview at the Job Centre.?	I have no idea about the interview structure. I dont know what to expect...can you give me any tips and info....
20090205050014AAitGHA	Business & Finance;Corporations	UN is the worst organisation in the world? They do NOTHING!?	UN is just the puppet makeshift of America. Whatever America says, they act on it, Like imposing sanctions on Iran. But when it comes to American allies like Israel, Suddenly they hibernate! Israel knocked down 2 UN buildings during the recent conflict. What did the UN do? Ha ha nothing. Its ridiculous. If it was Iran, I bet UN would declare war on the Persian state.      Its amusing to think its called "United Nations" where there is little Unity at all!      What do you think on the UN?
20090205052737AA2jNK5	Business & Finance;Renting & Real Estate	How do realtors benefit their community? PLEASE?	hello,    I have to write an essay for my lit class, and i am not very familiar with realtors (new to United State).    I would really appreciate it if you could tell me how a realtor benefits a community.    It would be even greater if you were a realtor yourself and could briefly expain what you do to help. if you are a realtor and decide to help, i would again appreciate it if you gave me some personal infor of yourself so i can site it on my oage.    This is also for a scholarship, and i'm really in need for money.       Thank You very Much !!
20090205044152AAHocdK	Business & Finance;Personal Finance	What is max ss income (retired at 66) allow and get food stamps in texas?	i cannot understand the online mumbo jumbo. just one person, retired, 66, getting 1200 per month. is that too much for food stamps. having a hard time making it.
20090205044413AAlBNhS	Business & Finance;Careers & Employment;Other - Careers & Employment	Would you ask for a raise or not?	started off 2 yrs and 4 months ago at $9.50 an hr as a office secretary of a small office that grosses 1.5 million a year.  of course economy has slowed down but business is still going good.  i make $11.50 an hour now. i havent asked for a raise since june 2008.   i am a  good employee and now know how to operate many aspects of the company. i do alot more things than i did 2 years ago im more of a office manager than secretary now. my boss and me get along good.   I go to school full time at night, i graduate fall 2009 with a degree in CAD.   i plan to stay with this company for a year or a little more if I can earn more income but Im not sure when or how to ask for a raise.   I feel like people my age make alot more & I know I'm valuable Im just feeling underpaid however, im not over worked.
20090205052158AA0A4Dy	Business & Finance;Personal Finance	Will 500 Million jobs be lost in the USA this month?	N/A
20090205050252AA99ZRt	Business & Finance;Taxes;United States	Has anyone recieved there dd which was due tommorow today?	and mother please don't answer!! lol
20090205052549AAAwa3k	Business & Finance;Taxes;United States	Whis is refund error 1201 code?	WMR has said since the 27th that I would recieve by the10th if they found no errors... now it says:      There is a delay in processing your tax return. For more information, please continue.      If you have questions or need additional information, please have the following on hand when you call:   A copy of this page.   A copy of your tax return.   The Social Security Number, Filing Status, and refund amount claimed on your return.   Any notice that you have received concerning your refund.   Please mention reference number 1201 to the IRS Customer Service Representative.   IRS Hours of Service:   Monday through Friday, from 7 a.m. to 10 p.m.       Call:   1-800-829-0582, when asked for an extension, enter 462.   From outside the US call 215-516-2000.   TTY/TDD: 1-800-829-4059         According to the IRS code list, that means "All other conditions not covered by a status code "  Some people have mentioned owing back taxes for the reason of this code.  Wouldn't that info be on the offset hotline by now if that were the problem?  I am unable to call until after work so I am hoping someone might have some answer.
20090205045032AAK3jFo	Business & Finance;Credit	Can some enlightned person tell me  before i go spare?	where do i find ;;the steps to complete limitions on my paypal account  ive tried everything  paypal says to go to resolution centre but i cannot find anything  its a genuine pp problem  im mystified ive contacted   pp no good they wont do anything until i complete same
20090205051725AAu23wQ	Business & Finance;Careers & Employment;Other - Careers & Employment	Issue with background check?	1) Ok, I got fired from a job in another Country for dishonesty -No, I did not steal, but falsified records and my resume to get a job. The job barely lasted for 3 months. This happened about 4 and a half years back. I learned from that mistake, and I moved on, and here I am, in the USA now.      I wanted to come clean, so I honestly told my current employer about the job loss due to dishonesty (without going too much into excessive detail), and they were ok with it, and offered me a position. In their application form, I even listed this job that I lost, but instead of going into any details about reason for leaving, I briefly put it as "Job Ended". I am about a year and a half into this job.      Now my company wants to get a Govt. security clearance for me, and I filled out a form that went back 7 years, and again, I honestly declared this job that I lost as well - again, giving a brief explanation, but not going into any details.      If the investigation reveals that I falsified records and my resume, will I be pulled up by my current company for not going into details? Worse though, will I be in trouble with the security clearance chaps for the same?      As for as the form - I've been honest about it. But I'm just worried that they may come back to say that I did not give them complete information and create trouble.      2) Sometime ago there was a major disagreement with my wife. It got to a point that I almost decided to call the marraige off. We were living apart for 3 months before we got back together. This aspect completely missed me, and I failed to declare this on the form for the question "List all places you have lived" - What shall I do? Shall I let it go?          I posted this once before - thanks to the gentleman who responded, but I want more of your opinions.      Comments/suggestions?
20090205044548AAPGHf8	Business & Finance;Investing	Will one pound exchange for two dollars anytime soon?	N/A
20090205044917AAEfgXy	Business & Finance;Careers & Employment;Financial Services	What is the exact reason for financial crysis?	N/A
20090205050237AAhbaby	Business & Finance;Renting & Real Estate	To what extent will house prices fall and when will it stop?	If a 3 bed house in south east london was ranging ￡70-90k in 2000 and at the end of 2008 were between ￡170-210 and now at about ￡150-160, what price do you think it will drop back down to and over what length of time in your opinion      Thanks
20090205051302AAqD9nz	Business & Finance;Personal Finance	Bankruptcy or debt consolidation?	I was divorced last fall, in Texas, where I still reside. My attorney refused to ask my x for disclosure, so I did not know that my x had $15,000 in credit card debt. The divorce papers say she's liable for debts she incurred from the day I walked out on her, and for all debts that are in her name, which these 3 revolving accounts are.  But, she hasn't paid and yesterday, after getting turned down for credit, I checked my credit online and found out that two of her credit card companies have put charge-offs on my credit, a third one is about to, because she's 190 days past due on it, and she never paid the phone bill so Embarq has put a charge-off on my credit, too, for $150, which is the least of my worries, but my credit score is barely over 400 now.  Everything else on my credit shows "paid on time/as agreed".  I've never made a late payment on anything my whole life.    I'm considering bankruptcy, but I own two homes (one is a rent house, both are mobile homes).  The industry I work in is winding down and I had planned on moving into the landlord business.  I'd planned to purchase an RV park, not only as a new career, but as my only retirement income, as well.  I'll be 50 years old in a few months.  I don't have years left over to build more credit.  Suing my x for whatever she owes me will not do any good, because she refuses to work, doesn't have a job skill and will surely never pay me once I win in court.    My income is excellent, and I may make too much for Chapter 7.  Also, one of my homes is in a mobile home park inside a city limits.  My main home sits on 2 acres in a subdivision, outside of city limits.  I'm concerned that if I file bankruptcy, I won't be able to keep both houses.  I also have two cars. One is a junker that my X trashed and gave back to me while the divorce was still pending.  I owe less than $2,000 on it.  The other car is very nice, only 2 years old, and I owe a lot on it.  I'm paying on all this, on time.  My only concern is losing my homes and the good car.  Personally, I have no other bills besides the two house payments and the two car payments & their insurance.  I have no revolving accounts.  Given my plans for retirement and my unsteady job security right now, which do you think I should do, file or consolidate just her bad bills and pay them off over time?
20090205044719AAzhbbl	Business & Finance;Taxes;United States	If the IRS says they are posting funds by a certain date, does that mean they are posting on that or before?	I filed my federal and state taxes. I elected to have the funds go direct deposit. I received my state and according to the IRS website I should receive my federal by 2/10/09. Does that mean that the money will be deposited BY 2/10/09 or on 2/10/09? I live in Maryland. Thank you!!
20090205043843AAZV8pl	Business & Finance;Careers & Employment;Other - Careers & Employment	John Lewis Interview?	Tonight i have a 'speculative' interview for john lewis, sales assistant   i have experience in retail, and as a waitress   but can someone help me with a detailed answers etc for typical interview questions :)
20090205044024AAEclRe	Business & Finance;Credit	Is that true that US govt. paid $1000 to every household in US to beat/ease up the credit crunch?	US people please tell me
20090205044104AAQoUhS	Business & Finance;Insurance	What does social premium mean?	We are studying fair trade and a social premium is mentioned what does it mean?   And where does the money come from?
20090205044609AAY0Q5X	Business & Finance;Careers & Employment;Other - Careers & Employment	What is a better route into a career in IT?	I have been managing restaurants and bars for about 7 years now and want a career change.  I know a fair bit about PC hardware so Im not a complete novice, and Ive found a site that offers a massive discount on IT certifications.     I want to go into the repair/hardware/setting up of netrworks/PCs rather than sit on a helpdesk or sorting out software issues.   One of the courses offers a multitude of comptia courses including  a+, network +, Linux+, Security +, CIW, LANs etc and the others are the MCSE 2003 and the CCNA - both cost the same.
20090205045519AADVF6r	Business & Finance;Taxes;United States	Anyone else have their info update twice? Yesterday and today?	Tuesday my status was: Being processed, expect by the 10th. Yesterday my status was: Being processed, expect by the 17th. Today my status is, your DD is scheduled for the 10th! Yay!       Anyone else have this happen, and did you really get your refund on time once it was definitely scheduled?       I'll let everyone know if mine does indeed come in by then.       Good luck and I hope you all get yours scheduled for DD soon too!
20090205044754AAkJxQ7	Business & Finance;Advertising & Marketing;Search Engine Optimization	How to stop receiving  advertisment?	N/A
20090205044932AAue7lz	Business & Finance;Personal Finance	Your Amazon.co.uk Payments deposit is on its way?	Does that mean it been sent it was sent on 02/02/2009   We initiated a transfer to your checking account (last three digits xxx) of ￡xxx on 02/02/2009.
20090205044951AAbkjv8	Business & Finance;Personal Finance	My ex owes me ￡1100 and is refusing to pay....?	Is there anything I can do????
20090205045120AAkiZIk	Business & Finance;Small Business	Help! I have an entrepreneurial mindset, but I am not effective at it.?	After twenty years, it has become glaringly obvious that I simply cannot work for other people.    So, how does one go about working for one's self?    Bachelor's Degree.  Many years of sales experience; kinda sick of sales.  Love advertising and marketing.    Only need to produce $50K - $60k Gross.
20090205045156AAusb2j	Business & Finance;Careers & Employment;Law & Legal	What to do when you are an engineer and your boss ask you to work as secretary?	N/A
20090205045443AAGjtPy	Business & Finance;Personal Finance	Does Quick Paid Survey really pay?	Is there any other online money making site that does not require one to pay advance registration fee?
20090205045511AACvcKh	Business & Finance;Careers & Employment;Other - Careers & Employment	How do you get a job at an airport?	Hi      I am interested in working as a passenger service agent at Bhx airport. Any ideas how you can find jobs there ?      I keep looking on the BHX website - but there is never none on there.      Any answers would be great      Thanks
20090205050558AAWwuL2	Business & Finance;Personal Finance	Some random person given me ￡3,000 cheque whats going on?!?	I recieved a letter today, inside was just a cheque, it was hand written for the sum of ￡3,000. on a 'bank of ireland' cheque, but it was posted from France. (im from the UK)      They got my address exactly right aswell as my name and everything, it just so wierd, ￡3,000 thats alot of money and i dont even know who its from.      It has two names but i cant quite work out what they say something like 'Jolly Jelley' and 'Brendon smith'         Is this a scam? i don't know what to do
20090205050926AAKmS8a	Business & Finance;Other - Business & Finance	Writing important to business?	N/A
20090205050942AA8z0xr	Business & Finance;Corporations	How much in advance does a company have to give you before telling you their closing its doors?	someone told me they legally do not have to tell you, you could go to work one day and the doors could be locked. This is scary.
20090205051904AAqhTqZ	Business & Finance;Careers & Employment;Other - Careers & Employment	Answering the boss's questions...?	I have an interview with some big-wigs at my organization.  I know they're going to ask me:      Why do you feel you deserve this promotion?      What is one of your weaknesses?      Any suggestions for how to answer these "truthfully" and effectively.
20090205052259AAnDAK1	Business & Finance;Renting & Real Estate	I want to terminate fixed morgage?	premature morgage termination
20090205052302AAjBb30	Business & Finance;Personal Finance	If I had invested ￡39.10 a month in a no frills savings account 20 years ago what would it be worth now?	I don't know what the available % rates would have been over the years, you'll have to guess.
20090205052559AAzOPmU	Business & Finance;Taxes;Canada	How do I get more income tax back then what I paid?	N/A
20090205052723AAaIfAr	Business & Finance;Investing	Help me for Stock Project?	I am in a Business class and we are doing a competition to see who can do the best investing with a fake 1million dollars, We are going to be in the contest for bout 2 months. I want to know good companies to invest in and trade. i dont want the big companies like google and microsoft I want those companies I will make big bucks on. I need to win this contest thanks
20090205052730AAldpz0	Business & Finance;Credit	If Ohio payday lenders were shut down in the November Election. Why are they still open?	N/A
20090205052738AAqGHrb	Business & Finance;Investing	Name The Type of Investors?	Name different type of investors in the stock market. Please explain them.
20090205052816AA29qLi	Business & Finance;Taxes;United States	I think I am gonna scream!!?	Ok I see alot of you are getting your deposits tomorrow,Mine has changed to the 24th!!!!! from the 10 WTF is going on anyone else change to a further date?
20090205052829AAKWCDK	Business & Finance;Insurance	Does anyone think it is fair that a married couple where both work should have to ?	My husband works in health care. He pays mega bucks for health insurance for our family. 2 years ago I went back to work. Here is our choice: I must take insurance through my company (according to my husband's health care provider) which would cost me $400 a month and is horrible or my husband has to pay a $185 penalty per pay period (every 2 weeks) has anyone else had this come up? We recently hired a girl sort of in the same boat as I but for her it is even worse bcuz her husband's health care provider is the same as ours. In both our cases we talked to HR who cut our hours to 32 this way insurance is not offered to us and our husband's won't be penalized. I just sort of think they scam us every way they can.
20090205053802AA8okdq	Business & Finance;Taxes;Other - Taxes	Tax refund "processing delay."?	The situation is this.  My wife and I were separated almost all of last year, maintained separate households, the whole bit.  She had my stepkid living with her, I had my child living with me.  We recently got back together.      Since we lived apart, we met the guidelines for HOH...and that is how we filed our taxes.      Now, since we had previously filed jointly, we BOTH claimed the 08 stimulus refund, $1688.  I claimed it on my return, she claimed it on hers.  Now, the IRS site says mine is being deposited tomorrow, her's has a "processing delay."      Oh, one more thing: Prior to this year she was a stay-at-home mom.        Here is what I'm thinking: I'm thinking that since she didn't file separately in 2007, and yet claimed the 2008 ($1688) stimulus rebate, that's why there is a delay in processing her refund.  Question is, will her refund be lessened?  Doesn't seem so, because when doing her taxes, it didn't add to her refund by claiming it.  I'm thinking that a human will review and see that she didn't file in 07, and also didn't receive the $1688 that she claimed to have received anyway...then release the money.  Am I right?
20090205063028AA36T9A	Business & Finance;Taxes;Other - Taxes	A question about our tax refunds?	Today we received our State taxes via direct deposit, but we have not received our Federal refund yet? I thought that state taxes usually takes longer for you to get back than federal? when will receive our federal? and why is it taking longer?
20090205064943AAerlSD	Business & Finance;Personal Finance	Are any of your guys out there that is out of work......?	going to work on the side to make ends meet?
20090205064329AAm78VD	Business & Finance;Advertising & Marketing;Other - Advertising & Marketing	Commercials...................…	I can't even enjoy t.v. for the amount of commercials there is...I mean come on 9 commercials in a row?  How many of you out there buy what is advertised on t.v.?  If you need something do you buy it if needed or because you seen a commercial about a certain item?
20090205062725AAaTxKX	Business & Finance;Careers & Employment;Other - Careers & Employment	I need job, I quit job because I have bad breath how can I get job when my breath always stink?	I have retail experience but had to quit because people will say something stink when I am in room, and I knew it was my breath. My daughter tell me my breath stink all the time. Also my ex boyfriend say my breath smells like poop. I know I need to work, but ashamed to look people in there face, or I stand far away so people won't smell it. I floss and brush my teeth everyday. I also chew mints and gum which don't help at all. I don't know what to do advice? What job to get with my bad breath? I also brush, my tongue until I gag and I don't eat garlic or onions or anything out of the ordinary. Also my throat smells.   Advice?   Thanks!
20090205060806AAoZFBd	Business & Finance;Corporations	What were the CEO's typical salaries before the Obama's salary cap?	N/A
20090205055350AARaIzB	Business & Finance;Renting & Real Estate	Where can one find information about a house that was torn down to make way for a housing development?	When I search the address in the county records it comes back without a match.  Please don’t say go to the library…
20090205054735AASNlmS	Business & Finance;Other - Business & Finance	What is the National Retailers Association? 10 points...?	Do you know, or, can you guess?
20090205064455AAHP2UQ	Business & Finance;Small Business	Help me suggest a name for a cafe...?	my friend is opening a new cafe soon..but he still couldn't find a catchy name for his new cafe..the concept of his cafe is relax+entertainment..
20090205054554AABhdKx	Business & Finance;Renting & Real Estate	What mortgage companies are best to go to in the uk, i'm struggling to find a good one?	N/A
20090205064923AA1UgMV	Business & Finance;Careers & Employment;Other - Careers & Employment	What questions can I ask about a company like Pricewaterhousecoopers after an interview?	I don't want to have no Questions
20090205053529AAlEroF	Business & Finance;Investing	Owed 500 for a so-called investor? Can I take her to court?	I went to join in investment into a company with another person. I handed over 500 (yes, stupid of me).  I occasionally went to the meetings where the investment was looking great. Now I have been waiting from since November 2007 for this money. But unfortunately, I do not have the ladies number, or she has changed it. I have her address details. Could I put in a claim at the small claims court for the money back, or would this just be a waste of my time.
20090205062504AAxrXD8	Business & Finance;Investing	I would like to save some money in education for my grandchild. Any information on that?  Possibly $100 a mo.?	I am trying to find out where I could go to invest $100 a month for education purposes ONLY and I would pay no taxes on it until she starts at the university. She is a very young age right now so that is ideal.  Any ideas?  Thank you
20090205054411AAWxrIo	Business & Finance;Personal Finance	I need to make some cash?	I need to find a part-time job. Does anyone know any place in Fort Myers FL that is hiring? I'm particularly interested in Food Service. I want to serve tables or even bust tables. I could even settle for dish washer. Help me.
20090205064037AAttWVw	Business & Finance;Taxes;United States	I got my taxes back but said there was an error on the amount of stimulus i received I know I put the right in?	but it lowered my refund that amount anyone else with that problem?
20090205064001AAP1jP7	Business & Finance;Other - Business & Finance	For those of you who have sold on Craigslist, what is the safest form of payment to accept if meeting locally?	Item is of high value, 1500 dollars. I DO NOT want to get scammed.
20090205060001AASefBe	Business & Finance;Personal Finance	I'm looking for a bank that will give me an unsecured loan for 3000.00 USD with a credit rating of 600?	Anyone know of any banks like this? Credit works. Cash. Whatever you can suggest will help immensely.
20090205063527AAOLnQ7	Business & Finance;Renting & Real Estate	Is the real estate market going up in 6 months?  Should I wait to sell my house?	Basically I live in a neighborhood build in 1950 so out of 400 homes they are all pretty much the exact same.  There are only 2 models to chose from.  Our home was extended so I have finished dormer upstairs- giant family room and extra bedroom and full bath.  I also have a back room that was an add on so my house is pretty large compared to other homes.  Our home is UNDER market value price and people are still under bidding by insane amounts.  Everyone is under bidding us by 30,000 which is cheaper then the smallest row home in the area.  We can't sell that cheap we are already losing money.  But it's been like a circus- I have at least 4 couples a week coming through my home- sometimes 10 a week.  Everyone wants to see it because it's large and has the extra full bath for a great price- we are only like 5 grand more then the smaller homes.  Last week a couple ask me how low I would go and when I won't agree to the 30 grand they made a weird comment about waiting until I loose house!  I laughed and said- I am relocating and can afford both my houses but would only like to pay for the one I would be living in.  Everyone assume I am losing my house and thinks they can scam me for a great deal.  My other house will not be finished for about 6 months- should I leave my house on the market or pull it?      I live in Philly so it's not like Ohio or other markets.      The agents are very nice and say their sorry about a 100 times, they say that everyone is demented from watching the news.  One agent said that one girl thought she was going to get a brand new mansion house for like a 100,000 and flipped out when she came in my house because of the low ceilings 9 foot.      Ugh- How do I get through this?  And everyone is terrible rude- walking with muddy boots through my home.
20090205061251AAOaZkO	Business & Finance;Credit	Whats is a good/bad credit score?	mine is 600 is that good??
20090205063449AAJVral	Business & Finance;Credit	What will a bank do to someone who had to leave the country in a rush and could not pay off their credit card?	would they really "hunt" that person down in their home country to get their money back, or will you just be blacklisted in that country, never be able to get another credit card again, etc?       Please answer this question as frankly, honestly and as quickly as you can. Someone's life and entire future depends on the outcome of this situation.      Thank you.
20090205062908AA9PZlP	Business & Finance;Advertising & Marketing;Other - Advertising & Marketing	Selling photos to people, such as Postcard companies...?	I have a hobby of taking pictures and have a vast collection of photos taken of the new forest, animals and other random things that caught my interest. My family needs cash and I was considering selling them for use as postcards but have no idea who to contact or how to get in contact with them...   Any ideas?
20090205062937AAbax9v	Business & Finance;Investing	Do gold/silver merchants in the UK have to report purchases/sales of bullion?	N/A
20090205063558AAgyc3o	Business & Finance;Other - Business & Finance	Good paid survey sites?	I currently do surveys on vindale research, but i would like to use a sight where i dont have to wait around for them to send me surveys and i dont have to take evaluations,. sign up for things ect. Any suggestions?
20090205064352AAljsKl	Business & Finance;Personal Finance	Name a quick and honest way to earn a grand?	Honest answers please, no scams or cons.    And please, no cheeky answers like "work" because I HAVE tried looking. There is nothing!!
20090205060353AA0fGDy	Business & Finance;Small Business	The pink slip after work and payday: How is this budget cut effecting small business?	Seriously i started working 2 months ago back on November 7th 2 month later this week i first got my paycheck then the pink slip. I work in a small pizzeria restaurant. And i wondered:      How on earth is the budget cut or whatever it is got me fired i was among 4 who got the pink slip. My boss never told me about this until the last minute with no warning at all.       How is the small pizzeria effected by this budget cut because seriously i didnt deserved to get fired. My boss didnt said anything he gave me the pink slip and said "I AM SORRY"      What on earth is really going on?
20090205063435AAEf60h	Business & Finance;Other - Business & Finance	What can I do with postage stamps that I attached to envalopes then didn't send?	I ripped them off the corner, but now what can I do?   Should I take them back to the postie?   There is around 30 x 2nd class and 20 1st class UK
20090205062228AA9fc5l	Business & Finance;Other - Business & Finance	What do you call a person who works at a bank?	If possible, list out the professional name of such a person.
