20090226082731AAL4Wuq	Food & Drink;Ethnic Cuisine	Moroccan orange flower water?	Hi, I was wondering how to make Moroccan orange flower water? Or is there somewhere I can buy it from in the UK?      I have recently returned from a trip to France and a friend of mine of Moroccan origin served us a traditional dessert - Moroccan Sliced Oranges with Cinnamon, Sugar and Orange Flower Water.      I would like to re-create this at home, with the orange flower water!      Any ideas?      Thanks :)
20090226083750AANMmRS	Food & Drink;Other - Food & Drink	Anyone from tampa, please i need a meat market or a fish market?	I need to find a fresh meat and fish market, no publix, walmart, sams, costco nothing like that. I want to find a place where they butcher there own meat and sell in the same place. A place where they have fresh stuff, not already pre packeged. Any tips please help. Thanks You
20090131151140AAPfUvg	Food & Drink;Beer, Wine & Spirits	Can I have a beer like an hour or two after taking one motrin.?	:p?
20090131151740AAxsdhS	Food & Drink;Cooking & Recipes	My homemade green chili is to salty from the butter I guess as I did not add salt any tricks reduce the salt?	N/A
20090131151759AAIxMGH	Food & Drink;Other - Food & Drink	How to make yourself hungry?	i just found out we are going to my favorite restaurant  that we only go to like once a year and i didnt find out until after i ate a huge steak!!! please someone tell me how to get very hungry fast without making my self puke or anything!!!! oh and do cigarettes make you hungary??
20090131155340AAZSuJ4	Food & Drink;Cooking & Recipes	What type of a restaurant should I start out at, that isn't to stressful?	I'm taking culinary arts classes at a college.  I only have experience in washing dishes so far.
20090131154930AAmDf64	Food & Drink;Cooking & Recipes	Would you eat this little creation i made with leftovers?	We had left over boiled chicken and microwaved potatoes. So i pull out some tomato sauce, you know, that comes in a small-ish can? then tomato soup, and milk. I pour 1/4 of a can of the soup , like a cup of milk, and the whole can of tomato sauce to simmer... shred some chicken into it. Then i took some olive oil, heated that up, and spiced what was left of the chicken with cumin, pepper, salt, and a dash of garlic. I start to fry that, and after a bit, i take those potatoes and crumbled them with the chicken in the pan, with the skins still. When a few minutes goes by the tomato thing i made was done, so i poured it into the frying pan and mixed it all together. Let it cook for a minute, then voila, i was done.       So what do you think?   Would you try this?   I really enjoyed it, because the tomato mixed with the potato and chicken well, also I topped with mozzarella.   The cumin tasted great as well. At least to me
20090131162644AAH1l67	Food & Drink;Other - Food & Drink	What food is the most un-healthiest in the world?	N/A
20090131162827AAT5K0C	Food & Drink;Other - Food & Drink	Can you put a fruit pastell in your mouth without chewing it?	N/A
20090131155932AAHuL6n	Food & Drink;Other - Food & Drink	Which is the best candy bar/ candy?	a milkyway   b almondjoy   c milkduds   d other tell which one
20090131155821AAs6nwh	Food & Drink;Beer, Wine & Spirits	Henessy or Patron ???????????????????????/?	I haven't tasted neither but which one would you prefer?
20090131155513AAAXGCe	Food & Drink;Other - Food & Drink	What do you like on your sandwich instead of mayo or mustard?	I like to get creative & use hummus, avacado or pesto.      What are some other creative ideas?  (Hopefully a bit healthier than mayo?)
20090131155037AA79J4y	Food & Drink;Other - Food & Drink	What country first discovered chocolate?	What year or century, what country and when did people start eating it?
20090131154308AAE8YDy	Food & Drink;Cooking & Recipes	How do I cook steak in oven?	I have some sirloin steaks, and we dont want to barbque, so I was wondering at what temp and how long we should cook them in the oven.   Thanks. Oh, there are 4 of them.
20090131153836AAEdLGj	Food & Drink;Other - Food & Drink	Who likes butter pecan tarts?	I DO!.....and if not, what kind of sweets do you like?
20090131153416AAzxPY0	Food & Drink;Cooking & Recipes	Can i replace tuna with turky for a recipie of icy paws?	this is the reciepes if i can replace it with how much please answer very important   2 cartons plain or vanilla yogurt (32 oz each)   1 small can tuna in water (8oz.)   2 tsp. garlic power   24 3 oz. plastic cups (not paper)
20090131161916AAYmTBn	Food & Drink;Other - Food & Drink	Is there a difference in nutrient value between organic and nonorganic foods?	Does one have more nutritional value?       Please give as much info on this as possible!       thanks in advance!
20090131153311AAJEzgK	Food & Drink;Cooking & Recipes	Anyone have any strawberry-banana smoothie recipes?	I have basic things: strawberries, bananas, yogurt, a little milk, vanilla   doesn't"t need to include everything   please anything will work
20090131163114AA73Wy6	Food & Drink;Beer, Wine & Spirits	Does wal-mart sell alcohol in all states?	?? Where do you live and is there alcohol sold at your walmart?
20090131164014AAftb4V	Food & Drink;Beer, Wine & Spirits	What to expect at a wine and cheese tasting?	Invited to a wine and cheese tasting for a friends birthday who is turning 29? SOunds boring! TRying to be optimistic. Can't u fill the excitment!!! But i just want to know what to expect, wear, etc. How long will this take?  Should i bring a gift? What to eat beforehand?      Just any details that u can think of from your experience.        Thanks
20090131162613AASNJ4O	Food & Drink;Other - Food & Drink	What Are Some Of The Weirdest Jelly Bean "Recipies" That You Know Of That Are Actually Good?	my cousin and i bought a huge thing of jelly beans. what are some interesting combinations or "recipes" you know of?
20090131154001AAdWF0M	Food & Drink;Beer, Wine & Spirits	I have 4 cans of larger  every night ?	do you think i have a problem i can take it or leave it
20090131152205AA2gtli	Food & Drink;Other - Food & Drink	Whats the difference between sprats and anchovies?	N/A
20090131155141AA6JmVb	Food & Drink;Other - Food & Drink	How do I bake buffalo wings?	I am looking for a simple recipe for buffalo wings that I can bake. Does anyone have an easy recipe to share?
20090131160201AAd2jwJ	Food & Drink;Beer, Wine & Spirits	Need help on making alcohol?	I searched google on monday and found a easy way to make alcohol. yeast, sugar, and any kinf of juice ( i used welchs grape). so i made it monday night. its now sat. and im wondering:   1. its if  ok to drink   2. how do i figure out the alcohol content   3. if the alcohol is low how can i make it higher?      if someone could help that'd b great
20090131154804AAFAlXT	Food & Drink;Other - Food & Drink	Can I substitute a blender for a food processor? ?	I'm baking a apple pie and I need a food processor for the crust.      If I could use my blender as a food processor, life would be a lot better.
20090131163219AAZkV8r	Food & Drink;Other - Food & Drink	How can I make a cake differently?	I've got cake mix and icing, and all the ingrediants for a cake mix, but I really feel like being creative. Any ideas on what I can do to make it different or better?      If your like "What the heck is he talking about" I mean like, is there anyway I can make it into a yule log cake, or make it with chocolate chips, or something like that.      I know its a wierd question, lol.      Thanks. =D
20090131153808AAlQAHF	Food & Drink;Other - Food & Drink	Bringing MRE or TOTM?	This summer, my scout troop and I are going on a week long camp-out and we are backpacking down a canyon. We want to get a bunch of lightweight food to carry with us to eat down there, so I was wondering whether we should bring MRE's or TOTM's, or if you have any other ideas/suggestions, that would be great. thanks.
20090131153018AA7J1wc	Food & Drink;Other - Food & Drink	Are almonds safe to eat due to the recall of peanut butter?	N/A
20090131153330AAsG1Ar	Food & Drink;Other - Food & Drink	Baking 2 chickens in a roasting pot?	I have 2 large chickens (8 lbs.each) in the oven in a roasting pot. I set the temp. at 350. How long should I cook them?
20090131153358AA9ZWze	Food & Drink;Beer, Wine & Spirits	Question About Hornsby's Hard Cider?	I need a picture of Hornsby's Hard Cider in the Crisp Apple flavor. If anyone can find a picture of one on a website/etc., that'd be great.
20090131154010AAEWtg5	Food & Drink;Other - Food & Drink	So im sure some of u have heard about what happens when u combine raw pork and coke together??? ?	but what if its cooked pork??? does it still effect you???? i always loved pork but since i saw what happens i stopped eating it!!!!! will worms still go into ur body even if its cooked????
20090131154113AA4udLk	Food & Drink;Cooking & Recipes	Is pudding healthy for you?	Is pudding good for you? like im on a diet so would this be a good treat for me?
20090131154753AAsgIlS	Food & Drink;Cooking & Recipes	How do I make rice that ISN'T MUSHY?	I have tried putting less water--cooking a little less AND washing it--I even put in salt and OIL--BUT NOPE!   My rice still turns out gummy!!  WHY??   My mother in Law is Cuban and she makes nice FIRM--UN-GUMMY RICE!   Anyone got any suggestions?   Thanks--:)
20090131154930AAlWRd4	Food & Drink;Cooking & Recipes	Is the betty crocker decorating kit sold in stores??	i really want it but im not going to give any one a credit card number over the internet or over the phone.
20090131170220AAlvhMl	Food & Drink;Other - Food & Drink	What is the perfect Cereal to Milk Ratio?	I guess it all matters on how much milk you have in each spoonful and vice versa but what is the best ration you can think of?      thanks
20090131165256AAJjBeK	Food & Drink;Other - Food & Drink	What is the softest part of a steak?	im going going to an upscale steak house ( rooth Chris) and i am wondering what is the softest steak    for example  Ribeye? Porterhouse? etc thanks
20090131180020AAcGS63	Food & Drink;Beer, Wine & Spirits	Good drinks to blend vodka with?	What are some of the best fruit/ juice drinks to blend vodka with. its only for a few people, so please tell me what measures to use. like how many cups lol. anyway, we like it strong, but not that strong. oh and what are some good ideas for other drinks blended with vodka? maybe soda?  thanks :]
20090131170154AAI1RBp	Food & Drink;Beer, Wine & Spirits	How much does it take to get drunk?	My friend will be turning 21 soon and we want to take her out. And shes looking forward to be able to get drunk legally. I was wondering how much it will take to get  her drunk. She is about 5'4 and 130lbs. She hasn't had much to drink in the past so her body isnt used to it. I dont really know what kind of drinks well be having though.
20090131165936AA9pV1p	Food & Drink;Beer, Wine & Spirits	Questions about drinking?	so a couple of nights ago i went out. i had one screwdriver, thats it.      i'm 5'11 and even a bit overweight.      why did it hit me so hard? the drive home was terrible, i didn't throw up all night but i felt nausea the whole drive, all i could do was close my eyes.      when i got home i drank lots of water and ate a piece of toast.      my questions are:      why did this happen?   should i eat before i drink? (all i had that day were fries)   how can i avoid stuff like this?      thanks!
20090131180043AABZKlD	Food & Drink;Beer, Wine & Spirits	Can anyone tell me what kind of tips you could make as a bartender in a busy nightclub in london?	N/A
20090131164559AAlN8H1	Food & Drink;Other - Food & Drink	Whats the best topping for popcorn?	N/A
20090131164831AA934k9	Food & Drink;Other - Food & Drink	What Would You Do For A Klondike Bar?	N/A
20090131170200AA1FQ7c	Food & Drink;Beer, Wine & Spirits	If i were to drink at 9oclock , and wanted to be sober by 12, how many shots should i take to be drunk &sober?	by the end of the night? im 5'1. 110lbs.    i want to be DRUNK for the full 3 hours.
20090131180119AA3UPAH	Food & Drink;Other - Food & Drink	Does anyone else actually like garlic breath besides me?	I kinda like the way it smells. Am I just weird?
20090131183837AA93mEh	Food & Drink;Beer, Wine & Spirits	How can I tell if he's been drinking?	I just talked to my boyfriend. He used to smoke weed and drink (and he's underage). He quit both for me. We have been together for almost a year now. I just talked to him on the phone. He seems forgetful and is saying it would be a bad idea to drive. There has been some things going on that could be the reasoning behind the not driving. But i dunno. Is there any signs that i could tell just by talking to him? Thanks!
20090131174655AAQfN4X	Food & Drink;Beer, Wine & Spirits	What is the worst thing you have ever tasted?	describe the worst thing you have ever tasted.
20090131171519AAC70zf	Food & Drink;Other - Food & Drink	What foods that don't include meat can I eat at camp?	I'm going to a school camp in a few weeks. I am a vegetarian though,I eat some vegetables and no fish. I mainly eat fruit and bread. What foods can I bring to the school camp? since all people going are meat eaters.      P.S - I am 13 years old.
20090131173108AA4USZL	Food & Drink;Other - Food & Drink	What will you choose Cheese or Pickles?	Choose one!
20090131174438AAUg8lD	Food & Drink;Beer, Wine & Spirits	Is it true that you can get drunk off of anything?	duh obviously alcohol but what about soda, energy drinks, juice?? even water?? tea etc
20090131172535AAB62jA	Food & Drink;Beer, Wine & Spirits	Do you absorb 100% of the calories and carbs from beer after you "Break the Seal"?	I know you pee a lot once you "break the seal" during heavy beer drinking, but does your body absorb ALL the calories and carbs listed on the nutritional value label?
20090131181745AAX2R74	Food & Drink;Beer, Wine & Spirits	What are the best alcoholic drinks?	N/A
20090131175814AAxR1XD	Food & Drink;Other - Food & Drink	Heeeelllppppp! is beef jerky or slim jims deer meat? i really would like to kno?	N/A
20090131182100AAxPcFy	Food & Drink;Beer, Wine & Spirits	What is your favorite alcoholic beverage?	Shot?   Beer?   Mixed drink?
20090131171430AAfc5mu	Food & Drink;Beer, Wine & Spirits	Who's drunk? and what are you drinking?	im on jd and coke
20090131170036AAHufcj	Food & Drink;Beer, Wine & Spirits	Can a regular botle thermometer model be the same as an alchol thermometer? ?	Can a regular botle thermometer model be the same as an alchol thermometer?
20090131164315AAPbJEh	Food & Drink;Beer, Wine & Spirits	How many calories make a pound?	well i really dont know and i want to gain like 20 pounds so yea
20090131183934AAfc50g	Food & Drink;Other - Food & Drink	Whats  good to take out a taste out of your mouth?	N/A
20090131170026AAqkBcI	Food & Drink;Other - Food & Drink	How much is in a small individual package of activa yogurt?	what is the measurement of how much actual substance is inside a single tub of activa
20090131165114AAKIG2i	Food & Drink;Beer, Wine & Spirits	Why does Great Lakes Christmas Ale have different color bands around the top of the neck label on the bottle?	I have bottles in my fridge that have both green and red around the top of the label.  I was wondering if there was a reason for this change.
20090131165138AAjC4YU	Food & Drink;Beer, Wine & Spirits	Nervous to go in a bar, I'm 21. Any tips?	I'm 21 and nervous to go into a bar, whether it's to order alcohol or if I just want food. I don't really drink, but wouldn't mind trying alcohol (I've never had anything alcoholic)      I have more than enough forms of ID, however I look much younger than my age.      Any tips to boost my self confidence on this matter?      All of the Yahoo! Answer users that just want to insult and belittle others need not respond.      Sincerely,      John Doe
20090131170424AAKljM2	Food & Drink;Beer, Wine & Spirits	Anyone ever tried detox7?	it's a whole body cleanser that isn't supposed to be like a laxative just wondering if any had opinons on what is a good body detox withput the whole diarrhea thing
20090131172044AAr8bGC	Food & Drink;Other - Food & Drink	I have Tostitos Scoops, baked beans from KFC, tostitos salsa con quso and potato wedges from kfc.?	What is the best way to arrange them on a plate that anyone can take from during the super bowl. Pretty much, how can you arrange the best Tostitos platter with the items above?
20090131181530AAOJ4xO	Food & Drink;Beer, Wine & Spirits	Can I buy 6 liter bottles of alcohol?	I have seen 6 Liter bottles of alcohol in resturaunts in NY. Would it be possible to purchase such a bottle?
20090131202910AAN3lRc	Food & Drink;Beer, Wine & Spirits	Patron or Jack Daniels?	better liquor?
20090131211830AApiCf2	Food & Drink;Other - Food & Drink	What is ur altime favorate food?	N/A
20090226085847AABcaSB	Food & Drink;Cooking & Recipes	I'd like to make some yummy cookies!?	i'd like to make some oatmeal cookies but they always seem to go hard.. what can i do so they don't? or could you give me a oatmeal cookie recipe that doesn't go hard? thanks!
20090131212400AAyzepY	Food & Drink;Other - Food & Drink	Burritos......................…	OK ya know how when you cook burritos in a microwave,lets say like dos at a time and they are never fully done,should i put them side by side or spread apart,yea i know,im random,i'd choose a best answer but it won't let me,so yea,thanx for your help....
20090131212645AA3nBcb	Food & Drink;Cooking & Recipes	How to make and cook donuts?	Flower, eggs. Anything?
20090131205547AAZmteZ	Food & Drink;Ethnic Cuisine	What chinese herbs are used for cooking?	N/A
20090131204501AAQJ3jP	Food & Drink;Cooking & Recipes	Is there a difference between dried bonito flakes for cats and humans?	I give my cats the Cat-Man-Doo Dried Bonito Flakes as a treat, and was just wondering what the difference is between these and dried bonito flakes used in human food dishes. The ingredient list on the Cat-Man-Doo stuff simply says "dried bonito."      Just wondering because I have a party tomorrow that I'm making okonomiyaki for, and I like putting the katsuobushi on top. Wanted to know if it'd be safe to use the ones I feed my cats, or if I really need to buy a different kind.
20090131213234AAq1fb3	Food & Drink;Cooking & Recipes	Looking for old Olive Garden recipe?	The recipe was called Catfish Lagniappe and was likely only on the Louisiana menus. Any ideas?
20090131213108AAHle5q	Food & Drink;Cooking & Recipes	Looking for Applebee's Cheddar Jack Mac & Cheese Recipe?	Does anyone know the recipe? All I know is it uses 3 kinds of cheese.
20090131210644AA0BdUF	Food & Drink;Entertaining	Birthday Party Ideas? (read details please.)?	I'm turning 15 soon and I'm completely stumped on what to do with for a party this year.   Guys and girls will be going to the party and I don't think just hanging out will cut it this year.   I'm working with a limited budget and my house is seriously small doing something at it would be kind of an idiotic idea for so many people.   Thanks much.<3
20090226085644AAyA3Fw	Food & Drink;Other - Food & Drink	Do people around the world like Coke or Sprite better?	Need help for a essay ASAP!! need it now!! please help..10 points?!    Do people around the world like coke or sprite?   I need numbers, and also if you could please site your sources that would make it ten times better! Thanks so much!!
20090226090355AAFGucC	Food & Drink;Other - Food & Drink	Can anyone tell me what i can cook to eat late at night with garlic  as the main ingredient?	I am a diabetic  type 1 and eat garlic late at night , mostly on fried bread , but want a healthy er supper than this , any ideas would be of help.
20090226085744AApokRs	Food & Drink;Non-Alcoholic Drinks	Any good smoothie ideas?	I am bored wanted know if anyone had any good smoothie or malt ideas! :)
20090131204602AA9NWFg	Food & Drink;Cooking & Recipes	For Meatballs Help Please!?	Meatballs: With grape jelly and marinara sauce? Will it be alright?       Also to add: Hint of red pepper and onion!
20090131202053AAdKDEu	Food & Drink;Vegetarian & Vegan	Do you ever serve meat for your non-vegetarian guests?	I'm just wondering if there are any vegetarians that do this. Let's say for example you have a party or gathering at your house.
20090131213820AAXyM21	Food & Drink;Vegetarian & Vegan	Eating out on non dairy diet.?	I cant eat dairy and finding it really hard to eat out with all the cheese and milk in everything.since this is new to me how do I find out what's non dairy in restaurants like Italian restaurants etc without sounding to dumb?
20090226085506AAdWUQ5	Food & Drink;Cooking & Recipes	How Long Does It Take For Apples To Soften?	im Making Apple Sauce i know how but its my first time and its not softening At all i know how to make apple sauce i need to know how long it is gonna take for it to soften??????
20090131202803AAkPL6C	Food & Drink;Beer, Wine & Spirits	Sam Sparro lovers only!!!!?	What is the piano clip that plays in the beginning of Sam Sparros song "Cottonmouth" at the verse "sitting in the park..."?
20090131204654AAZHCxL	Food & Drink;Cooking & Recipes	Ideas for healthy school lunches, easy to make, can be heated up.?	I just started year 13, so now have access to the common room. This means we can use the jug, microwave, toastie machine, electric frying pan whenever we want. I just want some lunch ideas or recipes that are healthy and easy to make and some that will warm me up in the winter. So if you have any, please share.
20090131212510AAHEvg7	Food & Drink;Beer, Wine & Spirits	Does grey goose expire? ?	I dont really drink but around three years ago I purchased some grey goose (vodka) to see what the hype was about and I drank some  put the lid back on the bottle and its been sitting in my room on the dresser ever since so is it still safe to drink ?
20090131214113AASJLOb	Food & Drink;Beer, Wine & Spirits	I want the night life,clubbing,drinking!!!?	all my life i have always wanted to live in a major city like, new york city,toronto, or las vegas. i want to party, and hang with friends.im really worried though cause i feel i might just fail that this dream. can someone plzz, tell me good jobs that are good paying, so i have some job to aim for. im 14 by the way, and my future is all i can think of
20090226085126AAlDsdF	Food & Drink;Cooking & Recipes	How to know the expiry date of gas cylinder?	N/A
20090226085708AAsNGxe	Food & Drink;Entertaining	Need a nice place to throw a last dance party for my senior classmates but need a cheap place?	a couple of people including myself are trying to throw a party for the class of 09 but cant seem to find a nice place for a cheap price. i live in the houston area looking for a not too small place where everyone will be crowded or too small dance floor.
