20090202172151AAgwt3k	Social Science;Psychology	How do i help them from doing this?	ok so my friend is going to kill himself and he lives in a different state i dont know his address or his parents phone number so all i can do is talk him out of it, how do i do this ? what do  i say?
20090202173203AAwQoH2	Social Science;Dream Interpretation	Do you ever have dreams about random people that you don't even really know?	I do that all the time. When I was in high school, I had a dream about this guy that was in one of my classes. I didn't like him or anything and I never talked to him. I just had a dream about him. I've done it other times too when I see different people, then I dream about them. Weird, I know. But am I the only person that does this? ?
20090202185137AAfoFDq	Social Science;Gender & Women's Studies	Why do female celebrities like the PUSSY cat Dolls claim to be "empowering women" by taking off their clothes ?	and dancing like sluts and objectifying themselves?   You got famous by taking off your clothes and sleeping with people? Am I to be this too?
20090202130243AAAKH2D	Social Science;Gender & Women's Studies	Women's lib: Good or bad thing?	N/A
20090202135938AAon8N4	Social Science;Sociology	How can this make sense?	There's this girl in my class who is a right missy, a bit snobby and a bit stuck up and I wouldn't ever trust her with a secret.   She's quite pretty apparantly according to boys (and she even says so herself) though, really skinny and all the boys seem to worship her even though she's such a cow!   Please help me understand- the boys always flirt with her as she reciprocates and they like keep picking her up and teasing her and she giggles and stuff but sometimes she will be in a huge mood over nothing and ALL the boys want to know whats wrong and even if she's really horrible to them they don't care and they are concerned about her. Everything she says captures their attention and they find everything that she says really funny, she has hoards of boys around her all the time, but how come?   You can't talk to her and shes horrible so why?   Do boys prefer someone they can trust and is nice than someone like her?   Huh??? :P      Thanks :)
20090202175329AAivrcx	Social Science;Anthropology	Archeology and possible jobs after college?	I got accepted to a really good school for Anthropology and Archeology a few months back (Mercyhurst College), and after some soul searching I decided this is what I would like to study. I got accepted for a B.A. in Anthropology, but I'm going to try and change that to a B.S. in Bioarcheology (the school has a M.S. in Forensic Anthropology that I could try for after my B.S.). Anyways, I'm scared to death that I wont be able to find a job in this career field, but furthermore, any job at all. I can accept that I might not be able to get a job in this sort of thing without moving really far away, but I at least want a job that isnt like sitting at a desk and reading paperwork all day. Any suggestions? Any at all? I'm sort of at a loss for words right now, but I'm just curious if I'm heading the right direction here. Thank you.
20090202175455AAHTpJj	Social Science;Gender & Women's Studies	Are men emotionally insecure about casual relationships with women?	Why do men start acting different around a woman after getting to know her. What I mean is men, and even older supposedly more emotionally mature men, will go out of their way to be friendly or flirt with a woman when they know each other as casual acquaintances- such as a coworker or neighbor. Then if it seems like if they really hit it off and have a fun or good connection- the next time the man sees the woman he will act weird or pretend like they never even talked to you. If a woman starts a friendship with another woman, they both will usually continue the conversations and make plans to go to lunch or something. Are men so afraid of commitment, that they get scared of having even casual, fun and flirty friendships with the opposite sex. Or is it that they actually have a difficult time keeping it fun and friendly and take it more seriously than the woman meant it to be? Any ideas or experiences with this?
20090202175701AAOPnUx	Social Science;Psychology	Change in life. Just wondering, I'm different.?	I'm 16 and very mature. Adults you probably don't believe me but it's ok. The thing is I used to hang with friends alot. Have fun goof off go to the etc. But in the last year maybe, I've been with drawing from everything. Friends that are bad influences, bad decisions. Everything sort of turned grey. All I do anymore is read books in my free time, not talk in class and finish my work with A's. I've never been an A student, but life seems like it's all of a sudden changed. What I liked, what I did. I'm not saying that it's bad, but I don't even like being around people my age because I believe they are immature and don't think deeply the way I do. Am I ok? Is this depression, or just change, good and bad in a way.
20090202182158AA6qKwP	Social Science;Gender & Women's Studies	What i was trying to say was i perfer women ?	N/A
20090202180532AAAB8mR	Social Science;Psychology	***** u just need to roll with wat u got or get surgury but in youre brain!?	hihihihihihihihih
20090202181229AA6ocN0	Social Science;Psychology	When on LSD are you able to think rationally at all?	Hi, just doing a little research on the drug LSD. I was wondering if any experienced users could tell me about "bad trips" or break some common myths surrounding LSD. My main question is on the Suicide or death aspects of the drug. I've read some articles that say the user may think it be appropriate to kill themselves. When on LSD can you ever take a step back and say "hey I'm on LSD right now and I'm not thinking so clear, killing myself is a bad decision" ha ha just curious. hoping for a better understanding, thanks.
20090202183505AA2YTC7	Social Science;Psychology	What is the difference between psychology and neuroscience major?	please feel free to give your experience( if you're pursuing one of those majors or have already completed); whether you liked it, etc.
20090202183620AAmg8lW	Social Science;Psychology	How are you feeling today?	N/A
20090202184327AAyBsXT	Social Science;Psychology	I have a question about stress.I have been trying really hard in dealing with stress at work,like not letting?	people get to you.I work at a grocery store as a courtesy clerk. I  am usually running around,hurrying up for my  break,which is always stressful for me.Today for the first time,I relaxed doing the breaks that I had.I wasn't rushing around buying stuff for my breaks,Any yet,maybe its only one day,but I still feel the same today,as I did this past Friday,in that I still have a lot of stress.Part of the reason why I can tell if I have a lot of stress is that my back will hurt,and or my shoulders will get all tensed up.Like they did for me today.part of me would like to not have 40 hrs,but the other part of me knows that I can't survive  on  the money i would be making part time.I have been working at the same job for about 11 years.I think the last few years has been the most stressful at my job.Any suggestions,ideas on how better manage my stress  at my job?
20090202185411AApJ2i7	Social Science;Psychology	Uncontrollable rage. is this a condition? should i seek help? ?	hello all im looking for the opinion of someone(preferably a psyc major or like major) who can help me before i go to seek help,if needed.      I have since puberty experienced uncontrollable rage when certain buttons are pushed. there are few factors that can get me to that stage but when they are initiated it gets scary. When put into a rage I become violent and incoherent and I am hardly able to control my actions. As a teenager I would simply "blackout" when put into a rage and by the time i was finished raging I would no know why or exactly what I had done.      However as I have reached my early 20's it now seems that I am in a jeckle and hyde(spelling?)phase. To be more clear, as I am fighting with the person i am arguing with I am also having an internal fight with myself. for example my emotions set me up to be so violent that i think i may seriously hurt someone but my mind is arguing telling me not to do it. last night for example while fighting I nearly grabbed something heavy to throw at my spouses head(something that could have caused A LOT of damage) as i reached for it it was like my conscious fought my body, my hand was caught in the air while i had an inner struggle. this inner struggle, as i call it, gets so bad and confusing(since its like my primal self is fighting my normal self) that i completely break down crying and usually lose all control of normal functions. it literally feels like at that moment i have lost my mind as i am no longer able to form coherent thoughts. its like after that inner battle my mind breaks.         at that point i have to medicate myself with something that will calm me before the anger comes back again(usually sleeping pills)      I know i need help but is there any condition out there that sounds similar? I dont want to be like that i dont want to hurt anyone when im at that point but it seems like i really have no control.      I have not had any previous mental health problems however my mother was diagnosed manic depressive when i was 15. I have looked up bipolarism but i feel that my rage periods dont come frequently enough as they only come once every few months.
20090202184436AAmEbc3	Social Science;Gender & Women's Studies	Why is it when a woman hugs me,especially one with long nails,that I try to avoid letting their hands touch my?	Cont:sides?
20090202185758AAksO2V	Social Science;Psychology	What does this dream mean?	I have reoccurring dreams where I'm stabbing someone, or disassembling their corpses. Every time it's a different setting, but the fact that I'm killing people remains the same.      What do these kinds of dreams mean?
20090202185819AAtGHA9	Social Science;Dream Interpretation	Are sex dreams about people normal?	Lately I've been having vivid sex dreams about my girlfriends best friend Michelle..       I'm 26, I've been with my girlfriend for 6 years... I've never really had too much interaction with Michelle nor do i perticullary like her. She doesn't know this as I've made it a point to not have to see her.  She and my girlfriend use to be roommates.  Michelle got married... had a kid.. then got divorce.. Latley her and my g/f have been hanging out quite a bit.        As of lately I've been having pretty "intense" dreams about her... I'm not sex deprived (my g/f is pretty good in that department)...  I don't mind having the dreams, I like them actually but I feel real guilty somtimes...  Why do I keep having these dreams??
20090202185933AAh5okP	Social Science;Gender & Women's Studies	When flirting, why are women more likely than men to engage in touching?	N/A
20090202192435AARcd1m	Social Science;Gender & Women's Studies	Who is the highest paid professional feminist vicitim?	N/A
20090202134026AABM7WC	Social Science;Psychology	Dream Definition HELP?	Crow    To see a crow in your dream, represents death and the darker aspects of your character. The dream could also be pointing out your annoying habits. Alternatively, the crow may be conveying a message from your unconscious.      I had dream were i had a crow as a way to protect myself from some people and I looked it up on the dream dictionary and i found the above definition what does it mean......
20090202134231AAe7Yx9	Social Science;Dream Interpretation	Repeating dreams, how to control dreams?	i've been having a repeating dream a few months. lately it's every night. it's about my ex. i know these dreams probably mean i have unresolved issues or something, but is there a solution to this problem? working things out between me and my ex is not an option. is there a way to control what you dream about, or more specifically what you don't dream about?
20090202134643AAJHj9u	Social Science;Psychology	Meeting with supervisor and human resources.....what do u think?	i work in a lab and had a car accident on my way home from work 1 year ago (I was rear-ended)      IT left me with back problems and my work performance went down some.......then, i got put with a project leader who was a very negative and condesceding person (first time project leader)      they told me before that theyre not happy with my work performance.....and i told them that my back is almost better but i just have a hard time dealing with this guy (who puts down women)      now, my supervisor has called me to a meeting with him and HR      what do you think its about?      i am miserable because of this guy but theyre gonna believe him and not me      im terrified       please help!
20090202134735AAkybIJ	Social Science;Psychology	What is the saddest thing in your life?	N/A
20090202135135AA1mSwd	Social Science;Psychology	How do you beat procrastination? ?	Instead of creating my company's Web site, I just want to sit on y!a all day. I have very little to do besides the site, so it seems that makes it harder.
20090202135640AAmg92z	Social Science;Psychology	What perspective best answers this question, can't use socio-multicultural.?	What perspectives out of cognitive, humanistic, biological, behavioral, and psychoanalytic answers the simple question of why people act the way they do in different environments? What are two examples from that perspective that prooves it?
20090202135710AALe1Xj	Social Science;Psychology	What is so wrong in what i did?	my friend cancelled plans on me around 2 times without giving me a reason other than something else came up.   then my friend just stopped hanging out so much and said stress and other personal issues are the problem.   somewhere i started to feel insecure. and then i got jealous if my friend would say i got to go do other things, so i can't spend time with you today. my friend cancelled on me once again with no reason given.   so i did get out of control eventually and constantly argued and drained my friend with my insecurities.   my friend stopped talking to me. my friends logic is i should have understood and not asked questions and lose trust for no reason. its been months now. i sent a nice apology and i heard nothing back.   i understand that when my friend was going through personal issues, i should not have stressed my friend out by losing trust.   but, why can't my friend see what contributed to me acting stupid? and even if i am all wrong, what is such a big crime in losing trust and becoming insecure for a period of   few months?
20090202140154AA0eMmi	Social Science;Psychology	A psychology question! Pretty Tough?	Ok a question about serotonin. If a person can become depressed with a lack of serotonin, which is obtained through sunlight. Can they be overly happy with an excess amount of serotonin. Such as a person living near the equator. If you could cite your answer that would be great.
20090202140523AAvPHDy	Social Science;Psychology	Is it normal to be emotional and cry a lot?	i just went through a bad breakup about 2 months 3 months ago but it was final about a few weeks ago. (as in we know we will not get back together...or anytime soon at least) but i cry over songs because they remind me of him or remind me of love. is this normal?
20090202171727AAzzdmX	Social Science;Psychology	I had a dream that i was in the hospital , i think i was sitting there in the front main office. i saw ?	workers coming in to do their job, and i saw a cute young worker who also pass by? why did i have that dream. i also have a dream that i was going to the prep rally, i was running and open the door to the gym, i turn my back i saw a bunch of cheer leaders running in and doing their cheers and i think i fall down, i saw my former gym teacher coming close to me and i felt something hurting my finger, i think it was like a nail,something pointer. my finger was on it and i couldn't get it off, i saying ouch ,while that was happening, the cheerleaders was still dancing and i think my former gym teacher came over to me again and i don't know what happen next. so what does that mean
20090202172225AAZiepI	Social Science;Economics	Economics question help?	Assume that you own a factory that makes children's clothes for both the US market and for exports. State whether you would want your elected representative to support the following proposals, and give your reasons.      1. A tax on imported clothing that will raise its price by 15 percent   2. government support for day care for single parents with children   3. an important tax on inexpensive foreign fabrics, raising the price by 20 percent   4. deregulation of the trucking industry designed to increase competition among firms that transport manufactured goods   5. an increase in the business tax to help reduce the federal budget deficit.      theres more but this is all i need bcuz i dont understand these questions. ill do the rest. but these 5 questions i do not understant plz help. me plz. and give reason thxn. and if you support or not.
20090202165929AAm0TA9	Social Science;Psychology	What is this psychological/emotional problem.....?	Lately, i have been having quite a few moments of "my life is a sh*thole, it's not going anywhere, it's not worth anything"    even though i know that this part of me is probably wrong...but how do you deal with it, aside from the obvious, do more things etc...    any ways to REALLY feel like your turning your life around?    and finally, is this thing a normal part of being a young adult, i'm only 22 (23 this year)
20090202171128AAGzRNc	Social Science;Gender & Women's Studies	Problem on virginity of women?	I don't really care if the girl I love is virgin or not... I mean I don't love a girl because her hymen is intact or something... until this week      Just this week I kinda suddenly thought about it... I realized I really want a virgin girl to have my first sex with. I want a virgin girl to marry.      I feel that i'm a jerk because I am after the hymen of a girl. But I dunno why i feel such a loser and a chump if I do my first sex with a nonvirgin girl. I'm starting to hate myself for turning into a hypocrite.      Please help me with this. I wanna know if this is normal or it's just that something is wrong with me. Am I being a jerk? Does this mean that men like me are shallow? Why am I even thinking about this?      PS. I'M VIRGIN      I need true help here
20090202153021AAkgfHX	Social Science;Psychology	Is NSP nonsense or something perceived but not by sensory input?	I just heard about NSP. It's better than ESP. It's non sensory perception.
20090202143903AAeO3zR	Social Science;Psychology	Is this an OCD? If so, how do I stop?!?	I always turn my TV volume up to 5, 10, 15, 20, 25 etc. They seem like 'perfect', 'whole', or 'full' numbers.   Also, when I get up in the morning its the same thing. If its 6:36 I have to wait until 6:40, otherwise I'll just feel... wrong.   I have tried limiting it, so its even numbers 2, 4, 6, 8 etc, hoping it would be easier, but its not.   How do I stop?      Thank you!
20090202152239AAHGyq1	Social Science;Psychology	Is good spelling negatively correlated to intelligence?	The professor of my college psychology class states that good spelling is negatively correlated to every other kind of intelligence.  Is there any evidence or research to indicate this is the case?  I can certainly see that poor spelling does not by necessity indicate that a person is not intelligent, but does good spelling indicate that a person is otherwise not any kind of brilliant, and perhaps even of below average intelligence?
20090202155120AArYiBa	Social Science;Sociology	Shyness and lack of social skills?	ok so im 17 n a junior in HS n i have a bf and basically hes my only friend besides my cousin too. i moved from my hometown Alexandria,VA to Chicago,IL and it sucks ***! i used to have best friends my freshman yr but they just stopped talking to me. but yea im REALLY shy and don't talk that much. i just laugh at everything too. n all the people at school are basically acquaintances. i really want to make friends but idk how
20090202160702AAzxP2n	Social Science;Psychology	How does our brain know if it likes/loves someone?	im not trying to be deep, i'm just curious. Anywho, like how does our brain feel hate for certain people, yet be strongly attracted to another. How does it determine our "tastes in the opposite sex"? Like i said before, I'm just curios
20090202164830AAoh7Xi	Social Science;Psychology	What Are The Best Psychology Books To Read?	N/A
20090202165909AAeZIwN	Social Science;Psychology	If you did a speech on anxiety what could be your visual aid?	N/A
20090202171506AAedW2P	Social Science;Gender & Women's Studies	Do feminists read romance novels?	Hey guys! I'm just wondering whether feminists read romance novels. I always here these stereotypes about feminists, and I just wanted to know. Thanks :)
20090202172434AARN1ij	Social Science;Sociology	How can I stop myself from trying to buy an image, "fit in," and be a copy of someone who is liked/popular etc?	I am going on and I have come to this realization with my therapist. Ever since I was ilke I have been trying to kind of buy my way into happiness. In school I always would blow tons of money on stuff not because I truly wanted it but because the cool kids had it and I wanted to be like them (from hairstyle to abercrombie clothes to doc martens, etc.) then whenever I got past that in college I wanted to be like this person or that person so I would not only try to emulate them but to almost clone them within myself. For example,. I might try and act just like that person and look like that person and everything like that. I jsut have kept doing it, hoping one would work. If it wasn't the perfect preppy it was the rebel if it wasn't that then it was ____ if it wasn't that then it was ______. I have finally realized it. The question I have and need advice for is how do I stop? Everyone I ever talk to says just be yourself. The thing is I don't know who the hell I realyl am in a context of my likes and dislikes as a person. I have been so desperate for acceptance that I would do anything (except to the level of drugs, etc) to be a part of the in crowd of society and to feel loved and aceepted. How do I really become my own self?
20090202170949AAQsF8m	Social Science;Dream Interpretation	Recurring dream that my house burns down?	ever since i was little ive always had night meres about my house burning down. it seems like a pretty common night mere or fear. but the older i get, the more vivid the dreams get. I always get out safely, and i usually grab my guitar as im running out the door. Recently my family moved and my brother, a close friend of mine and i all had a dream that my the house i lived in burned down the same night.. I moved into my new house just before xmas, and ive already dreamt of it burning down once. it was the same as all the other ones, just in a different setting. house fires aren't something im consciously  afraid of so it has to be a different meaning. thanks for your suggestions:)
20090202141609AALJic6	Social Science;Psychology	Worrying what people think of me too much?	i do have a lot of friends, and generally get on with people quiet well, however, i am constantly worried what people think of me, and usually get very paranoid. If for example, my friends forget to nock for me, i think that they have abandoned me and they will never be my friends again. i know that this is a bit over the top, but how can i stop thinking all this?      many thanks
20090202141853AA7KTFB	Social Science;Dream Interpretation	What does this dream mean?	I have not smoked in over 20 years but I keep having these dreams where I am smoking and I never quit at all. Even though I am a grown adult in my dream I sneak around and smoke because I do not want people to know I never quit.
20090202142910AAnvO4z	Social Science;Economics	A simple opportunity cost question?	The following are the number of hours required for A and B respectively to complete activities (the production of) goods X and Y respectively.    ..................Person A    Person B  Good X............5................5  Good Y..........10................5    Calculate the opportunity cost for each person and each activity.
20090202143433AAVBgLH	Social Science;Psychology	HOW DO YOU LOVE YOURSELF?	I am very negative based on my body shape and style. I really want to know how do you love yourself. As much depression that I have not only based on my body but also my life, I do think that people like me would just get tired of the negative and live a life,a rebirth. So, please tell me what helps you love yourself?
20090202154716AAed5UG	Social Science;Anthropology	Archeology help! (yes, this is a homework question. I'm shameless.)?	You have found a cave consisting of several caverns. Outside the cave entrance there is a pile of mammal bones (deer, bison, pig), fish bones and stone fragments. In the main cavern there is a hearth with three feet of ash depth. Found in the hearth among the ashes are charred deer bones, fish bones, plum pits, broken pieces of several clay figurines that depict human females and charcoal. Strewn around the cavern and in several layers below the current level are a variety of stone tools such as hand axes, scrapers, projectile points and some wooden pieces to which some of the projectile points were attached, fish hooks and eyed needles made from ivory. You also find the intact burial of a child accompanied by a dog in the back recess of the main cavern. There are tools, food and a polished mammoth tooth in the burial and pollen from daisies covering the child's body.       In a small cavern accessed through a 50 foot long tunnel, you find paintings of deer and bison-like animals on the walls and ceiling; there are also human "stick" figures and hand prints and spirals on the walls; there is a stone "lamp" with animal fat residue in the bowl of the lamp, but no other stone tools.       1. What type of site is this? (Do not state that it is an archaeological or cave site.)      2. What are the artifacts in this site?      3. What are the features in this site?      4. What are the ecofacts found here?      5. Describe the archaeological context.      6. What types of dating technologies would you use? Why?      7. What is the probable time period of the site and what species occupied this cave? How do you know?
20090202155128AA00N6z	Social Science;Psychology	My friend has problems at home and lately she is thinking about suicide and cutting herself. What can I tell h?	My friend has problems at home and lately she is thinking about suicide and cutting herself. What can I tell her to make he think differently?
20090202161508AAL7Brs	Social Science;Psychology	Am i bad person for not really being happy about this?	Well, recently i found out of my cousins is having a baby with her boyfriend of maybe a year or so. she did not graduate high school because she wanted to get a GED to do hair and whatever her GED will let her. like all my my young cousins that have kids, they gave up A lot to be young mothers and to be the wifey their "man" needs. I honestly am indifferent and know that college life and independent is for me. Well to the real situation, my mother told me that she was pregnant and i really did not care. i honestly felt bad for her simply for the fact that she is young and could do something productive with her life instead of sitting around having kids like the rest of the family does. am i bad for really not being happy for her or for any young woman who chooses to settle down and start a family at like the age of 18? be honest,  i think the worst i am being is judgmental and being a little more realistic, but you tell me.
20090202161558AA4riTs	Social Science;Anthropology	How to become a forensic anthropologist?	I've read that in order to become a forensic anthropologist you need first a bachelors in anthropology and then you go on and get your masters and doctorate. Is that true? Is it anthropology that i should major in or is there a specific forensic anthro major for bachelors? I was going to start at a community college for a few years but all ive found is Anthropology no forensic anthropology and no college websites ive seen have forensic anthropology as something that could be done after you complete theyre anthro program? Please help.
20090202165025AATMI4t	Social Science;Economics	How can i persuade that the bad economy and job loss is a prevalent issue in America today?	I have to write a persuasive speech on a prevalent issue in america today and i chose the economy and job loss/unemployment. I am finding it hard to come up with how i am gonna go about this speech, how should i set it up and what should i include?  Any help please?
20090202170938AAFCi2D	Social Science;Dream Interpretation	Help interpreting a dream?	Last night I had a dream I was in our school library and saw my ex boyfriend was there with his girlfriend. I avoided him because that's what we always do. I sat down and one guy who is friends with him started talking to me and asked why me and my ex never talked anymore and said i didnt have to answer if it was a long story. Then he was like wait you broke up with him huh? In my dream I was like yeah thats it because I didn't want to go into detail. Then my ex came over and said no she's lying. The reason I don't like talking to her is because she kept saying we could go out again and again after we broke up and then never did and that he was really mad at me for it. I got embarrassed and hide in his shirt and he kinda hugged me. Then his girlfriend came over and I told him he should go because he was making her mad by talking to me.       So... any ideas on what all of this means?
20090202171321AAgTBrK	Social Science;Dream Interpretation	Weird dream...need interpretation!?	I had a dream last night that my left leg (from the knee down) was amputated...but it wasn't a bad feeling or painful and I could still use my leg and there was no feeling of loss.  I was running around with a prosthetic leg and it occurred to me that I now qualified for handicapped parking and was really happy of that thought!!!   I wasn't drinking and I'm not crazy. I would like serious answers.  I have not had any injuries myself or anyone close to me.    What does this mean?     Thank you for your time...
20090202171651AACM0lA	Social Science;Economics	Why do some countries have an abundance of wealth and riches while others have remained poor ?	Why do some countries have an abundance of wealth and riches while others have remained poor for most of their history?
20090202172453AA3uanT	Social Science;Psychology	What are ways to reduce disfluency?	N/A
20090202172644AAe4m9N	Social Science;Psychology	What should I do about college and life?	I'm in my third year, mechanical engineering major, I hate it and I can't study because I don't feel like it most of the time; I do get good grades when I study though. I'm scared most of the time and I can't take the pressure anymore. I only got into this program because I heard it pays well when you graduate. I don't think I will ever graduate. I find school to be boring as hell most of the time. I don't have any interest in anything education related. I can't change my major simply because I don't like anything. Right now my parents support me financially, but what will I do in ten years? They're not going to be around. I don't want to be a bum but I can't function in life or around people. I went to a psychologist but that didn't help. I'm helpless I feel like life has no meaning and no purpose. BTW, I'm 22/Male.
20090202172813AA2BtKp	Social Science;Other - Social Science	About a wood castle (parts)?	I have a big assiment going on. I have to give infomation about wood castle. This assiment is due on febrary 14 i gots hurry up :/
20090202173225AAO8ZFx	Social Science;Gender & Women's Studies	What is a womans virginaty?	N/A
20090202173245AAraljf	Social Science;Psychology	Research Paper Question [Lie Detectors]....?	im studying about lie detectors, ways to beat it, its accuracy and credibility...      can someone please differentiate theoretical framework and analysis or disccusion(the body)? cuz im a bit confused... =(      better if u could put examples while explaining... thanks!
