20090202135925AA4zPp0	Pregnancy & Parenting;Pregnancy	Has anyone asked they're Dr about icy hot while pregnant?	I can't get anyone to call me back from the naval hospital :( Thanks!
20090202135915AAubISe	Pregnancy & Parenting;Other - Pregnancy & Parenting	2 months Postpartum--TMI about spotting?	I'm 2 mos postpartum and I'm still spotting.  At about 4 weeks I stopped completely for about a week, then I started spotting and then, bledding again like my period.  At 6 wk pp check Dr. said period could have returned.  Last wednesday it stopped and now today I'm discharging dark "brownish-red blood."  I'm on my second week of birthcontrol pills.  My husband and I have resumed sexual intercourse, with condoms (just in case).  Is this normal this long after delivery?
20090202135622AANJIzQ	Pregnancy & Parenting;Pregnancy	What sort of pregnancy symptoms would you expect at 5/6 weeks???? ?	?
20090202135637AARYRec	Pregnancy & Parenting;Pregnancy	What are some weird pregnancy symptoms and how soon can you start experiencing them?	N/A
20090202135640AAe5qkB	Pregnancy & Parenting;Other - Pregnancy & Parenting	Hi will my third baby be early HELP?	hi my first baby was 2 weeks early and born in a hour my second was 5 weeks early and born in 20 min now i have just found out im preagnant again and not sure what to do im scared baby will be realy early and birth will be quicker HELP
20090202135900AAJmTtZ	Pregnancy & Parenting;Newborn & Baby	HOW CAN YOU FIND IF YOUR BABY  ALREADY BEEN CLAIM?	N/A
20090202135912AA64Sy6	Pregnancy & Parenting;Parenting	Would you spank for this?	My parents are incredibly strict.   My little sister (10) dropped a glass today... and she got spanked!   Over the knee and fully dressed, but it still must have been really embarassing, I was in the room!   She got about 5 whacks with mum's hand.      I think it's a little bit harsh, what about you?
20060723131705AALxRTy	Pregnancy & Parenting;Pregnancy	Does stimulating the g-spot during pregnancy cause complications or help birth?	N/A
20061007114458AA5TeVk	Pregnancy & Parenting;Pregnancy	What is your sleeping position? Left, Right or Back?	This is my first pregnancy and I am 34 weeks pregnant and I've known for a long time that sleeping on your left side is most beneficial for the baby because nutrients are more easily delivered to the baby. Before I was pregnant I loved sleeping on my stomach! So sleeping on my sides and back is kinda uncomfortble. But I sleep much better on my right side and back than I do on my left side. My bf is always wanting me to sleep on my left side more and I do try, but I always end up on my right side or my back. So, I was wanting to hear from other women who have had children. Did you sleep in whatever position made you feel most comfortable even if it wasn't your left side and did your baby come out okay?
20061017171533AAYzOU9	Pregnancy & Parenting;Newborn & Baby	Naming Advice?	suggest any indian based girl name  starting with T,K,B and also its easier for americans to pronouce .I tried many websites.I m really stuck.
20070109233506AA4JNXK	Pregnancy & Parenting;Trying to Conceive	Can my sister adopt my unborn child for free?	N/A
20090202195917AAx9nod	Pregnancy & Parenting;Toddler & Preschooler	Need to find out the owner or manager of a chuck e cheese?	I called the phone number of my local chuck e cheese to ask about a party. I am almost positive the number I called was a central operator.    The deal is this: My daughter wants to have her birthday at Chuck e cheese and my funds are limited. The smallest bday package is 10.99 but I only need the table, tokens and pizza. She wants all her table ware to be pink and I could care less about her getting a medallion. They have a organizational package that is just what I want for 5.99 but the lady on the phone says it is only for daycares, scouts, etc.    My other option is to just show up but we aren't guaranteed a table, we may have to wait. I don't want to do that on her birthday.   So I figure if I can get hold of the owner or manager, they would surely book it like I want. But try as I might, the only number I can find is the "central" one. Any help?
20090202201350AAvaxye	Pregnancy & Parenting;Parenting	How long did it take you to get "used to" changing diapers?	How long does it take to become "used to" changing babies' soiled diapers? I'm 14 and my mother just had identical twin girls and since they've been home I've had to help my parents change their diapers. When I first changed my sisters I almost fainted from the smell and sight of it, fortunately I didn't and was able to complete the task but I'm still not used to it at all. How did it take you to get used to changing your babies' diapers?
20090202201123AA2CDeq	Pregnancy & Parenting;Pregnancy	How soon will a pregnancy test show up positive?	If I conceived on the last day of my period will a positive result show up two weeks later If I take a test? I think most women ovulate around two weeks after their period and then take tests when their period is due two weeks later so does that mean mine will show up in two weeks even tho its not period time?
20090202201239AA3DL7E	Pregnancy & Parenting;Parenting	If a child not being exposed to English at all, will he be picking slower than other child?	My son is not being exposed to English language and been taken care by my in law and family in a village back in Msia.   I am thinking if I bring him here when he is already 2 1/2years old, will he be picking things and languange slower than the rest who being exposed to the languange?   How should I familiarize him with the language and educational stuff as my in laws and the rest of family members are illiterate. I m really worry. My in law says 2 years old is too young to let him being exposed to childcare, which some has reply me not too young. In this case I m thinking to extend till 2 years 4mths, bringing him here only when I bought a house.   But I have antoher problem - i do not have relative here tat can give a helping hand in case he is sick. my husband is working the whole day from morning to night.   any option for me?? as much as possible i do not want this to affect my job. Having maid will increase the cost and i do not have any close neighbours..i need some advice...
20090202200946AA3EfKy	Pregnancy & Parenting;Baby Names	The name Gaelic name Innis / Inis / Ennis?	I was looking up names that mean Island and came across Ennis and was  rather surprised to find that Babynamesworld, a generally reliable site, has it listed as female. I do not find it feminine at all, not only because of the sound; but also because of the male's name Dennis and also because of the male character, Ennis, in the movie Broke Back Mountain.      Ennis seems to be an alternate spelling to Inis, which is an alternate spelling to Innis. Both Inis and Innis are listed as male.          What do you think, male or female? I personally think all three sound male. Spelling does not change the sound or make it feminine.
20090202200722AAFtsUv	Pregnancy & Parenting;Pregnancy	How would i tell my mom, that i'm pregnant?	i think i might be with twins...i don't know how to tell my mom, i'm thinking of running away cause i don't wanna see the sorrowness in everyone's eyes and heart...please help me...TT-TT
20090202200443AA3Hy8Z	Pregnancy & Parenting;Adolescent	EASY 10 POINTS JUST GIVE YOUR OPINION?	the guy i like sits next to me now what should i talk to him about before class? Today was really ocuard cuz we didn't talk at all
20090202201907AAddWxi	Pregnancy & Parenting;Newborn & Baby	What is the length & weight of your 12 month old?	N/A
20061116065154AAZ2J7d	Pregnancy & Parenting;Adolescent	Stomach cramps?	[[could I be pregnant?!]] <-- ha ha j/p. But yea, what's a good way to ease stomach cramps on your period? It's 6:50 a.m here and I have no appetite for bananas or anything like that.
20061116070202AAIQrEH	Pregnancy & Parenting;Pregnancy	Can you tell the difference?	can you tell the diffrence between gas bubbles and kicks whilst pregnant?
20061116070615AAnxNeJ	Pregnancy & Parenting;Pregnancy	I'm 3 months pregnant and have terrible morning sickness but?	everytime i eat I feel like something in lodged in my throat and sometimes its an indication im gonna vomit other times not.  I know its not food stuck in there.  What can it be if anyone can help?
20061128093001AA9oRG0	Pregnancy & Parenting;Trying to Conceive	CAN YOU? Is it possible?	Is it possible to be pregnant and a home pregnancy test come out negative? And what are the odds ladies? And has this ever happen to you or anyone else you know?
20061206074534AAO8g0D	Pregnancy & Parenting;Pregnancy	What would you do if.........?	what would you do if your girlfriend was pregnat and you did not know about it, but you heard from some of your guy friends that she had a bun in the oven!?
20061210180456AA7Rcwf	Pregnancy & Parenting;Pregnancy	If you are about 3 wks pregnant, can you possibly hold your stomach in? (suck it in)?	N/A
20061228172618AAxBXA9	Pregnancy & Parenting;Trying to Conceive	How many days after ur period is the best time to conceive.?	N/A
20061229100154AAGafnv	Pregnancy & Parenting;Newborn & Baby	I want deside name for my baby with numerology?	N/A
20070106202456AASM9s8	Pregnancy & Parenting;Pregnancy	I had unprotected sex for about a week strait and everytime he came in me, then i had a early period?	2 weeks early actually. it was a regular period but the blood was more brownish and not as heavy. But it wasnt just a few spots. So does that mean something, could i be pregnant.... or is it impossiable to be pregnant if i had a period?
20070114172534AAgVWvm	Pregnancy & Parenting;Parenting	Why can't I keep my cool when it comes to my daughters?	My 5 & 3 yr.-old daughters are extremely misbehaved when we go to the grocery store, mall,...etc.  They run around like they are free from everything.  I am so afraid that some "wierdo" will take 1 or both of my daughters when they are running around.  A leash is an option, but I'm afraid that someone will report me for having a leash on them.  And, of course, I can't spank them when we're out in public anymore.  I don't want to go to jail for disciplining my own children.  I could do what my father did when I was young...throw myself on the floor & throw a fit.  I don't want to go to the "looney bin"!!!  That is where I'll be when it comes to now days!!!!!!  I can't afford "The Nanny" either!!  Wish I could!          Help before I put myself in the "looney bin"!!!!!!!!!!!!!!!!!
20070120172805AA4cKdj	Pregnancy & Parenting;Other - Pregnancy & Parenting	Boredom!!!!!!!!!!!!!!!?	I am so bored. All I can do is computer, Tv,Ps2 and thats all, I cant talk on the phone I cant go out side what can I do. I mean its a Saturday, Please help me..................
20070211152520AASEdUA	Pregnancy & Parenting;Toddler & Preschooler	Why do the hells angels try too say they are not criminals when they are?	N/A
20070214054919AAvDCGf	Pregnancy & Parenting;Trying to Conceive	Do hpts ever give a false positive?	My period is week late, so I took a hpt yesterday and it was positive. This morning I woke up with what seemed like a normal period... ?? I've had many other pregnancy sysptoms, but I know that they are often similar to pms symptoms. I plan to take another test tomorrow a.m., but just wondering if this has happened to anyone else? Can a hpt give a positive when you aren't preg? I've only heard of false negatives. Thank you!
20070217174325AA5ITCh	Pregnancy & Parenting;Toddler & Preschooler	At what age do kids go into preschool? How often?	At what age do kids start going to preschool and how many hours a day do they stay there? Is it necessary for kids to go to preschool?
20070218113810AASnOSp	Pregnancy & Parenting;Pregnancy	Yasmin sugar pills?	My girlfriend and I had sex on the last day of the sugar pill, before she started the next cycle of pills, and she's been on yasmin for about a month or maybe two - could this lead to pregnancy? (She has assured me that it does not, but I worry a lot by nature.) Thanks guys.
20070222133943AAiLR4M	Pregnancy & Parenting;Parenting	Confused?help plz.?	my bf recently told me that he's not sure if he can trust in us.   he says he loves me and feels the same way that i do but when i express my feelings in ways like doing sweet things or making gifts for him it scares him.   he starts to think abt wht will happen if his feelings change for me wht will i do or how will i cope.   he also told me he's scared of commitment and im not pushing him for it..so how would you see this?is it a bad thing?im not sure what he really means...help me plz.
20090202201035AAgsLiw	Pregnancy & Parenting;Pregnancy	How to get rid of a double chin during pregnancy?	I'm 25 weeks pregnant and I've gained a lot of weight since I've been pregnant. The weight doesn't really bother me because I know it will lose it after my baby is born, but how do I get rid of my double chin? I hate it!!!   Can I do crunches? Is it safe during pregnancy?
20090202201101AARubrX	Pregnancy & Parenting;Pregnancy	I am 35 weeks could I possibly be in labor?	I am 35 weeks pregnant and have had braxton Hicks for quite a wile now. this is my second pregnancy my first is now 9. I was check last thursday and the dr said I was long and closed and measured at 31. but since yesterday my lower back has been bothering me the same way it would before I started my period, my stomach keeps getting really tight and I have cramps near my pelvic bone. I do feel the baby moving but I also had some diarrhea earlier today and recently felt i had to go again and was unable to but felt pressure like a need to push but nothing happened. I have been timing this and it happened about six Min's apart now is going a out ten Min's or even longer apart. I have had a head ache and just not feeling well with lot's of irritability. Do you think I could be in labor? should I go to dr?
20090202201323AARuOqE	Pregnancy & Parenting;Baby Names	I am trying to find a good site that will help me combine two names together any ideas? ?	Or maybe someone from here can help...I want to make a baby girl name out of Krystal and Josh...Thanks!!
20090202201454AAh8pIB	Pregnancy & Parenting;Pregnancy	Is it possible for a girl to become pregnant by another girl?	ok so my ex girlfriend had sex with a girl when we split up,now she tells me she is pregnant and that the girl she had sex with was the only person she has had sex with. she took a pregnancy test twice and both says is she pregnant and now she is going to the doctors. I don't believe a girl can get another girl pregnant but she told me girls have sperm to which i hardly believe either but im just making sure, if its possible to get pregnant by a girl
20090202202037AAEbc0M	Pregnancy & Parenting;Pregnancy	Me and bf had sex and didnt use a condom then 2 hours later i started my period and now im having stomach ?	pains and this was about two weeks ago i know its early but what should i do ?
20090202201626AAiM8yQ	Pregnancy & Parenting;Toddler & Preschooler	My nephew acts totally different?	When I'm babysitting him, or when my mom his he is very well behaved. He smiles and laughs, and has a lot of fun. But when his father (my brother) comes to pick him up or something his mood totally changes. He starts acting like a brat, and throwing fits! My sister in law has said this happens at her sisters house too. And I know it's not because he doesn't want to be around my brother or my sister in law because he adores them. Is there anyway to pacify him, or break him of that habit?
20090202202022AA8dXzw	Pregnancy & Parenting;Trying to Conceive	IF DAD HAS A POSITIVE BLOOD AND MOM HAS O POSITIVE BLOOD CAB CHILD HAVE NEGATIVE BLOOD  ?	N/A
20090202202433AAQM5Ez	Pregnancy & Parenting;Pregnancy	Could ive gotten pregnant a day before my period? I also had a very heavy period.?	N/A
20090202203155AAuLpxP	Pregnancy & Parenting;Newborn & Baby	Thinking of switching to cloth diapers....?	I'm thinking of switching to cloth diapers but have several questions....      **I've heard it's still necessary to buy liners for them is this true?   **How absorbent are they?   **Are they convenient?   **Do you make your own or buy them?   **If you get the type with Velcro, do they all stick together in the wash?   **How long do they last before they need to be replaced?      Any and all other information would be greatly appreciated as well.  I'm considering switching because I am tired of spending Upwards of $50/month on diapers.
20090202213139AA42jR5	Pregnancy & Parenting;Pregnancy	How to deal with the heat.?	Hi all I am 28weeks pregnant and the heat is Killing me! I am working until I am 38weeks and the aircon at work is terrible, you really can't feel any cool air. I haven't turned the aircon off all summer at home, and most of the time seem to manage at home, but as soon as im out and about I feel like i'm dying. Can anyone please give me some ideas to survive the heat while I'm still at work and just survive the heat in general.
20090202210241AA0vNom	Pregnancy & Parenting;Adolescent	Do you know who i am? Love me or hate me?	just curious :)! thanks
20090202214242AA1zP4a	Pregnancy & Parenting;Parenting	How old were your Children when they stopped taking Naps? Or If you're Children are younger when will you cut ?	Or If you're Children are younger when will you cut them off from taking Naps?      Can you also tell me when they were potty trained, eating solid foods, and sleeping through the night?      Thank You!
20090202203616AA9zlh6	Pregnancy & Parenting;Newborn & Baby	Should i ive baby up for adoption  ?	ok i would never be able to do this i think but i have no money no job  my boyfreind is in school and once the babys born i  want to go to school to to be a ultrasound tech   and i have all he support in the world
20090202211206AAAMzkN	Pregnancy & Parenting;Pregnancy	Am I crazy to buy a crib now?	The crib and changing table I really LOVE is on sale... I also just got my tax refund, and can finally afford it.... problem is, I'm only 9 weeks. haha. I know its WAYYYY to soon, but I finally have a big chunk of money. Is it silly to just order it and have it sent to my parents house so they can store it till baby comes?
20090202213416AA0uMmW	Pregnancy & Parenting;Toddler & Preschooler	My 3yr brother is obsessed with the computer!!?	every time i leave the computer for 1 sec he runs to it and starts clicking      i don't no why?      he doesn't speak at all so i cant tell him to stop
20090202204816AABopUg	Pregnancy & Parenting;Parenting	Do You Ever Feel Too Harsh?	While answering questions here in the Pregnancy and Parenting section? I'm starting to think I need to tone down my smart-aleckness a little. But darn it, sometimes you run across some crazy questions? Are you too harsh or a softy?
20090202213038AAespTf	Pregnancy & Parenting;Other - Pregnancy & Parenting	What is your birthday and why do you like it or not like it?	I am thinking about the best birth day and i was wondering if people out there think it is theres
20090202212507AAZV8tK	Pregnancy & Parenting;Trying to Conceive	How do you determine cervix is high, low?	I have seen a few women mention their cervix was high, low, middle.    How do you know what your cervix is doing?
20090202203558AAepzSr	Pregnancy & Parenting;Adolescent	Could use a little help!! Kind of important, please?	same thing for my short story--- i need a semi-boring place and a great vacation place for crazy/funny/wild things to happen (simalar to a spring break thing but for a summer vacay). just not florida or hawaii please (for either)! and if you could be specific.   EXAMPLE:   boring- Forks, Washington (haha)   exciting- Nassua, Bahamas      and also multiple locations would be really great!      XoXo~Thanks so much girls/guys
20090202202805AAycohP	Pregnancy & Parenting;Baby Names	How do you pronounce the name Ieuan?	How do you pronounce the name Ieuan?   I'm not using it as a name, I just need to call someone with this name and I need to know how to pronounce it!   Thanks
20090202213817AAANnUO	Pregnancy & Parenting;Baby Names	Which name combination sounds better?	Abram Eduardo or Abram Ricardo
20090202210147AAdnFwh	Pregnancy & Parenting;Newborn & Baby	Can you store breastmilk in zip lock baggies?	I have been using those diego lunch baggies with the ziplocks on them because I like the labels on them to write the date on. Is it ok to be storing the milk in these in the freezer?
20090202204124AABL6jB	Pregnancy & Parenting;Pregnancy	Accuracy of gender prediction at 27weeks?	I had my 19week scan and was told (even tho i didnt want to know) that she was 85% sure i was having a boy.   I had to have another ultraouns at 22weeks and was told my baby is a girl.   This made me quite confused. I had another ultrasound at 26weeks 6days and they said its definately a girl - showing me the three lines (which were quite clear)   I know that ultrasound prediction isnt 100%, but being almost 27weeks should i believe that i am indeed having a girl??
20090202202339AAFTN4j	Pregnancy & Parenting;Adoption	I'm wondering what if any adoptee's here...?	Grew up any of their biological siblings through adoption or foster care?      If you feel comfortable wondering if you could share you stories and feelings about it as you grew up. We're you close, did you both want reunion at the same time etc. (Good, bad or otherwise.) I'm just trying to get a prospective on how they might feel in years to come.         The reason I'm asking is because my two daughters are biological siblings and I'm their adoptive parent. (And they look very much alike! Very different personalities)
20090202204156AAstawN	Pregnancy & Parenting;Pregnancy	How long do you have to get an abortion?	my girlfriend told me a week ago she was raped be some kid and shes pregnant.. and she wants to go thru with the abortion..  how much does it usually cost?
20090202203801AASD97G	Pregnancy & Parenting;Newborn & Baby	What activity are you looking forward to doing with your little one?	My little girl is only 7 weeks.  I can't wait to play barbies with her.  I bought her a scuba barbie today I could not resist I love barbies.  I'm also a snowboard instructor and can't wait to teach her to snowboard.       What activities are you looking forward to sharing with your young one?
20090202204756AAMxtLk	Pregnancy & Parenting;Adolescent	How can I work On My Legs and....?	Ok so I have a big butt and thick thighs, for some reason, right from my waist below, the fat starts storing. I have tried squat but they make me sooo sore the next day i dont want to do anything! Are there any other excercize moves or activites?
20090202204409AANnoVt	Pregnancy & Parenting;Toddler & Preschooler	Why does my son hold his PP all day long!!!! He's 4, btw.?	He's 4, just turned 4.  His new thing just started slowly, when he was nervous or just in the tub, now it's when he's surprised, scared, nervous, shocked, bored, walking, sleeping, peeing, or just not using his hands for other things.
20090202204028AAQomS8	Pregnancy & Parenting;Trying to Conceive	HELP....iS THiS NORMAL?	okayy so im 19 years old ive been with my fiance for over 3 years now & we have been sexually active...in april i decide to get on the depo provera birth control shot but after reading all the side effects & what it dose to your body i decided to get off it and it ended july 1st, ive never been on any other kind of birth control other than that only that one time...so me & my fiance have sex quite often and its mostly unprotected or he pulls out before he gose "all the way" but there have been times that he has gone "all the way" & its been atleast more than 15x probally way more then that 5x in the past two weeks...is it strange that i havent gotten pregnant??? i have had a normal period since september and its regular it comes around the same time every month. Im just curious if this is normal or should i be worried???      ps. not worried about getting pregnant .            i know its possible to get pregnant ....but i havent ...just wondering if this happens & if its normal???
20090202210517AAlXfQY	Pregnancy & Parenting;Newborn & Baby	Does this sound like teething to you?	My son is 6 months old (born 2 months early, adjusted age is 4 months). These are his 'symptoms':   - He has started waking through the night again - he had been sleeping from 10pm-8am almost faithfully since November until about 3 weeks ago. It started as just a random night during the week, but most of the time still sleeping through and progressively has gotten worse and it's been 4 nights straight of waking now.    - major drooling and trying to put everything into his mouth   - loss of appitite. Tonight he flat out refused his bedtime bottle so I tried nursing him and he didn't seem overly hungry or interested (more of a comfort suck than anything).    - new cry. He has started this new cry that sounds like a cross between the "I'm bored or pissed off so I'm going to just yell at you" cry and the "uncomfortable gassy tummy" cry. (I hope this made sense)   - very 'needy'. today he would cry (this new cry) anytime I put him down for longer than a minute. If he was laying down or in his exacauser I was having to fully entertain him and be close enough for him to touch me or he'd have a little meltdown.       Teething tablets seem to give him a little relief, as with Tylenol. I am not a huge fan of oragel because it tastes like garbage and he hates it. Teething rings and other teething toys seem a bit big for his mouth and he loses interest very quickly.       I feel like I have a new newborn again with him waking through the night and not being ok with being put down during the day. Does all this sound like teething to you? And when your child was teething how long after the 'symptoms' got progressively worse did you see a tooth or improvement in temperment?? Any pearls of wisdom here would be wonderful!! Thanks!!
20090202202541AAsHnMN	Pregnancy & Parenting;Pregnancy	Trying to figure out if there is a chance?	I hope this is not a stupid question but my boyfriend and I had sex on the 24 of Jan and my cycle ended the 20th of Jan. I wanted to know is there a chance I could be pregnant? Thanks
20090202202755AACbNnS	Pregnancy & Parenting;Other - Pregnancy & Parenting	Do you like this name for a little boy?	I am having a baby boy in May. My husband & I have been having problems agreeing on a name. The only thing we can agree on is using his middle name, Ryan, in the name. So I think we finally decided instead of using Ryan as a middle name we are going to use it as the first name. And we want to honor my brother who passed away 10 years ago & use his name, Jason, as the middle name. So the name we are thinking of is Ryan Jason. We both like it & I know that's all that matters- I just wanted others opinions on the name also. Please be honest!
20090202203155AAsmh5m	Pregnancy & Parenting;Pregnancy	Has anyone had chicken pox while pregnant?	If so what was the out come and did it effect the baby?
20090202203229AAL0fgI	Pregnancy & Parenting;Pregnancy	Has anyone had a misdiagnoses of a blighted ovum?	I found out 3 1/2 weeks ago I was pregnant. I went on 1/29 and had blood drawn and had my ultra sound today on 2/02. I was on birthcontrol because I have irregular periods. I went in today and the woman who did the ultrasound said that I have twins but she can't see the embryos. The midwife than said that I may have a "possible blighted ovum" but my sacs only meausred to be about5 1/2 weeks, and both of them only showed the sacs and nothing else.... Im really scared any help or advice would be helpful... do you think that it may just be really and because they are twins????????????
20090202203500AAKjBJl	Pregnancy & Parenting;Pregnancy	How far are you along?	I am 15 weeks
20090202203808AAcoEC7	Pregnancy & Parenting;Grade-Schooler	Who's child will be/was 4 turning five when they started prep?	could u please tell me how they went. any pointers???    my daughter's birthday is at the start of april and i was told to put her in 3yr old kinder this year, 4 yr old kinder next year, and obviously in prep the yr after. now she will be 4 turning 5 in prep and just wanted to hear what other parents had to say. thanks! :)
20090202203913AA42yQc	Pregnancy & Parenting;Newborn & Baby	What can we do for the nursery?	The baby's nursery.  I don't want to think of doing one up.  What could we do for it?
20090202204158AARuvXy	Pregnancy & Parenting;Trying to Conceive	Extremely bad Cramps after sex...Has this Happened to Anyone Before?	Since ovulation I have been having a sometimes dull cramp and other times twinges on the side I ovulated from this month (left) that goes through my abdomen down to my  lower back.. I am about 10 dpo and me and my DH was having sex until he penetrated me so hard that I got this extremly sharp pain in my lower left abdomen. I had to make him stop. Because a few seconds after, my entire lower abdomen began to cramp up so bad but mainly on the left to the point where I was about to go straight to the ER. I kept checking for blood because I knew my period was about to start but it never it came. The cramps have calmed down alot except I still feel a dull ache near my left ovary Has this happened to anyone before? What could this be from?
20090202204214AAu1mu7	Pregnancy & Parenting;Pregnancy	17 Weeks Pregnant and CRAZY MOODY!?	I need help, is this normal? Is there anything I can do to try and control it. My poor husband is getting most of it anymore. I am crazy I swear. I go from happy to incredibly pissed off too crying like crazy! What is wrong with me seriously? If someone looks at me wrong or even breath wrong i want to jump down their throats! This cant be healthy.. could this be all hormones or am i going crazy ha ha. Any advice in how to calm it down..for my poor hubby's sake.
20090202204745AAvPL6Q	Pregnancy & Parenting;Pregnancy	Once you stop taking birth control pills, meaning you'll get pregnant?	It's probably going to be the first time that I take the bc pills. So, am I going to take it right after I have xxx-intercourse? But even though I stop having xxx after am done with the bc pills, I still have to take the pills no matter what?
20090410091243AAt4WRQ	Pregnancy & Parenting;Adolescent	Did we have sex too early?	I'm 16 (17 in May) and My boyfriend is 17, and we've been dating for 7 months.  and about 2 weeks ago, I lost my virginity to him.    I was completly ready, he actually wanted sex much earlier than that, but he waited around for me like a true gentleman. and Of course, we used protection.   The thing is, I just told my mom yesterday about it, because I wanted pills; I'm going to be sexually active, and she yelled at me and told me I was too young, and this was all a mistake.   It really hurt me because I thought she would support me, especially because I came asking her for pills and for a gynecologist.       Do you think it was too early, that I am too young?   because I really don't know what to make of this situation.         thanks!
20070331093849AA4BatS	Pregnancy & Parenting;Adolescent	How do you make your myspace private or unprivate?	N/A
20070412202637AAJgpjF	Pregnancy & Parenting;Pregnancy	When will my cousin start showing?	my cousin amanda is pregnant and she is 4"9 and weights 130. Around what week do you think she will start showing?
20070419203000AArc3WV	Pregnancy & Parenting;Other - Pregnancy & Parenting	?Me puedo embarazar consumiendo pastillas de descanso?	Desde el 22 de marzo (ultimo día de mentruación) estoy tomando anticonceptivas de (28 días=21anticonceptivos y 7 de descanso) y en la tercera pastilla de descanso (7 pastillas de otro color)comenzo mi periodo, tuve relaciones el 5to día de mi periodo, por lo tanto quiero saber si estoy en riesgo de quedar embarazada
