20090205133529AAvx4Wy	Travel;United States;New York City	Teen clubs NYC, or Manhattan, New york.?? answer quickly!!?	Hii, SO my bestfriend is turning 16, and she wants to have a party at a teen club. in either NYC or Manhattan. However, i am 14. I really want to go. But we cant find any clubs. If anyone knows  any clubs, i'd appreciate it. and please dont preach to me about it being unsafe, i already know all that.   Oh &+ If you could give a little detail i'd appreciate it, plz and thankyou[:
20090205133625AAIzkBr	Travel;United States;New York City	Are there any good anime stores in Manhattan, NY?	I'm going to New York for a school thing and we're getting free time to go around Times Square and downtown Manhattan. I know there are some anime stores there but I don't know where, can anyone help me?
20090205135042AAWed5z	Travel;Australia;Other - Australia	What Do You Think of Kevin's Cash Handout?	Personally I like the idea that I will be getting $950 - but that is a purely selfish thing and I can't see how it will help the economy or Australia in general.      However, why doesn't the money go towards something like our transport systems?  It would provide more jobs for now AND for the future and would set the country up much better for the future since we have such an awful transport system at the moment.  Wouldn't that be better for Australia as a whole?      I definately agree with the new school buildings etc - I do think that is a good idea.  But what about insulation for low income earners?  Wouldn't most low income earners be renting?  Isn't that just a little pointless?  And it is just a short term gain for the insulation businesses - after a year they'll just go back to normal sales.      I'd like to hear your thoughts - whether you agree or not!
20061018061800AAP9TdP	Travel;Travel (General);Other - Destinations	Ho bisogno di un posto....?	...nel senso che ho bisogno di sapere quali sono bei posti nel mondo da visitare che però non prosciughino economicamente...non so se mi sono spiegata!!
20061005002440AAF8kRY	Travel;Travel (General);Other - Destinations	Ho intenzione di fare delle vacanze natalizie molto rilassanti in un paese caldo, dove consigliate di andare?	N/A
20061018031525AA7Ys22	Travel;Africa & Middle East;Kenya	Qualcuno è stato al masai mara in kenia?	io sono stato l'anno scorso e ci riandrei anche adesso è un vero paradiso dove il tempo sembra essersi fermato mi raccontate qualcosa
20061017004129AAwqYdk	Travel;Air Travel	Liquido delle lenti a contatto in aereo.?	martedì mi imbarco per Londra con ryanair. premettendo che ho solo il bagaglio a mano, come mi gestisco con il liquido delle lenti a contatto? mi faranno passare o mi creeranno problemi? l'importante è l'andata, al ritorno le metto prima di partire e tolgo a casa...
20090205134127AAzLM1U	Travel;United States;New York City	NY Travel Tips Please?	I'm flying to NY through JFK airport for a convention and I've never been. I've also never heard anything good about the airport or transportation. Does anyone have any tips or experience to share? Thanks
20090205134255AAWyPZ0	Travel;United States;Other - United States	How long is the drive between chicago and anna maria island florida?	N/A
20090205140452AAN5mS8	Travel;United States;Houston	Does anybody live in houston texas?	if you do can you tell wat the weather is like at the end of april because im planning on going down ther for a week and i want to know what to wear
20090205140201AA41iPn	Travel;United States;New York City	Which is the best museum in new york city?	Im taking my girlfriend to New York and would like to show her a good time. I think a museum would be a good idea. Can someone please help me with ideas and suggestions and which specific musuem would be best if any? Thank you.
20090205140723AAoMECd	Travel;United States;New York City	Late Night with Conan O'Brien standby ticket line question, need input from New York City residents?	So I'm planning a trip to New York city (for sometime next week), and while I'm there I want to see Late Night with Conan O'Brien.  I don't have a reserved ticket so my only chance for seeing the show is getting a good spot in the standby ticket line.      So my question for all you New Yorkers is how early has the standby ticket line for Conan been forming as of late?  Typically I would think about showing up around 5 or 6 in the morning the day of the show for the line, but since this is the last couple weeks of Late Night I'm thinking people might be camping out even earlier than that.      If anyone lives in New York and has been noticing people camping out for Conan standby tickets especially early (the night before a show or very early in the morning), I would appreciate your input.  Any info would be helpful, as I'm trying to throw this trip together pretty quickly.      Thanks a lot!
20060926125444AAbEk96	Travel;Europe (Continental);Russia	Vorrei andare a Mosca per gennaio,c'è un volo diretto da Torino o Genova,non trovo nulla,non sono buono Grazie	N/A
20061004071932AA1otZY	Travel;Other - Destinations	Qual'é l'isola più bella delle Fiji ?	Sono tante le isole che compongono le Fiji e mi sarebbe utile fare prima una selezione per un viaggio di soli 10 giorni.
20061007131148AAz77L1	Travel;Mexico;Mexico City	??ayuda por favor!!?	Hola, soy de Argentina y en un par de dias estare en la Ciudad de México, necesito que por favor me digan que tipo de ropa debo de llevar.    por cierto estare todo lo que resta de este a?o y hasta Febrero      gracias.
20061009174225AATvIAQ	Travel;Mexico;Ciudad de Guanajuato	GUANAJUATO..alguna vez oi que en guanajuato hay un hotel donde te cuentan leyendas de miedo por las noches?	y ya a la hora de dormir, te hacen ruidos con cadenas , para hacer una noche de miedo, alguien me puede decir como se llama este hotel
20061016015617AAlbJWl	Travel;Travel (General);Other - Destinations	Viaggio in posto esotico nel periodo di gennaio..cosa mi consigliate???	N/A
20061017114051AAwXtfN	Travel;Ireland;Dublin	Qualcuno sa dirmi come imparare l'inglese in Irlandai con pochissimi soldi?Vorrei trov un lavoro lì!help me!	N/A
20061018150040AAHC7iI	Travel;Italy;Venice	Qual è la cittò + bella in italia?	N/A
20061018234939AABWXCe	Travel;Travel (General);Other - Destinations	Devo fare un weekend....che capitale europea mi consigliereste?	N/A
20061020001409AA3WqNU	Travel;Italy;Bolzano	Mi consigliate che viaggio posso fare per natale?	N/A
20061026071213AA1JmY9	Travel;Travel (General);Other - Destinations	Qual è il viaggio più bello che avete fatto?? ma soprattutto perchè??	la mia esperienza più bella è stata in Spagna... Barcellona è davvero spettacolare!!
20090205144715AAusST9	Travel;United States;Los Angeles	Living in Palm Springs, California?	I'm going to be moving from Illinois to Palm Springs in a few months and no nothing of the area. My husband is getting relocated. Anyone have good tips, job suggestions, restaurant suggestions, bars, entertainment... help! Serious answers only please.
20090205151003AAhxZYz	Travel;Air Travel	Have to ever flown into or out of Albany Airport, in new York?	just wondering
20090205144154AAZ9axB	Travel;United States;Orlando	A Disney movie quiz !?	Hi I'm bored & obsessed with Disney so I'll make a quiz :]. No one can ever get ALL my questions right .. Try  your hardest & DON'T CHEAT!      NO DISNEY CHANNEL CRAP !         1. Name at least one Disney movie that takes place in France & one that takes place in England.      2.What are the names of the two Geese in the Aristocats? .. not the uncle.      3.In Lilo & Stitch what part of Hawaii does Stitch land in? What specific island?      4. In the Lion King what is Nala's mother's name?      5.What is the name of Alice's cat in Alice in Wonderland?      6.Who is Yensid?      7.What is the first thing Aladdin says when he sees Jasmine?      8. What is the name of Pocahontas's best friend?      9.What is Dumbo's REAL name?      10.When did Toy Story come out ?      11.Who is the voice of Peter Pan?      12. When Gaston was a "lad" how many eggs did he eat?      13.In the Hunchback of Notre Dame where is the "Court of Miracles" located?      14.What is the name of the song playing during Lady & the Tramp's spaghetti dinner?      15.Who are the two main villains in Tarzan?      16. Ilene Woods is the voice of what Disney character?      17. What is the name Ursula uses when she turns into a human?      18. What are Sleeping Beauty's other 2 names ?      19. In Mulan, what guardian is Mushu suppose to wake/summon?      20. who was going to kill Snow White? What were they going to do ?( reason why she runs away)      I know I missed TONS of movies but I can't fit them all ! This isn't that hard ... Good luck :]      If you don't like it then don't take it :]   Thanks!         & what's your favorite Disney movie & song?
20090205151810AACt1yQ	Travel;Caribbean;Dominican Republic	How can i send a teddy bear to Dominican republic?	ok i bought this pink bear for my gf and idk how much it will cost can somebody tell me witch company will deliver my bear and how much could it bee the bear is about the size like from my elbow to my fingers docent weight that much can somebody tell me the information thx!!!       i want to send it to domiinican republic la romana???? can someone plz help me!!!!
20090205145103AAkP54Y	Travel;United States;Washington, D.C.	-----Smartrip Metro card  question?-----?	When you register a DC metro smartrip card online, do they send you anything in the mail? Junk? Confirmation? ANY papers? Thank you in advance!
20090205143300AA0U8ql	Travel;United States;New York City	Long island and newyork?	N/A
20090205144022AASN4pB	Travel;United States;New York City	Things to do in New York City?	K over sumer break for my graduation my dad is taking me to New York City.  What are some fun things to do ( for a fourteen year old girl) and what is a nice hotel to stay at?      Thanks
20090205144950AALoT99	Travel;United States;Denver	What is there to do during a 8 hour layover at/near Denver, CO airport?	Planning a trip for Spring break and there'll be a long layover on the return trip.
20090205142038AA8XTEd	Travel;United States;Phoenix	Southwest?????????????????????…	during th e spring break   my plan is this:   Mar 13 PHX    mar 14 Grand canyon   mar 15 Las Vegas   Mar 16 Las Vegas   Mar 17 Death Valley   Mar 18 LA   Mar 19 LA   Mar 20 San Diego   MAr 21 San Diego   Mar 22 Flight back      do i have to change something?!!?!?   am i missing some "must to see" destination in this area?      PS:   can you give some tips/suggestions   about these places
20090205150131AAan8No	Travel;Mexico;Cancun	Trip to mexico for anniversary...need suggestions please?	need help in deciding where to stay in mexico  (cancun area). There are soo many choices--i am soo confused (too many resorts in too many cities)! Want a nice, romantic, spa, all inclusive resort near beach. Another problem is that I am a vegetarian(eggs fine, no seafood), so not sure if there will be anything for me.  Any suggestions?! Looked at Aventura Spa Palace soo far...looks nice...but just not sure.
20061030063125AAbE3q0	Travel;Air Travel	URGENTE - Domani parto in aereo per Parigi. Che cosa NON posso portare in valigia?	N/A
20061030101646AABJt2o	Travel;Travel (General);Other - Destinations	Dove avete fatto il VIAGGIO DI NOZZE?	Raccontatemi le vostre esperienze e curiosità,    noi dobbiamo ancora scegliere la meta ma siamo indecisi....
20061116102028AAdo8fe	Travel;United States;Other - United States	Vacation?!?!?	ok i live in columbus,ohio    and me (14 yrs old) and my dad (34 yrs old) want to go on vacation for my 15th b day in march....      we want to drive definitley what is the best funnest place to go to   we was thinking somewhere within 10 hours of driving    thanks    and can i have the fun things to do in the place   FOR 10 POINTS!!!!!
20090205141947AAENnTz	Travel;United States;Philadelphia	Is there a camp in south eastern Pennsylvania?	I need a day camp or overnight camp it has to be fun their must be a pool or go to a pool . Also it has to have good food.They're must be a field trip often.It must be coed camp.Also cheap under $500.It must be longer then 2 weeks. Please help.Thanks
20090205150421AATzN7H	Travel;Ireland;Other - Ireland	Can i return an item bought in the UK to the same store in ireland? Its H and M btw?	N/A
20090205143511AAg6rYD	Travel;United States;Seattle	Hotels near King Cat Theater in Seattle, WA?	I am looking for a DECENTLY PRICED hotel ($60--$100 a night) near the King Cat Theater in Seattle, WA to accommodate 5 adults. Holiday Inn, Motel 6, that sort of thing.
20090205144909AAi6nQB	Travel;United States;Boston	COD 5 World at War LIVE MULTIPLAYERRR?	can you play on live with multiple people on 1 xbox360???
20090205145002AA98qjE	Travel;United States;Chicago	Who is familiar with the Chicago Loop?	A group of us are meeting up there and we are looking for daytime and nighttime activities.  Will be a lot of couples and some women without their husbands, but no kids.  Also if anyone has some suggestions for cheaper lodging.      Thanks
20090205145106AAespHf	Travel;New Zealand;Other - New Zealand	Do you give a toss that Antonie Dixon is dead?	And do you think that the likes of Bell and Burton should be encorouged to follow his fine example?
20090205151653AAcY0jP	Travel;Italy;Other - Italy	3km named road just outside sulmona italy, help with the name?	When i was in italy there was this road that we drove on, on our way to sulmona. It had a name, that involved 3km. i think it was straight or something but i dont know, thats my question. there are green mountains on either side of you and the road is very straight with a tree on either side about ever 20 meters. and then there is just open farm feild until the mountains. Anyone know the name? any help is greatly apreciated! thank you!
20090205141511AAjeMyz	Travel;Mexico;Other - Mexico	Spanish help please..its about tulum mexico?	does any one kno famous people cultures or traditiong about tulum..please help me
20090205151454AApHEdo	Travel;Germany;Other - Germany	Bavaria and Germany question?	It seems that Bavaria and Germany are almost two different countries. I have seen pictures of Munich and I see the Bavaria flag a lot.
20090205113908AAyw6Jw	Travel;Europe (Continental);Russia	Why are mini skirts so popular in Russia?	I notice from street photos that Russian women often dress very sexy, it seems like mini skirts are very popular in the summer
20090205152344AAjyNUi	Travel;Latin America;Guatemala	Has any one been to Guatemala?	If yes , is it nice, do u need shots and anything else
20090205115736AAY1R71	Travel;Air Travel	What can I take on board a plane for my 6 month old son?	We are flying to Mexico in 4 weeks time and it will be our first time taking our 6 month old son with us. I understand I can only take 100ml liquids in my hand luggage, but do these restrictions apply to baby food? Can I take opened baby food jars on board and prepared milk and also things like talcum powder and liquid hand wash?
20090205132433AA5oBQ5	Travel;United States;Other - United States	IS it possible to recieve a tan in Ketchikan,Alaska?	I was just interested?
20090205134510AAcySNM	Travel;United States;Other - United States	Is Nova Scotia America or Canada?	Is Nova Scotia, counted in america or canada???
20090205135812AA5LHi4	Travel;United States;New York City	Question about MTA subway/metro card .how can i ......?	hi guys im curious is it possible to exchange an expired metrocard???   i found a metrocard in my jacket today that i wore last winter since it was really chilly in the morning i decided ot wear that one anyways i found that metrocard it expired on Dec.31 of 08 will i be able ot somehow exchange it ??? or transfer the amount( it was a regular card there is like 18$ left on it)  thats on the old card to the new one that i use right now??
20070123082432AAPGeRX	Travel;Brazil;Rio de Janeiro	Qual lugar é o melhor? Ilha Grande ou Regi?o dos lagos?	N/A
20090205102918AAWEB8G	Travel;Africa & Middle East;Saudi Arabia	Have you ever done something to someone and regretted it?	but you regretted more that you never tried to ask for forgiveness. give some specific examples
20090205115606AAxQ45m	Travel;United Kingdom;Liverpool	Should the people of Liverpool ease-up on dissin' the pleece?	N/A
20090205145057AAtpCQb	Travel;United States;Orlando	Is searching for a 2 bedroom resort in orlando florida. Any suggestions?	I am looking for a resort that sleeps 7, that offers shuttle, & Pool
20090205133330AArZAwM	Travel;United States;New York City	What is the fastest, most effective way to get a job in NYC at the moment?	I know this is the harshest time now to get one, but I trust there are always chances
20090205134152AA5HvMp	Travel;United States;Boston	Best vacation in New England?	For our 15th anniversary next year I want to vacation for a week somewhere in New England.We are from Tn and I have always wanted to go somewhere in New England but am not sure where our best bet is.I love the quaint charm of Nantucket or the Cape.I've always wanted to go to Nantucket but am afraid it may be too expensive to enjoy.Also even though its our anniversary ,we do not leave our son (who will be 4 years old when we go) anywhere so he will be with us.It has to be family friendly.I do want to enjoy it though.We have had to endure Disney World so ..I deserve a relaxing laid back vacation,lol.Actually Disney was a blast.Any suggestions? I've also heard Maine was just as beautiful but not as expensive.I wish I could afford to just travel the east coast but that's not happening.
20090205152153AAgYKQs	Travel;Asia Pacific;Philippines	Flights to the Philippines?	Hey guys, I am going to the Philippines later this year, and just wanted to know if all my research is accurate or am I just looking in the wrong places.        In general, I am finding that the cost of a flight from Atlanta to Manila is going to cost roughly $1500.  I have seen it as low as $1400, but I still have 6 months before I plan to leave, so I just want to know if this is the norm.  Or are there noticably cheaper flights to be bought?      I am leaving in August and returning between December 27, 2009 and January 3, 2010.  Thanks for all the tips and advice in advance guys.
20090205152231AAHifYk	Travel;Cruise Travel	Any body know where i can for free look for photography jobs on cruise liners on the web?	most sites i ve bin on need a payment before showing advertisements
20090205153657AAOrXUB	Travel;Switzerland;Other - Switzerland	What's life like in Switzerland?	N/A
20090205153809AAnEh95	Travel;Travel (General);Other - Destinations	What country is in your opinion better: USA or Switzerland?Why?	N/A
20090205153815AATiXYC	Travel;Africa & Middle East;Israel	Can a Palestinian born in the West Bank gain Israeli citizenship? ?	Can a Palestinian born in the West Bank gain Israeli citizenship? Do West Bank and Gazan Palestinians have Palestinian passports?
20090205094535AABTzem	Travel;India;Agra	Best college for bca in agra.?	Which is the best college for doing bca in agra?
20090205094541AAbqbgg	Travel;Air Travel	Whats the flying time from england to dabui?	posabley flying from birmingham international airport
20090205095815AAkjQLF	Travel;Australia;Other - Australia	I want to move to Australia, is it better than America?	im tired of marijuana being a criminal offense, im tired of gangs, guns, and being part of the world police known as america
20090205102153AA8X0SO	Travel;United States;Other - United States	Reviews for Southwind Apartments in Ocean City MD?	The Apartments look nice and the one I want seems to have lots of room but I don't want to pay all that money if it's not worth it. Anyone have any reviews that could help me?
20090205102520AAIVFsY	Travel;United States;Other - United States	How bad is the drive to  Yosemite?	Coming from San Francisco, how bad is the drive to Yosemite? Are there those scary one lane, on the side of a mountain, windey type roads?
20090205102928AAsMVxd	Travel;United States;Other - United States	Vacation question? Need info. Where do I go?	I'm thinking about going to six flags whitewater and maybe six flags over georgia sometime in the summer. I was on their website and didn't see an answer to my question which was that i can only pay in cash i can't pay online for tickets and i was wondering if anyone knew if i could just pay cash when i get to the park and get tickets there. Also i wanted to book a room at a hotel like hampton inn or something but again i can only pay in cash. could i book a room online and pay in cash when i get there are do they have any rules about that. if anyone knows about this stuff i could use some help because this is the first time i have ever planned a vacation myself.
20090205105105AAjxeLX	Travel;United States;New York City	Teen Hostels in New York City?	What are some cheap but safe hostels in NYC? My friend and I want to stay at one over spring break because we're only seventeen and can't get a hotel but we want it kind of close to other things so we can walk or take the bus or something to other places. Any suggestions?
20090205105916AAMaH1e	Travel;United States;Boston	Are there direct flights from boston to las vegas?	is there any other direct flight boston-las vegas other that jet blue
20090205111413AADE70V	Travel;Asia Pacific;Singapore	Where can I find cheap/budget hotels in Singapore?	I'm planning to go to Singapore for the weekend and I wanted to look for a cheap/budget hotel or backpackers' spot to stay. Can anyone recommend any?       Thanks!
20090205112047AAal0sJ	Travel;India;Bangalore	I m visiting Bangalore in a fw days. I am luking fr cheap accomo in Kormangala area. Less thn Rs 400. Plz help?	Anything less than Rs 400 will do. Could be a dormitory/homestay/PG as well but has to be in promixity to Kormangla area. I need it for 4 days in mid of Feb '09. Any help will be appreciated, please provide contact details if possible. I am new to the city.
20090205112240AAIjBrq	Travel;Mexico;Acapulco	Acapulco vs Mazatlan for spring break?!?!?!?	going to Mexico for spring break out of these two which is a better spring break party spot all around????!!   nightlife, parties, women, etc..
20090205123536AAwi92I	Travel;France;Other - France	Does anyone know a beach in France?	i need a beach in france, it's for my history coursework.. ?
20090205123627AA8kTqW	Travel;United States;Philadelphia	Trip to Gettysburg, PA help?	I am planning a day trip to Gettysburg, PA but I don't know how to go about planning it? should i join a tour group or can I do it on my own? what part of the battle field should I go to? How is it organized?
20090205123858AAtUFhp	Travel;United States;Other - United States	Which is bigger, the Richmond Coliseum in Richmond,VA or the 1st Mariner Arena in Baltimore,MD?	thanks!
20090205124500AAaWEuJ	Travel;United States;Other - United States	I read somewhere that Arkansas is the only state that could survive seperated from all the other states.?	Where did this information come from?
20090205124736AAskeLb	Travel;United States;Other - United States	Is america anything like the filims make it out to be eg. american pie exc?	ive alawys wondered, like is there highschools with all thoes different groups and are the girls really that vain.
20090205125520AAcZHxf	Travel;United States;Other - United States	Are there any free clinics in west valley,utah for mammograms?	N/A
20090205131825AA8pWIf	Travel;Australia;Sydney	Australia? yay or nay?	Well I've been wanting to move to Australia for a couple years now and I finally have the opportunity to go visit  this summer.   However I have absolutely no idea where to start. =/   That and I am kind of afraid it will be like England and I wont be welcome..   So someone please help me, give me some pointers and some peace of mind?
20090205132104AAzucIz	Travel;United States;Other - United States	Why is the Panama Canal so important to the US?	N/A
20090205133240AAJiM3o	Travel;United States;New York City	Anyone from new york want to chat?	I am software professional & new to NY....we can chat thru emails or skype ..c ya.
20090205133656AAmT9J0	Travel;Australia;Other - Australia	Best place to raise a family in Australia?	What is the best place to raise a family in Australia?   I'm looking for a place that is great for surfing, real close to the beach and very rural. I'm not looking for a little suburb or anything like that.
20090205134240AAbnQOr	Travel;France;Bretagne	Do you need to know any French if visiting Brittany, since many of the b&b's, cafes, and tourist centres are?	owned by members of the British expat community
20090205141340AAUcJiL	Travel;Australia;Melbourne	Whats the best time of the year to travel to melbourne australia?	hey im a 23 year old and am headin to melbourne with me mate for the year in june, whats the weather like at that time?im from ireland and used to the cold.  were flying into melbourne first do u think we should stay there for a while or what the weather like?
20090205143735AAtHwxX	Travel;United States;Detroit	Are there any vestiges of ancient civilizations in Metro-Detroit?	N/A
20090205151824AAbTAsF	Travel;United Kingdom;London	Does anyone know of any good cheap hotels in London?	A friend and I are going down to London next month for 5 days and need a good cheap hotel to stay in as we're both students, haha.
20090205125957AAo0g5l	Travel;United States;Atlanta	Is Macon, GA named after Macon, Burgundy, France?	N/A
20070801093235AAdZzqT	Travel;Other - Destinations	?Qué cinco razones me darías para convencerme de que visite tu país?	N/A
20070903114615AAnTa1O	Travel;United States;Dallas	Donde puedo reservar vuelos baratos de rep.dom a usa?	resulta que me he cansado de buscar en todos los buscadores y no encuentro un vuelo barato multicity por favor ayudenme, gracias.
20090205103225AA88YTe	Travel;United States;New Orleans	Where is a good, clean, safe, and cheap family hotel in New Orleans/ new orleans area?	Hi my mom is having trouble finding a good hotel with a pretty cheap rate in New Orleans. We are taking my 4yr old nephew, so it might not be that great to be in the French Quarter. We really want a hotel with a indoor pool b/c me and my nephew love swimming. Anything below 100/night would be great. Thanks!
20070510102613AAWlXAv	Travel;Travel (General);Packing & Preparation	Alguien sabe cuanto se gasta en casetas del DF a la feria de San Marcos?	N/A
20070718080712AAeEi1a	Travel;Latin America;Other - Latin America	Por que hay colombianos?	Aqui en YR que en cada respuesta que dan colocan: "Colombia es pasión" aunque no se esté hablando del tema, ya de verdad que cansan.   Es obvio que Colombia es pasión, pero por que repetirlo tanto? es como si yo dijera en cada respuesta que soy hermoso
20090205094601AABaYGx	Travel;United States;New York City	2 1/2 hour layover at Newark airport - suggestions?	A couple of weeks on Sunday I am booked on a Continental/AMTRAK train from Philadelphia to Newark.      The train will get into EWR at 06.16, with my flight to Heathrow not leaving until 09.00      Any suggestions of what to do?
20090205103523AAvQtGm	Travel;United States;Portland	Where are some cool neighborhoods to live in Portland, OR?	N/A
20090205104303AA10gtX	Travel;United States;San Jose	What should i do for my 22nd birthday?? vacation home somewhere for a weekend?	so thats what im thinking about.. or a cabin.. my bday is on may 23 and i will be 22. i havent had a party for my birthday since i was like 17 or 16.. well not a totally awesome one anyway.. please let me know what you think.  im open to all ideas.. oh and a hot tub has to be required.. i want it to be a really chill, kick back, drinking and smoking weekend with close friends... with a hot tub.. ANYTHING WILL BE CONSIDERED.. by the way.. im a guy.
20090205122429AAieLoQ	Travel;United States;San Diego	Will be in San Diego this March need day trip ideas we want to see more than just beach and touristy things.?	Example: Mountains, Lakes, any winerys, scenic drives, hiking
20090205123354AAlUSrp	Travel;United States;San Antonio	Where is there a regular rodeo in San Antonio?	I'm visiting San Antonio in mid March and would like to see a rodeo while I'm there...
20090205125511AAX1zfY	Travel;United States;Austin	Art Institute of Austin Tx?	Does anyone attend the Art institute in Austin? and how do you like classes? Do you think they are thorough in their studies?
20090205132512AABgBq5	Travel;Europe (Continental);Poland	Im going to Poland on 4th March any ideas of the weather conditions?	N/A
20090205135533AAwqZDA	Travel;United States;Washington, D.C.	Are there sidewalks on Church Circle in Annapolis?	I'm planning a trip and wanted to know if it would be safe to walk through this area of the city, or if I should plan an alternate route.         Many Thanks.
20090205142629AATwKVC	Travel;United States;Miami	How much is a tune up on a 98 Chrysler Concorde in south florida?	N/A
