20090310051746AAb6lib	Food & Drink;Cooking & Recipes	Im hungry, who has a delicious food recipee?	a delicious one thats so delicious that you want it by listening to it...
20090310043328AAUUAN0	Food & Drink;Ethnic Cuisine	Whats the difference between wheat tortillas and the indian 'roti' ?	N/A
20090310050808AAZIFf5	Food & Drink;Vegetarian & Vegan	As a new converted vegetarian, is it alright to eat honey?	N/A
20090310043233AAKFGqL	Food & Drink;Beer, Wine & Spirits	What is your favourite smell?	mines is fresh cut grass in the summer
20090310042028AAtb30S	Food & Drink;Beer, Wine & Spirits	HOw do you make alchohol  from barley? The steps please?	N/A
20090310043112AAjSsJl	Food & Drink;Cooking & Recipes	Desserts using cream... recipes please!?	As part of my food tech GCSE I need to make a dessert that uses cream (preferebly double)   I need some recipes please that can be ready in an hour?
20090310041205AAe6mzS	Food & Drink;Cooking & Recipes	How long do it take to cook onigiri rice balls?	i know wat 2 do but i need to know how long do it take to cook      the ingredients are:   4 cups of stemed japanese rice    8 strips of dried nori (seaweed)   grilled salted samon (for the filling)
20090310041342AA6nCdc	Food & Drink;Cooking & Recipes	Meals using FRESH ingredients and only an hour to prepare and make? :) xx?	maybe some healthy and recipes and links please :) Xx
20090310042436AAPbHBs	Food & Drink;Ethnic Cuisine	Fresh attiéké or Dried Attiéké?	What do you prefer ?   You have never taste a fresh attiéké, see on www.attiekedor.com
20090310042708AAAOqF0	Food & Drink;Other - Food & Drink	What are some high calorie foods that aren't filling?	I have anorexia and am being treated. I need to put on weight otherwise clinic will admit me to hospital. I found the drinks they gave me worth 300cal were too filling, so they're letting me pick a substitute for 300cal. I've tried a mars bar but it was too filling, magnum but had the same problem. Chocolate is too filling and so are protein bars. What are high calorie foods that won't make me full? Thanks
20090310043128AAsrYxd	Food & Drink;Non-Alcoholic Drinks	What is meaning DAIRY MILK ?	N/A
20090310044104AAwBsEf	Food & Drink;Cooking & Recipes	How do you make a chocolate cow?	N/A
20090310044524AAQOG0g	Food & Drink;Non-Alcoholic Drinks	Can you freeze water?	N/A
20090310045602AALMzk5	Food & Drink;Cooking & Recipes	Recently tried a butter cake from  cafe in Heidelberg castle I was wondering if anyone knew the recipe?	N/A
20090310052145AAcBmT8	Food & Drink;Beer, Wine & Spirits	I work in a bar what is the legal age i can sell a redbull to somebody?	N/A
20090309153046AAp4zg3	Food & Drink;Vegetarian & Vegan	Cheese in Pregnancy....?	I am almost 10 weeks pregnant with my first baby.  I was wondering if it is safe to eat Kraft Cheesestiks while pregnant.  Although it is not an obvious soft cheese like chambert, brie etc...it is soft like the cheese slices you buy individually wrapped.  But as far as i know it is just cheddar cheese.  I'm a little confused...Thanks in advance :)
20090225084252AAmxeME	Food & Drink;Cooking & Recipes	Any good starch ideas?	I am tired of rice and potatoes. Thanks!
20090309153948AA13dN1	Food & Drink;Vegetarian & Vegan	Why is eating meat wrong if animals do it?	I am considering becoming a vegetarian but I just realized don't animals eat other animals?
20090225085457AAEsmnA	Food & Drink;Cooking & Recipes	Who else thinks that meat without any seasoning is gross?	N/A
20090309152832AAUQuIn	Food & Drink;Beer, Wine & Spirits	Which is your favourite wine?	this one is for the wine lovers...which wine is your favourite?mine is white wine..
20090309152702AAcY0wh	Food & Drink;Cooking & Recipes	Look at detail box please.?	what can you use to replace irish cream (not alcoholic) in this recipe:    SAUCE:    2  tablespoons  brown sugar    2  egg yolks    1/2  cup  2% reduced-fat milk   1  tablespoon irish cream      and what can you replace the whiskey with in this recipe (not alcoholic).   SAUCE:   1? cups granulated sugar   2/3 cup water   ? cup light butter   2 ounces low fat cream cheese, cut into cubes (about ? cup)   ? cup Irish whiskey   ? cup 1% low fat milk
20090309152950AAWgBro	Food & Drink;Beer, Wine & Spirits	Uk Alcohol Safe Limits Made Up So why Are They Still Used ?	The man who produced the figs now say he made them up so why are still used and how can we know what the real limits should be ?
20090225083918AAQM3FA	Food & Drink;Beer, Wine & Spirits	What is it about Mcallan Whisky that chills out my hubby? Other Whiskys can make him irritating & aggressive?	I usually hate my husband drinking  whisky as we end up fighting but i noticed with Mcallan, he was chilled out & drank less.   Normally he would just buy Whyte & Mackay but he has had other better quality whiskys in the past but until Mcallan, they seemed to all have the same affect!      So what im wondering is, what is different? & is there a similar whisky we can get if we dont get mcallan?
20090225085238AAZ3jRK	Food & Drink;Cooking & Recipes	What do you feed your hungry man?	ok ladies i just want some insight cuz im in love with sandwiches and id like to know what you would make me....go into detail like recipes cuz i like detail lol
20090309131432AA4nFfd	Food & Drink;Other - Food & Drink	What types of foods do like that are considered kid food?	N/A
20090309152515AA82Cua	Food & Drink;Beer, Wine & Spirits	What kind of drink do u think this is?	i was at a party a few weeks ago and they gave us this drink and it tasted like cinnimon or something similar, and it had like gold pieces in it like gold and it was a mixed drink does anyone have any ideas?
20090309150047AAbVraJ	Food & Drink;Other - Food & Drink	Healthy foods with lots of fiber?	can you give me a list of healthy foods that have lots of fiber
20090309132734AAHxa6W	Food & Drink;Other - Food & Drink	What kind of food do todlers like?	like a dinner meal? im babysitting a 4 year old and a 2 year old
20090225085723AAr5vfb	Food & Drink;Vegetarian & Vegan	Can you eat asparagus raw?	lol I bit into a piece of asparagus the other day and it was really good. I want to eat it raw but I don't want to get sick. So can I eat it raw?
20090309155137AAJlOqV	Food & Drink;Other - Food & Drink	Whats your favorite kind of donuts?	Mines blueberry cake donut from dunken donuts :)
20090225085833AAYVPPq	Food & Drink;Beer, Wine & Spirits	How much should I drink to get drunk if I only weight 115 lbs?	:)
20090309154428AAkyfsX	Food & Drink;Non-Alcoholic Drinks	Recommend the best coffee recipe for a french press?	Amount of half and half, water, and amount of coffee grinds. Don't give me the usual recipe. Give me the recipe for the best tasting coffee of your choice.
20090309152424AAxsdxi	Food & Drink;Other - Food & Drink	What types of cookers can you use when manufacturing products?	Can anyone help me with my question ^   Also a little explanation of what they are like and do would be great.      Thanks in advance :)
20090309154610AAjO7mz	Food & Drink;Other - Food & Drink	How would you describe the taste of salt?	I've always wondered this without using the word salty what other words would you use to describe salty???? anyone know?
20090309133411AAxPy0g	Food & Drink;Cooking & Recipes	Can anyone find a cake pan in the shape of Missouri? or Ohio?	I am looking for cake pans in the shape of Missouri and Ohio. I can't seem to find them anywhere. Any suggestions?
20090309124505AA852z8	Food & Drink;Cooking & Recipes	Baking bread in a bread machine?	At approximately what point in the basic cycle does bread complete its second rising? The basic cycle on my machine is three hours.      Also, just wondering whether this cycle will actually bake the bread as well?
20090309155524AAiP6Jg	Food & Drink;Other - Food & Drink	Why doesn't McDonalds mix the McFlurries any more?	why don't they? Mcflurries aren't the same when you have to mix them yourself. and i'm wondering if this is just the McDonalds here, or all of them?
20090309131453AAtduLo	Food & Drink;Cooking & Recipes	What is CHULPE CORN, can it be used as popcorn?	can it be used as popcorn?
20090309154705AA3HweK	Food & Drink;Cooking & Recipes	Are cranberries good for you?	if so how good for you are they? are to many of them bad for you? can anything bad for you if you eat to many or drink to much cranberry juice?
20090309154326AA0KJlx	Food & Drink;Ethnic Cuisine	What type of chinese dish is better for you lo mein or chow mein?	I am just wondering. Please answer!
20090225084522AAX5XfR	Food & Drink;Beer, Wine & Spirits	Free-for-All beer question. What is your favorite beer to drink?	Keep the choices limited to 3.   Thanks
20090225084316AAi0sIl	Food & Drink;Entertaining	What are some good ways to throw a sweet 16?	i dont want to have a party bus or anything, im not the type for booze.      i want a fun, unique, and memorable way to celebrate my bday. money isn't a factor, i just want some creative ideas please??       thank you!!
20090309125306AAjyYZF	Food & Drink;Other - Food & Drink	Why do kids eat apple jacks if they dont taste like apples?	a question iv been pondering more and more lately...
20090309154741AAleK24	Food & Drink;Cooking & Recipes	How to make spring rolls?	What's the fastest and easiest way to make spring rolls and the way that you need the least ingredients. Can someone please tell me a recipe .
20090309154347AAgh7mi	Food & Drink;Vegetarian & Vegan	Is living as a vegan expensive? I am already a vegetarian.?	My mom doesn't have a problem with me being a vegan other than it's harder to pay for all the different food, and alternatives, along with all the vitamins, is it true that my expenses will be a lot more expensive? Any adivice? thanks!
20090309123513AACbXHC	Food & Drink;Vegetarian & Vegan	Protein and nutritions when?	im into bodybuilding so i went and bought a lot of nutrition s  whey and casein protein i also bought creatine glutamine bcaas acoording to this i should take this  http://www.muscleandstrength.com/article...  i should take this much but is it safe???
20090309123843AAm8X5A	Food & Drink;Ethnic Cuisine	Get on freerice.com but do they send in that rice?	N/A
20090309124948AAmTFf7	Food & Drink;Cooking & Recipes	Ezekiel Bread Replacement ingredient?	The recipe for Ezekiel Bread calls for spelt or rye flour, in the bible it says fitches which according to the 1742 dictionary it is chickpeas, so I would like to replace (spelt,rye) with chickpeas. In this recipe here>>>   2 1/2 cups Wheat    1 1/2 cups Spelt or Rye    1/2 cup Barley    1/4 cup Millet    1/4 cup Lentils    2 Tbsp Great Northern Beans    2 Tbsp Red Kidney Beans    2 Tbsp Pinto Beans       It calls for 1 1/2cups of spelt or rye. Now if I just replace it with chickpeas, I believe it will mess up the recipe. So if i replace it with a 1/4cup of chickpeas and add the the wheat flour 1 1/4 cups, will this work?
20090309131016AA5bMVx	Food & Drink;Non-Alcoholic Drinks	Has someone actually cried over spilled milk?	N/A
20090309153249AAcsGwb	Food & Drink;Cooking & Recipes	A meal for .........?	i have to set out a meal for a obese young adult! any ideas?? plz help?x
20090309153303AAyTPXD	Food & Drink;Cooking & Recipes	What should I bake today?	I feel like baking something since I have a few hours to myself. Nothing too complex, as I'm still new at baking and cooking. I would like to make a dessert, something sweet but not too heavy. I also cannot leave the house to get ingredients (need to be at home today), so here's what I have in the kitchen:      flour   eggs   white sugar   brown sugar   baking soda   baking powder   applesauce   cinnamon   vanilla extract   whole apples (gala and pink ladies)   skim milk   vanilla yogurt   Bisquick   quick oats   canned pumpkin   active dry yeast      Please answer with one (or more!) recipes. You don't have to use all of these in the recipe, just added the list here so you know what I have at home to work with.
20090309153308AAc12iQ	Food & Drink;Cooking & Recipes	How do you make hot pepper jelly?	N/A
20090309153702AA3nUgM	Food & Drink;Other - Food & Drink	What do I do when I eat tomato soup and my piss is red?	I pissed red right after I ate tomato soup.
20090309153743AASrdZS	Food & Drink;Ethnic Cuisine	Ramune soft drink.... buy it?	where can i buy it in charleston, sc?!!
20090309154237AAYh9a5	Food & Drink;Cooking & Recipes	Need some good easy recipes?	I want some recipes that don't require a huge amount of ingredients, I look on all the websites and find recipes that have 15 to 20 ingredients. I am a fan of spicy food, one of my favorites was a long time ago I had this meal that had Italian sausage and noddles so if you have and recipes including those ingredients or any other recipes you would like to share please do!
20090309154243AAARArV	Food & Drink;Other - Food & Drink	Is gum a candy or not?	someone tell me I've been fighting (playing around) with my bf for a long time.
20090309155334AAHYEbM	Food & Drink;Entertaining	PARTY IDEAS FOR TURNING 13?	MY BIRTHDAY IS THIS MARCH AND I WILL BECOMING 13 I WAS PLANNING ON A HOTEL PARTY BUT THAT IDEA IS NO LONGER IN PLAY I WANT TO HAVE TONES OF FUN! WHAT SHOULD I DO?
20090225090825AAe8HDt	Food & Drink;Cooking & Recipes	What's the REAL cost of having asparagus for dinner!?	N/A
20090309163928AA0QBLE	Food & Drink;Ethnic Cuisine	What is the best Chinese food?	N/A
20090309164252AAGgc4F	Food & Drink;Other - Food & Drink	What's the best thing you've eaten recently?	What restaurant offering has most delighted your tastebuds in the last few weeks?
20090227145146AAXlpIl	Food & Drink;Cooking & Recipes	Does anyone have a really tasty fluffy Traditional Madeleine recipe?	I love traditional Madeleines. And I'm a baker but sometimes I try some from websites and its not like some that I've tasted.
20090227145703AAAKxS5	Food & Drink;Other - Food & Drink	What are you craving right now ?	I want mountain dew & cake mix & cake
20090227150419AA7bgua	Food & Drink;Non-Alcoholic Drinks	Any Diet Rite coupons?	N/A
20090227150611AAhtWnG	Food & Drink;Cooking & Recipes	Good store bought salsa?	Im a little spoiled when it comes to salsa as my husband always makes it fresh, however I am on a time crunch and need some salsa for tonight. Can anyone tell me some REAL good authentic salsa that can be found in like Lucky ot Safeway? And please no Pace.   Thanks!!
20090309162827AAjVhab	Food & Drink;Vegetarian & Vegan	Is soy food dangerous and does it cause possible problems?	I have been researching this and there are such mixed messages out there.  My personal experience...for 6 months I exercised an hour-2 hours a day and kept my calories around 1200-1400 a day and did not lose any weight, zilch.  So it got me wondering, what could possibly be going on with my body that I can work out so much, eat healthy and low calories and still not lose weight?   That led me to think of what I was eating, lots of soy products, mainly tofu.   I'm going to try to cut it, but it's hard to imagine what I'll use as a replacement.    Anyone have any thoughts on it or personal experiences?
20090227145645AAVWR7d	Food & Drink;Cooking & Recipes	Cooks and chefs -  What is your signature dish?	i'm only a recreational cook and wondering if I should have one.  Thanks.
20090227150450AAqYFAr	Food & Drink;Cooking & Recipes	What do i have if i slice an english roast about an inch thick across the grain?	Do i have sirloin ar shoulder steak
20090309161538AAxfsZ0	Food & Drink;Beer, Wine & Spirits	Which Drink Is Better?	Peach Schnapps or Blueberry Brandy?
20090309163213AAjQ2nv	Food & Drink;Beer, Wine & Spirits	Is there any good technique or remedy to sober up quickly?	I know time is the most obvious way, to just wait it out. but is there is any other good ways you guys know of to help you sober up quickly if you need to? or at least look/act sober?
20090227144312AAa1Arq	Food & Drink;Cooking & Recipes	(Chinese) Steamed Bun Recipe?	I know these usually take 2 hours in total on average to make..       But has anyone got a recipe that takes a shorter amount of time? Id prefer it not to have pork in it because I cant really afford pork belly..
20090225085951AANL5Et	Food & Drink;Vegetarian & Vegan	Ok vegetarians i feel like cooking?	I would like to cook something nice for a Vegetarian this evening whats good for the menu Veggies?
20090225091103AAMnBO5	Food & Drink;Vegetarian & Vegan	Does eating cactus (nopales) make you retain water?	I mean think about it...Cactus retain water...does it do the same to you if you eat it?
20090227144640AAD7niO	Food & Drink;Cooking & Recipes	Do you think 11 years should be allowed to do this?	OK my friend Darsey really wants to be allowed to cook on the stove with no supervision shes really careful, responsible and DEFINITELY mature! She doesn't seem any harm with it she watches cooking shows writes down recipes and practically absorbs cooking. She also only wants to cook spaghetti with a white sauce. Please help cooking is her life!
20090309160920AARcIjQ	Food & Drink;Cooking & Recipes	Hubby's birthday is tomorrow!?	All he wants is beef wellington, and I haven't the slightest idea where to start. I looked up recipes for it, but they're all different and I don't know which one is best. I don't know if I should use goose or duck pate. I don't care how expensive it is, as it's all he wants, I just want a really really good recipe for it.
20090309165336AA5JfQZ	Food & Drink;Vegetarian & Vegan	I need good ideas for a vegan birthday cake (my girl turns 3)!?	She LOVES the color pink. How do I add some healthy color to her cake and how to set up the whole thing?       Thanks
20090225091014AAIRxdm	Food & Drink;Cooking & Recipes	How should I go about reheating pizza in the oven?	There's some refrigerated pizza I'd like to reheat. My mom says that it would be best for me to reheat them in the oven instead of the microwave. How should I go about doing that, though? I don't have any idea...do I need to preheat the oven? What temperature should I put it on? How long should I leave the pizza in there?      Thanks!
20090309160244AAEQnVB	Food & Drink;Cooking & Recipes	Whats best to serve with tilapia?	and how long do you cook it for? (im baking them btw?
20090227150740AALmSP6	Food & Drink;Cooking & Recipes	I am making tacos tonite and i overseasoned the meat....?	it taste horrible......what can i do to fix it or not make it taste so harsh :/
20090227145928AAljO4m	Food & Drink;Cooking & Recipes	I got a  new bamboo cutting board..is there anything I need to do to it before using it?	It does not seem to have any kind of coating on it, just the wood.  I am used to using plastic.  Does it need to be sealed with something or oiled before using it?
20090309161015AASLYEw	Food & Drink;Vegetarian & Vegan	:( i feel very sad that im not vegitarian anymore, why is that?	i was vegetarian for a little over 6 months and for a couple weeks i had been thinking about quitting so tonoght i decided i was going to not eat meat anymore because im not as energetic or healthy.   but i feel so sad   :(   can any of you relate?
20090309161044AAgMZGD	Food & Drink;Cooking & Recipes	I've got some meatballs and I need a good idea for dinner?	N/A
20090309163625AABfa0P	Food & Drink;Vegetarian & Vegan	Is lifepak teen dietary supplement vegetarian?	N/A
20090309161532AA4hAea	Food & Drink;Vegetarian & Vegan	What's a good butter alternate for food? I'm vegetarian, and I've cut out milk, and cheese mostly..?	Now I want to cut out butter, I'm not going vegan, because I still eat eggs in cookies and stuff.... Just not plain. But I want to cut out as much fat out of food as possible. Animal fat that is... just because it's so unhealthy... and, well fattening.   =] So what can I put in bread or cookies or other foods requiring butter instead of it?      I've replaced milk with soymilk, and I simply don't eat cheese... Don't really like it that much... I'll eat it every once in a while... but idk.   Anyways, thanks for answers in advance!
20090227151122AAMIzQ9	Food & Drink;Other - Food & Drink	What would you do for a Klondike bar?	N/A
20090309161747AAzStJp	Food & Drink;Other - Food & Drink	Does warm milk taste good?	also does it make you sleep better and where do you heat it
20090309162656AA8rbED	Food & Drink;Other - Food & Drink	HOW CAN I GET RID OF MY HICCUPS?!??!?	i have had them since 2:00 and its 6:24 now!!! help ive tried everything, standing on my head, chugging water, holding my breath, drinking through a cloth, putting ice on my throat, chewing ice, chewing gum,eating, ect.! HELP ME! i will give best answer to whatever works!
20090309165655AACrp0h	Food & Drink;Other - Food & Drink	Is peanut butter safe to eat now?	I've heard about the whole thing but i'm totally lost!   What brands are safe to eat, what aren't?      Is this outbreak over? Someone clear things up for me lol.   Plus, i love peanut butter and i've been avoiding it since i think december!
20090227150617AAq5EzM	Food & Drink;Beer, Wine & Spirits	Mixing jd or heating it up? we wanna get wasted fast?	Hey me and my friends have been drinking jd liek everyday and are tired of the flavor. Is it true if we heat it up it goes down really easy? Or what are your suggestions to mix it with so we can chug it down      Also it's the only alcohol we have right now
20090309165345AAL2Uc8	Food & Drink;Cooking & Recipes	How do I keep the bottom of my cake from burning?	I Butter is A LOT!!! IT still burns.....      How can i prevent this..      Do i justCoverr the mold with tin? and how do i keep my cake soft...      Like the top would be hard.. center soft (somewhat uncooked) and bottom burnt (or hard a dark brown)...      Im kinda new to baking so, can you give me some tips also please!!      And 1 more..      Depending on how much batter i put in.. How long should i leave it in the oven and at what temperature..      And (last one I promise [lol] )       Should i add extra yeast to preparedpowderedd batter?
20090309162151AAzuaVl	Food & Drink;Vegetarian & Vegan	What are some reasons why or why not mcdonalds should have a vegetarian menu?	im writing an essay about why they should   and i need the opposing side too   but i dont know what im supposed to say   i need help with both sides    thank you
20090309155928AAHsBZl	Food & Drink;Other - Food & Drink	What's the name of the orange dressing?	I used to eat this orange salad dressing in 6th grade with french fries,but I don't know what dressing it is.
20090227150957AAvZDFt	Food & Drink;Cooking & Recipes	How do u make one of those chocolate dirt-cups with gummy worms in it?	since i have this project i have to turn in on monday i wanted to make one of those dirt cocolate cups with the little gummy worms in it and im sorry if u dont know what im talking about but i was wondering if u know how to make them thats if u know how so yea! thank u if u right back i aprechate it thanks :D
20090309162404AAIg74k	Food & Drink;Non-Alcoholic Drinks	Starbucks drinks!!!!!?	What is your favorite hot drink? Has anyone had those tea lattes? I had that berry one it is very cinnamony I love it! Thx
20090309162924AAnC860	Food & Drink;Non-Alcoholic Drinks	Should I go to the shop and buy a drink?	Hi everyone. It's my day off work today (I only get one day off a week) and I'm feeling really lazy. Suddenly I started to crave Pepsi. I usually drink Coca Cola but today for some reason I want Pepsi. The trouble is that it will be a 7 minute walk to the store and a 7 minute walk back up a hill and it's quite cold outside. So I don't know if it's worth it just to get a Pepsi.      So the question I am posing to you is: Is it worth going to the shop to buy a Pepsi and will I feel better after having done so?
20090309165814AAcIFhs	Food & Drink;Other - Food & Drink	Where can i find....?	where can i find the candy mars bar and 5th avenue...I need both of them for a project and i just need some place that i can find them. Can i find them at a place like walmart, target, etc...please let me know:)
20090227145717AAZ4jA5	Food & Drink;Cooking & Recipes	What do you put in your kd?	me and my friend were making kraft dinner and it messed up really bad... we put like way to much milk and butter ...and tasted horrible.... what do we put in it?
20090309160543AAMYyuu	Food & Drink;Beer, Wine & Spirits	Can you get drunk off of 5 shots of Captain Morgan ?	If you weigh between 100-120 lbs, and don't drink will you get drunk if you split the shot 1/2 soda 1/2 rum ?       how many do you get " tipsey " at ?
20090227144411AAnTQ4V	Food & Drink;Beer, Wine & Spirits	Should I refrigerate corked orange liquor bottles after opening?	Recently I bought some Grand Marnier for the first time. It's a corked orange liquor. Does it need to be refrigerated or can i leave it in room temperature like my Cointreu and Gran Gala?      Should I even leave orange liquors at room temperature after opening, no matter if corked or not?
20090309163604AA0kApl	Food & Drink;Cooking & Recipes	Does anyone have a good butter cream icing recipe?	I love to cake decorate and am looking for more options.
20090309164816AAnta3v	Food & Drink;Cooking & Recipes	What exactly makes a dish "Italian?"?	I've been trying new stuff, because I really enjoy cooking, and I've been experimenting with breakfast eggs (scrambled, over-well, etc.). And I was curious as to what constitutes a dish as "Italian?" Like, what gives something an "Italian" flavor?
20090227150816AA2CEnG	Food & Drink;Beer, Wine & Spirits	What does it feel like to be drunk?	I have never been and am scared.
20090309161822AAvf7YJ	Food & Drink;Other - Food & Drink	My friend eats non-stop! what do i do?	my friend named erika is alwayssss soooo hungrey she eats non stop and i need to help her! i really need help! please respond soon and tell me what to do i dont know how to get her to stop eating! she eats and eats and eats! im afraid shell pop she has gained pounds and this obese girl is struggling to even stand up! i dont want to hurt her feelings but she really needs to cut down ALOT on the eating!
20090225090035AApKT8d	Food & Drink;Beer, Wine & Spirits	Where can I download Candi Staton- You Got The Love?	N/A
20090227144629AAu63w8	Food & Drink;Other - Food & Drink	Who won masterchef yesterday?	N/A
20090227145107AAd6Xzv	Food & Drink;Beer, Wine & Spirits	Home Brew Sparkling Apple Juice?	Okay this is what we did... we got apple juice ... tequila... some yeast and sugar and put it in a closed bottle... to rest for a day... anywho... i am not sure if it is safe to drink...       Anyone have any experience in this kind of stuff? we dont want to die...    Or anyone know the real way to make Sparkling Apple Juice...???
20090227150255AA1x9Y1	Food & Drink;Cooking & Recipes	What can i make with ground beef?	I am just so tired of the same old thing all the time. Someone please help with some ideas...thanks
