20090307172912AA5sYdO	Health;Diseases & Conditions;Cancer	Bright red blood in the stool for a 13 year old boy?	What does it mean? For the last week 2-3 days I have had just a little blood in my first piece of stool when i poop. It also hurts and burns. It is bright red. And it hurts a lot when it goes through. Is it a sign of colon or colorectal cancer? Should I be very worried.
20090307172955AAMWDep	Health;Diseases & Conditions;Other - Diseases	Bright Red blood in stool for 13 year old boy?	What does it mean? For the last week 2-3 days I have had just a little blood in my first piece of stool when i poop. It also hurts and burns. It is bright red. And it hurts a lot when it goes through. Is it a sign of colon or colorectal cancer? Should I be very worried.
20090307172455AAjsoVg	Health;Diseases & Conditions;Infectious Diseases	What is the scientific name for the influenza virus? Please answer my question completly!?	N/A
20090307173116AA3jzMp	Health;Diseases & Conditions;Diabetes	Why am i having extreme! high and lows? (type 1)?	Im 15 and ive had type 1 diabetes since i was 7    ive never been a 'great' diabetic but this past week ive been having extreme highs and lows for no reason that i can tell i go from 350 to 45 in a few hours, anybody know what it could be from?
20090307173224AAWWDO5	Health;Diseases & Conditions;Other - Diseases	I have a pooping disorder and i dont know what to do my doc said it was gas but now my poop is turning purple?	the poop comes out of my butt purple and rarely pink!
20090307173443AA5kj6o	Health;General Health Care;Pain & Pain Management	I wore the wrong kind of shoes last night, stupid heels and now the bottom of my toes are all tingly and numb?	I have no feeling in them, will this go away?
20090307174023AAiRK2i	Health;Diseases & Conditions;Heart Diseases	Why does my heart beat so fast?	For the past 7 hours my heart has been beating like crazy. I can't take it anymore, it feels like it's going to burst. I can't even breathe that well. My palms are sweaty. What's going on?
20090307174141AArlySv	Health;General Health Care;Other - General Health Care	Should hospital use loud machines at night?	The hospital I work at waxes the floors with a very loud machine. I don't think this is good for our patients. They can't sleep for the noise.   I have asked why they can't wax in the daytime.I am told too many people around. They wax between 1000 PM and 200 AM.    http://www.authspot.com/Thoughts/No-Rest...     http://www.authspot.com/Journals/Angels-... 
20090307174253AAPaEhO	Health;General Health Care;Other - General Health Care	Is it bad to sleep on your side left side?	I dont have any medical conditions but everyone says its bad fir your heart.      Is this true at all.   I always get tired and goe to sleep faster on left side.
20090307173957AAX0e5q	Health;Optical	I don't understand what BC, DIA and PWR are... help?	I currently wear clear prescription contacts. I want to buy colored contacts but my eye doctor is charging way too much so I thought I'd be cheap and buy some contacts online. My current prescription is BC 8.5, DIA 14.2 PWR -1.00. I found a good deal online but it's BC is 8.6 and DIA is between 14-14.5... since I have no clue what these letters mean I'm wondering if I could still wear the contacts I see online and what difference will it make on my eyes? Will the new contacts be too big or too small? Help?
20090307174110AACdP2i	Health;Dental	How do i get rid of senstive pain on my teeth?	it soooooooooo hurts i cant even sleep
20090307173848AADs5h8	Health;Other - Health	How to help a sore throat?	some home remedies
20090307174033AAGT34j	Health;Optical	Can those $2 lasers make anyone blind?	I was playing with my laser in school 1 day,shing it at people,but I wasnt shing at peoples eyes, just there shirts and back of there heads,Getting a few laughs, but then the principal came over and took me to the office and told me if 1 gets shined in your eyes you could get pernamently blind,but everyone shines directly for the eyes in my school,and no one has anything wrong with them, Is it true that you can get blinded,or is it just a rumor?
20090307174033AAvaJ0b	Health;Men's Health	Frequent urination/weak stream.....?	I'm not emptying my bladder when I urinate. I go often, usually 12-15 times per day. When I do go, the stream is very weak. I haven't had a good strong pee in a long time...for a while this was just a problem in public places like school so i thought maybe it was some kind of anxiety problem but...now it seems to happen when i'm at home too. I'm 17 years old so i knew it couldn't be enlarged prostate...my doctor check anyway and said everything was fine. Sometimes i have strong urges that if i don't get up and use the bathroom immediately i'll go in my pants, which doesn't make much sense i guess...
20090307174332AAzRCO2	Health;Diseases & Conditions;Allergies	What is it called having an allergic reaction to anesthesia?	about 3 years ago i needed surgery and the doctors gave me versed a type of anesthesia. i dont remember anything but i was told that i had an opposite reaction and instead of putting me to sleep it "woke me up". 8 doctors had to hold me down and i kneed a nurse in the chin. i was conscientious but yea it made my body go crazy. Is there a specific name for this? happens to every like 1 in a million or something
20090307173927AAaLHjM	Health;Other - Health	I get colds for months at a time?	please help!   i get colds and i have them for months at a time    i am 15 years old and i am fit for my age.   however i dont eat meat anymore but i had this problem even when i did   i also dont cough when i get them   does anybody have any ideas why i get colds for so long and how do i get rid of them?
20090307173745AAumFtp	Health;Dental	Cool Colours for Dental Braces?	I Have orangish red hair , whats a cool colour of elastics that i could get that will stand out for my braces ?
20090307174012AAaJ1fN	Health;Diseases & Conditions;Cancer	Nipple discharge?????	ok im a 15 yr old guy   last year my nipple leaked a small amount of clear liquid when i squezzed it   i got really worried      but i never saw a doctor   i dont think it ever happened again though   its been a year   what does it mean?   should i tell a doctor?   or am i ok?
20090307174224AAlOYyP	Health;Diet & Fitness	Is a girl who is twelve and a-half 123 pounds too-overweight?	my friend alexa was the skinniest person in our class until she went to France. She is now 123 pounds and her self-esteem is low is it to late to get her back to 63 pounds? I'm 64 and all she keeps saying is be happy and she thinks that throwing-up will help her.I need and anser and FAAAAST!
20090307173738AAWiTN4	Health;Diseases & Conditions;STDs	How many have sex and dont tell there partner of there std?	Just curios to how commen it is.
20090307173645AAdYUwZ	Health;Optical	I am only 14. I think i have Presbyopia? I have long and near sightedness in both eyes.?	I DON'T MEAN ONE EYE HAS SHORT SIGHTEDNESS AND ANOTHER HAS LONG SIGHTEDNESS!  in my left eye I have terrible short sightedness and struggle to read books. In my right eye i have fairly strong short sightedness and terrible long sightedness. What Do i do? I can't live with it.
20090307173846AAiLcDy	Health;General Health Care;First Aid	Can HAIN PURE FOOD SEA SALT be used to clean a belly ring?	i just got my bellyring yesterday n im using bactine to clean it but i need something else cuz im hearin bactinez not good
20090307174112AAApVCq	Health;Other - Health	Smoke catnip...get high?	any experiences smoking catnip?... how can i make a simple pipe?
20090307174130AAGhSpI	Health;Men's Health	Will I pass my drug test?	I took about 4 or 5 hits over the span of two days a little over a week and a half ago. If I have a drug test in two days will I pass? I have been drinking water constantly. I pee pretty much every hour. I'm pretty tall, but I have thin blood, so it doesn't take much for me to feel a buzz. So I figured the pot would get out of my system quickly. Oh, and I didn't smoke for a long time before I smoked a week and a half ago.
20090307174217AAFrHyf	Health;Diet & Fitness	I bike on a stationary bike for an hour 4 times a week, why am I not losing any body fat? It's been two months?	I do 10 minutes on the lowest intensity, then 40 on moderate, which is my comfort zone, then 5 minutes on high, then 5 mod. and 5 low to cool down. And I often walk for about 10-30 minutes after. I usually do this four times a week.      I seem to be gaining some muscle, but the fat is not budging.      I eat the same foods as I usually do, but a bit more than before.
20090307174253AA17cHz	Health;Diseases & Conditions;Other - Diseases	What causes frequent headaches?	every day i get major headaches, i don't know if its stress but i feel weak, and sharp pains around my neck. im not overweight, and i just started wearing glasses.. i don't know why i have been getting so many headaches.. laying down usually makes them a little better.. but they always come back. i drink a lot of water but i have no clue why im getting them so much?
20090307175500AAPC75F	Health;Diet & Fitness	Jogging after knee strain injury?	I strained my knee back in November, (well, that's what the worker's comp. doctor diagnosed). I haven't had any pain in about 3 months and was thinking about starting to jog again, but I'm scared I'll re-injure it. Should I build up my strength again on an elliptical, or walking, before I try jogging? I need to start exercising/sweating again, I feel like crap and getting restless. Thanks
20090307174632AAqkGsc	Health;Other - Health	How do you get stuff out of your belly button?	Seriously, how do you without infecting it or something. :P
20090307174807AAwqZwt	Health;Women's Health	How can I gain some weight?	I'm 15, 5'6 and 140 pounds. How can I gain 10-20 pounds fairly quickly? Also, is there anyway to just fatten my stomach and not my whole body?
20090307175138AAxtMUV	Health;Alternative Medicine	Laugh is the best medicine! 3>?	Do you agree with me?
20090307174622AAFcNJ3	Health;Women's Health	How to take Metformin?	I am taking 1000mg/day. Last month I was taking 500mg/day and this month my doc wants me to bump it up to 1000mg/day. Do I take both 500mg pills at once or do I split them up and take 1 in the a.m. and the other in the p.m.? I just took 2 all at once so I am guessing its a little late to be asking this question (I'm sure I will be sick as a dog tomorrow??) but I wanted to know for future reference. BTW, I am taking Met for PCOS that I got diagnosed last month. Thanks!  =)      P.S. If it wasn't a good idea of me to take both pills at the same time tell me, but be gentle with any criticism!!!  LOL
20090307175317AAnlDeI	Health;Diseases & Conditions;Infectious Diseases	What might be wrong with me?	i have a severe headache since i woke up this morning.   my throat has been tight and swollen all day.      yesterday i was throwing up and had a slight fever.   what could be wrong?
20090307174626AAX2hAn	Health;Women's Health	Do you think that a womans shoe size correlates with the size of her vagina?	ie: bigger shoes, bigger hole?
20090307175056AAsKJCh	Health;General Health Care;Injuries	Once you break ribs do they ever heal?	Well do they!?!?! When I was in fifth grade, I feel roller skating and broke a few of my ribs, the other night I was ice skating and I fell, I have the same pain I was wondering If i possibly broke them again...
20090307175450AAc7lU9	Health;Diseases & Conditions;Skin Conditions	Pimple question help?	i have this zit and i tried to pop it, but the pus never comes out..and now it is red.  Although it doesn't hurt anymore..it's been there for a week already.  What should i Do???   serious answers please..this is not a joke question.
20090307175107AAxvf6Z	Health;Other - Health	Do trauma surgeons have to do actual surgery?	Yes I've done my research, but the articles I've read are a little unclear. Do trauma surgeons do actual surgery on patients or do they just resuscitate and stabilize patients?      If you're care, I want to be a doctor, just not the one that cuts people open and such. So thanks for your help guys
20090307175024AA5SA3F	Health;Mental Health	Why am i having these tics all the time?	i jump, i cringe, i yelp, i swear, i twitch my nose, i twitch my eye, i stomp my feet, i clap, i say random words, i sniff, i yell out animal sounds, i punch my face, i take objects and throw them, and i snap. do you know what this is? this is REAL! NO LIE!!!!
20090307174452AAM5U8A	Health;Diet & Fitness	What does Acai berry actually do to promote weight loss?	N/A
20090307175536AA7NZS9	Health;Diet & Fitness	Will eating more boost my metabolism?	and i mean eating lots of fruits and veggies all day. not like cooked carbs n fats n stuff
20090307175146AAwaGwd	Health;Women's Health	Period????????????????	what is the best thing to do when you at school and theres blood on your pants ?       help?
20090307175507AAtJklP	Health;Diseases & Conditions;Skin Conditions	Why won't ANYTHING help my dry skin? What should I use? Vitamin E?	I've tried tons of different kinds of moisturizers, from cheapy ones to super expensive, $40 for a tiny bottle ones. I've also been trying Bio Oil recently, but it doesn't work great. Sometimes I get dry patches that take forever to clear up. The acne cream I use really dries out my skin, but it's the gentlest one I can find. :(      Should I use Vitamin E? What do you guys think?      I already use a very gentle, soap-free, fragrance-free face wash that is supposed to calm down red and irritated skin. My skin is just SO sensitive...
20090307174805AAOLz0N	Health;Dental	What to do about pain after Wisdom teeth surgery?	I will get my wisdom teeth out this spring break, which is next week for me. woooo happy spring break with massive pain wooooo!      What can i do to cope with the pain? My brother says he couldn't even drink a milkshake that pain was so bad for him      Also, I have a fear of being intoxicated, so will the drugs dope me up really bad after the initial surgery?
20090307175509AAeliTa	Health;Diseases & Conditions;Skin Conditions	What is the remedy or cure for a sty?	i have a sty inside my eyelid for months already..
20090307175126AAGzca3	Health;Diet & Fitness	Has eating peanut butter every day caused me to gain weight?	I have been eating peanut butter (1 sevrving size) each day. I have noticed I have gained a little weight. Could it be from the peanut butter?      How often do you recommend I eat peanut butter?
20090307175314AAWRrWh	Health;Women's Health	Lately I've been getting REALLY ho-rn-y (i'm 15)? it's so annoying why?	I'm 15 years old, and I always think about boys all the time for the past couple of weeks.   I even take my pillow, turn off the lights, and make out with a pillow at night until I fall asleep.      God how do I stop it?   It's distracting and actually starting to get in the way of my schoolwork
20090307174810AAs7ZIy	Health;Mental Health	WHAT WOULD YOU DO IN THIS SITUATION?	You are trapped in a small room with no door or windows and the walls are made out of layers of metal and bullet proof glass each 5 inches thick. You can't here anything and there is nothing in the room except a light bulb there provides the only source of light.
20090307174742AAyMIjg	Health;General Health Care;Injuries	My broken leg! Please read! Oh no!?	Well after many times I asked what should I do with a broken leg and now i ask again! My leg is in a long leg cast , while I was at school this guy came while I was eating lunch and bumped my chair and food fell all over my cast! I don't know what to do! Should I go to the hospital and get a new cast or not? And what should I tell my friends?    *************HELP!************       was eating
20090307174630AATeqVW	Health;Diet & Fitness	How many calories in a day? please help.. trying to loose weight!?	Im !4 years old 5'5 and 138-142 (depending on the time of day) and its not like im gynormous i just want to be able to fit in a size 3 again. i think im  A LITTLE  over weight. i play lacrosse and run a mile daily, but i LOVE food and i eat a little more then im supposed to. i need to know how many calories i can eat in a day and a good diet (if you have one)       and please dont feed me that crap about feeling good in your own skin. i need a real solution please.      Thanks,    Megs
20090307174422AAy5m2v	Health;Mental Health	Does cymbalta make you gain weight as opposed to zoloft?	I started talking cymbala and switched from zoloft to cymbalta- i noticed i have gained 5 lbs- should i switch back??
20090307174537AADaWBe	Health;Other - Health	Will drinking milk make me grow taller?	i'm already kinda in/past puberty.. turning 14 this year?   cz i'm nowhere near my.. desired height and i wanna go tallerrrrrr...   ohh, will it make my boobs grow bigger too? ;) Hehehe..      so, does drinking milk help me grow in any way?
20090307174543AAjA34k	Health;Mental Health	What do you do when you can't take anymore?	I hurt more often than not and most of the time I can shake it off with a sleep and a cry.      Just recently, it has become more of a part of me I care to truly admit. I hurt all the time, I feel suffocated beyond belief and I just can't take much more.      What do you do to stop the pain, to make it more managable?      I am currently seeing a counsellor and on medication but its early doors and not really having much effect as of yet.       What can I do in the meantime, to keep on going instead of only almost existing?
20090307174621AATAsly	Health;Diseases & Conditions;Infectious Diseases	What should I do for a fever of 100.9?	I have a fever of 100.9 with achiness and chills.  What should I do?  I've never had a fever before, and I just gave birth to my daughter 9 days ago.
20090307174701AALZ0Rs	Health;Women's Health	Can you wear tampons if your not a virgin?	N/A
20090307175439AAnjgYJ	Health;Diseases & Conditions;Other - Diseases	What is toxic shock syndrom?	N/A
20090307174734AAHgSjB	Health;Optical	Where are there optical programs in TN?	I'm thinking about becoming an optician, and to be certified I should find an optical program to go through to pass the exams. I've been searching online but i can't find anything helpful.
20090307174808AAZVDr3	Health;General Health Care;Other - General Health Care	Can someone get THC out of there blood in 1-3 weeks?	If you can how do you do it without detox pills and if you can't how long will it take to get out of your blood?
20090307174841AAixc41	Health;Dental	What dentist work at Vanderbilt University in Nashville?	N/A
20090307174910AAvsFug	Health;General Health Care;Pain & Pain Management	Why do I have pelvis pain?	I just started some tennis 4 days ago. The pain is mostly next to my groin area in the upper thighs and it hurts to walk or move my legs. Is this normal and will it disappear in a couple days?
20090307174944AAMKVAr	Health;Men's Health	Scar shaped ring on head of penis?	I have a scar shaped ring on the head of my penis. It is not a solid scar it is like a halo with a hollow symbol. Kinda like ring worm. Its slightly over sensitive. It wasn't there before. I am not sexually active in fact i am a virgin and do not masterbate. So i have no idea how it could've gotten there, I was just wondering if someone thought i should go to a doctor or its nothing serious.
20090307174954AAdJhCd	Health;Diseases & Conditions;Other - Diseases	Is it possible taking antidepressants can make you feel worse?	After about three years of being off my medication, I recently got put back on. Now that I'm on the meds again I feel like my mind is all over the place. I find it much harder to stay happy while on the medication. I just don't understand this. I stopped taking them the last time because I really felt like they weren't doing anything for me, and had too many side effects. Is there anyone else out there that has felt this way after being put on medication like this as well?
20090307175031AAIOP5H	Health;Mental Health	Am I depressed or what illness is this?	I am a painfully shy 19 year old. I have anxiety and depression I think I am mentally ill. But I think the symptoms seem a bit different than regular depression. I am in a fog constantly...whenever I go out I am nervous and feel ugly and sad. So I usually don't go out at all. I don't  connect with people AT ALL, and feel I should live in the baroque times. I always feel mentally sick...like people are constantly scrutinizing me. Even if its not true it doesn't matter because that's how I feel always. Should I be on medication? whats wrong with me? What websites are there...how can I go to a counselor without money...etc.    thanks
20090307175116AADBqlW	Health;Women's Health	Is this a reason to go to the gynecologist?	I am a female turning 22 in a month and I have noticed that I am starting to grow hair on my chin. My sibling said it's a hormonal imbalance and I had to go see a gynecologist. Is that so?
20090307175142AAlzghZ	Health;Diseases & Conditions;Cancer	My best friend has brain cancer and her mom don't even care?	my best friend is 16 with brain cancer. her dad died last year. my best friend is a very popular girl that EVERY ONE absolutely loves but her mom treats her like ****. Her dad was amazing to her and my best friend now has terminal brain cancer :( :( :( My best friend was crying because she hurt so bad and she don't cry much and her mom said WILL you please shut the F up!!!! i'm tired of hearing you wine, in front of me. it broke my heart. what can i do? its not fair to my best friend that she gets treated like that. her mom is so hateful to her. they were best of friends before she got cancer. One time my best friend cryed to me saying her mom said she wished she just die. My best friend wants to die now after that comment. it breaks my hear what do i do?
20090307175307AAx3UAg	Health;Other - Health	My best friend has brain cancer and her mom don't even care?	my best friend is 16 with brain cancer. her dad died last year. my best friend is a very popular girl that EVERY ONE absolutely loves but her mom treats her like ****. Her dad was amazing to her and my best friend now has terminal brain cancer :( :( :( My best friend was crying because she hurt so bad and she don't cry much and her mom said WILL you please shut the F up!!!! i'm tired of hearing you wine, in front of me. it broke my heart. what can i do? its not fair to my best friend that she gets treated like that. her mom is so hateful to her. they were best of friends before she got cancer. One time my best friend cryed to me saying her mom said she wished she just die. My best friend wants to die now after that comment. it breaks my hear what do i do?
20090307175236AALUBtX	Health;General Health Care;Pain & Pain Management	Help! Please! Answer! I Want To Know Before Too Late!?	Ok, so I am the type of person that gets really nervous/ anxious.   I try and try to stop or calm it down, but nothing really helps.   Like every morning, before school, (BTW, I am 13 [girl] and about 115 Ibs) it hurts 'cuz of hunger, I know that one.   But when someone is sick in my family or I don't want to do something or go somewhere, It hurts 'cuz I'm anxious!   I hate it, and it's ruining my life, is there anything I can do about it?    Here are my guidelines:   . I DO NOT want to take medication   . Something besides seeing a doctor please   . I drink herbal and tension teas at night, before i go to bed   . This is constant   . Techniques I can do in public (at school, etc) that will help are asked      Please Answer!!!   thanx
20090307175201AAxSmHW	Health;General Health Care;Injuries	So I Hurt My Knee At a Soccer Game...?	Okay so today at soccer a girl rammed into me. Hard. Surprisingly, the ref didn't call it. Anyway, now my knee hurts like crap and there is a bump on the side of it. I think that it is a soft tissue injury, and my mother says that the bump will gradually go away. Do you think I should get it checked out ASAP or wait a little bit to see if it still hurts in a few days and then get it checked out. Thanks!   Abby
20090307175259AA56G9A	Health;Diseases & Conditions;Infectious Diseases	Is this more than just a cold/fever?	ok i wake up feeling like complete crap. my body aches everwhere, my ribs are sore and a bad headache. my ear occasionally hurt sometimes. as the day progressed things got worse as i started coughing and making wheezing sounds when breathing. I also started to develop nasal congestions and dripping. i also felt really tired and out of energy and really cold. ive been having these symtoms for almost a 3 weeks, like for about2 days the were gone and the next day i wake up to these symptoms. i've taken various cold/fever/allergy medications and they aren't doing the job. is this something more than a common cold and should i go see a doctor?
20090307175404AAZVSuX	Health;General Health Care;Pain & Pain Management	Havent ben able to eat in 3 days...?	I haven't ben able to eat in 3 days..   i want to i just cant because it hurts, i havent ben drinking much either.   Idk why, and i ben sleeping all day and most of the night.
20090307175419AAozRO1	Health;Diseases & Conditions;Respiratory Diseases	What are the symptoms of black mold and what does it look like?	I've got some kind of growth in my bedroom by the window that was white when I moved in five months ago. I'm thinking they tried to paint over it. My neighbor said that the residents before us moved out because of black mold, and my neighbor next door is moving out because of black mold. I've been having a really tough time breathing and I have insane headaches at night. I also suffer from several other things, so I don't know if they're exactly related. Any information would be great (:
20090307175429AA3Tvrp	Health;Women's Health	What can cause pain during sex (tested negative for uti)?	I had sex in the 27th with no pain at all, then on the 2nd there was this terrible pain in my lower abdomen during sex we had to stop! Then Friday there was no pain I'm so confused! I tested negative on Thursday for a bladder infection HELP!!!
20090307175543AASgNsS	Health;Diseases & Conditions;Heart Diseases	I am having weird heart palpitations, help?	Well let's get a few things out of the way, I've been taking Klonopin 2mg a day for the last couple of years and I am also a smoker. I'm 22 years of age and male. Anyways I suffer from anxiety and depression and yesterday my mother took a plane to visit her parents and ever since then I have been having "heart palpitations". I'm not sure what's causing it, I'm thinking it may be the smoking or the klonopin or maybe some internal anxiety. Anyways it feels like my heart is beating then it gives an extra beat, pauses, and goes again. this has happened before i go to sleep and when i have woken up the last few days. i am also under stress.       I found this wikipedia excerpt which describes what I feel very well      "Those who experience palpitations may have the feeling that their heart stops beating for a moment, and then starts again with a "thump" or a "bang". Usually this feeling is actually caused by an extra beat (premature beat or extrasystole) that happens earlier than the next normal beat, and results in a pause (called a compensatory pause) until the next normal beat comes through. People are not usually aware of the early, extra beat, but may be aware of the pause, which follows it (the heart seems to stop). The beat after the pause is more forceful than normal (due to filling with more blood than usual during the compensatory pause), giving the "thumping" sensation."      anyways please help
20090307181725AAVhuby	Health;Diseases & Conditions;Cancer	Im terrified is it breast cancer???	so i was watching a show when someone got breast cancer and they had a lump so then i decided to self examine and i felt a bump not in the fatty part of the breast but deeper and there seems to be a few. so i asked my mom and she said its just the lymph nodes.  is she right?? there are no physical visible signs at all just at the bottom of my breast i feels bumps..
20090307180802AAsbpVQ	Health;Women's Health	How much does a box of 40 tampons cost in your area?	i pay anywhere from $6 - $8 per box
20090307180412AAHDbbH	Health;Women's Health	I know this doesnt have to do with health but if you want 10 POINTS answer?	how do i flirt with a boy    i am trying to, but if i say one word to him he gets all mad and i don't know if he likes me but every one say that he is just giving me a sign that he likes me
20090307175935AAKmBr5	Health;General Health Care;Injuries	Please Help? Advice on car accident injury.?	I had a car accident a few months back and after CT scans, x rays and MRI's I ended up having 2 slipped discs at L4 and L5 which were hitting my sciatic nerve which gave me such great pain starting from my lower back through my left bottom cheek and straight down my leg to my ankle. I have been going chiro sessions and even though the pain is not as bad as what it was, i still after several months get pain in my ankle and lower back. I have seeked legal advice against the driver who hit me from the rear and am dealing with a solicitor who mentioned this type of injury is substantial and considering i am only 25 years old have a whole lifetime of working, I havent had any children yet and that this will bring me trouble in the future. My chiro also said that once discs have slipped you can not fix them. For this type of injury what would be an appropriate payout figure, I have never done this before and obviously do not want to be out of pocket later on down the track for any medical sessions I need. Has anyone had anyone in a similar situation and what was the offer made my insurance. I really am not one of those people that sue for the hell of it and am not abusing the system. I have genuine injuries and why should it come out of my pocket when i was hit by the car?
20090307181616AAgJmWe	Health;General Health Care;Injuries	Help hand hurts so bad i cant even type?	my dog bite the sides of my hand nd it so bad i almost felt like i was gunna throw up   i cant even type with it   it hurts so bad   what happened   what do i do
20090307181329AAIkeaL	Health;Women's Health	Help! Major weight gain !!?	Lately I have been eating soo much.   It feels like there is this never ending hunger and I just eat everything in sight.   I knew I had been gaining weight, but when I weighed myself last month I did not expect this much!!   I am a short/petite girl and I weigh usually 120 lbs, today when I weighed myself last month I was 145! That's 25 ******* pounds!       I weighed myself in again this month and I am 155. WHAT IS WRONG WITH ME? I FEEL LIKE I AM ALWAYS HUNGRY.      I don't fit in any of my old clothes, my boobs have jumped 4 cup sizes, I used to be an A and now I am a big C or sometimes even a D, my jeans do not even buckle up AT ALL my *** is so big, my tops are really tight. All my friends have noticed and are saying how much bigger I look.      Does anyone know what's wrong with me???
20090307181015AAnVP7n	Health;Women's Health	Period Question, preferably someone who knows what they're talking about to answer.?	I am 17, I usually have a VERY scheduled menstrual, 28 days and 6 days of bleeding. Over the past, I'd say 6 months, it's been changing. I started getting cramps to the point of passing out. That didn't worry me because my mom used to have the same problems. Well, it progressively got better, the cramps started to even out and then I noticed my cycle started changing. Again, didn't think much of it.   Now I think I have a problem, they started to get shorter, and now I have them every two weeks and my cycle only lasts three days. Among this are other strange things before the period starts:   Severe Acne   Cramps in my back and lower abdomen   Headaches   Upset Stomach   Weight Gain   Extreme Hunger and Thirst      And my flow is different too, the blood isn't thick and dark red, it's very light red and thin.      Its not an STD because my only partner was tested for all STD's and HPV's and came up negative.      Also, my body has gotten more curvy and my breasts more firm, so I know it's some sort of hormone thing if that helps.       What could be going on?      Thanks for all your help.
20090307180751AAM8iDu	Health;General Health Care;Other - General Health Care	Why do limbs fall asleep?	How come our Arms and Feet fall asleep? I know because we have them bent or in a weird position, but what causes this to happen?
20090307181333AACO6Ij	Health;Men's Health	J/o survey just to see what ppl say?	this is just a survey    age   how old was u when u first did it   have you ever done it with friends   what else have you done
20090307181330AAjgZGf	Health;General Health Care;Other - General Health Care	Bruising...when does it require medical attention?	When if ever does a bruise require medical attention?
20090307180001AAZiUc4	Health;Mental Health	How do you know when you're addicted to sex?	Not saying I am or anything, just wondering.   Thanks in advance.
20090307181751AAkCVCa	Health;Diseases & Conditions;Infectious Diseases	Is it cold in here or is it just me?	N/A
