20090309153716AA8arJn	Social Science;Psychology	I've honestly wrecked everything?	first i'm going to say this is long and if you want to help me read it all.   and sorry for the spelling/grammer         First I’m 15 about to be 16. In the past 3 ? months my life has went from great happy go lucky to crap. First i found out my dad was cheating on my mom. i didn't tell my mom for almost a month but it was destroying me inside( i lost 35lbs and i was having nightmares) i told my dad i knew first, he threaten me to not tell her. i finally told her. the had a huge fight for 2 days then my dad left with saying he hated me. (haven't seen or spoken to him since) my mom is blaming for the split saying if i was a better son... or if i would have told her when i found out... she told me she hated and wanted nothing to do with me and that i was a selfish person. and the last month and a week she hasn't looked or spoken to me.      To make things worst me brother who has been the medditor is leaving for college in like a month for early enrollment. Since this started I’ve been confused and thinking this is all my fault and etc… like if I were a better son neither of them would leave or hate me.      The one good thing has been my girlfriend( together for almost 3 years) I love her so much. She knows everything and has been there for me. We started having sex about when everything in my family happened. WE WERE having sex 3-4 a day for about 2 ? months. Having sex with her made me feel like someone actually loved me you know.      But I stop having sex with her a week ago because I felt like a bad boyfriend. She told me that I hadn’t been smiling since the stuff with my family and I haven’t told her I love her in two months.( I do love her). I mean she constantly trying to make my feel better and says that she loves me like 100 times a day but I haven‘t been able to tell her I love her back for a while. I use say it to her all the time but… she is also worried about my health and I’m 6’2 and I’ve went from 205 to 135 in like and month and a half.      So I stop having sex with her. I was having nightmares of her cheating on me every night since I found out my dad was cheating. I told her and she said not to worry that she only wanted me. So we stopped the sex and we made promise we wouldn’t have any type of “sex” with anyone but together (so no masturbation). It been driving crazy.      I also told my two best friend about my family problem last week. They kind of forced it out. They have been supportive and listening to me. Of them a girl my best friend has really been there for me the this last week and has been sleeping over and my house and vice-versa last week.      Yeah now I can tell my girlfriend is a little hurt from me not spending as much time with her and I haven’t been able to say I love you to her. My best friend whose girl that sleeping over and stuff almost kissed and I am confused. I love her as a best friend and she hot and everything but her not my girlfriend but I haven’t had sex in a while and I’m horny and confused. I want sex. I been thinking maybe if I cheated( I know just like my dad) I could get ride of the nightmares. Or I start back having sex with my gf I feel like I’m using her. and she deserves better then me. I’m confused from everything.      I don’t know whats wrong with me I know people care about me I just don’t feel love I use to feel from anyone.      Thanks for reading this I know its all over the place like my head right now. I would appericate advice.      But please don’t recommend a psch or school concelesor b/c I won’t go      thanks
20090309154050AAnpRub	Social Science;Psychology	Should I keep up with this relationship?	My gf and i have been together for 3 months, we're happy together and we love each other. However, i have some doubts about our relationship. Over the last 3 months, she broke up with me 3 times, but she always wanted me back. However, although i love her very much, she always makes me feel sad for some reasons.       Firstly, my friends and my classmates tell me she's kinda avoiding me at school and they think that she's not comfortable around me at school, they think that she is not her usual self with me at school and as a matter of fact, we dont spend breaks together. Secondly, when i talk to her about something or she wants to talk to me about something important that concerns her, she ends up never telling me. Thirdly, i think shes hinding something from me, and she's always shy around me and i think she has more trusts in her friends and she is more open with them as well. In addition, she wants to break up with me when we graduate (we're sophomores) and i really want to be with in college but she doesnt.       so i thought to myself, why am i wasting so much with her? why am i gonna waste 2 years of my life with her if she wants to do that? and why am i still with her if i am having so many doubts about our relationship? what do u think i should do?
20090309150909AAXzf6z	Social Science;Economics	Macroeconomics "classical" macroeconomics?	suppose the demand for money is a transactions demand. Specifically Md= 1/3 * $Y where $Y= PY is nominal inome and Md is nominal money balances demanded. Suppose that the nominal money supply is $320/3 with "nominal income" on the vertical axis and nominal money demanded, supplied" on the horizontal axiis, graph accurately the money demand and money supply curves. If equalibrium real income or output(Y) is 320, then what is thenumerial value of the price level(P)? If the equalibrium real wage rate (W/P) is 60, then what is the numericalvalue of the nominal wage rate(W)      There is 3 more questions ill give you 10 dollars through pay pal if you can answer them correctly! need by tomorrow  by 6 am EST.
20090309152538AAoFCez	Social Science;Psychology	How to have lucid dreams?	I want help from people who have a lot I've been having allot of level 0 dreams lately
20090227151922AAac0jU	Social Science;Dream Interpretation	What is going on with my dreams?	Okay, to im a normal 14 yr old.    And for some time now ive been having these weird dreams were i dream about people and places before I know the exist or have even met them.   And i used 2 have this same dream..which kept reapting it self a few times a year and went on for about a year and a half.......but now its stopped..      e.g my mums new office, before i vistied, before i saw it..before even she did, i diddn't even know where it was.    And yesterday she told me that when i was 2...i saw a man standing in the room, and was trying to tell everyone.    But know one else could see him??   pls help...wtf is goin on or am i just crazy..   (btw..i dnt really beilve in super natral stuff sooo...)
20090227152341AAMuwon	Social Science;Psychology	Is there any research in regards to bi-sexuality...?	I was just listening to some very self-opinionated views on the TV and it got me thinking.   Is there any evidence which would show that if there were 20 kids who were brought up and isolated from society, would they turn out bi-sexual, or naturally be straight?   I'm really interested in whether being straight is the affect of conventional beliefs or if people are genuinely straight by nature.   I know that obviously they would be, but I think that everyone is a bit bi.   If there any studies similar to this?   EMZ=]
20090309161223AAzxe2j	Social Science;Other - Social Science	Science questions hlp please?	1. density is calculated by______________   2.what fluids have a density than water?   3.what does a hydrometer measure?   4.what is not an important fact about fluids?   5.what is not an important fact about gases?   6.the structure of a heart values is made of__________   7.what causes the pull action of the heart and pump?   8.what happens during the action of heart and pump?   9.weight is____________________________   10.( P.S i don't really know how to spell this word) boiensi is the_____   11.a rock with the density less than water ( i guess this is a guessing question:D)   12.a decreasing in temperature does not_____________   13.the amount of space occupied by a substance   14.the greater the viscosity the greater the ___________   15.a liquids internal resistent to flow         guys i really need those answers please by tonight..!!!!! PLEASE and THANKS YOU GUYS ROCK!!
20090309173544AAxgLWH	Social Science;Gender & Women's Studies	NON-FEMINISTS, How do you pronounce the word "often..."?	There are two acceptable ways:  "off-en" or "off-ten," phonetically      (?o?-f?n or ?o?f-t?n).      Which do you use or which is more commonly used where you reside (please state country if possible).      Thank you.
20090309174854AAcnFgK	Social Science;Gender & Women's Studies	What is your favorite body part of the same sex?	Yes, I said the same sex.      And please state your age.
20090309180103AAwfPZl	Social Science;Psychology	What can I do to calm myself down?	Lately my mind has been running nonstop. It's so bad I could cry. I'm thinking about everything - my boyfriend, taking the ACT tomorrow, taking the MME, joining tennis or not joining tennis, the bowling banquet, pulling my grades up to please my parents, running, cleaning my room, EVERYTHING!      I really can't handle it anymore! I don't know if its just stress because I have to take the ACT tomorrow or if this is really bad anxiety because I'm thinking about everything. I've always had anxiety and I usually could calm it down, but its bad right now.      How do I know if I need anxiety medication? I really don't want meds. How can I calm myself down? I don't think I could fall asleep right now if I tried. And all of that deep breathing crap doesn't do anything.
20090309175935AA3VkRu	Social Science;Gender & Women's Studies	Real Women Have Curves?	Is anyone else sick of this saying? It's not fair to those of us who are naturally thickly skinny. It's not my fault the media praises the thick-thin figure over the hourglass.  Besides, most dudes would choose Beyonce Knowles over Kate Moss any day or would choose Scarlett Johanssen over Paris Hilton.
20080202053439AAAhq5q	Social Science;Psychology	Tem mais alguém aí trabalhando no sábad?o de carnaval, ou só eu mesmo?	Ninguem merece...   T_T"
20060917070055AA0c7Ct	Social Science;Other - Social Science	Where can I find pork-flavored lollipops?	N/A
20090309180124AAPniOu	Social Science;Other - Social Science	Are half white half naitve people considered white?	just curious because I know some people who are native american and look very europoid.
20090309174348AAK2UO4	Social Science;Sociology	Questions about Sociology! Please help!?	What do sociologists study (specifically)?    [I don't really understand this question, cuz, previously, it asked to define sociology and it basically tells you that they study human behaviour, but, maybe your English is better than mine and you understand the question much more clearly than me, lol.]      And, please describe two areas of study and provide examples of each study, thank you!!!
20070828110717AA2fexz	Social Science;Sociology	PERCHèèèèèèèèèèèèè ci si innamora del proprio migliore amico e si hanno solo delusioni ??????	N/A
20081024070337AA3hifo	Social Science;Psychology	Illness has ruined my life! How do i cheer myself up?	Thanks to illness i have lost some of  the things that mean the most to me: true love of 9years, job i love, some friends, social life, blah blah blah you get the idea. How can i cheer myself up when i'm feeling paticularly rubbish? 
20090309175236AAMwscl	Social Science;Psychology	How can a dopamine deficit in the brain affect my way of life?	N/A
20090309164638AAJ3O8Z	Social Science;Psychology	What are some ways to over come an aversion to gory films?	friendamine has real problems watching gory films, even those some may consider tame. He says its due to an overactive imagination and apparently (i dont know the science behind this) coupled with hypoglycemia causes him to have mild panic attacks.    He would like to be able to enjoy films with these aspects, let the right one in being a good example, but cant due to this problem.       does anyone know anything i can suggest to help? many thanks
20090309174736AAWv6Wx	Social Science;Psychology	Personality changing trip?	This summer, im going on a trip to Europe and im hoping it will help me change my personality to be more secure and independent. Im only a sophmore but i was wondering if someone has any ideas on how to do this? ie- wearing a new style? get my hair dne before i go so i feel confident? something like that.
20090309175320AAJYRS6	Social Science;Dream Interpretation	How do people know how to interperet dreams?	I guess what I am asking is how do people come up with things like. Water-represents emotion.. etc. Where do they come up with it? Are thier scientific facts?
20070614024409AAFPo9s	Social Science;Psychology	What will u do to become a active person in social life?	N/A
20081114120054AACK5kA	Social Science;Sociology	How does someone stop existing....?	how does someone stop existing and LIVE?, for most of my life i've just been floating through life "existing" like a human tree, i feel like thinks are passing me by and  i'm wasting my life, but i want to live a full life...how do get on the track to do that?
20090309172932AA0F78W	Social Science;Anthropology	Why is the male/androgynous body considered more attractive than the female body?	Any suggestions?
20090309174654AARa2zi	Social Science;Gender & Women's Studies	What role did women play in Mayan civilization?	What role did women play in Mayan civilization?  How has technology helped in giving female figures a place in official history?
20090309175217AAhJVBQ	Social Science;Psychology	Marijuana's effects on dreams?	I recently started smoking marijuana which everyone knows as weed.  Since I started smoking, I have extremely vivid dreams that are more realistic than any I have ever had before.  But this is only when I go to bed high (3-4 hours after smoking).  I've been looking everywhere on the web to find out more information on the subject but all of the research I've found points to people experiencing less vivid dreams, or not remembering them at all.        Has anyone else had the same experience I am having?  Or does anyone know why this is happening to me?
20090309174951AAJCN2V	Social Science;Gender & Women's Studies	Is it true that the media is brainwashing White women into believing that bi-racial relationships are okay?	Is it true that the media is subtly brainwashing American White women into mating with males of "other" races in order to increase the acceptability of those "other" races? And, that without this "lightening process", non-white races will never be an acceptable sub-sector of society? Is this true? Thank you.
20090309175030AA0hPIl	Social Science;Sociology	What are the correct answers for these sociology questions?	These are informal rules that we follow.   Question 1     A.  sanctions    B.  mores    C.  norms    D.  folkways       Question 2: These are formalized rules that we follow; frequently, they are written into law.   Question 2 answers    A.  norms    B.  mores    C.  sanctions    D.  folkways           These are punishments that follow from violating norms.   Question 3 answers    A.  mores    B.  sanctions    C.  folkways    D.  norms        Norms are _____________ rules of behavior in society.   Question 4 answers    A.  dynamic    B.  static    C.  none of the above    D.  moral       In traditional Navajo culture one is classified as one of three sexes: male, female, or:   Question 5 answers    A.  hermaphrodite.    B.  hijra.    C.  nadle.    D.  genderless.          Through what process do we learn to behave appropriately?   Question 6 answers    A.  authorization    B.  socialization    C.  internalization    D.  conformity       This refers to the perspective of society and its constituent values and attitudes.   Question 7 answers    A.  anticipatory socialization    B.  looking-glass self    C.  roletaking    D.  generalized other       Total institutions re-socialize people such that they:   Question 8 answers    A.  develop an identity strongly rooted in group membership.    B.  maintain strong ties with their previous lives.    C.  are able to be more socially flexible.    D.  achieve self-actualization.       What differences between middleclass and workingclass parents did Kohn find?   Question 9 answers    A.  Middleclass parents treated sons and daughters the same, while workingclass parents did not.    B.  Middleclass parents spent less time with their children than workingclass parents.    C.  Working class parents were less financially secure than middle class parents.    D.  Middleclass parents valued different behaviors in their children than working class parents.          According to Kohn's findings, what did working-class parents value most?   Question 10 answers    A.  assertiveness    B.  logical reasoning    C.  selfdirection    D.  obedience to authority       After recognizing herself, the next step in the child's acquisition of self involves:   Question 11 answers    A.  the development of language.    B.  roleplaying.    C.  socialization.    D.  physical development.          After recognizing herself, the next step in the child's acquisition of self involves:   Question 11 answers    A.  the development of language.    B.  roleplaying.    C.  socialization.    D.  physical development.       When preschool children play, they are:   Question 12 answers    A.  filling time between naps and meals.    B.  making permanent choices about what social roles they will pursue.    C.  engaging in random, purposeless activity.    D.  practicing at different social roles.       As we move from one institutional context to another:   Question 13 answers    A.  we make mistakes in predicting people's behavior.    B.  the content of the "generalized other" varies.    C.  we remain focused on the same "generalized other."    D.  we are subject to less social control.          In interviews with 200 American working-class and 200 middle-class parents who had at least one child, sociologist Melvin L. Kohn found that middle-class parents were more likely than working-class parents to promote which of the following values?   Question 14 answers    A.  independence    B.  obedience    C.  neatness    D.  punctuality       Crosscultural studies have shown that:   Question 15 answers    A.  gender distinctions are consistent across cultures.    B.  gender is variable across societies and within individual lives.    C.  an individual's gender identity never changes.    D.  there are, at most, three gender categories in any society.       The consequences of violating gender norms are:   Question 16 answers    A.  insignificant for both boys and girls.    B.  equally harsh for boys and girls.    C.  harsher for girls than for boys.    D.  harsher for boys than for girls.       Compared to the people in most other Western democracies (such as Canada, Germany, and the Scandinavian countries), Americans are:   Question 17 answers    A.  more religious.    B.  about equally religious.    C.  less religious.    D.  more religious than some, less religious than others.          According to Goffman, everyday life is a series of social interactions in which people are motivated to:   Question 18 answers    A.  present a false image to others.    B.  "sell" a preferred identity to others.    C.  adopt other people's identities.    D.  consistently occupy one social identity.          Comparing social interaction to theater is a key element of:   Question 19 answers    A.  the dramaturgical approach.    B.  social construction.    C.  presentation analysis.    D.  the symbolic interactionist approach.          An actress crossing the stage to accept her Emmy award trips on the hem of her gown, and the audience gasps. When she reaches the microphone, she jokes that she would never win an award for gracefulness. The audience laughs, and she c
20090309174015AAsEga6	Social Science;Economics	Explain America's economic problem at a junior high level?	Hey I'm writing an essay and I need some basic information on how the stock market works and what common terms like DOW and stuff like that mean. I also would like to know the basic events that began or led up to the Recession. (info on the great depression would be amazing too). Any links or helpful information are useful as well. Nothing dumb or innapropriate please. Thanks!
20090309174638AAa6UBs	Social Science;Dream Interpretation	What common themes do you have between your dreams?	I can say most of mine seem to be at night, or the 'lighting' in them seems dimmed, maybe since its dark in the environment I'm going to sleep in, I'm not sure..      I'm always with mates I don't hang around with, in a school I left years ago or similar settings, and often going abroad. Theres sometimes some wierd stuff in their to do with being in a car driven by somebody else that loses control, often slipping off mountain edges and stuff.      Not looking for any meaning neccesarily, just what pops up in your dreams most recurrently.
20090309172531AAGgcaz	Social Science;Other - Social Science	Who is Tehyi Hsieh? Why is he important?	I know he said “Life is partly what we make it, and partly what is made by the friends whom we choose."   But who was he? Why do people know him???
20090309173128AAsnXTQ	Social Science;Anthropology	Neanderthal question?	i'm doing a report on them, need as much info. How did they hunt big animals? what where there weapons made up of? which cavemen came before them and after? & other fun facts. Help!
20090309174223AAMnkN9	Social Science;Other - Social Science	What are positive/negative impacts on environment and people from the mountains?	Appalachian mountains to be more specific.
20090309174520AAlHygq	Social Science;Dream Interpretation	What could this mean?	I had a dream last night that I was with this guy. We were lying on a loveseat type of couch and we were holding hands in this really nice gray painted living room that was nicely lit with natural light coming from a window on the ceiling; and every time he gently rubbed his thumb on my hand as he was holding them, my stomach began to flutter (which is odd because i never physically feel anything when i'm dreaming, in fact i barely dream at all). I've been thinking about it all day and the relationship between me and this guy is we're just plain acquaintances, we use to talk alot years before but then we stopped.       What is my conscious or mind trying to tell me or what does it mean?
