20060919022305AAtdOYM	Cars & Transportation;Rail	Hassan CEHEF, ci possib ou pas?	N/A
20061129183638AAEU6dC	Cars & Transportation;Maintenance & Repairs	Aonde eu encontro pe?as 'genéricas' para a linha Peugeot?	10 pontos para quem puder me informar, aqui no RJ !
20061110120515AAeH8Q5	Cars & Transportation;Other - Cars & Transportation	O q. vc faria se na descida no morro o freio n?o funcionasse?	N/A
20061129191929AA8qS3p	Cars & Transportation;Aircraft	Você recebeu uma convoca??o de trabalho em outro estado, tem quer ir com empresa gol, vai tranqüilo e seguro?	N/A
20061206201706AAItZwv	Cars & Transportation;Safety	Trava tipo carneiro evita o furto?	Ou será que pode ser mixada?
20061129181851AAua2qU	Cars & Transportation;Commuting	Quantas pessoas cabem sentada em um ?nibus urbano?	N?o pode ser em pé.Só sentado
20070114175703AAC1j5f	Cars & Transportation;Other - Cars & Transportation	Where does the term car come from?	i mean, how would you get that from automobile?
20061230160221AAvRsxH	Cars & Transportation;Maintenance & Repairs	Fibra de soja   x   fibra de vidro?	para henry ford seria a materia prima do futuro igual ou melhor que a fibra de vidro porque as pesquizas parar?o?
20061107094509AAshJkq	Cars & Transportation;Safety	O que vc acha da obriga??o de andar de cinto de seguran?a?	Eu n?o gosto de usar cinto, só uso por obriga??o. Em alguns casos, acho que ele pode mais atrapalhar do que ajudar, além de ficar enforcando o tempo inteiro. Qual é a sua opini?o?
20061210140305AAJBDpS	Cars & Transportation;Maintenance & Repairs	O que e um catalisador?	N/A
20061127155727AA5dZ00	Cars & Transportation;Maintenance & Repairs	Qual a vida útil média de um pisca-pisca ?	N/A
20061003234313AABl896	Cars & Transportation;Other - Cars & Transportation	What are the best brands for headers and glasspacks?	I have a 1978 Chevy 1/2 ton with a 454 big block and i want headers into straight pipe with glasspacks coming out in the rear corners of the truck.  What would be the best kind of headers and glasspacks would make it sound awsome?  By the way cherry bombs are illegal where i live!!!!
20061110104453AA8dQNl	Cars & Transportation;Aircraft	N aavia??o o que é cold fare?	N/A
20061204203103AAtlnIc	Cars & Transportation;Other - Cars & Transportation	A nota fiscal do meu carro é do dia 01/12/06 e tenho 10 dias para emplaca-lo.posso circular em todo o estado?	posso circular somente em minha cidade ou em todo o estado no prazo de 10 dias?
20061205162123AAdq1iV	Cars & Transportation;Car Audio	Installing my wiring harness?	I have an alpine 9855, and i've had 2 different headunits before to which I just: soldered the matching color wires to each other.  Well on the alpine there's only 4 wires coming out of the HU?!  Does that mean I only have to solder the wires (red, blue, black, red) and that's it?  Or am I missing something, and the installation is much more difficult then it's letting off to be?
20061209081355AAwh8Lr	Cars & Transportation;Maintenance & Repairs	Como tirar o cheiro de v?mito do carro? Tem jeito? :(?	Felizmente, isso n?o aconteceu comigo, mas estou perguntando para ajudar um amigo que sofreu esse lamentável incidente.... hehehe
20061217161518AAHE8ST	Cars & Transportation;Buying & Selling	Where can you find off road diesel? in the tampa area?	N/A
20061227180918AAnekN8	Cars & Transportation;Maintenance & Repairs	Some one help aways have to jump off?	evertime i get in my truck i have to jump it off.let sit twenty minutes and its dead again.alternator working fine
20070113121327AABRUhp	Cars & Transportation;Maintenance & Repairs	Can anyone give me the location of the colour code ,number, vin number ,etc for my c 200 mercedes.Thanks.?	N/A
20070117081832AADu5kj	Cars & Transportation;Buying & Selling	What is Nuance leather, as used in automobiles?	All newer GM cars with leather seating areas are "Nuance" leather
20070117092614AAdhVlK	Cars & Transportation;Other - Cars & Transportation	Após uns 5 minutos trabalhando, o motor do meu gol 1.0 16v 2001 ficá fazendo muito barulho (tec tec)oq fazer?	N/A
20070124100040AAAdY5U	Cars & Transportation;Other - Cars & Transportation	Pourquoi payer le peage quand l'autoroute est enneige ?	Je trouve lamentable de payer un service non rendu dans ce cas prcis.  Qu'en pensez-vous?
20070711230208AAIp6D8	Cars & Transportation;Other - Cars & Transportation	What is the cheapest way to get cool rims and tires????	i have a 2000 jetta.
20070526091847AAr4uRg	Cars & Transportation;Other - Cars & Transportation	Prefieres la transmisión estandar o la automatica?? Independientemente de si llevas otras comodidades.?	N/A
20070511130913AAKBCo9	Cars & Transportation;Maintenance & Repairs	Por favor me ajudem?	Meu marido mandou arrumar o carro e o mecanico disse que teria que trocar varias pe?as porque estavam muito danificadas, meu marido autorizou o conserto do carro que ficou em R$ 2800,00, mas quando meu marido foi buscar o carro na mecanica, depois de andar um pouco o motor do carro travou e o mecanico disse que havia colocado oleo e que n?o vai arcar com as consequencias .O que vocês acham disso?
20070705044354AAM3KY8	Cars & Transportation;Other - Cars & Transportation	Alguém pode me citar uma frase de para-choque de caminh?o ?	N/A
20070611041834AA9U3CK	Cars & Transportation;Other - Cars & Transportation	O que  voc acha do seu transporte coletivo?	N/A
20070511131138AASkFmP	Cars & Transportation;Other - Cars & Transportation	Qual carro mais potente que você já dirigiu?	N/A
20070727091651AA0NTly	Cars & Transportation;Buying & Selling	Qual carro  que vc compraria com  Dez mil reais?	sei que com essa grana e meio dificil mas gostaria de saber de vc`s qual o melhor custo beneficio, o mais confortavel, etc
20070519045107AAYvSgX	Cars & Transportation;Safety	Alguien de Mexico me puede asesorar sobre el negocio de blindaje de Vehculos.?	Alguien de Mexico me puede asesorar sobre el negocio de blindaje de Vehculos.
20070527182715AAdeC2W	Cars & Transportation;Other - Cars & Transportation	Smart car?	are they really that great? they are coming out in the US next year and idk if i want one.  apparently the gas mileage sucks for distance trips.
20070207054250AAsUN0j	Cars & Transportation;Buying & Selling	Ganhando R$ 650 por mês que carro consigo manter? Pensei:kadett 90, gol 1.6 89, escort xr3 92 e voyage 89 1.6	Vale lembrar que preciso de um carro robusto e de baixa e barata manuten??o, pois o utilizarei para trabalho, percorrendo pelo menos 650km por semana.
20070726184647AApZdPZ	Cars & Transportation;Other - Cars & Transportation	Should i get the Maaco signature paint job?	hi, i just got a '93 Ford Taurus and i wanted to get a new paint job. its a light green. i was going to make it a little darker, but my question is...is it worth it to get a maaco signature paint job. thats their base option. does it last, does it look good, or should i go for a better option. im only 17 so i dont have much money, but if its really worth upgrading ill see if i can. but i just wanted to know if their signature option was any good. will it rust? chip? crack? peel? and if it will, how long before it happens. they only use a base coat and clear coat. thanks.
20070220155834AAGbFeJ	Cars & Transportation;Buying & Selling	What is with car salesmen?	N/A
20070525195755AA26uvL	Cars & Transportation;Maintenance & Repairs	1983 trans am en el sur de california?	Necesito las salpicaderas y la defensa de enfrente estoy reparando este carro y si alguien sabe de alguno me urgen encontrar esas partes
20070719124357AAKi45B	Cars & Transportation;Other - Cars & Transportation	Vou come?ar minhas aulas práticas na Auto Escola...?	Eles tem três carros na Auto -Escola, e eu posso escolher em qual fazer as aulas. Qual é o melhor... Gol, Uno ou o Celta?
20070719124457AACIHyk	Cars & Transportation;Other - Cars & Transportation	Qual é melhor...?	Pálio fire ou Uno fire?
20070719060404AAvDx0w	Cars & Transportation;Buying & Selling	Qual carro n?o paga IPVA, é econ?mico, tem manuten??o barata e custa até R$ 5mil??	pensei num fusca, mas n?o sei se é a melhor op??o mesmo. Por favor me ajudem!
20070213045321AAdJdkE	Cars & Transportation;Car Makes;Fiat	Dire??o Hidáulica?	Gostaria de saber se alguém sabe me informar onde comprar dire??o hidráulica para o palio 2006 com melhor pre?o??
20070413150853AAdT7ga	Cars & Transportation;Car Audio	How much room will be left in a 99 grand am trunk after puttin in 2 15' subs?	I have a friend offering to sell me these speakers, but i am concerned on whether or not i will have any trunk space remaining if any.
20070425115834AAvIiDM	Cars & Transportation;Other - Cars & Transportation	Cuanto cobra un taxi de la terminal de tapo al aeropuerto?	N/A
20070521201630AA75OIA	Cars & Transportation;Car Audio	Did u know how much ampere does lighter in car support?	is it 10A max?
20070521210434AArVy8X	Cars & Transportation;Car Audio	Where to get car speaker\sub qoutes?	N/A
20070611172235AAHjxb3	Cars & Transportation;Motorcycles	Are ATVs legal in illinois?	N/A
20070612122952AAV9ZMN	Cars & Transportation;Other - Cars & Transportation	Helppppp !!!! Estoy en Cuernavaca y tengo que ir al aeropuerto de Toluca, Quien sabe como llegar en autobus?	N/A
20070623231828AA7MBL7	Cars & Transportation;Maintenance & Repairs	Exhaust piping?	I have a auto integra, with 2.25" pipe. header, high flow cat and magnaflow muff. I need low end torque, the car felt better when i had stock 1.8" pipe on it. Now the car feels it has to work really hard to push from a stop, should i change back to 2" pipe, or is something else wrong.
20070626012133AADZtLv	Cars & Transportation;Car Makes;Honda	Est-ce qu'une Honda Civic, ?a fait Tuning ?	N/A
20070628123323AAnzR2y	Cars & Transportation;Maintenance & Repairs	Where can I find a used compressor for my car? (It's a 97 Dodge Intrepid...)?	N/A
20070628125322AAJ8REo	Cars & Transportation;Motorcycles	Good First Bike?	first off i would just like to say im not buying a bike to go on the highway and do wheelies and show off.  I was wondering if a yamaha yzr600 would be a decent first bike.  I want something that i wont grow out of really quick, but not something to powerful so thats why i steer away from the r6.  Any opinions, from experienced riders?
20070703130225AAmkyoN	Cars & Transportation;Motorcycles	Fui pega pela polcia pilotando moto sem habilita??o, isso vai me atrapalhar tirar carteira?	N/A
20070711145546AAezxfU	Cars & Transportation;Car Audio	Amplifier problem?	I was trying to install an Orion amp that I recently bought and I accidentally had the power wire (red wire) from the amp scrape the metal (ground) of my car.  The amp still has power running to it (there's a red L.E.D light that turns on when there's power) and all the fuse still looks good but when I run the wires to the subwoofers nothing happens.  I asked a local stereo shop to take a look and they had a testing station they hooked it up to but couldn't find anything wrong other than the wires not kicking my subs.  Any ideas what's going on?  Are there any shops I can take it to (Denver)?
20070711181328AAGzDuS	Cars & Transportation;Car Audio	Sub box tuning?	what are the disadvantages to very low frequency tuning? is thare any at all? would it be logical to go as low as 25 Herts? or even lower? im trying to tune a box 4 sum 12s
20070717174614AASjCxy	Cars & Transportation;Motorcycles	07 low rider k&n filter?	hi, i bought a k&n filter and had to return it because its not the right one.  mine has two hoses coming into the back side of it, and the one they send me does not have the hoses attached, and i cannot find a way to detach it from the filter without destroying them.    does anyone know where i can get this filter or a similar quality filter for my bike?  i have tried jcwhitney, jpcycles and realhog.  should i go to a local auto zone and see if they got one? thanks.
20070719122733AACEhL9	Cars & Transportation;Maintenance & Repairs	1995 fordwindstar 3.8  stalling & idling funny?	when you start the veh. the idle seems to go up & down and also when I'm driving and come to a stop it seems to stall out on me.
20070721081748AAruefY	Cars & Transportation;Maintenance & Repairs	In my 2004 SRT-4 2.4L TURBO i need to know what type oil grade?	N/A
20070731053719AAPXjaU	Cars & Transportation;Buying & Selling	Alguem tem ou conhece alguem ke tenha um fusca com as iniciais ana??	obs: procuro um fusca n?o importa a cor nem o estado dele,mas que tivesse as inicias ANA o final da placa tb n?o importa,se alguem souber de algum, e que queira vender !? obrigado ..anaxirua@yahoo.com.br    RS.
20090225141445AAhfYV9	Cars & Transportation;Other - Cars & Transportation	Serious answers only plz...?	My question is - I just purchased my new car 5 days ago and even though it is a very nice vehicle it was not actually the vehicle I intended to purchase.  The vehicle I wanted was out of stock and a little pricey so I went with a cheaper vehicle.  I have to take my vehicle back tomorrow to have them install an accessory I purchased, if I have decided to go with the other vehicle instead;  can I do that?  how would I do that?  any tips/advice, thanks...      Note:  the vehicle I was interested in the dealership now has 8 on the lot...
20071129053526AAIrxHu	Cars & Transportation;Safety	Existe teste no posto de combustóvel para verificar se o alcool é adulterado?	Já sabemos que os postos adulteram o álcool acrescentando álcool anidro, que hoje tem um corante de cor laranja, assim se o álcool da bomba n?o for transparente, este é adulterado. Porém, o álcool combustível quando é adicionado água, além dos 7% por litro permitido por lei, n?o há como saber ao olho nú! Há alguns teste antes de abastecer? E evitar, assim sair rodando com álcool adulterado!
20070925190147AAuZMmU	Cars & Transportation;Rail	Cual es para ti la Estacion del Metro mas bonita de la Cd. de Mexico??	N/A
20090225140820AAq5NLm	Cars & Transportation;Maintenance & Repairs	For you diesel engine guys?	yes, this is best for those of you that are familiar with big truck engines and such. i know what a jake brake is and that it makes all the valves in a diesel close, but i dont quite understand what is going on while the valves are closed. so, my questions about jake brakes are:  how are all the valves kept closed while the jake brake is applied? why is it so loud? under what circumstances should a jake brake be used? why is it used? and i think thats it. thanks for your input everybody.
20090225140459AAImh96	Cars & Transportation;Buying & Selling	I want to get my 1st car under 15,000 and i don't want to get a ricer any suggestions.?	im 15 and i was looking at cars and i don't want a ricer because they look just plainly out horrible Ive been looking in the price range of 15,000 or less. so do you have any suggestions
20071205080753AAZPgB6	Cars & Transportation;Maintenance & Repairs	Gostaria de saber o seguinte:?	tenho um escort Hobby 1.0, está tudo ok, troquei óleo, filtro,   filtro de ar, fiz limpeza de carburador, limpeza de radiador, troquei velas, coloquei bateria nova de 60 amperes, troquei o regulador do alternador, sem contar outras coisas kit geometria, pneus, alinhamento, balan?eamento. tudo ok,   só uma coisa que me incomoda, é quando coloco primeira marcha acho que ele sai for?ando um pouco, sabe quando o carro pede marcha um barulho for?ado e ai quando coloco a segunda também, ai da terceira em diante ele deslancha, o barulho já n?o parece estar for?ando, o fato é que tenho colocar a primeira e a segunda muito rapidamente e n?o demorar muito para colocar a terceira. Isto é normal? N?o sei se tenho que levar em considera??o o fato de n?o estar acostumado a motor 1.0, será? ou será que estou acelerando demais? ou será mesmo algum problema no motor o que eu acho menos provável, pois meu mecanico já teria me falado, ou será embreagem? Alguém pode me ajudar?
20090225135728AAgdyiN	Cars & Transportation;Other - Cars & Transportation	Every 15 Minutes car crash and video...?	For those of you who have seen it how has it affected you and why?
20090225141325AALXUA6	Cars & Transportation;Other - Cars & Transportation	Difference between SXT, R/T, SRT?	i know like srt4 is 4cylinder and srt8 is 8 but what is the difference between say the SXT and the R/T
20090225140553AAypGxt	Cars & Transportation;Maintenance & Repairs	Head gasket promblems?	I have a 87 S10 Chevy 4x4 Blazer that was sitting for 5 years, I recently got a compression test on it and the readings came up low compression. I was wondering if this is a symptom of a blown head gasket. It currently has low oil pressure and the oil is kinda milky. It seems like every time we take it on a trip around the block it has a certain sweet smell coming from it. We also put water in the radiator just to get it home and about 2 weeks later the water was gone from the radiator. So I put some anti-freeze in it and filled up the over-fill tank to were it should be and it seems like its slowly loosing anti-freeze. So are all these symptoms of a blown head gasket?
20080116021350AABwtPa	Cars & Transportation;Maintenance & Repairs	Onde posso tunar meu fusca em curitiba/pr?	è sério...!!!
20090225140731AAcZGWr	Cars & Transportation;Maintenance & Repairs	CAR TROUBLE PLEASE HELP?	i need to know how much to pay my mechanic. he is my friends dad and he's replacing one strut for me. i bought the part but now i need to know how much to pay him for the labor.   $50, $100?   please give your opinion.
20090225141455AAOK0f5	Cars & Transportation;Maintenance & Repairs	Will 20" rims fit on a 2007 nissan sentra?	i saw only one at cardomain.com, but i want to know if it will scrub. i don't want to go lower than 20's. only answers from those who actually know for a fact please.
20090225141032AAlyetU	Cars & Transportation;Other - Cars & Transportation	What size car safely tows a 2 berth caravan?	N/A
20090225140339AAdMVGO	Cars & Transportation;Buying & Selling	Is it possible to reverse the sale of an automobile?	I live in walker county Georgia.  I traded my truck + cash to an individual for his vehicle (He lives in Hamilton County TN).  The title was signed over and I have a bill of sale.  He is now saying he has 72 hours to change his mind and legally I have to "reverse" the deal? I have already insured the vehicle in my name and am in the process of getting the tags and title registered to me. This is an 18 yr old high school kid who is having buyer's remorse.  Is there any truth behind this statement?  I am extremely happy with the deal and do not want to "trade back".  If anyone has any information on this subject matter please let me know.      Thanks
20090225140712AA7kSxe	Cars & Transportation;Car Makes;Subaru	Whats a good website to buy after market parts for a 2008 Subaru Impreza?!?	I wanna add body kit rims exsuast  ECT
20070917043206AAQwTdF	Cars & Transportation;Buying & Selling	Vendi meu carro e o novo dono ainda n?o realizou a transferência dos documentos. O que posso fazer?	Vendi meu carro e o novo dono ainda n?o realizou a transferência dos documentos, isso já faz mais de um mês e come?ou a vir multas que n?o s?o minhas. O que posso fazer para bloquear esta situa??o?
20071202112510AAwpCm4	Cars & Transportation;Car Audio	Amp for subs?	Have yu seen that common kenwood amp that sais 800 watts peak power on it its a cheaper amp but how many rms do you think it really has? Do you think it could power 1 kicker cvr sub they are 400 rms and 800 watt peak each      heres a picture of the amp       http://www.electronicexpress.com/images/... 
20071228055109AAh2Hun	Cars & Transportation;Other - Cars & Transportation	Qual o melhor carro para apender a dirigir, um gol ou um fiat uno?	os dois s?o modelos 2007.
20071228103845AALgqE4	Cars & Transportation;Other - Cars & Transportation	Porque nas pontes tem uma placa informando o seu compimento?	N/A
20080114112659AAEJ5s4	Cars & Transportation;Buying & Selling	Alguém quer vender DIREITOS RADIO TAXI?	Se sim, me diga qual cooperativa é; quanto da por dia;
20080114110927AA0RVRw	Cars & Transportation;Buying & Selling	Qual carro eu compro para taxi?	Bem.. dei uma pesquisada e estou pensando etre esse três: Meriva;Space Fox; Honda FIT. Eu ja tenho uma Mertiva.. mas ja me deu vontade de trocar, qual eu compro?      Lembrando:   Porta malas- Meriva:390lt ; Space:430lt; FiT: 380lt
20080328183551AAJxkv0	Cars & Transportation;Buying & Selling	?como le ago mi auto deve mucho ?	hola lo que susede es que recogi un auto por una deuda  o mejor dicho lo tube que tomar en pago pero deve mucho de tenensias ,engomados etc,etc estoy en jalisco y el auto trae placas del estado de mexico ?que se podra haser en este caso? lo tome muy barato y quiero aber si se puede poner al corriente  gracias.
20080618044121AAmK0Ol	Cars & Transportation;Other - Cars & Transportation	Se eu bater em um carro dentro do estacionamento, quem paga?	Bom Dia, gostaria de falar o que aconteceu comigo ontem.   Coloquei o carro na vaga do estacionamento e n?o ouvi barulho nenhum de batida. Quando fui retirar meu carro o funcionário do estacionamento me deu um papel que havia o nome do dono do carro e me disse que eu bati no carro que estava estacionado do meu lado. O engra?ado é que o carro n?o estava lá, nem o dono do carro e o dono do carro n?o chamou a polícia para registrar B.O.   Conversei com o dono de um posto de gasolina e ele disse que o cara que foi sair com o carro poderia ter batido no meu e inventou isso para sair numa boa do estacionamento.      O que fazer numa situa??o dessa?Muitas pessoas falaram pra eu n?o ligar pro cara pois se foi eu mesmo que bati, o cara quem deve correr atraz, afinal, quando eu sai o cara nem o carro n?o estava mais no estacionamento.   o funcionário do estacionamento me disse que o carro do cara tem seguro.      O que fazer?
