20090219231310AAaGCdu	Beauty & Style;Fashion & Accessories	I have no Tiffany-no real jewelry...?	Except for one sterling silver ring [which i absolutely am in love with] it's not Tiffany though. I thought it may be nice to have SOMETHING    Tiffany, to me it is a bit expensive but, yeah. Here are a few I like if you suggest anything different feel free to post it :) [link friendly :D]       http://www.tiffany.com/Shopping/Item.asp...        http://www.tiffany.com/Shopping/Item.asp...        http://www.tiffany.com/Shopping/Item.asp...       this is a little unoriginal :/  http://www.tiffany.com/Shopping/Item.asp...        http://www.tiffany.com/Shopping/Item.asp...        http://www.tiffany.com/Shopping/Item.asp...       which one? or something better?
20090219230507AA4ykN4	Beauty & Style;Hair	Any anime hairstyle ideas?(Pics)?	Ok,I know I need to thin out my hair first.I got gatsby as a gift from my friend and I was wondering what anime hairstyle I should make.       http://s423.photobucket.com/albums/pp317...        http://s423.photobucket.com/albums/pp317...       I'm sick by the way,sorry if I had my mouth open XD      Also,sorry about the quality,my phone's camera sucks and my camera's,not from my phone,battery died>_<
20090219230338AAdG1Uf	Beauty & Style;Other - Beauty & Style	What are good ear piercings on guys?	I want my ear pierced but I dont know which part of my ear to get pierced. What piercings on the ear would look good on a guy? cartilage, lobes, etc..??
20090219230601AAO5Iy6	Beauty & Style;Fashion & Accessories	Would a waist belt look good on me?	my measurements are;   height-5'4", bust-33, waist -26, hips-32, booty-37.   i just luv the idea of wearin a waist belt,i actually bought a cute,copper coloured one.but i really don't want to look too curvy,don't think it's appropriate for my age,i'm 15+.the look's actually for a party.pls help.i'm planning to pair it up with dark brown skinnies,a golden/cream top,and dark copper peep toes.sorry,for not being able to post a pic of myself.
20090219231228AAk9qEv	Beauty & Style;Makeup	Talk to me about MAC?	i have the money to buy MAC so really i am just not sure what to get?   what are your personal favorites..   what is better liquid or powder foundation,    creme or powder blush?   is the prep and prime good   anything worth getting for eyebrows..   so pretty much tell me as much as you can pros and cons   thanks in advance   are
20090219230851AA7GyRu	Beauty & Style;Makeup	How do you get your makeup like this (eyes)?	Here is the pic:    http://www.imageandstylenews.com/wp-cont...       Please be very detailed and include products. Thanks! :D
20090219231042AAsrHij	Beauty & Style;Makeup	Please Help I can't judge?	Me and this guy are in a musical together as the lead roles. We're both 17. We've been rehearsing for about 5 weeks now and i've started feeling like i like him but i can't tell if he likes me back.      When we're sitting next to each other if our arms or legs accidentally touch neither of us moves them away. We joke around sometimes about random stuff but i don't know if he sees me as a friend or as something more      what are some signs its just friends of more than that???
20090219230625AAljDo4	Beauty & Style;Fashion & Accessories	Girls, what is the sexiest muscle on the male body?	just lookin for where i should improve   thanks for the help
20090219230345AAOIirc	Beauty & Style;Hair	How to curl hair like image?	i have straight, layered hair, with slight natural waves and i love the curled hair look!! but every time i try curl my hair it looks terrible no matter what method i try, do you have any idea's on how to make my hair look like the image below, regarding products and/or specific instruments(like curling irons) that are guaranteed to give me this look without tooo much effort. Please help!       http://www.tvweek.com/blogs/blink/2008/0... 
20090219231017AAiu6nT	Beauty & Style;Fashion & Accessories	Who is intrsting for male genital piercing? say your opinion.it is a serious question?	N/A
20090219232222AA1xyJl	Beauty & Style;Skin & Body;Tattoos	What does the gesture means to you comedy tragedy tattoo's?	I feel and know life is like a stage. I would like to know why do others get that tattoo is it laugh now cry later is that the same thing as saying same thing will make you cry can make you laugh and vice verse.      Why do ppl think of theater when they see that tattoo?
20090219231902AAvelXR	Beauty & Style;Fashion & Accessories	What are those leg things that girls wear called?	I see alot of girls around wearing them and I want to know what they are called. They're like leggings that they wear under skirts and shorts and stuff. something like these..       http://www.thefashionspot.com/forums/f49... 
20090219232338AAliMM1	Beauty & Style;Hair	Lightening my hair, I need answers quick!?	So, I did a slapdash job on dying my hair.   And instead of dark brown. It's now black, i've dyed it myself for sometime now... Home kits      Do you think if I go to a salon they can fix it for me? Lighten it? Because I know they're is strippers for your hair... But do you think my hair is just stuck black?   PS: I hate having black hair. Not my color. Brings out the blemish's on my face.
20090219231824AAYkO8o	Beauty & Style;Skin & Body;Other - Skin & Body	Best thing for chapped lips?	N/A
20090219233043AAGP6nV	Beauty & Style;Other - Beauty & Style	Why did i do this???????????	Over a little thing why did i suddenly burst into tears?
20090219234009AAJoUta	Beauty & Style;Makeup	How well does airbrush makeup work?	Does it look any different from regular foundation applied with a sponge?
20090219233602AAc7JzO	Beauty & Style;Fashion & Accessories	Do you prefer to wear comfortable knickers or cheese wire style thong?	N/A
20090219234446AAcpGDs	Beauty & Style;Hair	BRUSHING WET HAIR AFTER SHOWER  ?!?!?!?!?	so i just came back to my dorm room and started brushing my hair that was still wet from the shower...and then my roomate looked at me as if i had totally stopped time or something....and then she just walked out with a huge aggravating sigh or something....i swear we are total opposites.      my roomate is real perfectionist and all anal about stuff when it comes to beauty...so now that i can't go to sleep now after that dilemma, i'm curious...is it wrong or bad to brush wet hair after a shower....??????
20090219231947AAhpwgq	Beauty & Style;Makeup	Help from all MAC NC40's!!?	I'm using MAC foundations in NC40, but I'm not completely sold.      I'm trying to order some different foundations online. If you're NC40 and have used other foundations, which kind did you use & in which color?      ?    ?   ?   ?      THANKS!
20090219231909AAKWTQs	Beauty & Style;Hair	ARRRRRG HAIR PROBLEM!!!!!!!!! PLZ DONT IGNORE THIS?	oh man why do i keep having problems! wieght schools tennis etc. know this! ok so i used to have very long good hair and then my mum takes me to the hairdresser (a new 1) and the idiot he is he cuts it bald! i cant sho myself even infront of a doll plz whhat can i do school in 2 days!
20090219233035AAGvvL0	Beauty & Style;Fashion & Accessories	I need your help! im in need of a brand name?	im working on a shirt brand name, so far i got URBZIK, its a mix of urban and sick, but im looking for something better! maybe someone outhere is more creative and can come out with something more catchy! the shirts gonna be urban like hip-hop stuff! soo pleeeeaaaassse i need your help! thanks and god bless!
20090219233318AAJIPN3	Beauty & Style;Hair	Love this hair style but dont know where to start(pic)?	 http://omg.yahoo.com/photos/what-were-th...    how do people make it look naturally wavy? waht products do u use
20090219231827AA4xiua	Beauty & Style;Other - Beauty & Style	Which loreal or other cosmetics do you use?	For hair[shampoos/conditioners/hair packs]    and face[cream/face wash]
20090219233648AA0UQBV	Beauty & Style;Hair	New hair cut suggestions for me?	 http://s375.photobucket.com/albums/oo191... 
20090219233507AAnhaGi	Beauty & Style;Other - Beauty & Style	Ugly in photos, not in mirror?	Its weird and I know i'm not the only one who's experienced it. I'm just trying to figure out which one I should trust more- mirror or photos. Almost everyone on myspace or facebook looks amazing even when you know they may not look so hot in person.        To be honest, sometimes I'm shocked at how ugly I look in photos, but occasionally I think I look ok.       My question is weird I know, but how many photos do you normally take or have taken before you find a good one?       I realize kinda absurd question, but I'd really appreciate an honest answer
20090219231744AATbJzy	Beauty & Style;Hair	Is it possible to get Brazilian wax with Thick hair?	So i have very thick hair in general. I got a brazilian wax two weeks ago and the lady said my hair is wayyyy to thick that she wont be able to do the whole thing b/c the hair wont come out. And im like ARE YOU SERIOUS? she did most of it but not the full brazilian. But honestly...will i not be able to get a full brazilian wax? or is she bullshiting???
20090219233224AAThi3n	Beauty & Style;Skin & Body;Other - Skin & Body	How much for a piercing?	I plan on getting my lip pierced and want to know how much it will cost ring included. I live in charleston, west virginia.
20090219232017AAL2PAI	Beauty & Style;Skin & Body;Tattoos	What should I wear when I get this tattoo?	I want to get a tattoo like in this photo:    http://www.checkoutmyink.com/assets/phot...       Am I going to need to remove my shirt and bra for this or can I wear a loose fitting shirt and hold it down a bit? It's a kind of awkward position to be holding down the whole time so I dunno. If anyone has gotten a tattoo there tell me what you wore pleaseeeee.
20090219232637AA9KkBd	Beauty & Style;Hair	Please answer this one?	Ok so I am all set to have my hair rebonded but I have been told not to wet my hair at any cost for 3 days and also not to tie them up. Now how am I supposed to do that? If anyone of you has ever got there hair rebonded then please tell me how did you manage it.
20090219232710AASPzUB	Beauty & Style;Skin & Body;Other - Skin & Body	HELP..does this work??? 10points?	does taking vitamin A, zinc, and vitamin   E capsules help a shallow scar, heal   and will it encourage skin growth   and repair damaged/missing collagen?   from recent damage.
20090219232738AAapTwd	Beauty & Style;Other - Beauty & Style	Tonge ring sexy or trashy ?	guys let me kno, attractive girl with a tonge ring, turn on or off? secy or trashy ?
20090219233133AAbHfsJ	Beauty & Style;Other - Beauty & Style	What hair color would i look good with?	im considering dyeing my hair but im not sure wat color to go? what do you think heres my color now  http://s714.photobucket.com/albums/ww146... 
20090219233233AAAdHHx	Beauty & Style;Other - Beauty & Style	How to become a super sayain?	i need to bash a guy at school   and super sayains r tough and look cool   how do i become one?      please help
20090219233435AAGzRaG	Beauty & Style;Skin & Body;Other - Skin & Body	Flipped septum + falling out?	i just recently got a septum piercing. the jewelery is a u-shaped retainer. i am easily able to flip the jewelery up to hide the piercing when needed, but i'm a little worried about it coming loos and falling into my nose!      i'm wondering if this ever happens? or if retainers are good for keeping jewelery in place? ack. help! i'm totally petrified of it falling into one of my nostrils or something, but i have to keep it hidden whilst at work.      (if you can't say anything nice, don't say it at all please. i'm not asking for anyone's opinion on piercings, just an answer to the question.)
20090219233536AAWwgKH	Beauty & Style;Makeup	Pink and gold/bronze makeup / eye makeup?	Hi guys   Pls all you great makeup people........help me out...... :)      I've got this midnight blue and black dress (halter strap) for a wedding...    How can I do my eyes and makeup using pinkish colours and gold/bronze colours??   I think silver is the colour that matches the dress, but Im afraid it would give me a very washed out pale look( although Im asian and tanned)So let me know your ideas... on how to apply gold and pinkish colours   Thank in advance
20090219233816AAIyPrl	Beauty & Style;Fashion & Accessories	Bra for promm helpppp!?	i need a bra for prom. My dress is low cut in the front and backless. I need a bra that gives good cleavage and one that either has a transparent back or something along those lines. i dontt want an adhesive one!
20090219234301AAvuLEF	Beauty & Style;Fashion & Accessories	What type of shirt should I wear under a Cardigan?	The cardigan is from Hollister, is a deep navy blue, with brown buttons, has two loose pockets in the front that sit around my hips when i have it on since the shirt is quiet long, and has long sleeves. I would be wearing dark wash, slightly flared jeans(from Anchor Blue, called the "Tulip"). This would be an outfit for school, so no tank tops or lace camis underneath the cardigan- to much cleavage!       Here is a link for a SIMILAR cardigan with the only differences being the color and length of the sleves:  http://www.hollisterco.com/webapp/wcs/st...        I have henleys but I don't think they look all that great under a cardigan, and for some reason I just don't see my scoop neck t's under one either! Pictures of outfit ideas for a cardigan and shirt combo would be so helpful! Thank you!! :)
20090219234801AAsoSEX	Beauty & Style;Fashion & Accessories	Dark navy blue tshirt?	ummmmmmmmm no idea what to wear with
20090220002212AAOMGBL	Beauty & Style;Hair	Does anyone have any hair beauty/health tips? Or sites with tips?	Thanks & please help, anything, tips, facts, a site, anything like that that would help...about beauty or health tips or facts for hair.
20090220003858AABaXz7	Beauty & Style;Fashion & Accessories	Where can I find a promise ring?	I think that's what it's called...the ring that you wear that's a promise to yourself that you are staying a virgin until your married...were can i get one? any store? oh and what hand to i put it on left, or right. ^^ thanks
20090220001952AAwEvdV	Beauty & Style;Skin & Body;Tattoos	Tattoos and breastfeeding.?	can you get a tattoo while you are breastfeeding???
20090220000144AAreHgQ	Beauty & Style;Fashion & Accessories	Hey where can I find a discount on good Indian wear?	N/A
20060708165907AAmoyrV	Beauty & Style;Skin & Body	What is concealer!?	N/A
20090220004957AAQiKJk	Beauty & Style;Fashion & Accessories	Music Played in these shops?	i really like the music played in these shops, do any of you know what tunes and tracks are actually played or what you have heard being played?      Abercrombie & Fitch   Hollister   Jack Wills   American Eagle   Quiksilver   Pacsun
20090220001031AAGjBoG	Beauty & Style;Hair	How should I get my hair cut?	I don't have a pic so I'l try to describe myself the best I can. I have very dark thick hair, it is currently below my chest. I have a very long face with big almond shaped brown eyes. I'd like to keep it pretty long so no bobs or anything.
20090220002538AAT5Hys	Beauty & Style;Skin & Body;Tattoos	Should I get my teeth pierced?	I really want little silver hoops hanging off my two front teeth.
20090220001526AA3FeK2	Beauty & Style;Skin & Body;Other - Skin & Body	Which lotion smells the best Johnson's Baby lotion or Palmer's Cocoa Butter?	N/A
20090219234909AA3Wvgd	Beauty & Style;Skin & Body;Other - Skin & Body	Is it okay for guys to use Johnson's baby lotion?	Also which lotion has a better scent Johnson's baby lotion or Palmer's Cocoa Butter? Are both too oily for use on the face?
20090220000838AACOpKw	Beauty & Style;Makeup	What coloured eye shadow would go best with me?	Ok i have dark blue eyes, dirty brown hair and nude coloured skin. What coloured mascara and eyeshadow would look good on me? What brands do you use?
20090220000054AAyf4pl	Beauty & Style;Other - Beauty & Style	I look like cat woman?	what does it mean when people say you look like you could play cat woman? Is it a compliment? i"ve gotten this comment several times!
20090219235304AARIUAB	Beauty & Style;Other - Beauty & Style	I used to have thick hair now i want that again?	I used to have thick hair as a kid but now i have natural thin hair and i dont like it one bit.       Is there anything besides products to buy that will make my hair thicker naturally and make it grow faster, its too short i dont like it.      thanks x.
20090220003140AAcQJkP	Beauty & Style;Hair	What is the best 'clairyol perfect 10'?	I have big really dark brown eyes and i want to add some hair dye to my hair and this has been highly recommended and its on sale in boots! what do you think would be the best colour for someone who is already a really dark brunette and wants to go lighter? not too much lighter but yeah lighter!
20090220004621AALcJTN	Beauty & Style;Fashion & Accessories	I want to be more feminine?	I recently turned thirteen and I guess you could say I'm in a stage in my life where I want change.      Now onto my issue. I'd grown up with boys, absolutely no feminine figures besides my four aunts and mother throughout the majority of my life. So naturally I'd become a tomboy (I even wore my brother's old clothes for a certain period of time.)      Up until now I'd been very anti-feminine, and until recently I'd never thought twice about make-up, dresses, skirts, ect. Though I used to always argue with my mother how I hated those things.       Now I have a very bad trait, something called pride. I think it might be the death of me to one day come out wearing light make-up and a skirt. How do I come about becoming more feminine?
20090220000721AAzQ72x	Beauty & Style;Fashion & Accessories	Which ugg boots are better ??	 http://www.alltheshoes.co.uk/uggs/womens...    these or..    http://www.uggstore.com.au/product_info.... 
20090220001410AAd6zhN	Beauty & Style;Hair	What are the Schwarzkopf shampoos and conditioners like?	Please DON'T recommend me any other brands I just want to know if this brand is any good for my hair which atm is slightly damaged, frizzy and dry :( not good at all...
20090220000943AAdIJzO	Beauty & Style;Fashion & Accessories	Any ideas for a formal ball dress?	i've got my senior ball in 3 months, and i'm looking for a formal style ball gown. body type is tall, slim. i dont really like the typical puffy prom style gowns, or anything overly pink. good colours would be red, blues, or purple, but preferably black. something long would be nice too. any suggestions? and please dont suggest hot topic or prom superstore
20090219235305AAPf1Gd	Beauty & Style;Fashion & Accessories	Why do girls where thongs?	i don't wanna see all that while i'm in class trying to take a test. isn't it uncomfortable? also i think it looks skanky? anyone agree?
20090220000053AAxZaTf	Beauty & Style;Skin & Body;Tattoos	Do tatoos really hurt?	ive been thinking about getting a tattoo i just want to know if they hurt 10x worse then piercings? and if they do is there anything to do or take before getting one?
20090219235251AAacJxO	Beauty & Style;Hair	Hair suggestions for me for applying a job?	 http://s375.photobucket.com/albums/oo191... 
20090220002046AA56Ben	Beauty & Style;Hair	Wat r d price range of hair cutting n colouring in habib's parlour?	in delhi
20060807124422AAWxz3e	Beauty & Style;Skin & Body	Has anyone had their breast implants pumped b4?	N/A
20090220002902AA7LHUv	Beauty & Style;Other - Beauty & Style	Left bleach on eyebrows for too long, what can I do?	Can I make them a little darker with makeup? like eyeliner or eyeshadows? Will that cover them?      I'm like freaking out my eyebrows are PLATINUM!
20090220000420AAkPujk	Beauty & Style;Makeup	Winter formal helpp!!!?	so i have my winter formal in a week but i have no clue what to do with my hair or my make-up and i need some help heres a pic of me  http://s714.photobucket.com/albums/ww146...  tell me wat u think i should do
20090219235236AA4hO3k	Beauty & Style;Skin & Body;Other - Skin & Body	What piercing should I get?	I finally decided that i wanna go ahead and get a piercing but i'm not sure what i want to get done first. I've been asking around and now i wanna ask here, what do some of you think? Well here's what I was thinkin bout gettin, but i'm open to suggestions too.    Ear: Helix (or maybe 2), or an industrial   Lip: vertical labret (sp?), a regular labret, or a monroe
20090220000154AA65kAr	Beauty & Style;Skin & Body;Tattoos	For people who have kids and tattoos..?	ok i just had a baby girl a month ago and i was in labor for 25 1/2 hours and eventually had a c-section.. ok now i wanted to get a tattoo of a small flower with her name around it on the upper right side of my back.. im a big ***** when it comes to pain but i really want to get it done.. so i just wanted to know which hurts worse giving birth or getting a tattoo?? PLEASE help me??
20090219235804AAx7aLw	Beauty & Style;Hair	Need to shave legs for swim team, I shaved a strip and was wondering if I could just nair them?	Need to shave legs for swim team, I shaved a strip and was wondering if I could just nair them? Will it look the same? Also can I put nair on the shaven area?
20090220000412AASOGjP	Beauty & Style;Makeup	I need help with getting my makeup done at macy's!!?	Im having a party on Saturday and me and my friend are going to go to macys a couple of hours before to get our makeup done. What is the best station to get it done at there. MAC? Clinique? im not sure. which one will do the best job at putting on makeup on me. I want a natural look but sort of dark eyes.       Does it cost any money. I would buy one thing from the counter but would they charge any other fee? Also do they have a minimum amount you have to spend at some counters? if so which ones? and wich is the cheapest cosmetics that still do a good job?
20090220000417AAVxS45	Beauty & Style;Other - Beauty & Style	Should man wear nose rings?	N/A
20090220001800AAt1mDw	Beauty & Style;Hair	Why do my hair get all frizzy when i get them blow dried, while my friends' hair become all sleek and shiny?	even if i get them done from a salon...they get all frizzy!! =(
20090220001348AAYlkQp	Beauty & Style;Fashion & Accessories	Please help!! What brand is it?	Hi,   I Really love the dress that Taylor is wearing below, Do you know what brand is it?       http://www.taylorpictures.net/albums/pho...       It was also worn by Miley:    http://www.celebrity-gossip.net/images/t...       Help me please! :)
20090220001935AAvL6hP	Beauty & Style;Fashion & Accessories	Would skinny ties look good on big guys?	Yea just like the question asks, would a skinny tie, you know a tie thats like 2 inch wide, look good on a big guy? not chubby but big.
20090220002511AAaStrU	Beauty & Style;Skin & Body;Tattoos	How should i finish it?tattoo?	i have a star path tattoed in my upper back almost the way down to the middle..noow it doesnt really have a meaning(i just liked it)..i would like to finish it in a creative way like add something but not sure how..any suggestions?
20090220002435AADB7oH	Beauty & Style;Fashion & Accessories	Girls ONLY- You see a hot barefoot guy at the grocery store. Does that change your impression?	:D
20090220004039AAEhamT	Beauty & Style;Fashion & Accessories	ONLINE SHOPPING HELP!!!?	So, I love fashion but I live in a small town so i'm forced to shop online allot in order to get the styles I like. So, i was wondering if i could get any advice or really good sites that sell trendy affordable clothes? I like all kinds of styles from preppy, to punk, to hip hop or Chinese street, to sexy.. I love gwen stefani's style as well as beyonces, and alica keys (just to name a few) !!!! PLEASE HELP THANKS:)
20090220004306AALjTub	Beauty & Style;Skin & Body;Other - Skin & Body	How can i make my thighs bigger?	ive been eating a lot but im just getting fat & its not going to my thighs its just going to my stomach which is making me fat!          i need answers soon!   &please put detail to what i should do.      PLEASE&THANK YOU(:
20090220004829AAdF0du	Beauty & Style;Fashion & Accessories	Do girls like skinny jeans?	Ive been wearing skinny jeans, but ive been hearing that girls dont like them on guys. Is this true???
20090220005053AAx0iNZ	Beauty & Style;Fashion & Accessories	What is the brand and name of the  shoes linked to in this answer?	 http://answers.yahoo.com/question/index?... 
20090424091603AAtqXrV	Beauty & Style;Fashion & Accessories	What bathing suit for broad shoulders?	I am 5'2, fit in shape, 15 years old.   I have broad shoulders though,and wide ribs.   I am small on the breast, 34A.   I can never find a well suited bathing suit.   Any ideas?   Thanks (:
20060608004735AACmXjY	Beauty & Style;Skin & Body	Where in reading is there a shop to get a belly botton peircing?	i want my belly botton done but i cant ind anywhere so were could i get it done?
20060618222309AAHMJA1	Beauty & Style;Hair	Where is a good website that has a complete list of hairstyles???	I need to find a site that has hairstyles because my friend and I want to try something new. My friend has curly hair and I have straight hair so I need a site that has styles for both. Also, we're both girls, so no sites that have just men hairstyles and I want serious and serious answers ONLY.
20060621170109AAPnJrl	Beauty & Style;Hair	What is the best shampoo for voluming your hair?	N/A
20060711072810AAFaKhx	Beauty & Style;Other - Beauty & Style	R vest tops cool? Bright coloured ones??	Just wondering if im gonna be a fashion fau paux? Is that right??
20060815203226AATurJP	Beauty & Style;Hair	What are some good websites for updos/hairstyles for homecoming dance?	i dont know where to look either...
20070311130127AAzieqT	Beauty & Style;Hair	What's a good leave-in conditioner for thirsty/frizzy hair?	I have the mixed girl hair, I'm black, american indian and puerto rican and  I cant find a good leave-in conditioner to treat my dry, thirsty frizzy, wavy hair. I want my hair to feel silky and to be in control and it would help if it keeps tangles out too. What do you recommend me to use that I don't have to keep reapplying in my hair every 2-3 hours??? I really need the extra moisture though. Help!
20070424102441AAw69qK	Beauty & Style;Hair	Shower Cap?	Whats a shower cap for?
20061213190111AAg5sTh	Beauty & Style;Fashion & Accessories	WHat should i wear to my WINTER FORMAL?	Well of course, girls are supposed to wear dresses..but WHAT KIND and WHAT COLOR should i buy??? and something not too expensive. (of course it has to be less than $60,,,its cuz i dont want to spend too much on just a dance)    BTW, i'm in 7th grade.. THANKS :)
20070101160702AAPXOnj	Beauty & Style;Fashion & Accessories	Can anybody help me?	need to find a good website to get hair styles from a certain era.
20070422191731AAwC2QA	Beauty & Style;Fashion & Accessories	Wtf is Anarchy?	huh?
20070310133128AA3jnHz	Beauty & Style;Fashion & Accessories	What is a good...?	What are some cute spring outfits I can wear to school?
20061012172916AA9Ro6z	Beauty & Style;Fashion & Accessories	Where can I get a Cop holloween custom?	N/A
20070104173110AAaqHRP	Beauty & Style;Other - Beauty & Style	If I slipped and fell on a piece of ice and cracked my head open RIGHT....NOW, what would you do??	???
20061018120824AAM0l9K	Beauty & Style;Fashion & Accessories	Victorian Corset dresses...?	Im looking for a list of movies wear the women, or at least the main actress, wear(s) victorian style clothing. Not brightly colored stuff, but like what Kate Beckinsale has on in Van Helsing. I love the clothing from that time period, but I also like the movies to be darker. So far, Van Helsing was the perfect match of the two. Can anyone help me find more movies like this?
20070502155155AAdhAIM	Beauty & Style;Other - Beauty & Style	Quiero tatuarme un codigo de barras, es posible que lo pueda leer un escaner?	N/A
20070405101302AAWKqkj	Beauty & Style;Makeup	Les filles, aimez vous vous maquiller, et aimez vous les hommes qui se maquillent ?	meme question pour les hommes : aimez vous les femmes maquillées, et aimez vous vous maquiller?? (puisque c'est courrant maintenant parait-il!!??
20070424104001AAyGR75	Beauty & Style;Hair	Is there such thing as black hair?	I noticed that there are special shampoos and conditoners for blondes, brunettes and red heads but none for people with black hair.  My friend told me that there is no such thing as 'black' hair and that its actually just a really dark shade of brown.  Is this true?
20061001170529AA0GfLk	Beauty & Style;Skin & Body	How can I avoid dry skin while using benzoyl peroxide?	thanks
20061120115544AAJiqDZ	Beauty & Style;Other - Beauty & Style	Girls, what shoes make your feet the most sweaty and smelly, and does it bother you?	N/A
20070301095507AAIpMHz	Beauty & Style;Fashion & Accessories	Girls, what shoes make your feet the most sweaty and smelly, and does it bother you?	N/A
20070307044328AA914ia	Beauty & Style;Hair	Is it possible to lengeth the anagen stage of hair growth?	Can you take any vitamins or eat specific foods, that make this stage last longer? Or is it just pre-determined by your genes?      Thanks
20070206183047AADP4su	Beauty & Style;Hair	Which can prevent baldness in future:Washing hair often or less often??	hey i was wondering how often should one wash their hair..   i usually wash my hair 2-3 times a week...      im 15 years old and..just cause i dont want to be bald or anything in the future, how often should i wash my hair.. i dont care if my hair is looking great or not..all i want is my hair to be healthy!
20070414161201AAtGNte	Beauty & Style;Skin & Body;Other - Skin & Body	AYUDAAA con mi cuerpo!!!!!!!!!!quiero ser modelo?	Por fa ayudenme estoy alta, delgada tengo buen cuerpo pero necesito reafirmarlo ya q voy a ir a un casting para modelo, q ejercicios me recomiendan en casa para tonificar abdomen, muslo, chamorro, pompi, busto y brazos? es urgente en 3 meses es el casting ayudenme a la mejor respuesta le pongo 10 puntos, y se los voy a agradecer eternamente
20070203171222AA6aDxV	Beauty & Style;Other - Beauty & Style	How is cocoa butter solid differnt/better than cocoa butter lotion or cream? How do you use it if it is a soli	My friend got me using cocoa butter lotion. I went online to order a bottle and found the solid. Does anyone know anything about it? Thank you
20070119172930AAW26KO	Beauty & Style;Hair	Help... i need a simple easy hairstyle... ideas? thx much <333?	N/A
20070506232132AAGt7Gu	Beauty & Style;Makeup	What make-up (foundation) is least likely to cause skin break out?	Lately I've tried BareMinerals, NARS, Chanel, et al. and my skin has broken out. I'm desperate to try anything -- doesn't matter what store sells it, how expensive or cheap. Thanks for ideas!
20070424130453AAvs092	Beauty & Style;Makeup	SPLIT? What?!?	I straighten my every single day. (I'm not going to stop)But I keep getting split ends because of it. Is there anything I can use or do to help me fix this problem? Please help! Thank you.
20070425180736AAXzNbw	Beauty & Style;Makeup	Hair Professionals! HELP!?	Ok, the girls that go to my school, straighten there hair everyday. Yet, they don't get split ends. I straighten my hair everyday as well (and am going to continue to) and I'm starting to get split ends too. I mean, so do celebrities, and they NEVER get split ends. What can I do to my hair, or use on my hair, so I won't get split ends?! OMG! Will I get split ends, from the roots of my head, like from my skull, all the way at the end? ... Like my whole head of hair will be all split ends?!      HELP! PLEASE!~
20070413194722AAH0Cco	Beauty & Style;Skin & Body;Other - Skin & Body	Hola,que tal? alguien sabe que significa el nombre de Itzuri?	segun lo que yo se, es zapoteco y significa reyna de las flores.gracias y saludos a todos.
