20070607195935AALByWB	Arts & Humanities;Visual Arts;Photography	Photo studio?	what do i need for a decent lighting studio? im on budget so keep that in mind, thanks i also saw this thing called portable lighting studio, is that even worth looking into?
20080321150050AARxBgk	Arts & Humanities;Dancing	How do you do the front splits?	I need a Professional to tell me what to do,because i dont want to get the wrong idea from other people.So can anyone help me?
20090304221559AAgbnYB	Arts & Humanities;History	How do you think american independence affected the present day world?	pros and cons of american declaration of independence?
20090304195845AAIxQZ1	Arts & Humanities;Philosophy	Are all Atheists anti-GOD?	N/A
20090305042022AAhN4kf	Arts & Humanities;History	Who said this                       qoute?	The Constitution is the guide which I never will abandon.
20090304221336AAbIy3o	Arts & Humanities;History	What do you think Benjamin Franklin meant when he said Lighthouses are more useful than churches?	The myth that the founding fathers were originally Christians or that the Declaration of Independence or The Constitution was either founded on Christianity has been disproven. The Declaration first paragraph said: "When, in the course of human events, it becomes necessary for one people to dissolve the political bonds which have connected them with another, and to assume among the powers of the earth, the separate and equal station to which the laws of nature and of nature's God entitle them, a decent respect to the opinions of mankind requires that they should declare the causes which impel them to the separation. "   The only mention of God at all was in the phrase "nature's God" which is a statement referring to Deism and Freemasonry.
20090304191006AA60Gu3	Arts & Humanities;History	American red cross during WW2?	I am doing a project on what the american red cross did to help out during WW2.i need help from people with personal experience,people that studied it,and anyone that is willing to help.please give good information that is helpful and factual.
20090304221509AAQ3USK	Arts & Humanities;History	OLD TELEVISION TRIVIA  FROM THE MUNSTERS?	OLD TV SHOW CALLED THE MUNSTERS...........WHAT WAS THE WIFE'S NAME?
20090304170658AA4FgBq	Arts & Humanities;Performing Arts	What is the symbolic meaning behind the song Light my fire by the doors?	N/A
20090304180717AA2xrYh	Arts & Humanities;Theater & Acting	Did 13 the musical come out on DVD?	there was a play called 13 the musical on Broadway with Ariana Grande and Graham Phillips who were in it. please tell me if it was! Thank You!
20090304174135AAZCuqa	Arts & Humanities;Other - Arts & Humanities	Creative writing and blogging?	Would a blog be a good outlet for me to pursue creative writing for personal/recreational interests? Do any of you have experience with blogging for this purpose, and, if so, do you mind sharing your blog?      Or, do you have any other ideas of good outlets for creative writing?      I've also noticed that many blogs have very well developed "fan followings"...how do you create such a fan base?      Thanks for your input!
20090305044333AAFeMpU	Arts & Humanities;Visual Arts;Photography	What does the beach symbolise? 10 points?	I have this image of two people holding hands at a sunset on the beach.      Beach symbolises love in this case somehow I guess? Let me know what you think.      Thanks in advance. 10 points for best answer.
20090304191205AAnZwSL	Arts & Humanities;History	Was it acceptable to be gay while living in Edwardian times?	Im doing a report on Saki...Hector Hugh Munro.    I need some more info on his sexuality and i was thinking about putting how his time period effected the way he was.
20090304193151AAD0SeI	Arts & Humanities;Performing Arts	I am not allowed to play football,why?	here's the big words .... Spondylolysis and Spondylolisthesis i hurt my back 3 years ago and the doc wont let me play still
20090304180751AA2xc6o	Arts & Humanities;Theater & Acting	What is the meaning of the play "Rosencrantz and Guildenstern are Dead", and does it change for the movie?	N/A
20090304200955AA2vNbB	Arts & Humanities;History	Good Titles for History Project?	I have an amazing website for my history project (Daisy Bates) however, I need help creating a catchy title. I don't want the title to focus on her efforts in Little Rock because she did so much more. Can anyone help me out? Thanks.      P.S. for those of you who don't know who Daisy Bates is, she was a women determined to end the racial discrimination towards African Americans, specifically in public education.
20090304191142AAQZY2Q	Arts & Humanities;History	My cousin's work hisory is kind of choppy-can't remember exact dates-where could he find his work history?	my cousin needs a detailed resume'. He's forgotten dates and even employment over time. Is there a site to look for with his work history on it?
20090304185240AAfq0TU	Arts & Humanities;Visual Arts;Photography	What do you think ? Pics included?	What do you think of my friends photography; which one is your favorite ?   Thanks (:       http://i42.tinypic.com/2zfofmq.jpg        http://i41.tinypic.com/qovsxh.jpg        http://i39.tinypic.com/jh7rth.jpg        http://i43.tinypic.com/zko6m9.jpg        http://i44.tinypic.com/11gqced.jpg        http://i44.tinypic.com/27zb62p.jpg        http://i42.tinypic.com/f4fwvk.jpg 
20090304191110AA0fQnt	Arts & Humanities;History	Looking for soviet uniforms?	im looking for a few websites other then ebay that sells russian and soviet uniforms
20090305042151AA56nIg	Arts & Humanities;Visual Arts;Painting	Monalisa Painting anyone?	Hi, I was wondering why the MonaLisa is so fmous. I mean it is just a picture of a women who doesnt smile much. What is the mystery and what makes it the famous picture in the whole intire world?      Thank you I will be choosng a best answer shortly!
20090304185906AA3V7N3	Arts & Humanities;History	How many films did charlie chaplin make?	N/A
20090305044912AAcgBsm	Arts & Humanities;Visual Arts;Photography	Does anyone no where i can get a good picture of reading 100 yaers ago?	hey   i would like a good picture of Reading (the town), preferably birds eye view?   thanks a lot!   liz x
20090304172509AAIjvbJ	Arts & Humanities;Performing Arts	How long does it take to learn how to play the guitar?	I am 16 years old in grade 11.  I really want to learn how to play an instrument, (i have played piano, violin and baritone in the past) especially the guitar.  I am a fairly quick learner.  Would it be worth learning, or will it be a long time before I am able to play anything worth playing?  Thanks :)
20090304173058AAbmXtc	Arts & Humanities;Performing Arts	What are some good musical arrangements for a girl's trio?	N/A
20090304180910AAubH1g	Arts & Humanities;Visual Arts;Photography	Photographer shooting a 19yr old boy with his 17yr old gf can boy be nude?	I am a photographer doing a shoot with a 19yr old male and his 17yr old girlfriend.. part of the shoot will have the boy naked my question is if anyone knows if its ok to have him naked in the shoot along with his clothed gf or her in a bathing suit? i will be shooting in the state of florida and just wondering if it's cool to shoot an underage girl who WILL NOT be nude along side her 19yr old boyfriend who WIll BE naked in some shots?
20090304191434AAu9pSt	Arts & Humanities;History	Explain the concept of "just deserts" as it relates to punishment?	N/A
20090304194530AAzSNVv	Arts & Humanities;Dancing	Quest Crew or Beat Freaks?	N/A
20090304201200AAlwcIx	Arts & Humanities;History	The 19th century is remembered as the century of _________.?	My options are, A. The united states, B. The soviets, C. Europe, D. Great britain.  It's for a quiz on my school and i really want to get the right answer, Thanks!
20090304220917AA0dcIU	Arts & Humanities;History	What are the main industries in Berlin?	Could you please describe them if you can Thankyou!
20090304221207AAVTo4i	Arts & Humanities;History	Who first designed the way-finding system?	Way-finding is made to assist people on a daily basis to navigate around an unfamiliar route.  I wonder who first designed it, where and when was it made?
20090304221256AA20TM3	Arts & Humanities;History	True or False - indentured servitude was still widely practiced in the northern states by 1800?	I need help on this question for home work.      True or false   In spite of the revolutionary rhetoric of freedom, indentured servitude was still widely practiced in the northern states by 1800
20090304221453AAeGjU7	Arts & Humanities;History	Histroy one question?	where did progressivism originate and what are their beliefs?
20090305001016AAAtEFi	Arts & Humanities;History	Was the hurricane Katrina the first one to hit?	Was the hurricane Katrina the first one to hit the south America? or not, which other bigger hurricanes have hit south America before?
20090305042147AAIEtpm	Arts & Humanities;Books & Authors	How to get books published?	how do you get books published and how much
20090305053243AA8MWUQ	Arts & Humanities;Philosophy	Does anyone here gets annoyed by thumbsdown on his answer?	I would only give thumbsdown if the answer is totally off-tangent to the question. I can see when a person tries to answer a question, even if it only hits the point barely, i still wont give a thumdsdown; i am lucky that they even spent time on my question.
20090305055236AARsJlS	Arts & Humanities;Poetry	What happens when the gate swings open?	the gate            Garden gate   endures   guarding   terra cotta   memories, hopeless   probabilities   Swings open   dreams broken   lost   unfurl.   expectations misplaced   gather   possibilities
20090305053107AAPF1Ce	Arts & Humanities;Poetry	In your opinion what exactly is the charm of the third time?	She thought she could "hang"   with the frat boys.   Shot after shot   quarter after quarter   hour after hour   vomit in hair.   All she wanted    was a blanket.   Cold hard concrete    and a bruised skull    was what she got   beer breathed    shouted whisper,    "Shut up."   Cheap vodka buzz    wearing off   didn't stop the pain    of the concrete,   of his dominance.   Virtue was stolen    with a basement    encounter, sober morning    led her to commit    her own mortal sin.
20090305054050AAxaLkQ	Arts & Humanities;Visual Arts;Photography	How to take a photograph of model clothing?	I want to sell some of my clothes online. So I need to take some photographs. I will be a model and my friend will be a photograph. What is the best advices for a photo session? For example I think that background should be solid white or a part of clothing environment (job, yard, beach). How to make these photos look perfect to a buyer's eye?
20090305050531AAwqYEk	Arts & Humanities;Philosophy	In man does existence precede essence?	N/A
20090305054424AAjQsVG	Arts & Humanities;Poetry	How is "Told me" poem..? otteri selvakumar?	Room      Is not room...      bath room...      toilet room...      Also good...      some poo rs homes...      Are very bad...      Very sad...      The rooms...      With out homes...      The homes      With out rooms...      Only at poor...      Very poo rs      At india...      Others country...      Told me..?
20090305055530AAXl1Oc	Arts & Humanities;Poetry	How is "The Bad " poem..? otteri selvkumar?	Sex is      Bad word...      for some people...      The people are bad...      Sex is not bad...      Bad is also      Not sex...      Sex is bad...      How is you born...?      with bad       Are good...      That is not sin...      That's is sex...
20090305053416AANHEdL	Arts & Humanities;Poetry	How is"yes or No" poem...? otteri selvakumar?	yes..      or no...      life space...      All ways yes or no...      Some time no...      Some time yes...      No or yes...      Answers of      Not only life...      With the questions also      Yes or no...!
20090305050712AA1BJlz	Arts & Humanities;Poetry	Ho w is"Nice sleep" poem...? otteri selvakumar?	cup of      Tea...      On the bed      At you take      Daily morning...      With fresh...      At feel...      but       Tea not      Make fresh...      Tea kill      The your sleep...      At make fresh with you...      So...      Take bed tea...      At morning only      Night time you      Take tea...      Missing your      Sweet dreams and      Nice sleep...
20090305051723AAhrKBp	Arts & Humanities;Poetry	How is" Life " poem..? otteri selvakumar?	Life is      Yest er day...      Nothing...      Today      Some thing...      Tomorrow      Many thing...      All about thing king...      But...      Life fight ed      Each day      work too      work...      Love too      Love....      Lol to lol      nothing to      so meting...      So mething to many thing...      Many thing too      Nothing...?       Fight with fight...      yes or no...!
20090305060214AAfBY3w	Arts & Humanities;History	Should Andrew Jackson's portrait on the $20 be replaced with a portrait of a Cherokee Indian?	N/A
20090305054719AAZM3Sx	Arts & Humanities;Philosophy	Does the Qur'an actually instruct the faithful to behead unbelievers?	I've heard this claim but if it's true I'd like to see actual proof - don't answer "yes" unless you back it up with actual text from the Qur'an.
20090305054540AApYU8b	Arts & Humanities;Theater & Acting	Where can I find out about production jobs in the theatre?	N/A
20090305051129AAzQ8I3	Arts & Humanities;Philosophy	I have been contacted by men from both Pluto and Saturn, which is better to follow?	Pluto told me to "give them my best", and Saturn told me to "brown bag it".  Whos is correct?
20090305055236AAsnVCS	Arts & Humanities;Books & Authors	Do u like the idea of my book?	A 14 years old boy named Trevor Greene lives in an orphanage a lonely life.But one day he's summoned by a man named Fionuir.Fionuir is a contemporary wizard who's interested in collecting magical creatures.Fionuir has arranged a race of dragons,griffins,and many other creatures.And now Fionuir is offering trevor the egg of a griffin to raise and ride in the upcoming races that will take place all over the world.....Albeit his excitement,victor finds out that there's more to this races....dark secrets will unfold as the contestants travel the world in an epic journey of Romance,betrayal,and sacrifice.
20090305051313AAuNYyi	Arts & Humanities;History	Was the communist party the main obstacle to Hitler's creation of a nazi dictatorship in 1933-34?	N/A
20090305054448AAs6Iyg	Arts & Humanities;Other - Arts & Humanities	Does great culture have to come from hardship?	As opposed to security? I just think of a lot of great musicians, they weren't people who took a secure route in life. They had hardship/torment. Whaddya reckon?
20090305054225AAbYpxi	Arts & Humanities;Performing Arts	Is it possible that I am not able to learn how to play a guitar?	So i borrowed a guitar to try and see if I'll enjoy learning how to play and... I kind of do enjoy it but I'm sooo annoyed at the same time. I have it for a week now and i practice 2 x 15 min a day for now... can't bare it any longer as my wrist and fingertips are hurting as hell... but the biggest problem is... I can't do the most simple things... I'm trying to go from chord C to G7... that is supposed to be so simple and I just can't do it fluently, i always have to stop to move my fingers even though I tried already hundreds times...    Is it normal that it takes so long? I really wanna learn, but maybe there are people out there whose fingers are just not flexible enough or something... Should I keep on trying or is it a lost battle?
20090305051746AAlaXIT	Arts & Humanities;Books & Authors	Can someone explain the words intercalary and allegorical in literature?	i need the definitions because i need to explain the use of intercalary/allegorical chapters in grapes of wrath
20090305052558AAy9bmV	Arts & Humanities;History	I need some help with my history questions on the holocaust....!!!?	1. What was one of the main goals of the Nazis in the 1930s?      A. establish the Gestapo    B. make all Germans carry identity cards    C. get rid of the Jews    D. host the Evian Conference      2. What did Roosevelt finally create, in January 1944, to try to help the Jews?      A. the Lend-Lease Act    B. the War Refugee Board    C. the Nuremberg Laws    D. the Interim Committee      3. What important idea came out of the Nuremberg Trials?      A. Concentration camps are against the law.    B. A nation must allow its people to emigrate.    C. Nazis denied German Jews their civil rights.    D. Individuals are responsible for their own actions.      4. What action did the Nazis take to strip Jews of their German citizenship?      A. forced all Jews to emigrate    B. opened the Warsaw ghetto    C. passed the Nuremberg Laws    D. opened concentration camps      5. What was the "final solution to the Jewish question," announced by the Nazis at the Wannsee Conference?      A. kill all the Jews    B. compromise with Jewish leaders    C. force all Jews to emigrate    D. draft all Jews into the German army
20090305054403AAyRpoU	Arts & Humanities;Philosophy	What do you think of god? what is life? what is love?	N/A
20090305055105AAiBR8x	Arts & Humanities;Performing Arts	Looking for a drum set?	Looking for a used/new drum set to get me started, less then $500. Any suggestions on brand, site to buy from, ect? What to not look for? What to look for?      Thanks.
20090305054643AArKmiM	Arts & Humanities;Performing Arts	What guitar would you recommend?	I am looking for an acoustic-electric guitar that fits these requirements:      1. Solid top   2. Cutaway   3. Acoustic-electric (obviously)   4. Cheap (Under $300)   5. Natural gloss finish      Thanks in advance      P.S. I have asked similar questions before, but people don't seem  understand what I want. The guitar MUST have a solid top, it MUST have a natural gloss finish, etc. So don't point me to a Takamine Jasmine or something like that...
20090305060222AA9plj5	Arts & Humanities;Philosophy	How would you describe life?	N/A
20090305045957AAr2YSO	Arts & Humanities;Visual Arts;Painting	Name of painting that looks like"The Storm" by cot?	it has a man and woman on a swing and the guy is looking at the girl and she is looking away, she is blond  in a garden  it looks very similar to the storm, what is the name of this painting
20090305055009AAeIvNJ	Arts & Humanities;Philosophy	What do u want out of life?	N/A
20090305053508AAqHPB5	Arts & Humanities;Books & Authors	Are there any good books?	Ok so at my school we can only check out one book a day. I have already run out of books i want to read. I can pretty much read and like anything. I have already read all the twilight books and the host,all of the artemis fowl books and every book that is out so far in the alex rider series, and i am working on reading the 2 interesting looking series by meg cabot (the mediator and 1800whereareyou). Is there anything else that a 13 year old like me would like?
20090305051210AAt2Sfq	Arts & Humanities;Philosophy	If you made a world what would it be like?	if you made you're own little world with whatever you wanted what would be there and who
20090305055529AAlG6UT	Arts & Humanities;Books & Authors	Where can I find a book that contains a few western "dime store" novels?	Novels based around a kick-but cowboy or something. They are called dime novels and were popular in the 19th century. I am looking for a book with a colection of these. I can't seem to get a good search going from the library so perhaps if the title did not include the words "dime novel" it would help. thanks
20090305054312AA7Jlh7	Arts & Humanities;History	Why was a new constitution needed according to nationalists such as james madison and alexander hamilton?	N/A
20090305054203AA8q2iv	Arts & Humanities;History	What were the major weaknesses of the articles of confederation?	N/A
20090305055654AAGkN41	Arts & Humanities;Books & Authors	The great gatsby,nick?	in the great gatsby, how does the character of nick change trough out the story?
20090305054727AACerYh	Arts & Humanities;Books & Authors	Compare A Tale of Two Cities with Clifford the Big Red Dog.?	This is serious! No jokes please this is an actual essay in College.
20090305053259AAg9rUF	Arts & Humanities;History	Can you give me a brief about the history of chokori pheti buronji of ahom's...?	ahom; these guys roled in assam (north east of india) for 600 hundred years.   starting from swargadeu sukafa to purandar singha.
20090305050453AA09pXu	Arts & Humanities;Performing Arts	What is a split g mechanism on the flute?	i was looking at different flutes and one i liked said it had a split g mechanism. What is that? is it worth it?
20090305054125AAFQtIU	Arts & Humanities;History	What other important battle was won on the same day as Gettysburg?	N/A
20090305053529AAvNqIQ	Arts & Humanities;Philosophy	Can you explain life in a pessimistic way?	N/A
20090305051811AAcZGef	Arts & Humanities;Books & Authors	I would like to purchase books on the following:?	Conspiracy Theories (including X files-esque stuff)   Cooking for beginners   Japanese history   World development/global issues   World history      Could anyone name any titles for me please?
20090305055952AA9rmwd	Arts & Humanities;Books & Authors	Our skl teacher makes us have a bad Year book! HELP!!!!?	What should i say 2 my head to convince him to do a proper yearbook rather than a CrAP! Online one :S???
20090305055223AA3QOZ1	Arts & Humanities;Philosophy	WHO IS A GOOD MAN?????????????????????????	N/A
20090305051834AAV3PB5	Arts & Humanities;Books & Authors	What do you think about the novel Martha Peake?	Has anybody read a gothic novel Martha Peake by Patrick McGrath?   I have just finished it. In the beginning nearly up to 20 pages I was regretting for wasting my money on this book. Since its written in such a difficult language and me, being non-native speaker, could not follow it well. But slowly I started getting interest in it. Now I have a feeling that I have read a novel that is written in significantly different style and its really a very nice book about American revolution written with keeping Martha and Harry at central point.    I will be glad if you share your views with me. Was your experience similar to that of mine?
20090305060138AAoSPIl	Arts & Humanities;Books & Authors	Harry Potter or Twilight?	N/A
20090305053301AAM0PKL	Arts & Humanities;Visual Arts;Photography	Who has a holga camera?	how u getting on?? are the pics coming out like the bollox??
20090305054909AA0z9p3	Arts & Humanities;Dancing	What is techno dance?	i'm not asking how to dance it. more like how is it like, what kind of dance is it. like that. thx ppl
20090305052647AAzG45k	Arts & Humanities;Books & Authors	Anyone have contact information of Markus Zusak?	He came to our school just today, and he will be leaving Shanghai soon. Does anyone maybe have his contact informaion (e-mail) so i can ask him some questions from th book? i really appreciate his works!! :)      Thanks a lot if you would be able to help!
20090305045912AAcH2RP	Arts & Humanities;Philosophy	What are the kinds of truths?	N/A
20090305051129AAibcJT	Arts & Humanities;History	What was Greece like?	What was Greece like in the 1800s? I need the economy, landscape, anything you know of. Can you recommend some links? I have a project due very soon. Thanks!
20090305051150AAxRtJp	Arts & Humanities;Philosophy	What is man as a being in the world?	This is a project in our philosophy subject here are some of other questions:   What is man as a person who always exist with others?   What is man as a historical being?   What is man as body, His body?   What is man as a sexual being?   Man as the lover?   Man as the worker?   Man as the believer?      thanks! GOD bless!
20090305051857AAHf51X	Arts & Humanities;Books & Authors	My book (series) entitled BEAT THE SYSTEM?	now it's kinda like ocean's eleven or the new tv show leverage but there's nothing wrong with basing my book off a tv show as long as it's original will literary agents take it?? Only professionals respond thanks.      ------------------This is my first query letter anything i should do to make it better/ more appealing???----------------------------...      What if suddenly everything you ever worked for was taken away from you by your greedy, no good father?    Would you       A.) stand by and let your life go down the tubes?      B.) go work for him as a last resort even if you didn’t want to?                                                      Or       C.) Join a gang of criminals specializing in scamming multi-billion dollar companies?      In a last, desperate attempt to make his son work for him, multi- billionaire and owner of Tristar Oil, Hank Hamilton forces MIT to take away his scholarship and graduating rights. When his son, Mark Hamilton, finds out what his greedy father did he becomes frustrated and angry. Feeling his anger, his best friend, Trevor offers him a trip to Vegas to get his mind off things, but that’s not completely Trevor’s intent. While complaining about his situation to a blackjack dealer Mark befriends computer mastermind “X.” X and Trevor introduce him to a team of hackers, thieves, and tricksters. On their first adventure the team tries to bring down Tristar Oil.
20090305052118AA6JefY	Arts & Humanities;History	Where was Rosa Parks born?	Some were like atlanta or something...
20090305052053AAxHIzA	Arts & Humanities;Visual Arts;Drawing & Illustration	Got a poster competition guys, so I need some help!?	The title is " Necessities warrants innovation" . Can you help me? What software would be helpful? May be you tell me some inventions that changed our lives. This is my first try at posters, so I don't want any funny comments.
20090305052858AA6ppBN	Arts & Humanities;Visual Arts;Drawing & Illustration	Do anyone know this website:  http://shzxzx.com/? 	I just find this website that is about home, but have no idea on it. Does it legal?
20090305053101AAUDvo0	Arts & Humanities;Dancing	How do I dance ghetto/ shake my booty?	Also, what do I do with my arms/ hands?!
20090305053222AAHzhNq	Arts & Humanities;Visual Arts;Drawing & Illustration	Will Jumbo Sharpie kill you?	I've lately heard a rumour that Jumbo Sharpie left on one's skin can be considered deadly. Is it true or farce?
20090305053428AAZI8tK	Arts & Humanities;Theater & Acting	In Wicked, does Glinda still go by "GAlinda" during the song popular?	N/A
20090305053502AAvZiBX	Arts & Humanities;Books & Authors	I need help finding an author, Judy Gitenstein.?	I'm searching for a brief biography about the author "Judy Gitenstein" and I can't seem to find her. So, I'd like some help finding this. Thanks in advance.
20090305054656AAWBvrX	Arts & Humanities;Philosophy	Where are you?  What are you?	You are missed and so very far, far away...
20090305053631AA1O93p	Arts & Humanities;History	What equipment do the please use for murder investigations?	and btw this is for a school project  =D
20090305053715AAwcHDt	Arts & Humanities;History	How would a Friar dress during the Rennaissance Period?	Pictures would be nice.      Need good description      Do colors matter?      What is a "habbit"?  And how would you make one?      Thanks
20090305053834AA5lEha	Arts & Humanities;History	Wat is disaster management?	N/A
20090305053907AAPsUVA	Arts & Humanities;Theater & Acting	What are miracle,mystery, and morality plays?	N/A
20090305054031AA6IxN2	Arts & Humanities;Philosophy	What are interludes? definition?	N/A
20090305054721AAOP2nh	Arts & Humanities;History	Was Caesar a bro? Hmm?	Dyou think caesar was a bro? Details please
20090305054755AAEiNyj	Arts & Humanities;Books & Authors	What is the order of publication for Clive Cussler books?	I'd like to know if there is a site that gives an up to date order of publication of Clive Cussler novels. The dates in the actual books don't appear to be relevant. Reading a series is more enjoyable in the order they were "first" written as the story lines relate to previous books.
20090305054831AATO45W	Arts & Humanities;Visual Arts;Drawing & Illustration	Can anyone help me about this poster?	I need some ideas to make a poster on tuberculosis the topic is "I'm going to prevent tuberculosis"    Tell me the ways in which I could write and and what type of drawings I can make and also tell me where I can find information's too any thing els I should mention?
20090305055156AAGgtY3	Arts & Humanities;Books & Authors	“The Jungle” by Upton Sinclair?	How did “The Jungle” by Upton Sinclair make America a better place for meat workers and American consumers of meat?
20090305060053AAqTEaJ	Arts & Humanities;History	American Imperialism in the late 1800’s and early 1900’s?	Joseph Pulitzer and William Randolph hearst are credited with essentially starting the Spanish-American War through the use of yellow journalism. I need to describe how many historians believe they started the war.
20090305060021AAMqIPf	Arts & Humanities;History	Thomas Jefferson- radical revolutionary?	Was he:      a radical and a revolutionary, who went as far as he could given the ideas and ideals of the time?   OR       A man who did believe in radicalism and revolution and equality etc., but who knew (and sometimes admitted) that slavery was wrong, but who could not bring himself to speak out or take any kind of action against slavery
20090305060056AA0tPyz	Arts & Humanities;History	What is Russia's view of Peter the Great?	It's for a global project.
20090305061728AAUsZT9	Arts & Humanities;Books & Authors	What  books for teens are there that cover the following topics?	in a way that shows hope and that the issues can be resolved: violence, bereavement, promiscuity, drug taking, alcohol, smoking, loneliness, gangs, lack of love. Any help appreciated. Thanks. I am looking for diaries or fiction books
20090305073505AAo0L5l	Arts & Humanities;Performing Arts	Is it possible to read tabs and chords?	How do you read tabs and chords for a violin? Is it even possible !
20090305074836AARNpmX	Arts & Humanities;Poetry	Does this poem need more to finish it?	no writer's block here   words plenty to say   keen images, they   still flood in      it's the heart that lies flat   unwilling to speak   receptor to none   on this day
20090305072346AAWHFMp	Arts & Humanities;Visual Arts;Photography	Help me learn to reduce noise?	I read that DSLRs are "near-noiseless" yet I'm finding that some of my pictures still have a bit of noise. How can I avoid the noise but still get a picture that doesn't have the highlights blown by too much light? I also despise my flash on ny D70 and rarely use it, is this common?
20090227050415AA8XU8J	Arts & Humanities;Visual Arts;Painting	Do you know this painting or the artist?	I've seen this question lots of times, but nobody has ever supplied the correct (complete) answer, so I'm hoping to be able to put it to rest once and for all.      On the TV series "Frasier," there was an Otterson still life painting on the wall leading to Daphne's room.  I've read that it was done in 1939, but I can't find any information on the artist.  Do you know what the first name was?  Any information on the artist or this specific work (or even others) would be greatly appreciated.  Also, of course, the best answer will be awarded the points!
20090227035445AAs6Wtp	Arts & Humanities;Poetry	Does this need more something to finish it? A poem?	And if so...what would you suggest?      A Bad Dream      When midnight stalks the darkened hall   with shadowed stealth and stockinged feet,   an apparition slips inside   and stands where death and darkness meet.      A ghoulish prince with hooded veil,   who cloaks intent with slitted eye..   descends the stairs without a sound,   an icy draft when he floats by.      You toss and turn in fitful sleep,   what nightmare this that steal your dreams?   Awake with sweat upon your brow,   and silent terror in your screams.      With widened eyes you search the dark   and fear to look beneath the bed,   for surely nothing lurks but thoughts   of childish stories in your head?
20090227040626AATd8nU	Arts & Humanities;Books & Authors	ON TWILIGHTED.NET? HOW DO I KNOW MY PASSWORD?	i registered but when i did they didnt ask for a password. how do i login?
20090227050157AA9GyfA	Arts & Humanities;Poetry	Does this poem sound good?	as the night fades to dawn   i realize all that is gone   i see the world through anothers eyes   only to see all of your lies   i finally have woken up   and seen you through this body's eyes   as she tries to break the hold   all she knows has gone cold   she is gone, a phantom in time   to forever walk with a thirst sublime   to fed and feed on anothers blood   she is lost   never to be found   forever bound to an immortal soul   no death, no old age   only life and a long, ageless eternity   she is dead            does that sound any good??? i wrote it myself
