20090226131322AAueXFv	Science & Mathematics;Chemistry	Chemistry problems ! (about moles)?	1. Calculate the number of moles of each element in 2.77 mol glucose (C6H12O6).      2. What is the mass of 1.57 moles of sulfuric acid (H2SO4)?      3. How many grams of potassium permanganate are in 2.82 moles?
20090226131437AAB0khO	Science & Mathematics;Mathematics	What is the answer for 18 across and 23 across on Crossmatic Puzzle number 11?	N/A
20090226131446AAijOpk	Science & Mathematics;Mathematics	How can I develop a formula for this problem?	How many different 4-letter license plates can be made using only the letters M,A,T,H? All four letters must be used on each plate.      I'm looking for a formula on how to solve this question. Also, tell me how I can use this formula for other problems. So for example how this formula would be the same if I had the letters M,A,T,H,S?      Also, I would appreciate the answer but it isn't needed.
20090226131637AASe7mn	Science & Mathematics;Chemistry	Who invented the radium metallic element?	i know marie curie in vented it but i need something good, i want to know how, her childhood, family/Education,background that led to the invention, Decription and the purpose of the invention, and intrests in marie curie, i need 4-5 sentences  and i really need the sites, PLEASE HELP ME!!!!!
20090226144501AAd5nUB	Science & Mathematics;Astronomy & Space	Does overwieghtness affect the size of you "thing"?	Dick that is.
20090226132905AAkgN5x	Science & Mathematics;Biology	I am totally lost in DNA.......!!!!!?	hi...   i am so confused about DNA and the way amino acids that the bases...can you please explain the process of DNA and how amino acids raed off the bases....and how does the DNA open up    please explian to me in simple words and if there is anything can you please add to it.....i am doin AS biology   thank you
20090226145915AAB56mE	Science & Mathematics;Mathematics	How do you get the square root of a non perfect square? The steps please. :)?	N/A
20090226134003AAmEAv7	Science & Mathematics;Physics	Motion Questions......?	Use the following to answer the questions       1)d = (v1 × t) + (1/2 × a × t2)   2) a = (vf - v1) / t   3)  d = (vf + v1) × t / 2       1. A car going at 16.0 m/s brakes and comes to a stop in 4.0 seconds. What is it's acceleration?       2. A train going at 5.0 m/s accelerates at 0.25 m/s2 for 20.0 seconds. How far does it travel in this time?      3. A bike travels 40.0 m in a time of 8.0 seconds, while speeding up with an acceleration of 0.20 m/s2. What was it's original speed?      4. A plane going at 30.0 m/s travels 1.0 km in 20.0 seconds while it accelerates. What is it's acceleration?
20090226143705AAkfQNG	Science & Mathematics;Mathematics	Application of integrals?	A ball of radius 17 has a round hole of radius 5 drilled through its center. Find the volume of the resulting solid      I found volume of the ball and then i subtracted the volume of the cylinder. Its not correct however. Help please
20090226132122AAWzvfI	Science & Mathematics;Astronomy & Space	I need help with astronomy?	1. What is meantby the expression "peak oil"? explain your answer.      2. Explain two significant factors that influence the demand for petroleum.      3. Explain one key way that future national security might be affected by future oil production.
20090226131852AA1w8p3	Science & Mathematics;Physics	Does the speed of light vary in different places? Why?	N/A
20090226143921AAMJ3QO	Science & Mathematics;Biology	Cheek and onion cells lab?	i want to know few things      What's the main function of the nuclear membrance?      While observing the nucleus in one cell, the other nuclei  were not visible, how is that?         What cell strcutures are common between the cheek and onion cells?      Which structures are found only in one of the cell types and which cell type is it in?      What's the main function of the nuceoli?
20090226151223AA4cghm	Science & Mathematics;Chemistry	Chem problem that no one in my class can solve?	A compound contains only carbon, hydrogen, nitrogen, and oxygen. Combustion of 0.157 g of the compound produced 0.213 g CO2 and 0.0310 g H2O. In another experiment, it is found that 0.103 g of the compound produces 0.0230 g NH3. What is the empirical formula of the compund? (HINT compound combustion involves reacting with excess O2) Assume that all the carbon ends up in CO2 and all the hydrogen ends up in H2O. Also assume that all the nitrogen ends up in the NH3 in the second experiment.
20090226132103AAL7pqX	Science & Mathematics;Physics	1 more science question.???!!?!?!?!?!?!?!???!…	Think Critically.  How would global communication between scientists have been changed is lUPAC had not been established??
20090429065758AAejCtK	Science & Mathematics;Chemistry	Draw the major organic product.?	Answer the questions below.      (a) Draw the major organic product.       http://www.webassign.net/userimages/kasa...          (b) Draw the major organic product.        http://www.webassign.net/userimages/kasa...       Any help would be appreciated.
20090226133347AAmnE4p	Science & Mathematics;Geography	Is there a card shop that sells Magic:The Gathering Trading Cards near Westlake (West of Cleveland,OH)?	Closest location I found was in Lakewood but thats a little bit away.....
20090226150114AAAqrNZ	Science & Mathematics;Biology	What do you think about  Evolution?	I think it is not true. God made earth and everything and doesnt deserve to be insulted that way. There is a Theory and there is a Fact right?
20090226131911AAbZHmA	Science & Mathematics;Engineering	What is a ELECTRONIC PHOTO CONTROL KIT for?	like the ss4d photocell control
20090226132957AAGvsdk	Science & Mathematics;Weather	Are there any types of clouds, other than cumulonimbus?	N/A
20090226131847AABL23r	Science & Mathematics;Mathematics	When do you use y = mx + b format vs the slope of a line?	slope of a line = m = y2 - y1 / x2 - x1      Whats the difference and how do you know when to use which one
20090226131817AA6Wyta	Science & Mathematics;Chemistry	What does "nitro" mean when your drawing a structural formula in organic chemistry?	in my organic packet there is an exercise where i have to draw the structural formulas and some of them have "nitro" in them.      like these:      1,3-nitrobenzoic acid   1,4-nitrophenol      can anyone help me out? thanks! :)
20090226132014AAH0Qrq	Science & Mathematics;Mathematics	Help with Maths A level Differentiation Problem?	Can someone please help me on this question?   y=x^3-x+6   We know that point P is (-1,6), and the tangent at P has the equation y=2x+8.   The tangent at point Q is parallel to the tangent at P. How do I find the co-ordinates of Q?      Any help would be appreciated. Thank you.
20090226132000AA3jhK5	Science & Mathematics;Astronomy & Space	Is the diameter of a planet the distance around the planet or through the planet?	I have to do a project, and i have to draw a map of Mars to scale, so I don't know if 6,794 km is the distance around Mars.
20090226150113AAXJlr3	Science & Mathematics;Biology	MRNA POINTS FOR BEST ANSWER!!!!!!!!!!!?	Protein synthesis requires the use of mRNA, which   A) directs the degradation of DNA.   B) is translated by the ribosomes into the amino acid sequences of proteins.   C) is made in the nucleolus.   D) carries the message to the nucleus to synthesize new DNA during cell division.   E) must be made by the ribosomes.
20090226132342AAETdb1	Science & Mathematics;Medicine	Helicobacter pylori grows in the stomach. It also produces large quantities of urease. why?	N/A
20090226131912AACztYZ	Science & Mathematics;Physics	At what point in the motion will the balls be closest to each other?	Can anyone help me with my physics hw please? im really lost and can use any help given, thank you!      A ball is projected horizontally from the top of a building. One second later, another ball is projected horizontally from the same point with the same velocity. At what point in the motion will the balls be closest to each other?   Please explain.      And   Will the first ball always be traveling faster than the second ball?    Yes or No.      What will be the time difference between them when the balls hit the ground?   -3   -one second   -between one and ten seconds   -it depends on the height of the building   -no time difference      Can the horizontal projection velocity of the second ball be changed so that the balls arrive at the ground at the same time?      Yes or No
20090226144429AA4BWtC	Science & Mathematics;Biology	Polymerase Chain Reaction steps?	What is the reason for the final elongation step in PCR?   The reason that I have read is so that all remaining single strands are fully extended - but I don't understand this - if we are elongating for the required time to extend the region of interest in all the PCR cycles, then why would elongation time need to be longer in the final cycle?
20090226131757AAyLK19	Science & Mathematics;Biology	Any ideas on how to not get grossed out?	I fainted in science today (we're learning about sexual reproduction)      Anybody have any tips or tricks on how to survive without fainting again?
20090226131817AAscJ1t	Science & Mathematics;Biology	Biology Meiosis and Sexual Reproduction help??? 4 questions?	1. Occasionally homologous chromosomes fail to seperate during meiosis I. Using the hypothetical example of an adult organism that has two pairs of chromosomes, escribe the chromosomal makeup of the eggs that would result from this error in meiosis.       2. If normal human sperm fertilized the eggs described above (in question 1), what would the chromosomal makeup of the resulting zygote be?       3. How do independent assortment, crossing-over, and random fertilization affect the rate of evolution?      4. A student states that organisms that reproduce asexually are at a disadvantage in a stable environment. If you agree with this hypothesis, name one or more of its strengths. If you disagree, name one or more of its weaknesses.
20090226131821AAITL4j	Science & Mathematics;Mathematics	Whats the answer to -8m+2m-4?	can you show how you figured it out too?   thanks
20090226131828AAW1Av5	Science & Mathematics;Engineering	Is there a loss of torque when extensions are applied to the socket end of a torque wrench?	I work on power plant turbines for a living and have heard many arguments about not using extensions or Universal joints on torque wrenches when torquing bolts.  I was wondering if there is hard evidence that agrees with or denies this claim.   If this is true, where can I find a table/ chart with the foot lbs. lost by extension?
20090226131906AAj9tpU	Science & Mathematics;Mathematics	If my z score is .2015, do I round it up to .21 or down to .20 when looking up the corresponding area....?	... between the mean and the z score?      I have a chart for looking up the z score to find the area between the mean and the z score but the chart only lists z scores out to two decimal places.  If I have a z score of .2015 do I use the area value that corresponds with a z score of .20 (7.93) or that corresponds with a z score of .21 (8.32)?
20090226132038AAD5QRK	Science & Mathematics;Biology	What is the most common fingerprint pattern?	You can contact me at (s8359827@k12.wi.us)...                           Thanks much                      shyann
20090226132629AASgnRi	Science & Mathematics;Astronomy & Space	Wat r stars made up of?	its for school
20090226134802AAhuqZv	Science & Mathematics;Biology	Why is there only one species of human?	in the world there are many different species within any one genus, but in the Homo genus there is only us alive. why isn't the humans classed as more than one species when there is so much variation within the population and across so many different environments. also why hasn't the human race evolved again.      thanks to anyone who can help
20090226140519AArUjwa	Science & Mathematics;Chemistry	Additional gas is added to a soccer ball. the pressure_________. decreases,increases,or remains the same?	thanxxx
20090226141555AAscWCd	Science & Mathematics;Mathematics	Experimental and theoretical?	i Need the definitions Of Both Experimental AND theoretical probability.   And FAST!   PLEASE!!!!!!!      I was absent when my teacher tought the lesson for it and I'm in 8th grade math so please don't use HUGE words and confusing definitions.      Give Examples too!      Not just the Dice example      :)
20090226142641AAvO6mz	Science & Mathematics;Mathematics	How many degrees are in a circle?	N/A
20090226143440AAcvuZ2	Science & Mathematics;Weather	What is the temperature of metro manila today?	N/A
20090226143536AAycMnY	Science & Mathematics;Physics	Can color be measured by numbers?	I am wondering if color can be changed into quantitative data.
20090226152648AALIEg7	Science & Mathematics;Physics	If earth was empty, what would happen if you were in the center?	If you say something like "you'd burn because of lava." Please don't even bother, because you did not read the question right.
20090226152842AA2vhvN	Science & Mathematics;Other - Science	This is not tom dot com?	Where can I find a cheat sheet? I'm stuck on the one with the picture of George Washington!
20090429054035AAqcwhe	Science & Mathematics;Mathematics	Math word question solve?	A certain aircraft can fly 960 miles with the wind in 4 hours and travel the same distance against the wind in 6 hours. What is the speed of the wind?       a.   20 mph     b.   40 mph     c.   60 mph     d.   80 mph
20090226124713AAu82i7	Science & Mathematics;Chemistry	Why can Graphite be used as a lubricant? 10 POINTS ! ....?	for best answer...      bullet points:
20090226112742AAEk79c	Science & Mathematics;Physics	Refractive index stuff - HELP!!?	Hi,       im having a LOT of trouble with what seems like a basic question. i have been stressing over this for nearly 3 hours now. can anyone help me out? here it is:      Light propagating from water into air is incident on the water surface at the angle of total internal reflection. A plane parallel glass plate is brought into contact with the surface of water.      Will any light be observed as a result of that? Justify your answer by using Snell’s law.         what i have managed is that the light ray coming in at the reflection angle for water - air boundary would not be able to experience total internal reflection at a water - glass boundary, since the refractive index of glass is greater than water.      when the ray travels through the glass and meets the glass - air boundary, total internal reflection is possible since air has a lower refractive index than glass.      but, i am stuck here. i cant find a way to show whether the ray will be totally internally reflected or not. can anyone help me?      thanks.
20090226103157AAOM3F8	Science & Mathematics;Medicine	Does math require more caloric energy than other cognitive tasks?	Does math require more caloric energy than other cognitive tasks?   Whenever I am calculating things or doing math problems, I get a bear-like apetite, especially if I am doing math all day. Is there a large amount of energy used by the brain for math solving?
20090226110349AAQcYoE	Science & Mathematics;Biology	Pesticides: For and against arguments?	N/A
20090226124346AAO70hO	Science & Mathematics;Biology	Biology questions DNA.?	i was wondering if my answers were correct. but im not sue about c        Sickle-cell anemia is a genetic disorder, in which the sixth amino acid residue of the beta chain differs from normal, adult hemoglogin.  Normal hemoglobin contains glutamic acid, where sickle-cell hemoglobin contains valine.   a. What are the codons for glutamic acid?    GAA, GAG   b. What are the codons for valine?    GUU,GUC,GUA,GUG   c. What base substitution mutation most likely occurred in the DNA in order to produce the allele for sickle-cell hemoglobin?  Explain your answer.
20090226123521AAg6oSC	Science & Mathematics;Physics	Need someone really clever... energy and acceleration question?	I need to calculate the energy used to accelerate a train to a given speed.. which sounds quite easy on thew face of it..but I can't work it out.   I am assuming drag of kv^2 where k is a constant and v is velocity. The resultant force is ma, whatever you want to call it. So I need to calculate the energy used by F_d, the driving force presumably by energy=force x distance   F_d-kv^2=ma   but that is about as far as I got. any method at all welcome...
20090226112817AAHTP6o	Science & Mathematics;Alternative;Paranormal Phenomena	It's been nearly 3 yrs since my good friend died in a car accident.Every once in a while I get strange dreams?	It's been nearly 3 years since my good friend died in a car accident. Every once in a while, I get these really vivid and strange dreams about her. What could this mean?
20090226130111AAsa0Sb	Science & Mathematics;Chemistry	Chemistry Question? Limiting Reagent?	I need to find out the limiting reagent in this equation.       This is for a lab we did in chem class where we combinded Vinegar and Baking soda to get the gas carbon dioxide so we could calculate R in the equation PV = nRT         CH3CO2H + NaHCO3 ---> CH3CO2Na + H2CO3          Thanks for your help!!!
20090226103022AAjBY4k	Science & Mathematics;Biology	Biology Help Please. Having a Hard Time Finding These. Ten Points?	3. What bacterial infection can be caused by inhaling endospores?      A. Tetanus     B. Acne     C. Anthrax     D. Tooth decay         4. Why are most antibiotics ineffective against viruses?      A. Viruses can hide inside cells where antibiotics cannot reach.     B. Viruses contain enzymes that break down antibiotics.     C. Most antibiotics prevent DNA replication. Viruses don’t have DNA.     D. Most antibiotics prevent cell wall formation. Viruses don’t have cell walls.         5. Which scenario has caused many bacteria to become antibiotic resistant?      A. Antibiotics in livestock feed     B. Using antibiotics to cure infections     C. UV radiation from the Sun     D. The transfer of genes for antibiotic resistance during binary fission
20090226111055AA73iua	Science & Mathematics;Biology	BIOLOGY HELP? Having a really hard time! TEN POINTS?	3. What bacterial infection can be caused by inhaling endospores?    A. Tetanus    B. Acne    C. Anthrax    D. Tooth decay       4. Why are most antibiotics ineffective against viruses?    A. Viruses can hide inside cells where antibiotics cannot reach.    B. Viruses contain enzymes that break down antibiotics.    C. Most antibiotics prevent DNA replication. Viruses don’t have DNA.    D. Most antibiotics prevent cell wall formation. Viruses don’t have cell walls.       5. Which scenario has caused many bacteria to become antibiotic resistant?    A. Antibiotics in livestock feed    B. Using antibiotics to cure infections    C. UV radiation from the Sun    D. The transfer of genes for antibiotic resistance during binary fission
20090226130255AAXUQsV	Science & Mathematics;Chemistry	What do you call the absence of  matter?	wanted to know :)  if it helps it has to relate to sound and waves....
20090226111156AAE8pHh	Science & Mathematics;Physics	Is it possible.....?????????????????…	for a gay man to look and act straight?      the most masculine man on earth be gay?
20090226111637AAGNoZP	Science & Mathematics;Physics	****Resultant Horizontal Forces? ****?	Example:   A motorboat has a thrust of 1000 N. The resistance from the water and the air is 350 N.      How do I calculate the resultant horizontal force on the boat?   Thank you for your answer!
20090226103937AANMmqn	Science & Mathematics;Chemistry	Can anyone help figure out this Ideal gas equation and problem for me?	Argon is an inert gas and is used in lightbulbs to retard the vaporization of the tungsten filament.  A certain lightbulb containing Argon at 775 torr and 21*C is heated to 85*C at constant volume.      A) Use the ideal gas equation to derive a relationship that shows how P and T change at constant V and n (i.e an equation with P1, T1, P2 and T2).      B) Calculate the final pressure of the argon.      Please help.
20090226101135AAPdHwB	Science & Mathematics;Medicine	How does propoxyphene interfere with antidepressants?	on drugs.com it says that they should not be put together, why not?
20090226105659AAclD9b	Science & Mathematics;Biology	What conclusions would Mendel have come to if he had chosen snapdragons instead of peas for his study material?	N/A
20090226105515AATfm1x	Science & Mathematics;Biology	What is the distinction between the terms gene and allele?	N/A
20090226102544AAUNMkR	Science & Mathematics;Botany	How has a venus fly trap adapted?	N/A
20090226104641AASB9aG	Science & Mathematics;Biology	If 2 haploid strains of yeast that cant synthesize adenine form diploid cells that CAN?	synthesize adenine, does that mean that that there are two genes that are responsible for adenine synthesis?  Also, is this "complementation"?  thanks.
20090226112437AAIhK1n	Science & Mathematics;Biology	Brain / Body connection question?	Is it possible that our body is nothing more than a vessel to carry our brain?  Everything the body does is in reaction to protect the brain.  Bodily functions clean and oxygenate the blood for the brain.  Our reactions are always to protect the brain.  If we fall do we not extend our arms.  If shot at do we not cover our heads.      Lastly, we can live without most (if not all) body parts except for one.  We can not live without a brain.      So is it possible the BRAIN is the real us and the BODY is nothing more than a house per se.  Which could also explain evolution IMO.  The smarter we get the more evolved we get.  Its like saying the richer someone gets the better the house they build for themselves.
20090226110611AAvr3kA	Science & Mathematics;Alternative;Paranormal Phenomena	ANY GHOST EXPERIENCES ?	What are some weird, freaky, or spirit, paranormal experiences you've had throuqhout your life >>???      For me i feel im kinda physcic, i see thinqs as visions before they happen and is sensitive to thinqs around me! Ive experienced cacklinq in my ear at niqht, ummm the door closinq by its self when its just ME & my GRANDMOTHER! Ummm ive had thinqs like, seeinq fiqures i couldnt make out!!      TELL ME SOME OF YOURS !! (LOL)      ~LovE TaY~
20090226115308AAGfbaE	Science & Mathematics;Chemistry	What are the ionic and net ionic equations of these compound?	Ca(OH)2+2HNO3--->Ca(NO3)2+2H2O?      and      Mg(OH)2+2HCl--->2H2O+MgCl2?
20090226115743AA3kVrY	Science & Mathematics;Physics	What did Wernher von Braun do?	Briefly tell me what did Wernher Von Braun do and when? So what is he famous for and when he invented
20090226110528AANAbmz	Science & Mathematics;Biology	Are the carbon atoms in glucose oxidized or reduced?	what about the oxygen atoms in O2?
20090226103836AAppUtf	Science & Mathematics;Chemistry	Does the molecule LiF have a dipole moment?	If so how do I go about proving it?
20090226102314AA3BEMp	Science & Mathematics;Physics	10 points for this qestion****?	how will the weight of a 20 kg object change if it was in a lift that accelerates downwards at 4m/s?
20090226101513AAh9JRC	Science & Mathematics;Engineering	Physics help! - circuits!?	 http://www.phys.hawaii.edu/~eadodson/pub...       check the link above to see the image.  thank you!   1. Given the circuit shown above, with the assumed currents as shown:       a. Find I1, I2 and I3. Are all the currents in the directions assumed, if not which ones are in the opposite direction?    b. Find the magnitude of the voltage across each resistor.    c. Find the power dissipated in each resistor.    d. Find the power dissipated/supplied by each battery. State whether each battery dissipates or supplies power.    e. Verify that the total power dissipated in the circuit equals the total power supplied.
20090226102622AAxwxWh	Science & Mathematics;Physics	HOw many electrons in a conductor? in a semiconductor? in an insulator?	Thanks!
20090226125406AAGTOqk	Science & Mathematics;Biology	Less oxygen in deeper water?	does anyone know if there is less oxygen in deeper waters than there is in shallow waters?
20090226104751AAEf8a1	Science & Mathematics;Biology	List two observations made by charles darwin?	List two observations by charles darwin during his 5-year voyage that led him to conclude tht living species evolved from extinct species.
20090226100938AA8KmCr	Science & Mathematics;Zoology	How do animals adapt to the desert?	I need more visual adaptations such as "many desert creatures have pale skin which does not absorb the heat as much" and not things such as they need less food to survive.
20090226095541AAjP5YC	Science & Mathematics;Zoology	How are wolfs researched in the wild?	I need this info for a school project and any help would be graciously accepted.  best awnser will hopefully be chosen.
20090226102312AAHVvNW	Science & Mathematics;Physics	HOW DO I FIND THE CONTACTOR,MCCB,MCB AMPS RATING FOR 1HP,75HP MOTOR AND ABOVE?	N/A
20090226102548AAu41mt	Science & Mathematics;Astronomy & Space	Can the speed of light be beaten?	N/A
20090226110355AAVrXwc	Science & Mathematics;Biology	Does a microscope only zoom in a lot of times or does it actually see inside the object.?	N/A
20090226110235AAEL2Gs	Science & Mathematics;Physics	Why is ultrasound safer than x-rays for some medical investigations?	N/A
20090226125156AAWNmYe	Science & Mathematics;Chemistry	Calculate the number of moles of chloroform(CHCL3)in 198g of chloroform?	N/A
20090226105110AAtsmiS	Science & Mathematics;Engineering	Engineering statistics, please help!?	A recall of pickup trucks is required for the repair of possible defects in the steering column and defects in the brake linings. Dealers have been notofied that 3% of the trucks have defective steering only and that 6% of the trucks have defective brake linings only. if 87% of the trucks have neither defect, what percentage of thetrucks has both defects?
20090226084513AAniTLE	Science & Mathematics;Zoology	Can you eat Sea Monkeys?	N/A
20090226095415AAdYS8c	Science & Mathematics;Engineering	How much are electric car batteries?	give me a range like from what # to what # and give me info from stores selling batteries not you trying 2 sell 1 to me
20090226095544AApjVR8	Science & Mathematics;Zoology	Why are Giant Pandas Endangered?	I know that they are killed for money and stuff but i need to know more like why and stuff. JUST HELP ME!!!! THANKS!!! IM GRATFUL!!!
20090226100725AA3jUub	Science & Mathematics;Engineering	Can any one suggest me a good book on surface finish & surface integrity , covering entire details?	i want to give presentation , based on non-conventional machining
20090226101106AA3leaH	Science & Mathematics;Botany	What is the indian government doing to conserve tress?	or i mean to ask all the indians what are the steps that the indian government is undertaking to save tress ..please answer as soon as possible coz it's urgent
20090226101512AAkcoTt	Science & Mathematics;Zoology	How feasible would it be for me to own a pair of klipspringers for pets. I definitely want one.?	They are so baller, I would love a few on my land. Maybe I could introduce them into the wilds of Maine, think they could handle the snow and cold?
20090226103204AAw9aLS	Science & Mathematics;Astronomy & Space	Sunlight falling on earth question?	The intensity of the sunlight that reaches Earth's upper atmosphere is approximately 1400 W/m2.       (a) What is the average energy density?      _____________________ J/m3               (b) Find the rms values of the electric and magnetic fields.       Electric field:      _________________ V/m               Magnetic field:       ___________________T
20090226104839AAf9pEu	Science & Mathematics;Biology	How do peppered moths give evidence for evolution?	basically all i can say is the q hope someone knows would help lots :) thankyouu guys x
20090226105247AAdGBuY	Science & Mathematics;Biology	How would you make ethanol with out killing an entire corn field?	this is for a school project answer fast
20090226105736AAiOWH0	Science & Mathematics;Medicine	How long can alcohol be tested in a urine Ethanol test?	How long back can alcohol be tested for in a urine ethanol test?       This does not include an EtG test which can test up to 72 hours since your latest drink. An urine Ethanol test is less detectable urine alcohol screening.
20090226105801AANnlwb	Science & Mathematics;Chemistry	Help please with chemistry!!?	can anyone please tell me what an azo dye is made of
20090226135336AAia61g	Science & Mathematics;Mathematics	Can someone help me in math?	oh yea im taking algebra 2
20090226135418AAkusoG	Science & Mathematics;Medicine	Family physician facts needed.... HELP...?	i am doing a project on some sort of doctor and i chose to do it on a family physician... i need to know how many highschool credits you need to become a family physician... help me plz...
20090226135442AAUQOLT	Science & Mathematics;Physics	Fill-in-the Blank Matter Q's?	1. The properties of a compound are __________ from the properties of the elements that form it.      2. A _______ does not have a definite chemical RATIO.      3. A ___________ can only be separated by chemical means.      4. Subsatnces made up of more than one _______ can be broken down into simpler substances.      5. A notation made up of 1, 2, or 3 letters to represent an element is called a _______  _________.                                 2.) When a certain poisonous gas is combined with a flammable metal, a fine white powder results. The powder is neither flammable nor poisonous.       a. Is the powder a mixture or a compund?   How do you know?
20090226133031AAsQYHS	Science & Mathematics;Biology	Please help!!!!!!!!!!!!!!!!!!!!!!!!?	how does meiosis happen
20090226133623AAMnZxA	Science & Mathematics;Other - Science	What classification is ink?	Is ink a mixture,solution,compound,or element and why?
20090226135515AAEuZVw	Science & Mathematics;Weather	Is it possible that Katrina could come back?	N/A
