20090131142942AA0QB4R	Cars & Transportation;Maintenance & Repairs	Why won't my coolant light turn off?	I can't figure out why my coolant light won't turn off on my 1998 Pontiac Grand AM.  I checked the coolant level and it was really low so I filled it with 50/50 universal (green) coolant.  There isn't a leak that I've seen and the car isn't anywhere near overheating when I drive.  I can't figure it out.      Also, about a year ago the thermostat housing was cracked and leaking coolant so I know that I've had a pressure test done less than a year ago.
20090131150347AAXvcJ1	Cars & Transportation;Other - Cars & Transportation	Double clutch car .....? ?	what does double clutch mean does it mean whilst driven you press on the clutch and release really fast and throttle the same time . but wont that damage the clutch because the pressure plate is smashing the friction plate up against the flywheel would it shatter
20090131145947AAjRt00	Cars & Transportation;Maintenance & Repairs	How do you decide when and where to get your car serviced?	Say you felt a vibration, heard a noise, or saw a leak, what do you do next? Do you choose?      1. The shop able to look at your car the soonest.      2. The shop accepting your extended warranty.      3. The shop advertising on a billboard, direct mail, in the newspaper, online, TV, or yellow pages book.      4. The shop allowing you to provide your own parts.      5. The shop at the dealership of your car’s manufacturer.      6. The shop belonging to the biggest name chain (Car-X, Firestone, Goodyear, Midas, Pep Boys, Precision Tune, etc.)      7. The shop closest to your home or work.      8. The shop employing ASE Certified technicians      9. The shop focused on cars like yours (Asian import, European import, etc.)      10. The shop having the most convenient hours: open early, late, or weekends.      11. The shop installing aftermarket upgrades: body kits, entertainment electronics, interior, navigation systems, performance, sound system, wheels, window tinting, etc.      12. The shop new in town.       13. The shop offering financing of repairs or accepting credit cards.      14. The shop promising the longest warranty.       15. The shop providing bumper to bumper service.      16. The shop quoting the lowest price and/or best coupon offer.      17. The shop rated highest or positively reviewed on websites.      18. The shop recommended by family, friends, and/or neighbors.      19. The shop specializing in whatever problem you are experiencing: brakes, exhaust, oil change, transmission, tune-up…      20. The shop sponsoring bowling, softball, or racing teams; or youth sports.       21. The shop willing to use “junkyard” or “salvage” parts.      22. The shop with the best customer comforts: A/C, clean restrooms, comfortable furniture, community involvement, free coffee, "green" policies, loaner or rental car, magazines, neatly organized shop, shuttle service, TV, waiting room, wireless internet, vending machines, etc.      23. The shop you have been going to for years.       24. To contact a "back-yard" or "shade tree" mechanic willing to the work at a discount.      25. To fix it yourself or with the help of family, friend, or neighbor.      26. To sell or “trade-in” at the first sign of trouble.          Feel free to choose as many as apply. Please add comments or detail explaining your reason for selecting each option or add your own criteria.
20090131144811AAlvYJj	Cars & Transportation;Other - Cars & Transportation	Any recommendations for a good moving company?	I'm planning a move out of Los Angeles once I find a job.  Looking into moving companies and truck rentals, I notice that most companies will not allow you to rent a small van or pick-up for a state-to-state move (pick up the vehicle in one city, drop it off in another).  Another option would be self-pack container boxes that a moving company would load onto a truck and move to my new city.    I have little furniture, but many large boxes.    Any recommendations for companies that have reasonable rates?  Or if you know any companies to avoid, that would be helpful, too!  Thanks!
20090131145919AA60SnY	Cars & Transportation;Buying & Selling	Where can i get a car for less than 1000 dollars?	im turning 16 and i only have 700.00 where can i find a car less than 1000.00 and runs?
20090131145120AAHide1	Cars & Transportation;Car Audio	12" Stealth Box for 2007 ?	I am looking to put one 12" Alpine Type R in my 2007 Tahoe. I was wanting to put it underneath the seat with a custom box. Problem is I cant seem to find any that are the right size and dont cost a ton of $$$. Any ideas?
20090131145133AAJ0QOI	Cars & Transportation;Car Makes;Citroen	Would they fit? Saxo VTR front suspension?	Would the front shockers from x reg standard saxo fit a x reg saxo vtr?      Thanks in advance
20090131151721AAaXQM1	Cars & Transportation;Maintenance & Repairs	Start car without key..........?	I know that you can add something to a car and then press a button an the ignition starts. Then you need to put the key in and turn it as if you were starting it normally. What is that thing called and where can i get it? Also if I have a push start car how would that work out?
20090131151341AAPmF9u	Cars & Transportation;Car Audio	Amp for Jackhammer subs?	I bought jackhammer subs from circuit city. They are theMTX Jackhammer 12" jh55's. They (2 of them) came in a vented box.    1. are these subs good   2. what amp should I buy as far as brand and watts. I believe they are a combined 800 watt rms, 400 each.
20090131151857AAt6Xx7	Cars & Transportation;Car Audio	My car CD player doesn't work. The whole screen just blinks?	I just put a used cd player in my 1995 chevy s10 from my friend and it doesn't work.  The whole LCD screen just blinks like a alarm clock does when is just gets plugged in.  All i did was connect the power wire, accessory wire, and the ground wire.      It worked once when i turned my truck on and it started playing the cd.  Now it wont even spit out the cd.  All it does is turn on, blink, and beeps when i turn it off which i think its suppose to do.
20090131151945AA6SDoa	Cars & Transportation;Maintenance & Repairs	Do i need the antifreeze cap on my car?	Lost my cap and now my car overheating why?
20090131151434AAZStLU	Cars & Transportation;Car Audio	I need some rap songs that will hit hard on my subs?	Anything new is what im mainly looking for but all answers are welcome.
20090226083946AArTzfi	Cars & Transportation;Car Makes;Maruti	WhT IS THEFULL FORM OF EMI?	about instalments
20090226084846AAOYydZ	Cars & Transportation;Buying & Selling	Best place to find used vehicles?	Whats the best place to used vehicles which are one or two years old. All the used 2007 2008 models at dealers are marked as much as the new one. I am sure they ripped off the owners when they came to sell it off.      Any good site that has individual listings?
20090226084251AAvopDf	Cars & Transportation;Boats & Boating	How did they build the channel tunnel?	N/A
20090226084923AAN9qRQ	Cars & Transportation;Buying & Selling	Suggestions for an AWD car with a little more luxury than my current Scion xB?	I drive about a 100 miles a day and I am getting sick of the constant uneasy ride of my xB. I also want a little more of a refined interior like my boyfriend's 2005 Audi a4. I don't however want a high maintenance vehicle or one that sucks up a lot of gas. Also, I could car less about speed, I am a slow driver looking for a nice AWD with nice interior features that won't break the bank. All car brands are considered
20090131151756AAEq4kw	Cars & Transportation;Maintenance & Repairs	Where can i get Nitrous oxide (NOS) fitted in the west-midlands or shropshire?	N/A
20090226081641AAB5IyB	Cars & Transportation;Car Makes;Ford	Will rims off an early 90s SHO fit on a late 90s SHO?	I want to get some "slicer" rims from a second gen SHO and put them on my third gen SHO for winter rims, so my chrome doesn't get as tarnished.      Does the bolt pattern match, and will they fit?      Thanks.
20090226083016AApDziB	Cars & Transportation;Car Makes;Chevrolet	Where can I find specs for a specific vehicle?	i have a 1986 chevy short box with a 305 in it and the 700R4 tranny. i am trying to find out what gear ratio is in the rear end. haven't had any luck thus far.
20090226082149AA2hdPW	Cars & Transportation;Buying & Selling	Where can i find cheap airbeds on sale?	where can i buy cheap but good quality airbeds
20090226084704AAoJFyq	Cars & Transportation;Buying & Selling	I have a ferrari F430 that is 2 years old im in the uk. in the economic situation what is a fair sellin price?	I would like advice on a selling price, and contact if you are interested in the car.
20090226085017AAwNZjk	Cars & Transportation;Car Audio	The wires where my car stereo use to be are all cut up. how can i put a new one in?	my stereo got stolen and i want to put a new one in. i dont want to take it to a shop.
20090131151926AALqfQr	Cars & Transportation;Maintenance & Repairs	Stalling problems with a 1996 Dodge Ram 1500 V6....?	In cold weather, my truck will start up just fine and run without stalling. However, if I make only a short trip (i.e., 5 or so minutes in length) and then turn off the truck, I am not able to not start it again for a couple of hours. The engine turns over just fine (i.e., the lights come on, the truck starts to idle, etc.) but unless I keep my foot constantly on the gas, it just keeps stalling and I can't get it going for two or more hours. Does anyone have any idea what is causing this? (Note: it runs fine in warmer weather - i.e., above 5 Celsius - and I can "stop and go" as many times as I'd like; it's just that once it hits below that temperature, I cannot turn off my truck unless I know that I won't be needing to use it again for a couple of hours)
20090226082351AAXi8s1	Cars & Transportation;Maintenance & Repairs	Whats causing humming noise in front of my car?	There is an intermittent humming noise in avensis, more so when turning. I have a problem and cant seem to get to the bottom of it, there is a slight humming noise when drive, but it sounds louder when you turn, it sounds like something is rubbing or there is a buldge in the tyre but theres not.    Just to mention a few things that have been done, all new anti roll bar links and bushins, changed a hub cause thought it was a bearin, got wheels balanced and when that made no difference swapped wheels with wheels on back in case it was the tyres. Boot rubbers and drives also seem ok. ???   It doesnt seem to be affecting the way it drives. Any help is welcome as it is driving me mad to find out whats causing it in case it is the start of someting bigger!   Any ideas apart from hubs or power steering?   Just trying to gather as many ideas to try later, thanks.
20090226082411AADR8Iz	Cars & Transportation;Car Makes;Ford	Would the wheels from an 07 Dodge 2500 4x4 fit an 05 Ford F250 4x4?	N/A
20090226082434AAmyRt2	Cars & Transportation;Car Makes;Mazda	HARD STARTING 2004 MAZDA RX8?	I have a 2004 Mazda RX8 with hard starting problem. It has 56,000 miles on it. I took it to the dealership and they confirmed the engine failed the compression test. However they refuse to change the engine since i can not supply service records for 20,000 miles.( i bought it second hand). Has anybody encountered a similar problem, what should  i do?
20090226082817AAihuIl	Cars & Transportation;Rail	Transcontinental Railroad Passengers?	I've heard a rumor going around that the good old Transcontinental Railroad (Union Pacific) will be re- instating the passenger cars. Does anyone know if this rumor holds any water to it?      Keep in mind I'm in Wyoming so this is pretty big news for us.
20090226083016AAzQBcm	Cars & Transportation;Car Audio	Alpine Car Speakers....?	SPS-17C2   SPS-600   so which one should I get?
20090226083309AA9TCsY	Cars & Transportation;Safety	HM sign on freeway in ohio?	N/A
20090226083336AAdbZgS	Cars & Transportation;Car Makes;GMC	Why wont my cadillac seville stay running?	N/A
20090226084231AAgmiAZ	Cars & Transportation;Maintenance & Repairs	Why does my gas mileage keep dropping?	We change our oil on a regular basis, the transmission was recently flushed. The tires are new and at the right pressure, and the air filter is also new. The digital gauge on the panel indicates the average miles per gallon dropped from 22 miles per gallon to 17 miles per gallon in the past six months. Does this have something to do with the feul? or the coolent?
20090226084447AAuIHi8	Cars & Transportation;Car Makes;Ford	Will a 1998 ford exploer sohc fit i a 1996 ford exploer with sfi?	both 4x4
20090226084914AAKiSro	Cars & Transportation;Other - Cars & Transportation	Running a red light ticket dropped to a non-traffic violation?	I was pulled over for running a red light. Instead of a red light ticket, office dropped it to a non-traffic municipal violation. Officer did say it does not warrant a point nor does it necessitate attendance at a traffic school..Further, it is a lesser fine...is this true? Do I still need to attend traffic school or is it like a parking/fix it ticket and I should just pay it and go on with my day? Thanks for your help!
20090226084945AAsLMvO	Cars & Transportation;Insurance & Registration	How can I find info on license plate from texas;43NZV8?	N/A
20090226085025AAYigJ2	Cars & Transportation;Maintenance & Repairs	How to change cabin filter in 2003 s-type jaguar?	N/A
20090131151203AA7IfgM	Cars & Transportation;Other - Cars & Transportation	Will I be able to rent a car after 6pm Saturday?	N/A
20090131152012AASObDh	Cars & Transportation;Buying & Selling	New Car advice         ?	I am looking to buy a new car this summer.  Has to be good in the winter (in ohio) and not above 30k.  I am single and have a dog so it would have to be able to fit both of us and plus I am fairly tall.  Does anyone have any suggestions?
20090131153815AAk8NmB	Cars & Transportation;Maintenance & Repairs	Remote starter and Push start engine..?	How does a remote starter work with push start engines? Normally on regular key cars you would press the key starter and then you would go in the car and put your key in and turn. What would you do by a push start engine?
20090131161727AAqGheW	Cars & Transportation;Maintenance & Repairs	Why is my car making this noise?	I have this chattering, sometimes squeling noise coming from my serpentine belt on my van.I have bought a new belt and replaced the tensioner but the noise is still there. Why is it doing that?Should I try cleaning it with engine cleaner?If so how do I do that?
20090131155509AAqXzU7	Cars & Transportation;Other - Cars & Transportation	How do you get a bumper sticker of your car?	Safely. Heh.
20090131163120AAqXyMZ	Cars & Transportation;Buying & Selling	Im looking at used 2007 cts cadilac are they good cars what cadiclac do u recommend?	OK WELL IM 14 AND MY PARENTS ARE GETTING ME A CAR NEXT YEAR IM LOOKING AT A 2007 CADILAC CTS ARE THEY GOOD CARS???
20090131155941AAvqbzf	Cars & Transportation;Maintenance & Repairs	Which company makes the best set of auto tools?	N/A
20090131154841AAmiuYm	Cars & Transportation;Maintenance & Repairs	What is wrong with my car?	I drive a 2001 Manuel Mustang V6 (Sadly But True). I recently been experiencing different problems with my vehicle. One is that the RPM's go up every time I push it the clutch. It will also accelerate on its own.... The Other is that I'm idling very low... I'm talking about 500 to 600 RPMs... If anyone could help me with some clues to send me on the right track to fix them... Thank you...
20090131152930AAmk9aX	Cars & Transportation;Maintenance & Repairs	Will i gain more hp if i remove my catalyic converters and will my check engine light come on?	i wanna do a str8 exhaust system setup on my 93 infiniti j30 and delete all the stock stuff.it has 2 cats which i wanna remove and go str8 back to the mufflers. will my check engine light come on and do i have to tune my ecu in order to do this?
20090131160938AAw8Tvr	Cars & Transportation;Car Audio	What do I need to know before buying a CB radio?	I honestly don't know much about them at all. How much will it cost total after i buy the radio, any wires or cords, the antenna and get it installed? (rough price) which one do you recommend me buying? do i need some special license or anything? what do people generally talk about on them? just any information you think i should know and whatever else. thanks
20090131154531AAL0jrr	Cars & Transportation;Insurance & Registration	Illinois/DMV?Road test?	so i want to know how many tries do you get to get your license and how many chances u get to take da road test?
20090131154915AAZkDbc	Cars & Transportation;Maintenance & Repairs	Why wont my car window roll up or down?	I have a 2002 Pontiac Grand Prix and my right passenger window wont roll up or down,when I press the window button up  or down I can hear the motor running..Whats wrong? Do I need another motor? Is it off track? Is it a simple repair? Is this going to be an expensive repair? I need help because its supposed to rain on Monday and I dont have a garage..
20090131155517AALqDC7	Cars & Transportation;Car Audio	What would be better...2 10 inch alpines or 2 12 inch kickers?	Kicker DCVR124 Dual 12" CompVR Loaded Vented Enclosure   http://www.caraudiodeals.com/kicker-07dc...    Alpine SWE-1043  http://www.dealercostcaraudio.com/swe-10...
20090131153825AAKZufI	Cars & Transportation;Maintenance & Repairs	Wiper blade size ford escort '96?	What are the replacment size blades for this car in inches please?      Also a good make..thankyou.
20090131163605AAHlaO2	Cars & Transportation;Insurance & Registration	If you rear end someone and they roll into someone else do i have to pay for both cars?	I slid in the rain and hail with my truck and trailer into a car going about 25, the car i hit rolled in to the car in front of her and TAPED (didnt even leave a mark) the other person. the person i hit left the seen and now the person that got taped wants me to pay for the damages. i live in CA do i have to pay for it. also it was a company vehicle does my company have to pay or do i have to.
20090131154231AAgJKl9	Cars & Transportation;Buying & Selling	Need Help choosing SUV!!?	I need some help choosing a truck!      Well, my dad had said that if i got straight A+'s in every class, for the first semester of school, that he would get me a car. At first, i didnt believe him. But just yesterday, my report card came in the mail, I was out at the time. When I got home, my dad sat me down, and said he'd be taking me to ANY dealership of my choice, to choose a truck.       I've been looking at Escalades, and I really like the 2009 Cadillac Escalade Hybrid. My mother has a 2009 Chevy Tahoe Hybrid, and my dad has an Audi Q7. I'm going with General Motors, because i despise foreign cars. Hence the reason I hate my dad's truck.      Picture of Escalade:  http://www.e85fuel.com/news/2008/060908_... 
20090131162220AAuoK89	Cars & Transportation;Car Audio	Can you help me with car horn?	does anyone know how to hook up a car horn and I know I can't tie it in to my amp cause it's a 2 channel amp and I need to know how to do this
20090131163726AAKB6oS	Cars & Transportation;Insurance & Registration	Can you drive someones car in the state of Ohio without insurance?	If that person's car your driving has full coverage?
20090131160004AAwiBqm	Cars & Transportation;Buying & Selling	1951 Ny License plates, is it worth anything ?	so ive got these old plates, and i have no idea if its worth anything, i want to sell them on ebay but ive got no idea if its really got any worth..      ??      Does any one know ?
20090131152853AAEAwby	Cars & Transportation;Insurance & Registration	Drivers License Provisional?	I am sixteen and just received my first-ever drivers license today...It does not say I am a "Class D" driver; instead, it says "Provisional."  What does that mean and how does it affect my ability to drive?
20090131153235AAUuYUE	Cars & Transportation;Other - Cars & Transportation	Why is my car smoking? ?	I have just put new oil into my Vaxhal Corsa 1994, and on start up it is emitting black smoke. Could some one help please.
20090131153521AAu95Xy	Cars & Transportation;Maintenance & Repairs	What is the difference if any between 85' Caprice Regular and Classic in Engine?	Well I own a 85 Caprice V8 not sure of the liter size though,but all I can find is parts for the Classic Caprice of that year. Do they have the same engine size or is there any difference? I'd really like to know so that I can do a repair on the engine since there is a few things wrong with it from sitting up in the yard.
20090131153614AAPFlCp	Cars & Transportation;Car Makes;Opel	Does my 2009 Opel Corsa 1.3 CDTI have a Compensator or a Turbo ?	Hey, id like to know from Opel Corsa or any Opel diesel drivers if this is the truth or not. I recently bought a 2009 Opel Corsa 1.3 CDTI an payed a lotta money for it. A few days ago I asked a friend of mine that tunes cars what I can do to my car when its warranty expires, inother words to give it some more power. After opening the hood and looking around a bit he told me you could put on a turbo, I was like dumbstruck as he said that it didnt have a turbo, this was then supposed to be a turbo, it does say CDTI (Common Rail Diesel TURBO INTERCOOLED) and I asked him why he said this. Then he told me that it was a COMPENSATOR and not a turbo and that it only boosted something like 0.3 bar which I couldnt believe. It apparently just lets a bit to more air into the combustion chamber. My car develops 66 KW and 200 NM from the 1.3 diesel engine, so he told me it would develope up to 80 KW or more if you put in a conventional turbo and boosted it to 1.6 bar or higher. OK, I dont really know a lot about engines (more about the car itself) so I couldnt argue. So diesel Opel drivers out there. Does this car have a COMPENSATOR or a TURBO and can you make it develop more KW and whats a COMPENSATOR and its job ? Whats the difference between a compensator and a turbo ? Please please reply to my question. Thanx in advance.
20090131154454AAivN2z	Cars & Transportation;Maintenance & Repairs	Does my 2009 Opel Corsa 1.3 CDTI have a Compensator or a Turbo ?	Hey, id like to know from Opel Corsa or any Opel diesel drivers if this is the truth or not. I recently bought a 2009 Opel Corsa 1.3 CDTI an payed a lotta money for it. A few days ago I asked a friend of mine that tunes cars what I can do to my car when its warranty expires, inother words to give it some more power. After opening the hood and looking around a bit he told me you could put on a turbo, I was like dumbstruck as he said that it didnt have a turbo, this was then supposed to be a turbo, it does say CDTI (Common Rail Diesel TURBO INTERCOOLED) and I asked him why he said this. Then he told me that it was a COMPENSATOR and not a turbo and that it only boosted something like 0.3 bar which I couldnt believe. It apparently just lets a bit to more air into the combustion chamber. My car develops 66 KW and 200 NM from the 1.3 diesel engine, so he told me it would develope up to 80 KW or more if you put in a conventional turbo and boosted it to 1.6 bar or higher. OK, I dont really know a lot about engines (more about the car itself) so I couldnt argue. So diesel Opel drivers out there. Does this car have a COMPENSATOR or a TURBO and can you make it develop more KW and whats a COMPENSATOR and its job ? Whats the difference between a compensator and a turbo ? Please please reply to my question. Thanx in advance.
20090131153625AAt7kV8	Cars & Transportation;Maintenance & Repairs	My travel trailer is leaking from the center bottom is this normal?	just bought it
20090131154146AAFucI0	Cars & Transportation;Maintenance & Repairs	Where is the starter in a 1995 cadillac deville located?	N/A
20090131154700AAp1SyL	Cars & Transportation;Maintenance & Repairs	My oil light in my car keeps coming on but my oil is full so what causes this?	My oil light in my car keeps coming on but my oil is full so what causes this?  we tried changing the oil and that did nothing but it only come on when the car has been on 4 about min then some time it goes off 4 a sec then comes back on my car is a 1989 ford falcon eb
20090131154812AAAnvh5	Cars & Transportation;Other - Cars & Transportation	What does it mean by gearbox:5MT? does it means that its a 5 speed manual trasmission? ?	N/A
20090131155527AAPJ1Ca	Cars & Transportation;Maintenance & Repairs	What is the best car battery?  Duralast or AutoCraft?	I was wondering if anyone has an opinion on who makes a better car battery, Duralast by Autozone or Autocraft by Advance Auto Parts?
20090131155814AAPpHug	Cars & Transportation;Maintenance & Repairs	I had some problems with driveshaft; the universal joint went bad. I need to order one but i need a part no.?	Can you send me the specs for the universal joint for a 2000 CRV right hand drive. It is expenzive to buy the complete driving shaft, but i would like to buy the bearing itself and fit it to the shaft. please assist me
20090131155951AAd6wvc	Cars & Transportation;Maintenance & Repairs	How durable is mazda 6 s? and with what milage will it have problems?	its 2006 mazda 6 V6 engine with 45k miles on  it, no signs of accidents it drives really smooth and good handling
20090131160040AAYhN3H	Cars & Transportation;Buying & Selling	What type of good tires should I buy for my 24 inch rims?	N/A
20090131161707AAbRC7a	Cars & Transportation;Other - Cars & Transportation	What are some good tips to follow, when getting my first vehicle?	I am a twenty year old college student, with a job. I am interested in buying a cheap used car as my first vehicle. However, I am unsure of the necessary steps needed in this process. For example insurance. How do I keep it cheap and affordable( I don't have any parents too make it cheaper). What about registration, and smog tests? What are some gas efficient cars. What should be my first vehicle? Oh and if you live with in the Las Vegas Valley, do you have any advice, and places that I should go too for insurance, and smog tests? Thank you for reading.
20090131162707AAJkRS4	Cars & Transportation;Buying & Selling	Is this car a good deal?	I'm thinking about buying a 1978 Mercury Grand Marquis I dont know what motor it has yet but i know it needs the carb rebuilt. They are asking $600 I was just just wondering if it was a good deal or not
20090131163515AAiwNoU	Cars & Transportation;Maintenance & Repairs	Is klasse car waxing products sold in stores in Ca?	N/A
20090131163820AAFjvop	Cars & Transportation;Maintenance & Repairs	LED's for car headlight possible?	Can I use 5mm or 10mm LED's for headlight in a car? Does it have to be T10 LED to work?
20090131163851AAv5kFc	Cars & Transportation;Buying & Selling	Whats the best choice out of these? ?	In your opinion, what would be the best choice out of these cars when you compare looks, reliability, control, etc?    -1990 Toyota Supra Turbo  -1994 Acura Integra   -1991 Honda CRX  -1998 Nissan 240sx
20090131172316AAw5lTb	Cars & Transportation;Insurance & Registration	When your photo is taken for your drivers license...why do they...?	...tell you to smile?  If you are stopped by the police and asked for it ~ are you going to be smiling?  hahaha!
20090131175803AA5YBda	Cars & Transportation;Buying & Selling	What is a good luxury car to buy used?	N/A
20090131171755AALlWtZ	Cars & Transportation;Buying & Selling	Anyone know the price of a ferrari f355 used or new?	N/A
20090131165352AAurJme	Cars & Transportation;Insurance & Registration	How does the US driving system work?	I'm from Canada, so I'm just curious as to how the driving system works in the US.      here, (well in my province), we have three levels, and then we're fully licensed.       First level: G1--basically a written test. Minimum age 16. After passing it, we get a "driver's license" card, but we're only allowed to drive a car with someone who has 5 years of road experience.       Second level: G2--- After 8-10 months of getting the G1, you do a road test (not including highway). After passing the G2, you can drive on your own (including the highway). But there are limitations (like you can't drive pass X o'clock etc.)      Third (and last) level: G--after a year of getting the G2, you do a final road test (which includes the highway test). Once you pass it, you're fully licensed.       I think it's pretty much the same across Canada. so how is it in the states? does it differ very much between states?
20090131184106AA1igcL	Cars & Transportation;Car Audio	Would these fit in my car?	I'm ordering two pre installed headrest monitors. They say that these fit in most cars. the type of screens they are: POWER ACOUSTIK HD-95BG DUAL 9.5" PRE-INSTALLED UNIVERSAL HEADRESTS. Will they fit into my 2004 Ford Explorer 4 door?
20090131165912AA6z0sp	Cars & Transportation;Maintenance & Repairs	How do I make my car easier to steer?	it does not have power steering      it is a geo metro 1991      could this be another problem? it is a bit hard to steer and turn the wheel
20090131182511AAg85XA	Cars & Transportation;Car Makes;Mercury	Urgent!!! Broken mercury thermometer in turtle tank!?	Now before you say fish tanks do use mercury thermometers well this wasn't a fish thermometer it was a really old one used for other things (I don't know what). But anyway I was filling up my turtle tank after a clean and was checking if it was the right temperature by using this thermometer because the one in his tank takes a while to update.      Anyway I dropped it, It smashed and mercury spilled out formed balls and then went between the rocks. I have since picked out what I thought to be all of them but I want to know is the water poisoned? I have yet to put my turtle back in but I am in a hurry because he is starting to get cold.
20090131173058AAsYCsb	Cars & Transportation;Maintenance & Repairs	1990 crx problem help.?	How can i check if the fuel pump is getting power?  My car won't and I finally found that its starving for gas.  Fuel pump just been replaced and some times it works but other times it won't work.  I need to know where the power is coming from so i can check if its getting any power.  Thanks for any help.  I have a 1990 honda crx base model.      If you want full details, visit my other questions on the crx.  I don't know how to place the link on here.
20090131172337AAJJB8n	Cars & Transportation;Buying & Selling	What should I buy 2007 altima 2.5s or 2006-2008 ford fusion sel v-6 ?	N/A
20090131173436AAwuLIi	Cars & Transportation;Other - Cars & Transportation	What's the most kick A car you've ever seen?	N/A
20090131173327AAbWCi4	Cars & Transportation;Other - Cars & Transportation	Do you need to have a good driving record to be a mechanic?	N/A
20090131175949AAs5mgM	Cars & Transportation;Buying & Selling	Which car should i get?	 http://www.dealercarsearch.com/photos.as...        http://www.dealercarsearch.com/photos.as...        http://www.dealercarsearch.com/photos.as...        http://www.dealercarsearch.com/photos.as... 
20090131184315AA61Uu5	Cars & Transportation;Maintenance & Repairs	I asked earlier about my having poured winshield fluid into the wrong place. Thank you everybody who answered?	I could only rate one person best answer. I wished I could have gave everyone a best answer. Except  for that smart a*s. I hope you all see this before it gets deleted since it's not a question?
20090131165648AAxhMXm	Cars & Transportation;Maintenance & Repairs	My clutch when its on 5th gear is slipping?	Why is this happening and why?
20090131165905AAoXAZ4	Cars & Transportation;Maintenance & Repairs	Are Automotive Repairers different from Auto Mechanics?	do they do differrent work?
20090131170042AA9cZzP	Cars & Transportation;Buying & Selling	Please help me decide what kind of car to get?	I want to spend between 2500 and 4000. I'm going to pay cash for it. I was thinking of buying a Chrysler Sebring conv., but I now have a family, so it may not be the best choice. It is still my 1st choice though, as I've always wanted a convt. I'm going to try to find one that is '00, or '01. Anyhow, I'd rather not get a 4 door, b/c it really is not what I want. But what other cars should I think of getting?? I want something sporty, or a cont. or coupe. Are there any other 4 door cars that are cute??  The other car that i was thinking of is a dodge neon, but I'm not so sure. Thanks.
20090131181938AAzdaLw	Cars & Transportation;Car Audio	How do you remove a factory installed radio from a 2001 Saturn SL?	N/A
20090131171215AAIPALl	Cars & Transportation;Insurance & Registration	Transfer of international license into a US one?	In which US states can one transfer an international license into a US one?
20090131173418AANLIP7	Cars & Transportation;Other - Cars & Transportation	Which change the United States the most?: radio, movies, automobiles Or the airplane?	Which change the United States the most?: radio, movies, automobiles Or the airplane?   radio, movies, automobiles and the airplane which 3 of these invention changed American the most and why?
