20090222182659AAppihO	Games & Recreation;Video & Online Games	Battlefield 1942 multiplayer problems?	i downloaded the latest 1942 patch and when i join a server it says: wrong version! would you like to update? what to do?
20090222183546AAg3W0r	Games & Recreation;Video & Online Games	Is Saints row 2 a good game? and is it good for online play?	N/A
20090222183953AA86j89	Games & Recreation;Video & Online Games	Halo 3 maps transfer?	I bought the halo 3 maps in one of my profiles on my xbox 360. i paid fo it obviously and downloaded it. i recently created a new profile on my xbox 360 and discontinued the other one. When i tried to play it said i dont have the maps. I tried downloading it again but it doesnt work. do i have to pay for the maps again or is there a trick or something so id ont have to pay
20090222184414AAamQgK	Games & Recreation;Video & Online Games	Pokemon Diamond/Pearl/Platinum What should i put on my metagross: experts only should answer?	in double battles what should i put on my metagross snce im using the explosion technique    Quick Claw   Or   Choice Scarf   Or   Choice Band
20090222185053AAoIlSB	Games & Recreation;Video & Online Games	What is the newest firmware that can go on a psp phat?	I have 3.52 m33-4. Does it get any better or did every body go to the slim?
20090222185542AAKIg9u	Games & Recreation;Video & Online Games	Buying a new desktop, will it play World of Warcraft?	I already play World of Warcraft on my laptop, but my laptops getting a bit old now and its slowing down and reducing the quality of my gameplay.      I'm only 14 so i need to find a cheap desktop computer that will let me play WoW.      i found this one -    http://configure.euro.dell.com/dellstore...       and i was wondering if anyone could tell me if that would be okay to play that, and if not, which of the options i would need to change and what to?      If not that computer, does anybody know a good website for cheap desktop computers than deliver in the UK?      Thanks, Liz      Also, just incase any one needs to know the spec for WoW is at the following link -       http://configure.euro.dell.com/dellstore... 
20090222220425AAKrihM	Games & Recreation;Hobbies & Crafts	Is there such a thing as waterproof print paper?	N/A
20090222222204AAaJyAq	Games & Recreation;Video & Online Games	Fight night Round 3 Help?	K If the boxer gets tired is he easier to KO if so wats the best way to tire him out?
20090222223247AATymF0	Games & Recreation;Video & Online Games	Can Anyone give me a free gold plated lancer code or hammerburst code that works for gears of war 2?	n
20090222194536AA6kQ8n	Games & Recreation;Video & Online Games	How much is the Wrath of the Lich King game?	Does it come with a 30 day game card like the battlechest thing or whatever did?      Or does it not, making me have to come up with 30 dollars somehow?
20090222222941AAHiebF	Games & Recreation;Gambling	Did you see "Slumdog Millionaire"?	And did you like it?
20090222193823AAL2UAq	Games & Recreation;Video & Online Games	R4 question! please help!?	hi i just downloaded a new usercheat.dat file and i dont know where to put it   i dont want to end up with no cheats plase hep and submit a walkthrough wich is very easy to read and understand
20090222193336AA5z7n2	Games & Recreation;Video & Online Games	Team speak with WoW without Ventrillo?	I wanted to setup Team Speak for my guild to use for general guild chat and raids. I looked at Vent but they charge by the number of users. I know that WoW has its own Team Speak system built in but how do you set it up?
20090222223001AAJIB5m	Games & Recreation;Toys	Should I get a Tan Swirl Bunny or Bunny Big Ears from Build A Bear Workshop and Why?	I only like these 2...
20090222222028AAnvwYE	Games & Recreation;Card Games	I accidentally clicked "Buy this item" on Ebay it was a $20.00 Yu-Gi-Oh pack do I have to pay for it?	N/A
20090222223137AAtvb4U	Games & Recreation;Video & Online Games	How does the powerleveling service in maple story work? do you know www.agamegold.com?	www.agamegold.com
20090222223310AAyP6ZS	Games & Recreation;Video & Online Games	Soul Calibar 4 vs. Street Fighter 4?	i CAN'T FIND OUT WHICH ONE IS BETTER
20090222201540AAlQ7o0	Games & Recreation;Video & Online Games	Top 5 most played computer games by nerds?	N/A
20090222193555AARR7WU	Games & Recreation;Video & Online Games	Should I download this game?	 http://www.youtube.com/watch?v=qdOf4KmDm...    Should I download this game?
20090222193401AAkUAZI	Games & Recreation;Video & Online Games	I'm on Chapter 4 on Dead Space, how much longer until I beat the game?	If I play about 2 hours a day, about how many days?
20090222195250AAkvcIC	Games & Recreation;Video & Online Games	Need Free Rider 2 tracks!!!!!?	Hi, if you like free rider 2 then go to www.freerider-codes.wetpaint.com   I need some members to add tracks to get my website started thx!      Bubblebut
20090222220723AAnyQ7t	Games & Recreation;Video & Online Games	Greatest type of Game Genre and why ?	What's the best game genre and give me the reason? I just wanna know  best game genre out there
20090222202955AAXgpHS	Games & Recreation;Video & Online Games	AMERICA'S ARMY dOWNLOAD HELP?	i need some help on how to download americas army 2 (i think) special forces. If you Know leave the link and how to download. Thank You
20090222191558AAq5Vsb	Games & Recreation;Video & Online Games	Is there going to be a Sly 4?	If there is.. what will it be called?, what gaming system will it be on?, and when will it be released? Also please add any other details you know about it. :3)
20090222192205AAMnAsY	Games & Recreation;Video & Online Games	How do i get a mini uzi on mafia wars?	I am playing mafia wars on facebook.  I see others with mini uzis and sub-machine guns. How do I get these.
20090222192208AA1yA8G	Games & Recreation;Video & Online Games	What XBOX 360 game should I purchase?	I wan't an excellently rated game that has a co-op storyline mode and has excellent online capabillities. This excludes Gears of War, Gears of War 2, Halo 3, and fable 2.
20090222193908AAkiuNn	Games & Recreation;Video & Online Games	Good combat arms hacks for free and not complicated?	plzzzzz i really need this i got a cham before but i forgot to save it plzz answer
20090222200037AAZUu8E	Games & Recreation;Video & Online Games	Game ideas...what would you be interested in?	Hey everyone. I am wanting to create an online browser based game. I've created one before and am wanting to create another one, I just don't have any good ideas.      The type of game I am thinking about is where you buy an animal and raise it. For example, on the popular website www.howrse.com you buy horses, train them, breed them, and compete against other players trying to have the best horse.      I was thinking about making a game where you raise and breed sabre-toothed cats. I'm just undecided on it at the moment.      So I would like to ask everyone what type of game they would be interested in. If you have any ideas, I would love to hear them.
20090222200552AASA6rQ	Games & Recreation;Other - Games & Recreation	What games to be played or anything fun to do when friends drop in your house?	sometimes, my friends drop by in my house and sometimes, we're bored. help! what fun thing can we do inside my room except for talking and taking pictures?
20090222201803AA4xd93	Games & Recreation;Video & Online Games	Will i get my Authentication key and subscription back?	I have a Wow count with a 2 month subscription but i want to cancel the account.    If i cancel it do i get my Authentication key back and the 2 months back?
20090222201830AAuP0lu	Games & Recreation;Video & Online Games	Size of World of Warcraft?	Ok so World of Warcraft sais it needs 10 gb of hard drive space, The Burning Crusade sais it needs 10 gb of space, and Wrath of the Lich King sais it needs 15 gb of space does that mean if you add in the size of patches that you need more than 35 gb of space? If not what is the aproximate size of space you need?
20090222202340AA8lDdb	Games & Recreation;Video & Online Games	How to maximize the no$ emulator?	N/A
20090222202344AAgeKnQ	Games & Recreation;Video & Online Games	Monkey maddness help runescape?	i need alot of help i am were u have to escape from the jail andi cant find the ppl and i need help with the rest of the quest plz help me add me to help me my usr name is :hombrouckx....................    if not then help me step by step ty
20090222204149AAnUBGv	Games & Recreation;Video & Online Games	Will uninstalling EA's Download Manager affect the game I've already purchased from EA?	I bought a game from EA online and downloaded/ installed it several months ago.  It installed with the EA Download Manager, which I don't really need anymore.  I'm trying to make space on my computer so I went to uninstall the download manager and got a message box saying that if I removed it, my downloaded games might not work properly.  Does anyone know if this is true?  It's very inconvenient to have this thing taking up space and showing up in my toolbar all the time but I don't want to remove it if it's going to mess up the game.  Thanks for your help!
20090222221011AAVB43j	Games & Recreation;Gambling	I  Wood like to no about internet lottery i got one mail i think thy are chitin plz help me Thank's?	N/A
20090222221045AAYHgRN	Games & Recreation;Card Games	How can I improve my stalling continuous spell deck?	It's a fairly large deck because I usually run out of cards if I don't win.      Monsters 25      3x Gyroid   1x Ancient Lamp   1x Dark Resonator   1x Jerry Beans Man   1x Dweller in the Depths   1x Magna-Slash Dragon   1x Emissary of the Afterlife   1x Sangan   1x Giant Soldier of Stone   2x Pyramid Turtle   1x Raging Flame Sprite   1x Mataza the Zapper   1x Gravi-Crush Dragon   2x Pratician of Darkness   1x Crystal Beast Emerald Tortoise   1x Golden Ladybug   1x Penguin Soldier   1x Swarm of Scarabs   1x Spirit Caller   1x Anteatereatingant   1x Sonic Chick      Spells 20      2x The Dark Door   2x Clock Tower Prison   1x Swords of Concealing Light   1x Horn of the Unicorn   1x Wave-Motion Cannon   2x Malevolent Nuzzler   1x Terraforming   1x Banner of Courage   2x Insect Barrier   1x Sword of Deep-Seated   1x Swords of Revealing Light   1x Gravekeeper's Servant   1x Pot of Avarice   1x Prohibition   1x Level Limit Area B   1x Ground Collapse   1x Heart of Clear Water      Traps 5      1x Judgement of Anubis   1x Magic Cylinder   1x DNA Surgery   1x Sakuretsu Armor   1x Gravity Bind   1x Nutrient Z      Side Deck:      1x Enchanting Javelin   1x Zombie World   1x Red Eyes Zombie Dragon   1x Jinzo   1x Jinzo Returner   1x Vanity's Fiend   2x Solemn Judgement   2x Reverse Trap   1x Royal Decree   1x Trap Jammer   1x Mad Lobster   1x Sonic Deck   1x Book of Moon      I'm trying to get another Dark Door and a Scrap Iron Scarecrow.
20090222221503AAvaKTO	Games & Recreation;Other - Games & Recreation	Where can I go for a Pokemon Attack List?	I need a list of Pokemon and their Attacks.       I dont need anything else, just the Pokemon and the attacks.    The moves learned, TM, and HM are all on one list.
20090222222610AAAPzEv	Games & Recreation;Gambling	I got winner list, which is true or not?	N/A
20090222223046AAMiAL4	Games & Recreation;Amusement Parks	Disneyland six flags!!!!!HELP!!!!!PLZ!!!!!!!b… bro is young and i need thrills so wich one!! HELP?	Six-flags discovery has rides 4 bro that's 5 but magic mountain has thrills for me but less rides 4 bro but disneyland has both but not enough thrills 4 me! But if I go 2 discovery kingdom i can bring a friend because im in the bay and its closer and cheaper! But i can always go 2 the snow 2 learn how 2 snowboard but i want more thrill but my dad rather go 2 the snow which one!!
20090222223244AAkzAq2	Games & Recreation;Hobbies & Crafts	Productive hobbies to do in free time?	hey want to do something in my free time!!   something productive.   i learn 2 instruments and play sport and read!!   just something i can do at home!!
20090222225843AApzQ41	Games & Recreation;Video & Online Games	Why does my PS1 game keep freezing on my PS2?	Ok, I'm trying to play Final Fantasy IV, which is a PS1 disc, on my PS2. But it keeps freezing alot. Like at the end of pretty much every battle it freezes. And it also doesn't play the battle theme. It plays all other music but the battle themes. What can I do to fix this?      Note: I played this same game disc plenty of times on my PS2 with no problem before, but I quit playing for a year or two and I only played PS2 discs since. And it's barely even scratched. Nothing big.
20090222233125AAd4Hdt	Games & Recreation;Video & Online Games	What are some war games that look cartoony?	I'm looking for any war games that  have a cartoony look to them. I really want both first person shooters and third person games. Not really interested in tactics games like Battalion Wars but that's the style I'm looking for. Also, anything similar to Battlefield Heroes.
20090222235527AAHAe60	Games & Recreation;Video & Online Games	Getting an internet connection on my PSP, version 3.73?	I've gone through countless "tutorials" and websites, all of which seem to have something different.    When I try to connect, it says       A connection error has occurred.   A connection to the access point could not be established.   Check the security settings for the network and try again.      Connection name; Myers (that's the name :o )    SSID: Myers      What am I doing wrong? I've tried almost everything I can think of, from going into ipconfig and manually copying over all the information to resetting both my wireless router and PSP to default settings.       I have a Belkin WRT54G wireless router. Is this the problem?      Any help would be much appreciated :)
20090222230831AASbaVS	Games & Recreation;Video & Online Games	How can i make words appear over my diablo 2 character ?	theres a way to do it on battlenet but how do i do it ?
20090222223828AAZIGCp	Games & Recreation;Video & Online Games	How would I go about getting on a Free private server for WoW?	where would i go?   what would i have to do etc
20090222234149AAmVxeK	Games & Recreation;Video & Online Games	How do you allow fewer goals in nhl 09? What are the keys to having your goalie only giving up 1 or 2 goals?	N/A
20090222235227AASrJDf	Games & Recreation;Video & Online Games	What are the best gameboy games?	your personal favourites- from the original gameboy to the DS, which were the best??
20060717060334AA1NGoD	Games & Recreation;Video & Online Games	Deus Ex for Ps3?	I loved Deus Ex: The Conspiracy for Ps2.  Are they making a Deus Ex for the Ps3?
20090222231112AAzSDN3	Games & Recreation;Video & Online Games	Out of all the Pokemon out there who do you think is the most evil?	I'm debating between Mewtwo and Arceus, the only thing is Arceus isn't really all that known yet but he looks like he is pure evil.
20090222224354AA3DQ2Y	Games & Recreation;Hobbies & Crafts	2- Could I find most of all the train model scenery pieced in available the same scale?	If so, please what are these good sites which provide you with all needed materials?   THANKS FOR YOUR HELP
20090222223722AAig4lS	Games & Recreation;Hobbies & Crafts	1- From where to buy the best train model sets? Do I have to use the online shopping?	---- I am always, very interested on building a full model of a train set, including its site and surrounding. I for sure can make all the train model site features, the mountains, the backgrounds, and even the right buildings. These days I'm thinking of starting building a model train set. My initial idea is to build something like not less than 6’X6’ size bass model.   NOW; Please I want to know;   1- From where to buy the best train model sets? Do I have to use the online shopping? -----
20090222224546AAI1hun	Games & Recreation;Video & Online Games	What's your favorite pokemon and describe it... and don't say Pikachu?	N/A
20090222230220AAkEtui	Games & Recreation;Video & Online Games	Can anyone give me a free maplestory account?	bera please   if not then please tell me wat server   ID:(must be under 12 letters)   PASSWORD:(must be under 12 letters)   PIN:(4 numbers)   i give best answer point to whoever give me a real one thanks
20090222224507AAGa5ST	Games & Recreation;Other - Games & Recreation	Websites to look at when your bored?	besides this one
20090222235814AA8zhNt	Games & Recreation;Video & Online Games	Will their be a farm life expansion for sims 3?	i am hoping their will be xD    they still haven't done one in the past but they have cowboy outfits and farm designs for furniture ect.
20090222232245AA5YFtd	Games & Recreation;Video & Online Games	Street Fighter 4 PS3 question?	I read in a review somewhere (I think it was Eurogamer) that the game allows you to change the character voices on a per-character basis to either English or Japanese. I've looked in the sound options menu and all I can see is ALL voices Japanese or English. No sign of the per-character voice language option at all.      CAN you change individual characters' voices? If so, please tell me how.
20090222223657AAkjD73	Games & Recreation;Video & Online Games	Is there still a strong community of people who play COD4?	In response to my last question:       http://answers.yahoo.com/question/index;...       Is there still a large community of people who play COD4? How does it compare in size to the COD5 community?
20090222231809AAK5VQ7	Games & Recreation;Other - Games & Recreation	What are the good and possibly the bad results of children engaging in competitive activities such as games?	N/A
20090222235513AAVzi9b	Games & Recreation;Video & Online Games	Animal Crossin Wild World help please! Fruit?	OKAY HERES THE DEALIO!      Well, my native fruit is the apple and I also have Pears, Coconuts and Oranges.      I want to know how to get Cherrys and Peaches!    I got the Orange from mum (good ol' mum) and the pears froma friend.      APPARENTLY you have to send your neighbours your native fruit and they should sent back a fruit in return , BUT i have sent over 12 apples and all they return is carpets and wallpaper. I DONT EFFIN WANT CARPET!       HELP PLEASEEE
20090222234426AAC8lD8	Games & Recreation;Other - Games & Recreation	What are some traditional games that kids play in your country?	It's better if there's running involve or something that they can do that is active. like tag or something. I know that in Guatemala there's games like "electrisado, cebollita, arroz con leche( well thats not running) but u get my point
20090222224055AAuWzTP	Games & Recreation;Hobbies & Crafts	Do you have any ideas for making a mardi gras masquerade-themed party invite?	:) it's for prom.      Thank ye, nice nice Y!Aers.
20090222223828AAQS8XD	Games & Recreation;Video & Online Games	Can somebody plz give me a gold lancer code for gears of war 2, i will give you a free xbox live account if?	you do, if your interested just add gamertag1211
20060719144513AAZhe3B	Games & Recreation;Video & Online Games	Need a gran turismo stimulation mode game! i accidentally broke it!?	when we were moving my playstation 1 get broke with the disc in it does any 1 have it 4 sale I was doin really good i hjad like 40 cars in m y garage and now it's all gone HELP ME PLEASE!
20090222224240AAFRAbW	Games & Recreation;Video & Online Games	What can i do to download the sims 2 to my new computer?	Well okay i have installed my sims 2 game in my laptop but i got a new laptop and i wanna install it, but i lost my manual and don't have my code.Is there any way i can get the code?
20090222224427AAD9mXj	Games & Recreation;Hobbies & Crafts	Where can you find wood veneer for a fingerboard? Like walnut or maple?	I cant find it can you please help.
20090222224824AACv4kD	Games & Recreation;Other - Games & Recreation	Party games plz???...?	party games???   plz i was wondering if any of u ppl new any good party games??
20090222224845AAVi8aR	Games & Recreation;Card Games	Yugioh deck tips??? please?	in a yugioh deck of 40 cards exactly   how many attacking monsters should your deck have such as monsters with 1900 with 4 stars   how many magic and traps that destroy a monster   how many magic and traps that negate or destroy another magic card   and if theres more you want to add thx.
20090222225126AAqKniN	Games & Recreation;Video & Online Games	I have downloaded a torrent file for a game with .nds format.?	I have tried on all emulators like DesmuME but I cant play it.
20090222232358AAgYojt	Games & Recreation;Video & Online Games	My sims 2 has conflict with emulation software but my pc doesn't have any emulation software installed on it?	I have a brand new pc and i have the sims 2 double deluxe, university and ikea home stuff the game worked fine before i installed ikea the "conflict with emulation software" error comes up i have no emulation software installed. So how do i find out what is causing it to detect emulation software?   I'm really having trouble figuring this one out.
20090222225249AAsVWPr	Games & Recreation;Video & Online Games	Can you install a sims 2 game more then three times?	I hear that because of securom you can't. But a friend of mine said they heard that if you call the support number they will give you a new code so you can install it again, is this true? I haven't even found the number to call!
20090222232239AABaVBN	Games & Recreation;Video & Online Games	ANY BODY HAS CHRATCODES OF ZAPAK MULTIPLAYER GAMES TO EARN CHIPS?	N/A
20090222225329AAjdP2U	Games & Recreation;Video & Online Games	I am trying to remember a game like age of empires ?	the archers can climb on the walls,and u need to prepare the weapons before creating the army,there,s some sort of fire infront of the town centre around which the villagers stand.can anyone plz tell the game name?
20090222225859AAHABrG	Games & Recreation;Video & Online Games	Psp games on t.v. with av cables?	i have the av cables but it won't let me play games on the t.v. can anyone help?
20090222230210AAPJkfc	Games & Recreation;Video & Online Games	How do you buy the mgo meme gene expansion pack?	i went to the mgo shop, but it didn't have any links to buy it.
20090222232835AAZXQM3	Games & Recreation;Video & Online Games	My computer is freezing up while playing games.?	I think it may have something to do with my drivers, which haven't been updated in a while, but every time i try to update them through acer (my laptop is an acer aspire 7720) the files I download are corrupt or missing key files.  It must be a problem with my display drivers or something, but i cannot seem to do anything to fix it.  Could it possibly be a problem related to my display settings?  If more information is needed i can get it (specs, type of crash, etc.)
