20090128115409AAQN4U9	Home & Garden;Maintenance & Repairs	Low water pressure in an apartment?	My kitchen sink barely trickles water out of the faucet on cold, but gradually increases when switched to hot.      The sprayer on the sink seems to receive good pressure, as do all other outlets in the house.      I'm not much of a plumber, but I think I can replace the faucet myself given some time.      Do you think the problem would be with the faucet itself?
20090128150243AAHfQpk	Home & Garden;Maintenance & Repairs	Can I fix a rock retaining wall?	I have a 4' tall 30' long stacked-rock retaining wall.  I seems to have been made with native flat rocks about 15 years ago and holds back our backyard.  It is now leaning/bowing out into our driveway.  It doesn't seem to be in imminent danger of collapse; in fact it may have been like this for years (we moved in recently.)        I am wondering if such a wall can be repaired without rebuilding it.  If it can, or if it can't for that matter, how would I go about fixing it?  Thanks.
20090128150454AADwc2w	Home & Garden;Decorating & Remodeling	What color should I paint the walls of my living room?	My house is bungalow style, my kitchen has wood panel and blue walls with the archway painted yellow and the ceiling white. In the living room, the wall w/the fireplace has already been painted tuscan teal, as the accent wall. I am thinking a mocha color on all the walls but I don't want a whole bunch of different colors in the house that look bad??? any suggestions, please let me know. Thanks.
20090128115143AAKAP6G	Home & Garden;Decorating & Remodeling	TEEN BEDROOM STUFF!!?	where can i get really sweet furniture and decorations for bedroom that im redoing? i need some different sites other than PB teens bc thats kinda expensive. please help. thanks :)
20090128133138AAUiLoj	Home & Garden;Decorating & Remodeling	I need help decorating, chose a paint color my new room?	im almost eighteen and I haven't redone my room since i was eight   i have light wood laminate flooring, a water bed that sits in a black water bed frame and several large black and white photographs.      i need help trying to figure out a paint color.
20090128111854AAWHvaL	Home & Garden;Decorating & Remodeling	Bathroom makeover!!!!!!!!!?	i have a plain white bathroom. What would make the perfect color? Decorations or anything I could use to fix up the bathroom?    THANX!
20090128113658AAPELGF	Home & Garden;Decorating & Remodeling	Do i need a boxspring with a platform bed?	im looking at a new bed, im wondering if i get a platform bed do i still need a boxspring? also where is a good place to buy mattress sets online?
20090128145654AAybcVh	Home & Garden;Maintenance & Repairs	The fan on my gas furnace is running constantly, and the heat is not coming on either.  Why?	The pilot light is on, but the unit still does not light up like it should.      I am not sure if the fan is on all the time because it is just trying to bring the room up to temperature.      I have done everything including:   1.  Turn off the thermostat, then turned back on   2.  Turned off the switch on the furnace that seems to turn off the fan.   3.  Turned off the furnace by turning the gas switch to the off position.   4.  Reset the breaker in the house.      Not sure of the age of the unit, but definitely under 27 years old since that is when the house was built.
20090128150639AAGSsZY	Home & Garden;Decorating & Remodeling	How should i decorate my room?	i just painted it orange with green trim (very birght).   I'm really not sure how to decorate it. anyone have any ideas as to what i could do?
20090128151043AAkFTMT	Home & Garden;Maintenance & Repairs	Do all ice makers need a saddle valve? I have no copper pipe or basement!!?	I did attach the (i hope) water line.
20090128151158AAQeNzS	Home & Garden;Maintenance & Repairs	I set my hot tub up on a cycle timer (on15min/off45min). It lost 4inches of water in 10 hours. Why?	It doesn't do this when you leave it on all the time or off all the time. Only when it cycles. When I increase the "on" time (30on/30off) it loses 4" of water over about a week. The cycle timer cuts/applies power to the outlet that the hot tub is plugged into. I have no cover on the hot tub. I can not find any evidend of a leak.
20090128151445AA4spGi	Home & Garden;Garden & Landscape	How can i start a grow room in my house? ?	my mother was diagnosed with an illness last September and is basically at the house 24/7. she LOVES exotic flowers and eats veggies everyday so i am thinking about turning our den into a grow room where she can have fresh veggies and it will also keep her occupied!
20090128151741AAcHy9p	Home & Garden;Maintenance & Repairs	Does anyone know about coo-coo clocks?	I found a coocoo clock at a second hand store. It's the kind that can work without batteries. It's missing the weights, and maybe a chain. Is there anyone who knows of a website that can show me the basics of clockworks? Also a supplier that can mail parts. Online access would be preferable, but I like catalogs too. How does one go about learning how to work on clocks?      I opened the back and there is a mark that says that it was made in Germany.  I like it and would like to learn how to take care of it.
20090128152243AAd2YBP	Home & Garden;Do It Yourself (DIY)	My room is moldy how can I clean it ?	My room has gotten really moldy since the summer so I tried cleaning it but its so much. Now I see that my carpet has some spots on it, also when I moved my bureau after cleaning it had like greenish powdery stuff on it. My mom is renting the place and I asked her to have the landlord look at it but she doesn't want to that, she doesn't want to move and she doesn't want to fix it up or help me because she thinks its like a lost cause. Are there any products out there I can use, that can fit the budget of a 16 year od girl. Also how can I clean my carpet.
20090128152339AAXQ56R	Home & Garden;Maintenance & Repairs	What is the best way to clean out dryer vent?	The dryer vent in my house is becoming clogged.  It does not exit the house directly above the dryer, it travels though the drop ceiling in my basement about 15 to 20 feet before venting outside.  I have noticed a lot of lint when I cleaned out the flex pipe going up out of the dryer and even some lint at the exit point outside.
20090128151744AAPrnYt	Home & Garden;Other - Home & Garden	I was wondering if i could save money on my monthly heating bill by getting an electric heater?	I am getting an apartment next year during college and it has gas heating which is separate from the monthly bill.  I was wondering if i used less gas heat and plugged in an electric heater and ran it if that would save me money.  Thanks
20090128151723AAUD2Iw	Home & Garden;Garden & Landscape	Restoring soil quality for Organic Gardening?	I will removing junk (scrap metal and car parts) and gravel in order to increase space for my vegetable garden. The soil will be most likely in horrible condition so I wanted to know some of the best methods to restore it. Some things I already plan do to are:      1) break up the soil    2) add bits of compost   3) plant legumes to add nitrogen      What else should I do, and what challenges should I expect?
