20090220000442AAiVhab	Pregnancy & Parenting;Pregnancy	Labour question, plz help if you know the answer?	i thought i would have gone into labour soon coz i had a show 2wks ago and had been having cramping, loose bowel movements and feeling sick. now everything has gone back to normal, eg normal bm, not feeling sick and not cramping. is this normal, should i be worried?      im 39weeks and 3days
20090219233618AAY1iP6	Pregnancy & Parenting;Newborn & Baby	For your baby shower-Should you be there early to greet everyone as they arrive? or fashionably late?	N/A
20090220002225AAwJ2yf	Pregnancy & Parenting;Parenting	Would you ever or have you ever let your children watch a scary movie?	im not talking about gory movies but i grew up to love watching scary movies with my dad. i was maybe 9 or 10 could have been younger. never had nightmares or anything i just wandered what your views on this were? Do you let your young children watch them or would you?
20090219232034AAdNIiB	Pregnancy & Parenting;Adoption	Did anyone see Tonight's episode of ER?	What do you think about the plot line of the Little Girl?       Do you think this is continuing the attitude of "Not Telling a Child the Truth?"       Do you think the fact the Adoptive Mother nearly died for the wrong blood type was a legitimate Scare Tactic that was designed to effect Change in the attitude?      Or do you think the point of Telling a Child the truth was Lost Completely with all the Drama of the Dr's Desire to Adopt?      I have my personal opinion about the program tonight what about You?
20090220002253AABu3Vv	Pregnancy & Parenting;Baby Names	What do you think about these sibling names?	Elliot Asher A______   Emmeline Grace A_______      and which spelling do you like?   Emmeline,Emelyn,Emmaline,Emmalyn?
20090219233718AAcG2yc	Pregnancy & Parenting;Trying to Conceive	I have an LH surge but no egg white like discharge is this normal?	I have been tracking my ovulation with an ovulating kit and I got a surge actually it was faint at first but then it became really darker. now it is dark but no egg white like discharge is this normal? Am I ovulating or not?
20090219234613AA0Cub6	Pregnancy & Parenting;Baby Names	Ok,,all. I need a baby girls name that will go with Makenzie. My sons girlfriend wants to name her Askaton.?	I like Makenzie for her 1st name but Ashston for her middle name isn't that good,+ it's a boys name. So any ideas might help me change her mind. I really hope she will. Yes, any ideas on how to get her to let me help name the baby to start with. She wants to name her and no one else has a say so,,not yet anyway. I still got to talk to her about it. So help out Grandma here and thanks for your input. Tina
20090220003457AAZYRdI	Pregnancy & Parenting;Newborn & Baby	How much should a six week old be sleeping?	My son has never been a 'sleepy' baby by any means. He's always fed for an hour, slept for 15 minutes and then been awake ready to eat again or squirming. He's an active and energetic little guy and I'm used to that... but how many hours SHOULD a six week old sleep (if you're following generalizations)    He's hit a point now where he is awake all day, literally, with no naps, or no more than two fifteen minute naps in the day. Today he's been awake for 14 hours so far and is just settling in. He'll sleep 3 hours, feed, another 2, feed, and up 2 hours after that. Is it normal for babies to be so wakeful and active at this age? I've tried putting him to bed earlier but it's just no good - he won't sleep before 1 am, in fact he usually really fights sleep. He'll have dark bags under puffy eyes by the time he nods off and even then he fights to keep his eyes open. Can anyone think of a reason for how wakeful he is and why he might fight sleep so resolutely?
20090219235645AAiI3U9	Pregnancy & Parenting;Pregnancy	How far along could i be and what do the docs go off?	hello ladies, my last period was the 8th jan i am quite irregular so i dont count my days as they can range between 28-45days...yesterday i got my first BFP!! and also today just to double check hehe, but they are still not as dark as the control line      i got a pos OPK about 14 days ago now and we BD'd the day before i got it, it was just the once until lkast week, but for about 5 days  iv had a metalic taste in my mouth and been extreemly tired, and for the past 3 days iv woke up with hunger sickness lol i have my usual sore nipples which comes before my period, but i must only be 13DPO if anything, with my son i didnt get symmptoms so soon i dnt think, with me being irregular could i be further than i think??
20090220003811AAq0Ufc	Pregnancy & Parenting;Trying to Conceive	How many DPO did you get a positive HPT?	I ovulated on the 14th and have had nausea, headaches, sore tummy, irritability, gas, back ache and tender nipples for the last four days. I had relations on the 12th, what are my chances of +, when should I take a HPT?
20090220003212AA2EePF	Pregnancy & Parenting;Baby Names	Can anyone help with these names?	So my Grandma's middle name was Ruth and her Momma's name was Emma. They're both more old fashioned and not my style but I would like to honor them because no one else in the family plans on using those names. I'm not pregnant but me and my boyfriend will be married within the next year and have been talking about baby names lately. I really would like to use both names but make them into one name so I can use them at the same time. I don't want to make it too long by doing Emma-Ruth, but I do want the first part to be Emma and the second part to be Ruth....Can anyone please help me come up with a way to spell a name that would use both of them...just to have it on my list?? I want it to be easily read and something that would be pronounced right. We already have a lot of names, but if anyone would like to try and come up with a first or middle name to go with their spelling I would really appreciate it <3      Thanks everyone (:
20090220003755AAd0htZ	Pregnancy & Parenting;Pregnancy	Is the second labor shorter than the first?	my first baby was born after only 55 minutes of labor. will this one be shorter?
20090219232153AAGmCy2	Pregnancy & Parenting;Adolescent	How do you act like a dumb blonde?	Ok people call me a dumb blonde so I want to know how to act like one to see what I can do to stop and see the things that I am doing!   Thx so much   Juicy Couture Spoiled Blonde Princess
20090219234846AAWzJqy	Pregnancy & Parenting;Trying to Conceive	Pregnancy after miscarriage question?	So, I asked a question about this a few weeks ago, but am still confused.   On Dec 28, I had a miscarriage at about 4-5 weeks.  I did not have a D&C, so I just bled for about 5-6 days.  About 4 weeks later, I took a pregnancy test to check if my hormone levels were down enough to make a test come out negative and it did.   Since the miscarriage began (12/28), I have not had a period at all.  So Sunday (2/22) will make 8 weeks.  During these past almost 2 months, there were a couple of times I thought I may have ovulated, and since doc gave us the ok to try again as soon as I stopped bleeding, we tried.  Of course we have "tried" other times than just when I thought I saw CM, but I really have no idea when I actually ovulated.     This past week, I started having sore/tender breasts (not a typical period thing for me) and a feeling of abdominal fullness/ slight cramping.  I took a test a few days ago, and it came out negative, so I thought for sure my period would start soon.  Well... still nothing.  I do have some mucous that is clear and thick-ish, but not gooey like CM (TMI... sorry).  At this point I'm wondering what in the world is going on.  I'm not sure if I may be pregnant again, but it's too early to tell bc I have no idea when to expect my period.  I know I can wait and retest, and I probably will, but I want to know what your opinion is on what's going on and what (other than wait and retest) I should do.  I'm already taking prenatal vitamins and not doing dangerous pregnancy things, just in case I am preg., but is there anything else I should do?
20090220004302AAigNmB	Pregnancy & Parenting;Pregnancy	I can't get pregnant, what could cause this?	I havnt had my period since july 16th, 2008. And that's about as long as I'v been having unprotected sex, and my boyfriend always finishes in me. I am still not pregnant though. I had two shots (depo) in late 2007. And I was on the pill until march of last year. If that's not causing me to not get pregnant what could.
20090219231536AAZiUf7	Pregnancy & Parenting;Newborn & Baby	Please tell me medela lactina select Cheap Rental locations - San Diego,CA?	Hi,   We recently has a new born baby and my wife is using medela lactina select breast feading electrical pump. We currently renting 23$/Week. It seems to be we may be going to use it for another 1 month.    I am looking for a Rental deal/Store in SAN DIEGO where it is cheaper than the 23$/7Days.   Please Help.   Thanks,   Narendra
20090219230638AAk0R8Z	Pregnancy & Parenting;Baby Names	Which girls names do you prefer?	Gabrielle   Blythe   Samantha   Olivia   Robyn   Morgan   Kathleen      I like them all! Any opinions or suggestions would be appreciated :) Thanks.
20090220004739AAM31Rt	Pregnancy & Parenting;Pregnancy	If not pregnant when shoudl i have my next peroid?	my last period was jan.1 to about jan.5-6 when i shoudl i start my next one?
20090220000120AAIm9rX	Pregnancy & Parenting;Pregnancy	I need your help please answer!!!!1?	me and my husband have a 7 year old son and have been trying for baby#2 for around 2 years there is nothing wrong with either of us. any advice on getting pregnant would be appreciated eg best position or anything else would be much appreciated. thankyou to all in advance
20090219234525AAHWCPq	Pregnancy & Parenting;Newborn & Baby	20 weeks pregnant baby is suppose to weigh 101/2 ounces mine only weighs 31/2 is this normal?	N/A
20090219235848AAjQsJ0	Pregnancy & Parenting;Pregnancy	If you had a miscarriage, Can you still have parts of the baby in you ?	Someone told me that when you have had a miscarriage, it is possible for some part of the baby to still be in you, Because you are suppose to get it flushed out. Is this true ?
20090220000709AAWjPqW	Pregnancy & Parenting;Newborn & Baby	How often should a 7 week old eat?	At night, specifically.  When we first brought her home, we woke her through the night for feedings. Now we've been letting her sleep longer and longer and the other day, we sort of overslept and she slept for 6 hours straight!  I think she could go 7 or 8 hours straight at night if we let her..and we're exhausted.  But is it okay for such a young baby to sleep that long without eating?
20090220002748AA8ddJp	Pregnancy & Parenting;Other - Pregnancy & Parenting	How to bring on labour?	am 3 days overdue with fourth baby and fed up with everyone saying you not had that yet .would also like to see my feet again
20090219231418AAh9KK0	Pregnancy & Parenting;Parenting	My daughter father is walking out of her life?	Hello,    Well this is long but i need your input!   In early 2006 I got prego by my boyfriend @ the time. I told him but he said he didn't believe me and walk out of my life.I ended up telling my Family later on that year that i was prego.but i told them the have way truth about it):. cause i was scared and i didnt want them to contact him b/c he was a drug/party person + drug dealer. and i didit want then to think bad of me@ all. So i told them a lie and said that i was raped and i didnt know the Father.(I just didnt want them to cantact him). So later on that year I had a little girl! She was the best thing that happen to me.So 3 month's go by and i'm dating a guy that loves me and my daughter! but i knew someday i was going to contact her Father.3 years go by and the guy i was with was not working @ all. So i contact her Father and told him that i had he's daughter.later on that month we got together wanting to do what's right. We talk about moving to Ky and wanting to do what's best for our Daughter.But this is the part it turns. This yearly Dec, he came down to spend time with our daughter and me but he stayed @ my friends house due to our moving and i was staying back with my Family.things were great but later on that week he acted different and i asked him what's wrong and he said I dont have feeling for you I'm SORRY NOW LEAVE.So i did. The next week he ended up take care of our daughter. But i started to see that my friend was all over him and playing to be our daughter Mother.and i didnt like that.So i Rage, they got closer and i got fare apart from him. Later on that week he went back to Ky but said he was going to be ther for our Daughter. I said ok. more and more month go by and this got harder for me.My friend later on told me that she couldnt be my friend b/c i didnt tell her the truth about my daughter father and that i was a bad mother.i started to see that she was in more of my ex, and started to play games to me. she is a person that will get in the middle of a Family and get with the Dad. she's cheated on her boyfriend many times, but have no place to talk. Now, My daughter's Father has sent me emails saying he loves our daughter but hates me, and that i'm a B###h. but all i told him was that if he's going to be here then be here and if not leave her alone.later on that day he blocked me from everything and said that he was moving to the philppines. I said Are you going to be in our daughter life? he said i would be lieing if i said i wasnt Vanna.but he said i'm leaving to phillippines. I know i wish this upon myself but i need your help plz.   also he just Got out of Jail for drugs and he's on probation for 4 more years.and he's leaving the states. What should i do? Should i get him for childsupport or not? FYI we nolonger talk.and he nolonger want's to be in our daughter's life.He's been clean for  a year now. but know my daughter want's to know what happen to your daddy and why he's he not here with her.I feel so bad for her and depress about bc i have wish this upon my self. plz help me i dont know what to do PLEASE  p.s If i do send him for childsupport he will go to jail bc he cant leave the city.
20090219231003AAqZheb	Pregnancy & Parenting;Pregnancy	Get pregnant if having sex a week before period?	Is it possible to get pregnant from having sex about a week or 2 before your next period?
20090219232156AABZ1Av	Pregnancy & Parenting;Adolescent	What to do about sisters already having sex!?	I have discovered that my sisters are both having sex (one is 17, the other is 14).  I know they know about protection, and the dangers involved, but as a Christian I can't stand by and let them continue.  I've tried talking to both of them about it, and they both made promises to me to stop, but I know they haven't.  What do I do?       I want to approach my parents about it (I'm married and out of the house), but I don't want to ruin my relationship with my sisters over this.  I know that some day they might realize I did the right thing, but I'm afraid that they might not :-/      Please Help!!!
20090219232412AAhu6mh	Pregnancy & Parenting;Trying to Conceive	Am i pregnant????? please girls help?	hi everyone, i am due on my period today, i was ovulating aroung the 5 of feb and we had sex all that week, and some other days around the week, i bought the first response tests and the i took a test last saturday, monday, wednesday  thursday and today ! they all came back negative, last night i felt as though my period was on the way but now those feelings have gone, i do feel a little sick and have lower back pain but i think it might be my mind playing games with me!    please can you advice me girls x
20090424090836AAWGq6m	Pregnancy & Parenting;Pregnancy	Ladies im really quite worried!?	I had a dental appointment last week, the dentist took an xray of my teeth as he said they were prefect just needed to check for wisdom teeth!, so he took two one for each side. Will this do my baby any harm, i did'nt know i was pregnant a week ago and so thats why i didn't ask him not to do it.    <3
20070821150651AAtq8Wh	Pregnancy & Parenting;Trying to Conceive	Una duda enooooorme sobre los test de embarazo........?	Bueno, la duda es, por muy corriente que sea la marca o que esté muy barato, ?es efectivo?.   Será efectivo al primer día de retraso como los test mas caros???   Gracias por responder!
20070420093730AAFWHKr	Pregnancy & Parenting;Pregnancy	HOLA Quiero su opinion? X q me pasa esto?	Embarazo o que?   Mi ciclo es medio irregular pero siempre me baja y esta vez llevo 29 dias de retraso, lo q mas se me habia retrasado era como 17 dias, tuve como 4 dias q me bajo una ligera, super ligera manchita cafe, tengo dolor en los senos pero eso tambien me pasa cuando me baja, estoy super sensible, y me da muchisima hambre pero como tengo un mes q entre a trabajar yo creo q el hambre es x eso, estoy o no embarazada? aun no me hago la prueba, mi novio quiere q espere hasta el dia de su cumplea?os para hacerla, esta como emocionado. Yo no me siento embarazada pero lo estare? no tengo mareos ni vomito
20070424103107AAvTnUu	Pregnancy & Parenting;Baby Names	?Nombres de gente en otros idiomas o poco oidos?	N/A
20070626044718AAkX4QP	Pregnancy & Parenting;Newborn & Baby	POUR LES mamans,avez vous vous déja eu la depression post partum?	Avec symptomes d angoisses horrible(voir mes questios posés) vs en etes vous sortis   j ai 21 ans un bb de 21 mois et depuis 9 mois d apres médecin je fai une depression post partum   comment m en sortir,j angoisse sur la mort et l arret cardiaque.ca m est tomber d un coup du jour au lendemain
20070424103102AAB6mhq	Pregnancy & Parenting;Pregnancy	Disculpenme!!?	bueno tube relaciones con mi chico y no hubo penetracion ni eyaculacion solo el metio su pene entre mis nalgas tamoco hubo sexo anal pero no estoy muy segura si su pene toco mi vagina segun yo no. pero igual tengo miedo...puedo estar embarazada?
20070418111157AAefWi2	Pregnancy & Parenting;Pregnancy	En el D.F. ?como cuánto cuesta una prueba de embarazo?	N/A
20070627094345AAbUOvy	Pregnancy & Parenting;Trying to Conceive	Is this normal?	to have really bad period pains a week after u just finish?
20070423113513AAAnCqT	Pregnancy & Parenting;Pregnancy	Parto natural o cesarea?	?Qué perferirías si pudieras elegir? Yo supongo que es mucho mejor el parto natural, pero a mes y medio del  parto es probable que me practiquen cesárea pues el bb no toma posición para nacer.
20070715232309AAipl8u	Pregnancy & Parenting;Other - Pregnancy & Parenting	Domestic Violence?	I am doing research on domestic violence and pregnancy. I was wondering if anyone here can tell me if they experienced violence from their partner while they were pregnant (especially if it never happened before the pregnancy)? What happened and how did it resolve itself? Are you safe now? Any input would help : )
20070417121854AAiGOCK	Pregnancy & Parenting;Pregnancy	Precios de pruebas de embarazo caseras en baja california mexico!!!!?	aaaamm digan marcas, precios, desde la mas barata hasta la mas cara y si se puede el porcentaje de probabilidad pleasee!! tnx!!
20070424102107AA03pNe	Pregnancy & Parenting;Baby Names	Alguien que tenga un buen nombre?	Mi prima va a tener bebe nino y queremos un nombre original pero no raro.... sabes alguno?
20070126080236AAJN0Ep	Pregnancy & Parenting;Newborn & Baby	Que no se debe tomar dandole el pecho al bebe?	las cosas fuertes como la naranja no,los esparragos espinacas tampoco, por q le dan mal sabor a la lexe y la cocaola tampoco porq si no le dan gases.q mas nose puede tomar?gracias
20070327095615AAtOKn9	Pregnancy & Parenting;Adolescent	I need some hellp!?	ok so... i have never had sex.. i want to and so does my boyfreind. i am 13 by the way.. but i rlly need some pointers.. thanxs in advance!
20070417092313AAW85jW	Pregnancy & Parenting;Parenting	Ke puedo hacer?	Hola Amigos   Mi hijo tiene 1 a?ito y 3 meses, pero desde ke tenia los 7 meses empezo con la manìa de kerer morder..   Ahora ya tiene sus dientecitos todos completos, ademas una muelita  y los colmillos... ayyy... el asiste a la guarderia.. alli tiene sus amiguitos..y mi preocupacion es ke ya van varias victimas de sus mordias..... no se como kirtale esa mania.. me recomendaron darle zanahorias,  a cada rato  le estoy diciendo ke no debe morder a los amiguitos... no le gusta ke se le acerken... mucho menos cuando esta enojado.. por ke ahi es cuando les atrapa... sera ke me pueden dar algun metodo  para kirle ese mal habito...  ke debo hacer.... ayudaaa.    Gracias
20070425110833AA8i93T	Pregnancy & Parenting;Adolescent	Probabilidad embarazo.Nerviosisimaaaa?	Hola!!He tenido relaciones con un xico que no es estable.Lo hicimos con condon pero el luego se lo quito un rato y luego se puso otro,asique eyaculo dentro de este.No me pude tomar la pildora del dia despues.Desde entoneces no paro de pensar en ello, estoy muy nerviosa, se me acelera el corazon todo el rato, y me duelen los ovarios.Mi ultima regla fue el dia 6  de abril, pero anteriormente la tuve el 24 de febrero, aunque la relacion fue el 16 de abril.Me puedo hacer una prueba de embarazo??.Porque ya ha pasado una semana y media.Hay mucha posibilidad de embarazo??Estoy atacada.
20070425184947AA1fNve	Pregnancy & Parenting;Other - Pregnancy & Parenting	Ayudenme por favor !! espero sus respuestas?	el pasado 13 y 14 de abril tube relaciones, hoy me hice una prueba de embarazo de las de farmacia, y me salio negativa, es probable que en esta fecha ya salga el resultado correcto  ?? temo estar embarazada. por favor contestenme. grax!!
20070501082253AAkIyeO	Pregnancy & Parenting;Pregnancy	?Tengo una duda?	me gustaria que me ayudasen o me dieran alguna pagina donde meterme para sacarme de dudas os cuento estoy buscando quedarme embarazada y hasta el dia 7 de mayo no saldre de dudas pero me ha pasado una cosa muy curiosa y es que a mi la verdura no me gusta mucho pero llevo 2 dias con muchas ganas de lechuga y tomate y se me hace la boca agua no se lo que sera me gustaria que me ayudasen o me dijeran alguna pagina donde meterme porque esto no me ha pasado nunca y no se si pudiera estar embarazada gracias de antemano a todos
20070501083648AASqSWO	Pregnancy & Parenting;Adolescent	Que podra ser??	llevo como 10 meses teniendo relaciones con mi novio y nunk eh quedado embarazada sera que no puedo tener hijos ??bueno debo decirles que no tengo diario solo 1 vez a la semana
20070501100124AAWXFVv	Pregnancy & Parenting;Trying to Conceive	Tuve un aborto espontáneo de 5 semanas de gestación, quisiera saber si me puedo embarazar de nuevo.?	despues de 6 anos y medio me volvi a embarazar y cuando por fin lo logre, a las 5 semanas de gestacion lo perdi, y ahorita estoy realmente muy nerviosa, me da mucho miedo, por que pienso que me va a volver a pasar lo mismo, yo deseo mucho tener otro bebe, ojala y me puedan dar consejos, de verdad que se los voy a agradecer con todo mi corazon, muchas gracias,   saludos a todos !!!!
20070503175008AAR7el5	Pregnancy & Parenting;Adolescent	Necesito consejoos!?	adivinen que?a todos los que respondieron a mi pregunta los que dijeron que no estaba embarazada estan en lo correcto porque ayer me vino la reglaaa!!:):)les juro que estaba que daba brincos jaja y mi novo me decia no estas embarazada amor ntp..pero tengo una pregunta..como es que uno llega al orgasmo?diganme una rutina para tener en esos momentos de pasión con mi novioo..espero su respuesta..los quieroo!
20070507141736AAEooTw	Pregnancy & Parenting;Adolescent	Pastilla anticoncebtiva?	Hola tengo una duda y es si tomando la pastilla anticonceptiva se puede eyacular dentro sin quedar embarazada por supuesto respetando el tratamiento horarios y todo sin faltar ni un dia.
20070514095407AAPLOIp	Pregnancy & Parenting;Pregnancy	Is this my period or spotting?	How's everyone doin? Hopefully good. Im enjoying this beautiful weather out here, though my allergies are killing me. okay..to start with my story. Ive been with a guy for awhile now and we've had unprotected sex. Im pretty sure he didnt pull out when the time came. I was supposed to get my period 5 days ago. I freaked out the second day it was late and took a test. It came out negative so it releaved some stress on me and i figured " hey. thats wonderful. it should come tomorrow" boy was i wrong. It's been six days now and im just started to bleed but its light pink and not so heavy. Is this just a sign of a late period, no worries or could it be spotting[[me pregnant]]? Hopefully someone can help me out... Thank you :)
20070603213336AALsdvL	Pregnancy & Parenting;Pregnancy	When after you have sex do you start...?	feeling the signs of pregnancy?   like soar boobs, headaches, ....etc.   please only answer if your serious.   thanks
20070611214929AAZW1zA	Pregnancy & Parenting;Pregnancy	I'm 17 wks and my stomach is still alittle soft is that normal?	N/A
20070620004012AAQ3mtB	Pregnancy & Parenting;Adolescent	My friend is pregnant, going into 11th; is there anything that guarantees her right to education, at age 16+?	She lives in Virginia, if that helps, and I'm looking for any laws, statutes, or policies which would guarantee her right to an education -- her family will not support her, or her baby, so she may be forced to find somewhere else to live with the child. She is worried about her schooling, for obvious reasons.   There may not be anyone to care for baby when she is at school; could she be kicked out if she brought baby with her? The school does not have a daycare service. Are there any laws in the area which support her? Does the government offer any type of assistance for teen mothers who are still in school? [daycare, specifically]    Well, you can see the dilemma; any advice or information offered is greatly appreciated. Thanks in advance.
