20090219210807AAhaIy8	Society & Culture;Religion & Spirituality	Since the internet is the only remaining free media, are propagandists sent to lie and discourage people here?	Only the conspiracy theorists encourage true dialogue.  Others, who can't sleep when they're around, would then come and post insulting questions in single words as if emptying their entire IQs asking merely whether or not those who disagree with them have taken their meds.      It is clear that such postings wastes the time of the humans, but this doesn't stop the propagandists from doing it because they want the American people to be too busy to understand that the internet is the only place where real true information around all the conflicting theories can be found.      But since America adopted secret courts, secret trials, government snooping, concentration camps and torture like the communists and nazis always had (the conspiracy theorists can see this) how is it we do not have the "precious" gift of propagandists among us also?      When I was growing up here, not too long ago there was no such expression as conspiracy theorist.  In just the same way there was no such expression as, "Haven't you noticed it has been 6yrs since our last terror attack?"      Go through the search engine here in yahoo and enter the words "conspiracy theorist" and you would see there is a major obsession with labeling honest humans accordingly.  They don't tell anyone you don't have the freedom to believe a conspiracy exists like the American forefathers wrote the 2nd amendment in order to protect the American people from the government.      How can we calm down posters everywhere who laugh because humans fear no-fly-zones, but then swarm on forums to preoccupy themselves with an unknown terror group among us that never bothered America, and yet these same people chasing conspiracy theorists couldn't protect our country from the fear of no-fly-zones?      Any ideas?
20090219210031AAkhubY	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	So.. what do you think? nurture or nature?	Do you believe that people were born gay? like is it genes?      or do you think it's a choice..?       I personally think it's a preferance just like how people don't like peanuts because they got sick out of them.. or because they just simply never liked their taste.. your experience with them might form your preferance..    I'm sure any other straight person is capable of switching teams and fall in love...       ANYTHING IS POSSIBLE..   i've seen too many cases that proves to me that is not genetic.
20090219210227AA41kvL	Society & Culture;Community Service	Volunteer Support Group?	Is there a program (something like a presentation) available to motivate people to join a non-profit volunteer support group for a heath care facility?
20090219210502AAq3Te5	Society & Culture;Religion & Spirituality	Why didn't god create the Earth?	N/A
20090219210238AAaGHgA	Society & Culture;Other - Society & Culture	Why do some people have a big issue with BBW's?	If you're not the one feeding them or putting clothes on their back..or picking them up who cares.. yes im a Super Sized woman
20090219210535AAd4pCs	Society & Culture;Etiquette	Looking for someone to talk to?	need someone to talk to
20090219210020AAcX0hQ	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Am i American confused plz help?	hey yall my dad and mom are from senegal but have lived in ohio for 17 years they both are now citisens and i was born and raised all my life in america am i american and if i have kids with an american r they full or half american
20090219210320AA1SuqG	Society & Culture;Cultures & Groups;Other - Cultures & Groups	What is the difference between  asian people?	like difference between their physical charactieristics....Chinese, Korean, Japanese, Vietnamese, Filipinos, Thai...etc
20090219210326AA2Ded3	Society & Culture;Languages	What do you call two verbs following each other in a  sentence?	Examples;      Let's go see a movie.   She wants to go buy a new dress.   I want to help fight cancer.   I want to help fix the car.      What is this type of grammar called?  Is it standard or non-standard?  Slang?      Thanks
20090219210537AAZiA6c	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	What is the term for people who are not married but live together?	N/A
20090219210547AAX5Iys	Society & Culture;Community Service	Where could i find donors?	I WANT TO DO A BIT 4 THE DOWNTRODDEN BUT DO NOT HAVE ENOUGH MONEY. THIS PROJECT SHALL GRADUALLY START REAPING PROFITS AND THUS WE NEED THE INITIAL STARTING CAPITAL.
20090219210725AAB4kGd	Society & Culture;Languages	Spanish Dialogue help please?	can some help me out with spanish script between a waiter and customers please   in spanish.. maybe a few different ones
20090219212100AANG1U4	Society & Culture;Other - Society & Culture	Why do judges in Africa still wear those 17th century white wigs?	Its really weird but I saw a video on the news about some new president in some country in Africa and the judges swearing him in were wearing old-timey white wigs! I was shocked and laughed and thought it odd for sure. Why do they do this?
20090219211827AAzApXJ	Society & Culture;Cultures & Groups;Other - Cultures & Groups	OC&G, How many states or countries have you lived in?	Please list each one, and your favorite flavor of ice cream.
20090219212230AASQLlC	Society & Culture;Cultures & Groups;Other - Cultures & Groups	What cultural impact has Sponge Bob had.?	In general. Serious answers only. Thanks.
20090219212726AAOMlkQ	Society & Culture;Religion & Spirituality	When you pray.............?	which thumb do you put higher?
20090219210918AAZVufa	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Straight But Wanting Bro?	(im on my friends account again)      but i am a straight teen(not saying how old) and i have had at least 2-5 dreams with my older brother. It is with me and him doing sexual things(i think you should know) and for some odd reason i wanna do those things with him.       I REALLY wanna ask him but im scared, cause i don't know what to say.(i will only do it threw TEXTING)      So what should i say?      (he is straight to?!!!)
20090219211739AAtjUxc	Society & Culture;Religion & Spirituality	What is your vision of your life after this one?	The Bible describes heaven and the new earth, and they both sound wonderful (especially the part of always being in the Lamb's presence and God wipiing the tears away from our eyes), but tell me how you imagine this life will be. Thanks
20090219211023AA3lSe5	Society & Culture;Religion & Spirituality	If it became illegal to talk/preach/pray about God?	and the punishment in being discovered doing any of the following was the death penalty, would you still talk/preach/pray about God?       So, I haven't slept in the past 40 hours and i've been thinking about this. It could either be one of the greatest questions i've ever asked myself or the one of the dumbest. Either way, I want to know what other people think about this.      Just imagine like we live in a world like in George Orwells' 1984 and Big Brother is everywhere watching you. Would you risk still praying in secret for God knowing that you would be risking your life?
20090219211137AAhOKHP	Society & Culture;Religion & Spirituality	Any converts out there?	I was an evangelical christian for quite sometime, ironically enough it was a christian mission trip to India that made me completely question and ultimately abandon my christian faith. I think what did it was that I was put in a situation where 'god' could not be the easy answer. I was working with these orphans, and I was suddenly very uncomfortable telling them that all they needed to do was say a few words at the end of the day and their lives would get better. It suddenly occurred to me how offensive that was. These kids needed food, education, money, clothing and love not a book and a wish. The trip left me very bitter towards religion, but very hopeful in mankind. I was just curious to know if there were any christian-turned-atheists out there and how you got there...I guess I should also mention that I picked up Richard Dawkin's The God Delusion and that helped me a lot too.
20090219211723AAYe6WU	Society & Culture;Other - Society & Culture	Has anyone seen the HBO special 'Right America: Feeling Wronged' and, if so, how did you feel about it?	I think I actually lost a few brain cells watching this show. Certain far right Americans seem to be locked in their own little world. Many of them, when asked specific questions such as "how do you define socialism", didn't know what socialism was or how it was actually defined. One guy defined it as quote "Nazism". Are you kidding me? Nazis had a form of socialism, but socialism is not defined as nazism. I just wanted to reach through my TV and smack that guy for being a moron. Then, of course, You heard all these people talk about how America is the best nation in the world. Well, that is fine to believe that. I certainly have nothing against national pride. But, looking at these people you clearly can see that not one of them has ever been to any other country. So, how can they know the US is the best? A British gent might take offense to that if he has national pride and see's Great Britain as the best nation. People from the Netherlands might scoff at the American ego of "we're the land of the free" when they have the US beat on freedoms and liberties where a gay man can go to a smoke shop, buy some weed and smoke it, go to a gay whore house and buy a gentleman caller for the evening, and then marry his gentleman caller. They would argue that that makes America look like an uptight nation full of rules and limitations which certainly don't define America as a free nation but a reserved and progressive nation.      All I am saying is, the Americans featured in this documentary are so closed minded and sheltered in views that they have absolutely know idea about what they are talking about because the only thing they can see is what they want to have happen. They are the biggest sore losers and the ones who rub it in the most when they win. I lose brain cells just thinking about or trying to think about what it must take to be this obnoxious and self righteous.       What do you think?
20090219212226AAaGyev	Society & Culture;Religion & Spirituality	The history of Roman Catholic? Why Romans became Jesus follower to begin with?	When they were the ones who prosecuted Jews and Jesus, etc, etc?
20090219212548AAf6oUf	Society & Culture;Religion & Spirituality	Does reincarnation exist, or is it the inheritance of your ancestors' past knowledge and memories?	Do you get reincarnated, or do you just inherit your ancestors memories as a type of evolution.  ( I know that al ot of people don't believe in reincarnation, I don't rule anything out, but I'm just interested)
20090219210952AAiu1m4	Society & Culture;Religion & Spirituality	Spirtually speaking, what would you find more annoying?	A) If someone talked like a pirate constantly?      B) If someone talked in old, 1970s CB Lingo constantly (10-4 Good Buddy!)?      C) If someone harped on you about religion all the time?      D) If your neighbors got a restraining order against you because you kept urinating on their flowers?
20090219210919AAoXjU7	Society & Culture;Cultures & Groups;People with Disabilities	What jobs are there for those who are developmentally disabled?	I always think of fast food places.      Name some other jobs besides this.
20090219211534AA8LGQ7	Society & Culture;Other - Society & Culture	Are there people in Australia that think all races are equal?	N/A
20090219211252AAmi6nh	Society & Culture;Other - Society & Culture	Does anyone know why we see stars in our heads?	Ok so i was taking a bath at the middle of the night and then all of a sudden a started seen stars...it was kind of creep and scary because there was, i think, no cause for it. I was getting a warm water bath...and well i didn't eat late or was sick. Could it be the lack of sleep?      Oh and also i didn't get ditsy or felt weird, I just saw stars out of nowhere...so i was curious what  might have caused it?
20090219210951AACwNnh	Society & Culture;Languages	Can you please translate this sentence from English to French for me?	In the sentence "yes, my friends came to visit me at the house".
20090219211244AA8VHfr	Society & Culture;Mythology & Folklore	Is this true..............?	Im a senior in hs... i have straight As in all AP classes & i take 3 languages (latin ap spanish n italian) is it common to have a great student who is also an insane party animal? my teacher claims its rare... what do you think?
20090219212401AAA9WkQ	Society & Culture;Cultures & Groups;Other - Cultures & Groups	With a name like "Rashida", what race do u think I Am?	With a name like "Rashida", what race do u think I Am?      I was just thinking, am I at a disadvantage because my name is Rashida?
20090219212529AAzc4zk	Society & Culture;Religion & Spirituality	What religion is this?	Were you don't really know if god exist and don't really care.
20090219212154AAr0taH	Society & Culture;Religion & Spirituality	Different kind of Christians?	What is the difference between protestant, catholic, and jewish christian?  Do we have any more other than the 3 that I know of?  I think they all believe in Jesus, right?        If someone is wearing a Saint Maria shirt, (a lot Mexicans do) is he a catholic?       Sorry if this question seems dumb.
20090219210916AAbKkCL	Society & Culture;Community Service	Ideas for a fundraising event: fun community night for charity?	I was thinking a dance with a big band could be good - I'm not really sure of the success that this would bring though. How would I maximise the profits (in terms of advertising, events run during the night, the theme of the night etc) that this event could bring about?       If you have any other great ideas for fundraising I'd love to hear them!
20090219211157AA5hib3	Society & Culture;Religion & Spirituality	What if this happened for a change?	People stopped focusing on retarded **** like atheism and religion and actually did **** about those starving kids in Africa or those atrocities in Darfur? Instead of arguing over **** no one will ever know answer of until death, why not actually focus on more important things with the short time we have? :)
20090219212108AAqkPqb	Society & Culture;Religion & Spirituality	What do you think about this video?	 http://www.youtube.com/watch?v=XAQTohoF7... 
20090219212439AAt620A	Society & Culture;Religion & Spirituality	Why do people hate talking about religion so much?	Why???
20090219211017AAEc6iT	Society & Culture;Languages	What's the Spanish word that would most closely translate in English to the word "cheat," as in, a cheater?	If, in English, a person is called a cheat, what would he be called in Spanish? Not necessarily a direct translation, but what would it be colloquially?
20090219211325AA8Gm9t	Society & Culture;Languages	How do you say 'why?' in german?	N/A
20090219211701AAtxNqj	Society & Culture;Mythology & Folklore	Does anybody know where the five gnomes are hidden (in which exhibits) in the museum of nature and science?	N/A
20090219212010AAcYGRN	Society & Culture;Holidays;Valentine's Day	Jack-in-the Box Dilemma!!!! Please Help. 0.0?	>:( aaaaaaaaaaaaahhhhhhh. Okay. today i checked my account balance online. The result:negative 49 dollars and growing!!. This was not my fault, however. I reviewed my debit card charges and realized that Jack-in-the-Box charged me three times for the same order! So when I made my next purchase with my debit card I went negative. If Jack-in-the-Box hadn't charged me 3 times for that one order, I would have had enough money for the purchase that made my account go negative. Shouldn't Jack-in-the-Box have to pay me back the 49 dollars? What should I do? How do I do it?.. thanks.
20090219211837AA33kM3	Society & Culture;Languages	The names of these three kanji/katakana/hiragana please?	10 easy points to the person who can give me the names/symbols of these three unknown Japanese characters!       http://i239.photobucket.com/albums/ff74/...        http://i239.photobucket.com/albums/ff74/... 
20090219212320AA1fLG1	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	My blind date..................?	the other night i went on a blind date. we were hooked up by a mutual friend. well it kinda stunk at first, my friend failed to mention it was a guy she hooked me up with. he was a bit upset, he thought he was being hooked up with a transexual (thats his thing). well we ended up talking. he talked about why he likes transexuals, how he likes being on top only, and for some reason i was really turned on.i think i developed my first gay crush. he asked me if this weekend if i would like to go on a real date, and i agreed. is this like a normal thing?  am i just jumping the gun? i was also thinking of  picking up some lingerie, just incase we go back to someones house. nothing much just like a bra and panty, is this a good idea?
20090219212413AA4XDR7	Society & Culture;Languages	How do you say you're a complete waste of time in japanese?	:)
20090219212510AAm56nz	Society & Culture;Religion & Spirituality	How do u say ( by the powers vestid in me i pronance u?	please in latan
20090219212513AAp1u3o	Society & Culture;Religion & Spirituality	Are the los angeles case study houses still in existence and how can they be viewed?	these were commisioned and built in the 1940s by architecture and art magazine. they were examples of modernist residential building
20090219212600AAyyLMF	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	What am I ??? Butch or femme aahhhh?	I happen to be a lesbian , But i do not identify with either ,,, i have short hair . does that make me butch ? i  feel more comfortable in jeans and a t shirt ..does that make me butch ? i do not wear dresses and i own lipstick but feel rediculous to wear it in public, and in bed no pillow princess here lol i know hardly anything about working on or makes of vehicles but i love to drive fast , i like to go fishing but have never took my own fish off the hook ,,i love camping , i like to open car doors and open doors , i know nothing about power tools , could care less about fashion and ,,,, just the word butch makes me giggle lol ,,,is it possible to be  both ????????
20090219212621AAe7rnk	Society & Culture;Cultures & Groups;Other - Cultures & Groups	List 40 things what african americans invented?	N/A
20090219214548AAESbNJ	Society & Culture;Mythology & Folklore	Questions for Y!A vampires?	1: When did you find out you were a vampire?   2: How did you find out?   3: What is your feeding routine?   4: How did you know that you were a vampire?   5: Did you ever see/read/watch vampiric texts prior to your awakening? Which ones? You did watch Buffy, right? I loved Buffy. Did you see the episode with "The Gentlemen"? How much did that creep you out as a kid? I couldn't sleep for a week and I kept whispering to myself just to make sure my voice hadn't been stolen.      And that's all. Thanks for answering : )
20090219215750AAOL6Av	Society & Culture;Cultures & Groups;Other - Cultures & Groups	I've heard that kissing is a sin to the Polish bible. Then why do Polish married couples kiss @ their weddings?	I'm Polish, and I just wanted to know.
20090219213115AAvs4EF	Society & Culture;Other - Society & Culture	Wouldn't it be cool if we could fight nazi zombie paraplegics for one day and then go back to normal?	They wouldn't put up much of a fight so it would be fun and very few would get horribly injured. Then we could all go back to a normal life. I would probably use a brick tied to a string so I didn't get dirty.
20090219213905AALJTwt	Society & Culture;Etiquette	Do you think its rude...?	i'm a cashier. today a woman came in with her three young girls (under5) who each bought a piece of candy-separately, plus the mom's order. she was teaching them how to make a purchase, but the store i work at sells primarily quite higher-end,  expensive items and candy purchases are ...bothersome at the least. the customer must be a member of the store, and in order to complete a transaction i need to perform a search to look up the name. it takes about 30 extra seconds. times 4, at a busy part of the day, this woman created quite a backup and made me look so bad (inefficient and slow).    do you think she should have taken into account the time of day and the rush that was going on and done just one transaction, saving the individual ones for say the grocery store express lane at 9am or an off-time? or am i just being too critical?
20090219214904AAicKiE	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Movies Or TV Shows Where Lesbians Go Straight?	There's a debate going on, where somebody implied that most lesbian (not bisexual) characters at some time or another get with a man in TV and film, after they are out and proud.      Can anybody provide examples?  Because I'm having difficulty thinking of any.
20090219215358AAc23cq	Society & Culture;Religion & Spirituality	Why do atheists sound so rude?	When ever an atheist answers to my question in this section, they sound very rude..,.. why? even I answer to their question but I'll be very polite .. one day I was very offended by the way they answered ... they can't oppose or disagree with my question but they directly say "you're an idiot, what the hell do you think of your self? and all"       Before posting a question, I think 100times so that no one should be offended by that, I never question them which points out them and offends them but still I receive such answers... why?
20090219213147AAWaJ5f	Society & Culture;Mythology & Folklore	Just curious about those angels on the graves?	Can anyone give me information, or direct me to good websites about angels. I see them on alot of graves, and alot of recurring ones. I just want to know all about them, the history of where they came from, if they are associated with any particular religion. I don't really know anything about them, but they fascinate me. I use them in my photography but I don't feel right about it when I don't know why they are there.
20090219213649AAUBw4n	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Would it make sense to just do away with the term "bisexual," and use "pansexual" instead.?	I think it (bisexual) confuses people into thinking somehow they are only in love with the biological sex parts (poorly phrased, I apologize).  Really, people fall in love with the the person, not their reproductive organs.  I don't know, does what I'm saying make any sense?
20090219214429AAEzZaz	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Confused man wanting to become transgendered......?	N/A
20090219213641AADd5WH	Society & Culture;Religion & Spirituality	Who has the best true lemons?	...I mean melons?   1) Salma Hayek   2) Kate Winslet   3) Saddlebag Pam Anderson   4) Rolly-polly Dolly Parton   5) Elton John   6) ...who else, care to share?
20090219213604AAanVWv	Society & Culture;Other - Society & Culture	What do you deserve most and why-- luxury, safety, security, freedom, health..?	N/A
20090219220219AA0hcIl	Society & Culture;Languages	Do Californians have accents?	Its hard to explain what i'm trying to ask. But i'm more asking this to people outside the U.S. like Britain and such. Do you think people over here have accents? I have never thought of myself as having an accent. I just thought i sounded normal. Haha... whatever "normal" is! Do we sound stupid or what?       PS: I love British accents. Haha.
20090219215500AACQaTU	Society & Culture;Religion & Spirituality	Is faith a self inflicted mental illness and, if not, should it be classified as one?	I think so. I found this article from the mock website Uncyclopedia (see source below) which, for once, gave a good definition of something. What do you think?      Source:    http://uncyclopedia.wikia.com/wiki/Faith 
20090219215723AAvIngO	Society & Culture;Religion & Spirituality	Spiritually Speaking: What makes you smile?	N/A
20090219214832AAdke7R	Society & Culture;Religion & Spirituality	Can a christian convert to Judaism or Islam?	N/A
20090219213050AApDyta	Society & Culture;Religion & Spirituality	Something about "god" that confuses me. I'd like opinions?	Now, I am going to start off by saying that I do not believe in god. If you had to undergo the task of living in Utah and not being Mormon, you'd feel the same way.      But, I appreciate everyone's beliefs. I try my very best to be open minded. I've been judged too harshly because of my beliefs to turn around and do it to someone else.      There is one thing that I have never understood about the way many people think god works. I would love to hear some opinions.       If god is this all loving, forgiving, wonderful god... why is there such a strong belief in hell? From my point of view, it is backward to say that god forgives all, and jesus died for our sins... but if you screw up you spend eternity in a hot place that's run by a little red man.      I am not trying to be condescending to anyone's beliefs. I guess  I would just like some opinions. Whether you believe in god or not.      Speak freely...
20090219214339AAUA7qC	Society & Culture;Religion & Spirituality	Would i be justified in killing people that tell me there is no Santa?	N/A
20090219220045AAhiL6j	Society & Culture;Religion & Spirituality	When it comes to talking about atheism...?	When it comes to talking about atheism, do you take the Richard Dawkins approach or the Christopher Hitchens one?      I'm defiantly more like Dawkins in my approach.      Obviously this question is directed towards atheists.
20090219214800AAlmYgA	Society & Culture;Holidays;Valentine's Day	Why don't kids valentine cards come with envelopes anymore?	I hate the way they are now. Part of the fun of getting Valentines as a child was opening the envelope and finding out who it was from. So why were the envelopes done away with?
20090219215128AAfqaDC	Society & Culture;Languages	How do you pronounce Qing  Dynasty?	I am doing a small group speech tomorrow and I don't want to pronounce it wrong... anybody know?
20090219213947AA2mPro	Society & Culture;Religion & Spirituality	10 POINTS!!! Please help with types of Christians?!?	Please describe the central belief for the following Christian groups:      1. Protestants   2. Catholics   3. Baptists   4. Methodist   5. Presbyterian      I will give 10 points to the first best answer! :)   & THANK YOU SO MUCH IN ADVANCE
20090219214436AAaVRxW	Society & Culture;Languages	What does this English mean?	When we went up to our room it was not very welcoming...but I guess we paid for budget. It smelled like sour laundry and as we were settling the cleaning lady just barged into the room. YIKES.   --------------------------------------...   We were settling the cleaning lady just barged into the room.<What does this part mean?    I searched and found out that sour laundry is a kind of detergent. But don’t really understand why the room smelled like that.
20090219213148AABwZIx	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	OMG I feel so embarrassed. I hope I didn't hurt his feelings.?	So this guy on here responded to one of my questions saying that he lived in my area so I e-mailed him saying that we should meet. He e-mailed me back saying he'd like to get to know me better. Then I realized he was 15 and told him that he seems like a really great guy but I don't think we should pursue anything because it's illegal (I'll be 23 in May). I hope I didn't offend him, he's just way too young. Maybe if he was 18 but definitely not anything younger.
20090219220058AAFM7Jz	Society & Culture;Other - Society & Culture	Are there any people that value others happiness over their own?	My friend told me his really pessismistic view, which is that people only care about themselves, about their own happiness. I'm hoping that this is false. What do you think?
20090219214528AANsyht	Society & Culture;Religion & Spirituality	What are your views on Scientology?	A poll.
20090219212922AAuZmse	Society & Culture;Languages	Whats a really cool/fun thing to say in spanish?	that spanish people love to say.. or a word   and what does it mean
20090219215155AA0kseo	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	I like the way i look, but others opinions are always fun to hear?	Just wanna know if i'm handsome to others lol.      here's a link! :p     http://viewmorepics.myspace.com/index.cf... 
20090219213514AAPb2ys	Society & Culture;Religion & Spirituality	Atheist: if god = fake & evolution wuz truth...why do ppl @ today hav glases?	argument:   1) evolutional ppl did not had glases.    2) ppl @ today need glases 2 see          how can ppl in evolution see w/o glases? it is possible tht this was proof god had care & love 4 us?
20090219220056AAostTg	Society & Culture;Religion & Spirituality	Are there any Atheists on R & S?  I would like to hear from you.  LOL?	N/A
20090219213446AAcXQ86	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	I feel bad about taking this stuff?	I live in a newer housing development built in 2004. my next door neighbors lost their house due to foreclosure and had to move out 2 months ago. Well the people who is cleaning it out saw me sitting outside today on my porch and came over to me and told me to come look and see if i wanted anything before it went to the dump. I went over and they left a 190 gallon fish tank & stand, leather couches & other really nice things. They will be coming back tomorrow to clear everythig out but I feel kind of bad taking it but this stuff looks almost new. What shouldi do?
