20090227123703AAYTuMV	Games & Recreation;Video & Online Games	Are there going to be anymore plasmid powers in bioshock 2?	i just want to know because bioshock is an amazing game but i wont bother with 2 if there's nothing new
20090227125423AAuf5US	Games & Recreation;Video & Online Games	Where is a good place to mind gold ore in runescape with a near bank?	Im cb lvl 81 i need a place thats pretty safe and near a bank to mine gold ore. if there isnt such a place i will be happy to accept a good coal mining spot that is near a bank thanks.
20090227125445AAJFQqJ	Games & Recreation;Video & Online Games	Recent espin codes.help!?	does anyone knoe of any recent espin codes as of 2/27/09?   im desperate.even one would help out.thank you so much=]
20090227123835AApSxqY	Games & Recreation;Video & Online Games	How do you know your code on pokemon Diamond and pearl?	I do not know my code at all and my friends want to battle me or trade with me. so how do you know your own code?
20090227121838AA1vg7G	Games & Recreation;Video & Online Games	Will my computer handel gta sa smoothly?	os: windows vista home premium 32 bit   processor:ADM Athlon duel core processor 64 bit   ram:2GBs ddr2    graphic card: ati radeon x1250   graphic ram:256 mb   hard drive: 288GB
20090227125347AAZHy8b	Games & Recreation;Video & Online Games	What will i get Midnight club L.A or Need for speed undercover on ps3?	N/A
20090227121237AArUxuX	Games & Recreation;Video & Online Games	Street Fighter 4 Vega help?	Ok, so I have played street fighter for a long time now, and I have always liked Vega, so obviously he is the first character's moves I learn in training mode.      However, I struggled to use him in training mode, I can't pull off his special or ultra, its just the stick movement is too hard, I also tried finding out a way to do it on the D-Pad, I tried that way, also didn't work.      Btw, I am playing on the ps3.      First person to give me an answer that works...gets 10 points :D
20090227122709AAOIGN9	Games & Recreation;Video & Online Games	When are the DSi's coming out in the UK?	N/A
20090227130254AAx4YON	Games & Recreation;Video & Online Games	Can u break into the armory in the citadel?...and any other good armory's to get a bunch of weapons and ammo?	it says i need a lockpick of a 100 and i have a lockpik of 100...is there a key i need?....fallout 3 of course haha
20090227121440AADgpah	Games & Recreation;Video & Online Games	Is it really possible to tip the iceberg on Club Penguin?	I have seen many videos on Youtube of people tipping the iceberg. I have tried many times but it just won't work!!!
20090227130220AALXAvM	Games & Recreation;Video & Online Games	What is the best online game ever and its free?	where can i find a good online game that its free and you can download it and then play it give me choices if you can    thanks
20090227121429AAMjN34	Games & Recreation;Video & Online Games	Twilight Role Play Game?	Are you looking for one where the stories are interesting, people are friendly, and threads are updated lots?   Are you a Twilight Fanatic? Twi-Hard, Twilighter?   Try Forks Welcomes You!    http://www.forkswelcomesyou.proboards58....    All the people are amazing writers, but don't feel intimidated! Feel like YOU'RE a part of the Saga!    Make your own character, or choose one from the book. It's easy to post in one of the MANY threads like Twilight, New Moon, Eclipse, Breaking Dawn, PLUS Past, Future, Games, Contest, Fanfic, General.   Tons of stories for you to join in on, or create!   I play Seth Clearwater :)   JOIN FORKS WELCOMES YOU!    http://www.forkswelcomesyou.proboards58.... 
20090227121726AATPK0R	Games & Recreation;Video & Online Games	Can you get the internet on the nintedo ds?	N/A
20090227124848AAblSM7	Games & Recreation;Video & Online Games	Why In Kingdom Hearts can't I Go On?	I have sealed the keyhole to Never Land and every other land before that. I got to the cut scene where Sora seals the keyhole in the clock tower and the one after it where small Sora and Riku are talking about having an adventure. But after that cutscene, all I get is a black screen that won't budge. I left it on for an hour and still nothing. Any help?
20090227125415AA22vOY	Games & Recreation;Video & Online Games	Looking for a mmorpg (beware very picky qualifications)?	I am looking for a mmorpg, i have played a lot so far but i didn't like some of them for some reason or another. ok here are specifications the folowing ones are ones it NEEDS to have   *Landscape where you can get most places(this means jumping) not like the landscape automatically stopping you before you fall off the cliff or whatever.      *EITHER a pet or mount system.      *variety of At least classes (ranger..mage..so on) if not races (elf, ork..so on)      *Skills at least very simply (mining.. blacksmithing...)      *Last for the needs it needs not to be completetly armor based or level based ex. a level 64 could beat a level 67 in pvp even if the level 64 had worse armor if the level 64 was skilled.         Here are some things i would LIKE      *lots of skills      *pvp but not all pve      *great graphics (needs at least o.k. graphics)      *upgrade system for armor.      *BIG map (bigger the better)    ABSOLUTELY NO GUNS... so not old school      I AM SO SO SO sorry for this i don't even know if one exists ...but i'm looking for it (it doesn't have to be free)
20090227130202AAxZcG0	Games & Recreation;Video & Online Games	Fable 2 Xbox live memory help.?	I downloaded tha fable 2 knothole island extra content. and it works fine off xbox live and on xbox live. But when i took the hard drive off and put it on another xbox it only works when i am on xbox live. Is there any way to fix this?
20090227130205AANqVwO	Games & Recreation;Video & Online Games	Why won't  the online game worked if I already downloaded the latest version of adobe flash player?	I try playing a game on Blast Play and it told me to download the latest flash player 7. I have the latest adobe flash and the game still won't work. Help?
20090227130445AAkucVy	Games & Recreation;Video & Online Games	What is the best flight simulator control?	and are laptops ok for flight simulator
20090227134347AAx4YEe	Games & Recreation;Video & Online Games	Why is Gamestop a bad videogame store?	My friends always complain about Gamestop and how PlayNTrade is better but i don't understand what is so bad about the store.
20090227142204AA0SuK1	Games & Recreation;Video & Online Games	Is there a way that I can put gamboy ROMs on my R4?	Thanks to everyone who answers       If I can would you give me a site I can download them from
20090227135818AAqCbMH	Games & Recreation;Video & Online Games	What are some free virtual babysitting websites?	Maybe one where I can name the kids if you can.
20090227142536AAudGEh	Games & Recreation;Video & Online Games	What XBOX 360 game shall i buy?	Already own Call of duty 5 and looking to buy a new game tomorrow. What shall i buy?
20090227135254AAlkg8l	Games & Recreation;Video & Online Games	Question for Tomb Raider Underworld?	I have Tomb Raider Underworld for my PS3, and I'm on Level 8: Arctic Sea | Part 1: Helheim. I am at the part where I have to cross the toxic pool. But I really need help with how to kill the Yeti and Viking thralls. I shoot them, and once they die, they just come back alive. I have Thor's Hammer, but I don't know how to use it, or how to make it my current weapon. I've tried to make other weapons such as the shotgun or the tranquilizer gun, and I pressed (X) to equip it. But, whenever I shoot with R2 it just shoots with her 2 pistols.      1.) Please tell me how to make Thor's Hammer my current weapon and how to use it.      2.) Please tell me how to make any other weapon other than the 2 pistols my weapon and what button to press to use them.      Again, I have the PS3.      Thanks(:
20090227131055AAeJ4VR	Games & Recreation;Video & Online Games	Nintendo ds brain age ?	I posted a question on here as to how to improve my memory...One of the answers was to purchase the Nintendo ds and brain age game...   I don't have ny money right now to purchase it...I've done a ton of searches and can't come up with anything..   Does anyone know of a free website I can go to for brain exercises ?
20090227131644AAfbRCQ	Games & Recreation;Video & Online Games	Does a Super Game Boy adapter work just as well as a regular SNES game?	The regular games are so expensive. If I get an adapter and a Game Boy game, does it work just as well in my SNES system?
20090227144833AAIoUgZ	Games & Recreation;Video & Online Games	What are some great video game sites that tell alot about...obviously video games??? help dammit!!?	Yea i am a very big nerd and i really want to sites that are great..minus ign and g4tv becuz i always go there...so yea can ya help a bro out??
20090227134734AACN6EU	Games & Recreation;Video & Online Games	What game should i buy for my ps3?	N/A
20090227135406AAyROnn	Games & Recreation;Video & Online Games	Why did shinra want to kill zack and cloud in crisis core?	first zack was a great soldier now they want to kill him then succeed to kill zack i do not understand then what happens to aerith?big paragraphs get best answer
20090227131708AA7DiPJ	Games & Recreation;Video & Online Games	Help please in final fantasy crisis core?	what level do u recommend to beat the boss in the portal of severance because i am level 35 and i want to do 9,999 damage like on youtube.
20090227140813AAVUB80	Games & Recreation;Video & Online Games	Nintendo WIFI Error Code 52103?	I Can't connect to WFC My DS Keeps Saying Error Code 52103 I Have Norton Anti-Spyware 2006 and I Read the Nintendo Guide for Error Code 52103 But i didn't get What They Ment? PLEASE HELP!!!
20090227150125AAl0NkW	Games & Recreation;Video & Online Games	When will ultimate alliance two come out?	N/A
20090227135419AA82iju	Games & Recreation;Video & Online Games	Is there a catch to pogo.com?	i wanted to join the pogo.com thing but i dont know if I have to pay anything like that or if everything is free.
20090227132004AA7cFid	Games & Recreation;Video & Online Games	What do you call those video games where you have gadgets?	It's the type game where you have gadgets and you have to place them in a certain way to make things happen.   For instance, you have to get the bowling ball from the left ledge to the right ledge. To do it you have several things to use. Gear wheels, balloons, rockets, lit candles, catapults etc.
20090227133412AAoXvN4	Games & Recreation;Video & Online Games	Playing online on the xbox 360?	how do you play online, i know that you need a xbox live account but whcih type of account silver or gold? do u have to pay? and where do u have 2 go on ur xbox to play online.
20090227133750AA8lGxw	Games & Recreation;Video & Online Games	I dropped my PSP on the floor and now the lens is making a noise?	I dropped my PSP on a hard floor, when i did, the battery and battery cover came off, when i replaced both parts and switched the console on again, i tried playing the game jersey devil (it is not UMD) it is running on firmware (doesnt matter which because that isnt the problem. However when trying to start the game the lens moves and makes a noise which it didnt used too.      How do i fix this or send this too (cheapest possible)      Thanks
20090227133039AABdeEh	Games & Recreation;Video & Online Games	Can I use a Checking account for Runescape Membership?	N/A
20090227133516AAo0hbM	Games & Recreation;Video & Online Games	Any Good Playstation 2 Games?	I need some new games. Seriously. I'v been a little bored of my old games. Can you guys please recommend. Cheap games would be nice too....      I play-   NFL- Madden 09   NBA- Nba 2k9   Kingdom Hearts 1, 2, and Re:Chain of Memories   Rock Band 1      I would like some Action/Adventure games to play, with good long storylines. Any good games fit?
20090227140408AAbbC9b	Games & Recreation;Video & Online Games	What's a good RTS game?	I'm looking for a decent newish real-time strategy game. I've previously played Warcraft 2 and 3, Starcraft, Age of Empires 1 and 2, Age of Mythology, and a few others. My computer has 3GB RAM and a fast processor but only pretty basic graphics.
20090227134829AABJoGx	Games & Recreation;Video & Online Games	What is your favorite Power Armor from Fallout 3?	my favorite 3 are:                          1. Prototype Medical Armor                          2. T51b Power Armor                          3. Tesla Armor
20090227134424AAzdqWj	Games & Recreation;Video & Online Games	What is the number in your xbox 360 live account that says ex. 275G? under my gamer tag?	N/A
20090227142958AAObFlM	Games & Recreation;Video & Online Games	Halo Wars Limited Edition?	when halo wars LE comes out will you be able to rent it and also be able to download the Mythic Maps?
20090227135705AA93jfP	Games & Recreation;Video & Online Games	Is this a good team for pokemon emerald?	I just beat the gym in Mossdeep city and I need to know if this team is good.      Swellow - Level 38   Wailord - Level 41   Blaziken - Levle 40   Manectric - Level 39   Vibrava - Level 40   Lombre - Level 37      Is this a good team? Should any pokemon be replaced? And what are some good places to train them, I know that they're under trained.
20090227134747AAvAqFv	Games & Recreation;Video & Online Games	World of warcraft question?	I just made a blood elf hunter and hes lvl 8 and i wanna no what porffesions should i use to get him money so in the future i have a good amount of money also any other tips would be apprishiated
20090227141248AAzjqM0	Games & Recreation;Video & Online Games	Wii connection problems for Super Smash Bros. Brawl?	Hi, so me and a buddy from school are trying to play super smash bros online. we got each others friend codes and tried to connect to one another, but when we tried to play each other online, all we got was "error during transmission" and couldn't play. it just his account, i mean I can connect with any other of my Wii friends except him.      Does anyone know how to solve this issue, if so. How?      Greatly appreciate it      Mr. Pink :)      P.S. You know the little icon to determine whether their Wii system is on or not? Well, his doesn't have that icon if that makes a difference.
20090227135923AAiUBrX	Games & Recreation;Video & Online Games	Halo Wars downloadable content for limited edition?	i have the limited edition but how do i get my mythic map pack and the other features that come with the limited edition?
20090227143836AAsnZzR	Games & Recreation;Video & Online Games	Do you have to buy rockband songs?	if u want to buy a song on rockband do you use the band money or do it come out your pocket???? am just curious because i want to buy the song but i dont want to if i have to pay for it.
20090227134425AAk9L0F	Games & Recreation;Video & Online Games	I need the sims pet stories registration code?	i need this code for downloads but i lost my booklet with the code
20090227144508AAamiPn	Games & Recreation;Video & Online Games	Has anyone ever played Animator VS Animation?	and where do you go to play it
20090227132602AAB2W9v	Games & Recreation;Video & Online Games	Um just wondering about the game HALO?	yea..... my bf is addicted to that game....halo.   i was wondering a) what you do in it like the whole thing and b) why anyone would want to play it   thanks!!
20090227141455AA3WO7o	Games & Recreation;Video & Online Games	What Is Happening With My Nintendo Wii?	My Mario Kart Game Keeps Disconnecting Me From Online And Im Losing Loads Of Points Like So Does Anyone Know What Is Going On.      And My Drivers Licence Name Is The StigTM      Thanksss
20090227132811AABvLJB	Games & Recreation;Video & Online Games	Certificate on runescape?	i went on this cheat website and it said you can make a certificate out of some ore but I'm not sure what it means.
20090227142258AATR67o	Games & Recreation;Video & Online Games	What do you think about Killzone 2?	I love it. I have played some single player but mostly online since I got the game a few hours ago. This is a breath of fresh air from Call of Duty 4, honestly. Anybody get the game and what were your first impressions? Mine were how great the game looks and I have heard people complain about the controls but I use Alt 2 and have no problem with that setting at all. Well, how about it?
20090227130534AA5GgeW	Games & Recreation;Video & Online Games	Which Nintendo DS color is the best?	Which one of these Nintendo DS should I get?   -Cobalt Black   -Crimson Black   -Black/Onyx   -White/Polar White      I am getting a DS tomorrow so please help me! Thanks!
20090227130538AAeoFhd	Games & Recreation;Video & Online Games	Any way to find your DS?	I lost my DS in my room and want to know if theres any thing on it that could tell me where it is lol   thx =)
20090227130540AADgsXI	Games & Recreation;Video & Online Games	Maple story warrior basics what should i spend my points on?	ok so on maple story what should i put my warrior basic points on like hp recovery, slash blast, max hp, endure, power strike? and how many warrior basic points do i get total?
20090227140006AAJxdL1	Games & Recreation;Video & Online Games	Can I buy and download Diablo 2 online?	I have lost one of my Diablo 2 discs, and want to play it. Is there anywhere online that I can buy and download the game?
20090227131440AAusbKz	Games & Recreation;Video & Online Games	I need help with x box live?	my xbox live just ran out of gold and i am wondering if anyone can give me a 48 hour card plzzz
20090227143032AABdZYt	Games & Recreation;Video & Online Games	How do you get paintings in the museum on Animal Crossing: City Folk?	N/A
20090227144009AAvnYfQ	Games & Recreation;Video & Online Games	My playstation 2 is not playing my games and dvds?	my playstation 2 is not playing my games and dvds and me and my mom try to fix it and we can't and i don't know what to do can anyone help me ? ohh and if they is a place that i can bring it to be fix can you please tell me
20090227141129AAkMsJF	Games & Recreation;Video & Online Games	What is most important in a game to you?	Of these categories rank what is most important a game you would play      1-best   8-least         Graphics   Game Play-this is game mechanics, how fluid the game plays, and the amount of features (ie.skills, moving, camera angle)   Storyline   Characters and characterization- characterization is you making your character   Replay value   Length   Linear game play vs. freedom play   Music
20090227133239AAPoFid	Games & Recreation;Video & Online Games	Please help in Fable II?	When My Husband says "Let's have a good time" or something, The thumbs up thing don't appear. What's with that? And how do you learn the "Come back to my place" expression?       Free cookies for best answer! ;D
20090227140736AASRbMI	Games & Recreation;Video & Online Games	Ps2 game with character on front cover in electic chair?	I need to know the title of a game in which the guy on the front is being electrocuted and I dont' know what the game is called.
20090227131131AAc2wCt	Games & Recreation;Video & Online Games	How can i play on pogo.com without the popup blocker?	since i have a popup blocker I cant do certain things
20090227130542AAJiPbF	Games & Recreation;Video & Online Games	What are some good Nintendo Wii Games for an occasional adult player?	Just want to get some ideas on what some good Wii games are for occasional players ages 22 and 25. Thank you in advance!
20090227145233AA8fQ7X	Games & Recreation;Video & Online Games	Xbox money problem, please help?	Xbox money problem, please help?   I found this really good deal on amazon for a Xbox and I've really been wanting an Xbox. I have 10 dollars right now but I need 170 dollars. I know it will sell fast because you get the headset, a 20GB hard drive, and a wireless controller and Xbox for only 170 dollars. Does anyone have any ideas on how I can earn the 160 dollars fast? And I have a wii but if I sell it my friends will probably be bored when they come over because one of them says the Xbox sucks.
20090227143917AAtP7TD	Games & Recreation;Video & Online Games	Xbox money problem, please help?	I found this really good deal on amazon for a Xbox and I've really been wanting an Xbox. I have 10 dollars right now but I need 170 dollars. I know it will sell fast because you get the headset, a 20GB hard drive, and a wireless controller and Xbox for only 170 dollars. Does anyone have any ideas on how I can earn the 160 dollars fast? And I have a wii but if I sell it my friends will probably be bored when they come over because one of them says the Xbox sucks.
20090227142540AAgC6YD	Games & Recreation;Video & Online Games	Which is better harvest moon version?	which one is better? back to nature OR friends of mineral town OR more friends of mineral town? (i didn't mention the versions on gamecube and ps2 'cause i already have them)
20090227142518AAIlBqc	Games & Recreation;Video & Online Games	Maplestory Crashing Problem?	I log into maplestory. get onto my character. Everything works fine. But after a couple of minutes it just suddenly crashes. I don't know what to do. Please help me.
20090227133208AAVxSpq	Games & Recreation;Video & Online Games	Will Empire Total War run on this? (any quality)...?	Intel(R) Pentium(R) 4 CPU  3.00 GHz (2 CPU's)      1022 MB RAM      Demension 4700      Radeon X300
20090227145333AAPO7Uu	Games & Recreation;Video & Online Games	Call of Duty 5 Wii friend codes?	hey i play COD 5 on wi-fi but i dont have anyone to play with in private matches lvl up with or do glitches with. i know a few glitches and i can put up quite a challenge against people who are not nerds  in 10th prestige and dedicates there life to the game... so if your interested leave me your friend code mine is 296530966278.      also my name is [R] that guy but it changes every once in a while.
20090227133655AAqK1Ar	Games & Recreation;Video & Online Games	What is a quick way to get money on ruenscape?	I have quite low levels in combat but in skills e.g.g fishing im quite good (fishing 52) Please help!!!
20090227135424AANmnR9	Games & Recreation;Video & Online Games	In Pokemon Emerald is an Absol rare?	In Pokemon Emerald Is an Absol rare on a scale of 1 to 10?   (I'm wondering because on my last playthrough I caught it once and never saw a wild one again)
20090227133112AAb0ef6	Games & Recreation;Video & Online Games	How do I turn a ragdoll into a player model for Garry's Mod?	I have a Billy Mays ragdoll and I want to be able to use the skin for my character, so if anyone here has any experience with making stuff for Gmod, I'd gladly appreciate some help.
20090227134252AAhb3EC	Games & Recreation;Video & Online Games	Between Street fighter 4 and Killzone 2?	Which would you suggest getting.    I like to play with friends, as well as playing alone.         Which do you think would keep my attention more?
20090227134755AAXjebM	Games & Recreation;Video & Online Games	I was slightly addicted to Maple Story like a year ago... just read explanation lol?	I played like 2 hours a day about a year ago and my mom made me stop because she saw 2 kids fighting and she said its a "negative game" so she made me stop playing. I did great in school and everything else too. But now she won't let me download because it's too big and has viruses. It only it takes up .3% of the hard drive. I still haven't gotten over the game and I need to play it. That game is so freakin addicting and I NEED to play it. And if you plan on telling me to get a life for your answer, look who is reading a question about maple story so YOU GET A LIFE!!!
20090227132526AAHGN8p	Games & Recreation;Video & Online Games	Super Mario Brothers?	Ok. I finished World 8, but how do I get to go to World's 4 and 7?
20090227135501AALOKmP	Games & Recreation;Video & Online Games	Any one can give me an Maplestory account for free?	give me ur email please and thank you
20090227140800AAvNpDD	Games & Recreation;Video & Online Games	Im tired of runescape any new and good online games?	well ive gotten a little bored of runescape and i cant find any other good games.    any ideas?    thanks.
20090227135911AAq0WBs	Games & Recreation;Video & Online Games	Some1 else is using my warcraft cd key?	ug  i bought a brand new cd ..did some1 randomly guess n get my cd key or did they hack into my computer n get it? either way..wtf wat do i do i cant play battle.net nymore
