20080904072748AAywrnm	Food & Drink;Vegetarian & Vegan	Domandina per tutti i vegan....?	Sono vegan da poco tempo, e per adesso mi sono concentrata solo sull'alimentazione...Vorrei diventare una vegan modello...Vorrei comprare cosmetici, saponi, deodoranti ecc...che non siano testati sugli animali e che non contengano derivati animali ma non conosco le marche...Cioè, ne conosco qualcuna, ma costa un occhio della testa, e con gli stipendi che abbiamo in Italia non posso permettermi una saponetta da 5 €... Io conosco solo i prodotti Coop, ma vorrei conoscere altre marche della grande distribuzione!   Grazie millissime in anticipo :)
20080916052534AAPZGjL	Food & Drink;Ethnic Cuisine	Cosa vuole dire la parola DONER KEBAB?	N/A
20090205013229AA3GxfJ	Food & Drink;Cooking & Recipes	Do you know how to cook up a really good "stone soup"?	I've known a certain recipe for about 47 years now but has anyone out there have a recipe of their own? Could you share it with me please?    Thank-you.
20090205011654AAO9GEA	Food & Drink;Beer, Wine & Spirits	What is the new shark liquor/alcohol drink called?	It's a light blue bottle with a white shark on it.  Anyone know the name, it's new.
20090205011747AAve41e	Food & Drink;Cooking & Recipes	Please give me some new and interesting ideas for South Beach diet?	This same old food is getting old and boring....(chicken breast, crabs, salad, lean beef)
20090205002604AAL297p	Food & Drink;Vegetarian & Vegan	Would you eat your dog?	If you were lost in the desert with your dog and had no food, would you eat your dog, knowing that you will not reach the nearest town in less than two weeks? I'm asking this because I want to know what vegetarians and dog lovers think.
20081004093042AA6fPsF	Food & Drink;Cooking & Recipes	Con Il Lievito Vanigliato Pane Angeli Si Possono Fare Le Pizze?	N/A
20081027132137AANnjPq	Food & Drink;Other - Food & Drink	Che tipi di cereali contengono principalmante glutine)?	N/A
20090205001139AAT8roG	Food & Drink;Ethnic Cuisine	Cooking with Chinese Spirits (ie Mao Tai)?	How can I use Mao Tai or similar Chinese spirits (NOT putaojiao - grape wines) in cooking? Can it be used to marinate seafood or meat?
20090205002454AAaS7I3	Food & Drink;Ethnic Cuisine	Is there anything on Earth better than Mongolian BBQ?	Kung Pao Chicken gives it a run though.
20090205004108AAGqJnT	Food & Drink;Ethnic Cuisine	What is the difference between all purpose flour,gluten wheat flour and dumpling wheat flour?	N/A
20090205012704AAGBrLW	Food & Drink;Cooking & Recipes	What is iron & vitamin c used for?	N/A
20090205013149AAmwxZ2	Food & Drink;Vegetarian & Vegan	Question about being a vegan?	Well, I've been a vegan for about 4months or so for my own reasons, and I just got a job at a bar and grill, which is a western style Bbq place. Wev'e been going through training for a few days now, and the next step is to try the food, so we know what to reccomend and what's good, but I don't eat meat, which is pretty much all my resturant serves. I don't want to tell them I'm vegan cause I fear they won't keep me long, considering it's a meat resturant. If I try the food will I get sick since I have't ate meat in months? I just don't wanna be rude and not try the food.
20060609085420AAHauA8	Food & Drink;Cooking & Recipes	Recipes for diabetic strawberry bread?	looking for a recipe that does not use sugar  thanks in advance
20080313070441AAUfp7t	Food & Drink;Cooking & Recipes	RAGAZZEEE ho sperimentato un piatto dietetico di una BONTA' IMPRESSIONANTE!vorrei condividerlo con voi!!?	allora:100gr di tonno sgocciolatissimo(di solito lo lascio mezz'ora...),un cucchiaio abbondante di yogurt bianco(non quello dolce mi raccomando),una manciata di capperi e qualche oliva nera snocciolata....mischiate tutto ed esce una bontà incredibile con 0 grassi!!! se avete qualche altra ricettina di questo tipo,scrivete!!
20060706173640AA8wJIB	Food & Drink;Non-Alcoholic Drinks	Sera que refrigerante engorda?	N/A
20090204171450AAkoK0E	Food & Drink;Other - Food & Drink	Whats your favorite brand of Cereal?	Mine are:   1.Honey Bunches of Oats (I know it for old ppl, but its so good)   2.Reeces Puffs   3. Cap'n Krunch   4. Trix
20060916024539AAq8riv	Food & Drink;Other - Food & Drink	What are those food decorations called again?	You know that little grean leaf they put on your dish to make it look fancy that's really annoying. What's it called?
20070925174120AAb7PaP	Food & Drink;Other - Food & Drink	Comida en Espa?a?	Hola alguien sabe de páginas web tanto de tiendas de móviles, tiendas de ropa y comida?
20070925172651AAtQ1en	Food & Drink;Other - Food & Drink	Comida en Espa?a?	Hola alguien sabe de páginas web tanto de tiendas de móviles, tiendas de ropa y comida?
20080625065206AAU1lx2	Food & Drink;Other - Food & Drink	Qual'è il piatto che amate cucinare solo per voi?	Qual'è il vostro piatto preferito che amate cucinare quando siete a casa soli, insomma solo per voi???
20060715144834AAVUvkw	Food & Drink;Beer, Wine & Spirits	Por que a bebida allcolica faz mal?	N/A
20060803112155AAFQUzd	Food & Drink;Non-Alcoholic Drinks	Ainda existe Cherry Coke no Brasil?	de preferencia no Rio... =D e onde comprar?
20060805140724AAE3Can	Food & Drink;Other - Food & Drink	Como se faz carne de Soja?	N/A
20060811072058AApZKmI	Food & Drink;Other - Food & Drink	Where did french's mustard originate and was it ever made in Madison ohio?	N/A
20060819225309AAJVc3Y	Food & Drink;Cooking & Recipes	How do we make ginger murabba,a traditional indian food?	N/A
20060926145224AA5opGY	Food & Drink;Cooking & Recipes	Qual foi sua melhor "larica"?	se vo?ê nunca teve uma problema é seu, vai responder outra pergunta "!
20070702161437AAqBmZp	Food & Drink;Beer, Wine & Spirits	Alguien sabe como se prepara el trago semen de pitufo???	N/A
20080327052334AA0GFUM	Food & Drink;Cooking & Recipes	Come si chiama quella cosa?? 10 puntoni!?	Avete presente quelle cose che i Simpsons mangiao sempre a colazione che chiamano cialde ma non sono cialde?    sono tipo delle cose con una pasta simile a quella delle crepe ma più spesse e alte con dei buchi quadrati dentro cui si metto le salse o gli sciroppo d'acero etc etc.. si fanno con una macchina in cui si mette la pastella e poi si chiude a modi libro e le prepara.    nei bar le ho sentite chiamare anche con un nome simile a Waffles ma vorrei sapere il nome esatto!
20080529011239AA6rhOq	Food & Drink;Other - Food & Drink	Ciao! conoscete questo tipo di ristorante? mi potete aiutare?	ciao ragazzi! Mi hanno detto che esiste una specie di tenuta o castello in cui mentre si cena (quindi è anche un ristorante? boh!!) gli organizzatori della serata inscenano un finto omicidio con tanto di finto morto e finta polizia! Sta ai commensali cercare di smascherare l'assassino! quindi la serata si protrae fino al dopo cena! Mi piacerebbe partecipare ma non riesco a trovare nulla su google! Per caso qualcuno di voi c'è già stato o ha fatto un'esperienza simile?      Oppure mi hanno parlato anche di un castello che si dice infestato dai fantasmi dove si può passare la notte alla ricerca dei fantasmi appunto!      Ne sapete nulla?      Aiutatemi!   Ciao ciao
20080715222845AAPq6lh	Food & Drink;Other - Food & Drink	Dopo una notte totalmente in bianco come consigliate di fare colazione ?	Non sono riuscito a chiudere occhio per tutta la notte ora sono le    7.30 come consigliate di fare colazione ?
20080901041408AAkkQs2	Food & Drink;Other - Food & Drink	Di dove è tipica la cioccolata?	N/A
20090204221742AAQCuan	Food & Drink;Other - Food & Drink	Do you get nervous eating foot long hotdogs?	I really can't bring myself to eat them because well, you know, they resemble a little something something. Sure, I'm not that big, but its still weird for me. And don't get me started on what they are made of. Anyone else having this problem?
20090204220213AAWD9b2	Food & Drink;Ethnic Cuisine	Where did sauerkraut originate? Some idiots think it was from China?	N/A
20090204212145AA0FBY5	Food & Drink;Non-Alcoholic Drinks	Does anyone miss Sprite Remix?!?	AHHHHGHH!!!! i luved that stuff haha.. why would they ever ever get rid of it. daaaammn. who misses it as much as i do. it was way to good to be discontinued :(
20090204215417AAFjRpX	Food & Drink;Vegetarian & Vegan	Since when has animal slaughter been humane, and need to be humane?	Carefully study the word "humane". Notice the word "human" in it? "Humane" only needs to be applied to humans. Hasn't slaughter always been the same? A knife across the throat. Because if you shoot the animal or kill it some other fast way the blood would get stuck in the carcass and the meat wouldn't taste good.
20090204213031AArmBZa	Food & Drink;Other - Food & Drink	When You eat a meal, alone or in company, which animal do you most resemble?  Examples pig, ferret, rat, otter?	'Fess up!  Clue:  someone[s] may have told you - "you eat like a:.........horse, bird, snail, pit-bull..."   I suppose 'vampire' would be ok too, if it's true of you.
20090204222130AABPqC9	Food & Drink;Other - Food & Drink	Do you like those corn chips DORITOS?	N/A
20090204225123AARA7kW	Food & Drink;Cooking & Recipes	What can replace sweetened condensed milk in a recipe for desserts?	something healthier or that tastes better; either one      in addition to that, what can replace the following:   -butter   -whipping cream   -buttermilk   -heavy cream
20090204224212AA1RcHj	Food & Drink;Cooking & Recipes	Any good crock pot recipes?	posted this question last night and got a few good ones still want more recipes for my crock pot!!
20090204220710AAusd1f	Food & Drink;Beer, Wine & Spirits	What's a good website that gives me the differences between the types of wine?	I'm a very big fan of wine and I've try to get my hands on as many types as I can.. I'm still trying to find my favorites:      I love white wine:  riesling is so good as a dessert wine.. but too much makes me sick.   Chardannay is really tasty.      I'm trying to love red wine:  Merlot is as far as I go.      Any suggestions on websites?  Or personal favorites?
20090204221608AA56VB6	Food & Drink;Cooking & Recipes	How 2 make green tea cake?	N/A
20090204221333AAxrc4E	Food & Drink;Cooking & Recipes	How 2 cook sweet n sour unshelf prawn?	N/A
20090204213935AAvZVDr	Food & Drink;Cooking & Recipes	How to make lo mein noodles like at chinese resturants?	I LOVE lo mein noodles at chinese buffets. I really want to learn how to make them. I need a good recipe, not one that is going to need tweaking. I have tried many different places and they mostly all taste the same. So I need a tried and true recipe.    Also a recipe for the fried chicken and red sweet and sour sauce would be amazing. I love that stuff. BUT I NEED A RECIPE FOR LO MEIN NOODLES!!!
20090204221106AAX1D6n	Food & Drink;Other - Food & Drink	How come popcorn isnt a vegetable?	N/A
20090204223704AAl8UsN	Food & Drink;Cooking & Recipes	What's a good snack i can make that's cheap?	i have been craving goodies, just a snack    anyone know a good recipe thats not expensive ?
20090204215005AAiJMUA	Food & Drink;Other - Food & Drink	Did you go to Denny's yesterday for their "FREE" Grand Slam breakfast?	N/A
20090204223157AAgsJkC	Food & Drink;Cooking & Recipes	What is some good food to cook?	im like the worse cook every but i want to start cooking good food anything easy u think u can help me with
20090204222434AAU92zf	Food & Drink;Beer, Wine & Spirits	What do YOU consider an "alcoholic"?	I'm going to ask this as rationally as possible. I don't care too much I just like opening up questions to people. Alcoholism is a serious disease but some people have differing opinions on what it actually is.      I, personally, believe that "alcoholism" is indeed someone who is dependent on alcohol in their daily life. However I know some people will go as far as to say that if you have one drink every day you're an alcoholic.       I'll admit that I do drink, but not every day. I'll have some beers a few times a week when the opportunity comes up.       If someone has two Mountain Dews every day does that make them an addict of that too? What about a burger a day? Doesn't seem like that's as big of a deal to most people.
20090204221632AAohg6W	Food & Drink;Beer, Wine & Spirits	Help I drank a redline energy drink?	Okay I drank a redline yesterday and I've been up ever sense and My heart rate is going super fast and no matter how hard I try to sleep I just cant. It's like my body is tired but I just cant sleep.    What should I do?
20090204213901AAEmmAA	Food & Drink;Vegetarian & Vegan	Does anyone know any recipes or books with raw foodist, vegan diets that are healthy for active lifestyles?	I will be traveling throughout central /south America and will be living in a car as well as staying in hostils, I will be doing much walking , mountain climbing, carrying heavy equipment , so it must be filling and easily supportive for the body.
20090204215012AAmVhaI	Food & Drink;Other - Food & Drink	What is the spring tonic?	Hi, everybody,      Do you know what is the spring tonic?  Have you ever drunk spring tonic?  Could you tell me more about spring tonic?  Thanks a lot!      For centuries, sassafras enjoyed a fantastic reputation as a cure for almost every disease. Maybe you've heard of the medicinal (spring tonic)  of the old days. Well, sassafras was a main ingredient in spring tonic - the stuff pioneer parents gave their kids. My grandmother had to take the spring tonic that her grandmother made from sassafras. ... ...
20090204213147AAjUAsX	Food & Drink;Beer, Wine & Spirits	Jim Beam bourbon prices?	what are the prices of Jim Beam (different sizes etc.), as well as other possible bourbons that are cheaper and i can find in Massachusetts?
20090204213304AACe1mT	Food & Drink;Cooking & Recipes	How do you make edible cake "paint" ?	Or a website that sells it.  All I can find is the luster dust and I want to know what to use to paint on fondant.
20090204214450AAzDtIj	Food & Drink;Other - Food & Drink	What would you like to ask? when should you have blueberries and why?	should there be a spesific reason or time when one should have them
20090204214606AAyv6nj	Food & Drink;Other - Food & Drink	Milkshakes in the morning?	does mcdondals offer it in the morning?
20090204215020AAjfgLo	Food & Drink;Cooking & Recipes	Any comments on Induction Cooker? Ariston? Taiyo? Which is better?	N/A
20090204215409AAQYDwZ	Food & Drink;Other - Food & Drink	A like cheesy puffs do you like cheesey puffs?	mmmmmmmmm......
20090204215834AApKmvM	Food & Drink;Vegetarian & Vegan	Was it pesticides i was tasting?	for dinner tonight i picked up a fresh head of lettuce at the super walmart. i rinsed it off quickly before chopping it up, and tasted a piece before adding dressing.      it tasted like chemicals! my boyfriend and sister inlaw agreed.       we obviously ended up skipping on the salad & threw it all away, but was this pesticides we were tasting? there was no way it wasnt fresh, by the way. it looked perfect & i had bought it from the store not even 30 minutes before this.
20090204215942AAuYZxs	Food & Drink;Other - Food & Drink	Do you like cheese? Tell me about it.?	I do.   What's your favorite kind?   Cheddar or Velveeta.   Yum yumms!   :D   Om nom nom.   Hahaha.
20090204223206AArkGde	Food & Drink;Vegetarian & Vegan	I Need Your Help Vegitatians!?	i really want to be vegetarian because i love animals SO much  and cant stand them hurt, but its very hard. ive tried like 4 times. im trying again and want to stay vegetarian! i need tips from you vegetarians:D
20090204221814AAsmSeq	Food & Drink;Other - Food & Drink	What makes a Onion a French Onion?	French Onion Dip, French Onion Soup... What makes a Onion a French Onion?
20090204221803AAVEtcI	Food & Drink;Vegetarian & Vegan	What is a good vegetarian diet?	I really want to start this vegetarian diet. But I'm not sure how to start. I want to see a nutritionist, but I don't have the money. So...if you guys could help me out, that would be great. I just don't really know what I need to be eating, as a vegetarian.      Any advice would be great.   And thank you in advance.   :)
20090204221823AATHkub	Food & Drink;Cooking & Recipes	I am seeking the recipe for Spanish Potato salad one of my co-workers made it with beets it was DELICIOUS!!?	N/A
20090204221843AArYDuP	Food & Drink;Other - Food & Drink	Are Monster drinks really bad for you?	I have one maybe 2-3 times a week. I am also very athletic but with the stresses at school i find it hard to stay awake so i drink these. I am not addicted, I just would like input. Thank you!
20090204222024AADN12e	Food & Drink;Cooking & Recipes	What is the absolute BEST natural Mac N Cheese recipe?	Here's what to know :o)      -Natural, simple ingredients   -Simple steps!   -No 3 sticks of butter recipes   -Very cheesy    -Something special about it (not just cheese, milk and pasta) (Ive heard about paprika and some sort of baked crumb top, etc!)      Thank you thank you!
20090204222225AAQeJFf	Food & Drink;Cooking & Recipes	What is the most flavorful classic Turkey Meatloaf recipe?	I eat and cook with natural ingredients, and am looking for a wonderful turkey meatloaf recipe, easy to follow and VERY flavorful and delicious!      Thank you :-)
20090204222351AA0VD6I	Food & Drink;Other - Food & Drink	What would you prefer to have for breakfast, french toast, pancakes, muffins, waffles or scrambled eggs?	N/A
20090204223834AASg7SN	Food & Drink;Vegetarian & Vegan	Why do some people decide to become vegetarians?	N/A
20090204223606AA4pQBW	Food & Drink;Other - Food & Drink	What is the website to check my balance on my EBT Food stamp card?	N/A
20090204222538AANqmXA	Food & Drink;Cooking & Recipes	I need to make a nice dinner...any suggestions?	My parents are coming up to visit me and I wanted to make dinner instead of going out.  I would like some ideas about what I should make.  I am a decent cook, but don't get too much practice since I live alone.  My mom doesn't like seafood too much (with the exception of mild fish, like tilapia), but other than that we aren't really picky eaters.  I was thinking about braised beef short ribs with some mashed potatoes and a vegetable, but I would love some other suggestions...links to recipes would be most excellent!! Thanks in advance!
20090204222807AAXjOmT	Food & Drink;Other - Food & Drink	What is the difference between vanilla ice cream and french vanilla?	N/A
20090204223438AAbnyfb	Food & Drink;Cooking & Recipes	How to make bake cream of mushroom with macaroni?  I'm thinking about adding corn and ham.?	N/A
20090204223706AAPO4EN	Food & Drink;Cooking & Recipes	Lemon Meringue Pie Tips Needed!?	I have absolutely no problem with the "lemon" part- but the meringue...oh my!  What a disaster!  I am going to attempt it AGAIN tomorrow...and I have heard different tips.  One person said everything- egg whites, bowl, beater- should be room temperature.  Another said everything should be cold and to leave it in the fridge for a few hours before making it...    So which is the correct way to get the perfect Meringue?    Thanks!!
20090204224945AApbFhd	Food & Drink;Vegetarian & Vegan	Vegetarian/Meatetarian pros and cons or why/why not?	this the chance to "air your views" Why are you vegetarian. why would you not be vegetarian. what are the good things that come from being veggie/bad things about being veggie. think of it as a debate, getting your side of the story out. this is for a school thing, but i'm actually really into it.
20090205003647AATLrV9	Food & Drink;Other - Food & Drink	What's your weirdest food combination/s?	i like corn cobs with ketchup.   i like bread dipped in orange juice.   i like pringles dipped in soda.   i like french fries with hot fudge.   i put peanuts on my burger.   gummy bears soaked in lemon soda.      how about you?
20090204235411AASJK1B	Food & Drink;Cooking & Recipes	Is a tooth enough to keep a chimichanga from falling apart when frying them?	i make some chili cheese chimichanga's and they were awesome. do i have to put a flour glue on it to keep them from falling apart or can the toothpic alone keep it from falling apart when deep frying them?
20090204235726AA9dsWf	Food & Drink;Cooking & Recipes	Why do people think baked burrito's are chimichanga's?	I thought chimichanga's were burritos that are deep fried?
20090204230510AAqLHjA	Food & Drink;Vegetarian & Vegan	I want to become a vegetarian but theres a problem!?	okay, so i was doing a little research and i want to become a vegetarian, but there is a slight problem. i dont like vegetables! how can i become a vegetarian if i dont even eat veggies? but, i do love fruit and eat plenty every day. please help!
20090205001034AA2AvVB	Food & Drink;Cooking & Recipes	Why do some home made foods taste better the next day?	N/A
20090205001407AAbmiPV	Food & Drink;Beer, Wine & Spirits	You Know there is a California champagne by Paul Masson inspired by that same French Excellence?	N/A
20090204234510AA3wf4p	Food & Drink;Other - Food & Drink	Does "an apple a day keep the doctor away?"?	Has anyone heard this expression?
20090204231347AALkCK5	Food & Drink;Cooking & Recipes	How 2 cook garlic prawn?	N/A
20090204225911AAN8aoU	Food & Drink;Other - Food & Drink	Moscow glaze from Pretzel world?	Does anyone know what its made out of, it is so yummers!
20090205001229AA9pVyM	Food & Drink;Other - Food & Drink	I want egg shoilders for breakfast..its been a while since i had them..?	How long do i boil the eggs for? I want the white bit to be hard and the yoke to be runny..Can you help me?   ╔╗╔═╦╗    ║╚╣║║╚╗    ╚═╩═╩═╝
20090205014940AAJ2guH	Food & Drink;Entertaining	IS THE NEW CADBURY'S ADVERT?	REAL, OR IS IT COMPUTERISED (FAKE)?
20090204233201AABgaYj	Food & Drink;Other - Food & Drink	What is the wierdest food combination you like to eat?	I like to eat grilled cheese dipped in apple sauce. i also like toast with butter and sugar.
20090205000736AAuJEuP	Food & Drink;Beer, Wine & Spirits	I want to order everclear grain alcohol to Finland. Any tips?	In other words...how can i do this legally? (im 18 and legal to drink)
20090204234810AAp1Xg8	Food & Drink;Vegetarian & Vegan	Is being a vegitarian healthy?	I would like to be a vegitarian I'm just not completly sure, can you help me out
20090205001124AAuEg7d	Food & Drink;Vegetarian & Vegan	Can anyone tell me how I can be a healthy vegetarian?	One of my new year resolutions was to be a vegetarian. It was hard at first but I think was getting sick because I had to ignore some of the foods my mom cooked and make my own. So i tried some meat and now that I havent eatin it in so long, its kinda gross. I still want to do this.  Can anyone tell me what i can do to be a more healthy vegetarian.
