20090304222013AA8M2kd	Science & Mathematics;Mathematics	Is it possible to show that eq 2 is true, from eq 1?	Is it possible to show that eq 2 is true, from eq 1 and if so how would you do so?      EQ1   ln[(Ay/x)^b*(Ay/x)^c]      EQ2   y/x = c / (b+c)
20090304223029AAIvslE	Science & Mathematics;Astronomy & Space	An ATROID WAS GOING TO HIT!!?	OMG   yesterday at 12:40 am i think it was sooo close into hitting us yesterday i live in australia   so wat do uz think
20090304221450AAzcJKu	Science & Mathematics;Alternative;Paranormal Phenomena	So what's the verdict on crop circles so far?	Has there been any confirmation on who or what's doing it or is it just old news?
20090304224348AA0UwN1	Science & Mathematics;Mathematics	Simplify: (x^2-3x+1)-(x^2+2x+7)?	N/A
20090304223249AAmzg74	Science & Mathematics;Chemistry	How do i write out and balance this reactant equation?	Zn+H2SO4???        Zn reacts with sulfuric acid in a single displacement replacement reaction...dude i never learned how to balance equations and its really hurting me in chemistry, can someone give me the answer and please explain how? thank you!!!! 10 pts for best answer!!! so do it well!!!
20090304224900AA30fbx	Science & Mathematics;Biology	What is stem cell production?	N/A
20090304204044AArVCBm	Science & Mathematics;Mathematics	Math help!! please!! involving exponents!!?	How do you SOLVE for an exponent in an equation?   I need to solve for the exponent "t" in this equation:      500=50(1+.045)^t         Please explain how to solve for the exponent of "t"   Thank you so much in advance!
20090304203753AAKl5Xv	Science & Mathematics;Mathematics	Can someone please help me factor 6y^2+2y-20?	N/A
20090304222131AAA4qmF	Science & Mathematics;Mathematics	Math problem ?? please help equation lines....?	Find the equation of the line whose graph contains the points (2,-5) and (10,-5)   *write the equation in standard form: Ax+By=c
20090304224605AASd6kh	Science & Mathematics;Engineering	Which products could I make from fiberglass and sell?	What products could I make from fiberglass to sell.?   Hi,      I want to make composite (fiberglass, kevlar, carbon fiber) products as a hobby, I'd like to make things at home and sell them and make a small profit but I cant decide what to make. Any ideas on what to make?      Thanks   David
20090304223017AAqpBst	Science & Mathematics;Mathematics	How to factorise this quadratic?	25p^2 - 40p + 16 - 9t^2      please list step by step working out!!!
20090304222803AAN4zfL	Science & Mathematics;Chemistry	What happens when you compress a gas?	6. What happens when you compress a gas? (Points: 3)           You decrease its temperature.            You decrease its pressure.            You increase its volume.            You increase its density.          7. In the Gas Laws lab, you changed temperature to change __________.       (Points: 3)           gravity              volume              pressure            8. Which of the following is the most accurate statement concerning volume and pressure of a gas? (Points: 3)           Volume of a gas is always greater than pressure of that gas in any container.            Volume of a gas is directly proportional to pressure of that gas in any container.            Volume of a gas is inversely proportional to pressure of that gas in any container.            Volume of a gas is equal to pressure of that gas in any container.
20090304223403AAxb3zT	Science & Mathematics;Engineering	Who can give me some suggestion about grinding mill machine ?	I have one project, the material is lignite, the size is about 35mm, I want to get the powder 60-70 mesh. Who can give me some suggestion?
20090304222639AAqLvcO	Science & Mathematics;Engineering	What is the best way of silica/quartz sand processing?	Explain the the characteristic of the material and the selection of the equipments.
20090304223353AAe6TsJ	Science & Mathematics;Astronomy & Space	Do you believe 3 strong foot ball players will just drift away and vanish?	without trying to save their lives but  before all this happened how could they not call anyone for help.  I am sure they had Cell Phones. And they notice the weather getting bad before it became 7 to 14 ft high waves.  What do you think of  this case?
20090304222401AAko8t0	Science & Mathematics;Astronomy & Space	What is your idea of Time Reversal? Is the blackhole a way to reverse time?	I want to hear the theories.
20090304222343AAlhDYZ	Science & Mathematics;Physics	Calculating Work - Physics Help!?	A 10 kg crate is sliding at a constant speed of 13 m/s along a frictionless horizontal table, when it encounters a friction patch (mus=0.7, muk=0.2).   Find the work done by each force acting on the crate, after it has slid 5 m:   a) work done by normal force:   b) work done by gravity:   c) work done by friction:      I am calculating the normal force as m*V^2*0.5 getting 10*13^2*0.5 but it is coming up as the wrong answer.       What am I doing wrong?
20090304222616AA7pFeI	Science & Mathematics;Zoology	Where can I find information on saltwater fish?	I doing a project on individual saltwater fish in wild, bt all I could find was information of keeping them in a aquarium.
20090304224752AAWD7Yz	Science & Mathematics;Mathematics	How do divide x^2 + 2 by 2x^2 - 1?	N/A
20090304224250AA81xyP	Science & Mathematics;Astronomy & Space	Anyone have any idea on how to do this?	Calculate the volume of a globular cluster that has a radius of 10 parsecs. Given that 1 parsec = 3.1 x 1013 km, calculate the volume in cubic kilometers
20090304222352AAYUOrK	Science & Mathematics;Biology	How is natural selection affected by human activity? Are we changing nature?	Examples.
20090304220731AAF9cGF	Science & Mathematics;Zoology	Is natural selection occuring in the world today?	N/A
20090304204440AARt4US	Science & Mathematics;Mathematics	HELP!!! MATH UNIT TEST TOMMOROW!?	HELP! I have a math unit test tommorow. I'm in 7th grade and need an explanation on how to do this problem or else I will fail the test. The question is:   Nathan spends $470 on supplies to start a lawn mowing buisness. He earns $50 for every yard he mows. The function rule A(y)=50y-470  represents the total amount of money he earns. y=the yards he mows. A=the amount of money he earns.        PLEASE HELP ME!!!!!!!!
20090304204547AAFfd3V	Science & Mathematics;Mathematics	Find the product of coefficients after dividing?	I am usually pretty good at these, but i just see no way to simplify this to get all coefficients:      x^3+3x-5x-8   -----------------   (x-2)      I cannot factor the top in any way i see, and when i use long division to divide by hand, I get a remainder of 2/(x-2)   is that okay? is there a coefficient i could use from that?
20090304220633AAQPm1g	Science & Mathematics;Botany	Are apple trees long day plants?	N/A
20090304220837AAyjP5M	Science & Mathematics;Other - Science	How can you tell if there is a ghost in my house?	well I have always attracted the supernatural (ghosts) to my knowledge,  I think that I may have a ghost in my closet. But I don't know for sure, so how can I tell?
20090304220959AA4ljAc	Science & Mathematics;Medicine	How dose the human circulatory system work?	hey, i need detailed ap-bio facts for my poster in class...will apreciate ur oppinion
20090304221454AAZmi8q	Science & Mathematics;Engineering	Is this correct: Welding services, a leading and experience in Industries: experience or experienced. Thanks?	N/A
20090304222303AAEQ6bB	Science & Mathematics;Biology	Help me with biology!!!!!?	help meh! this is what my book says...      One of the central themes in biology is how DNA, RNA, and proteins are related. Describe how genetic information is passed among those types of molecules. Include the results of the processes of transcription and translation
20090304222815AA5ohP5	Science & Mathematics;Biology	Attention all biology experts..help!!?	please help me with this..i'll give 10 points to anyone that answers this :)      When scientists refer to the DNA to RNA to proteins pathway, the RNA part of that pathway really represents three different types of RNA: messenger RNA (mRNA), transfer RNA (tRNA), and ribosomal RNA (rRNA). How is each type of RNA important to protein production?
20090304222501AACL3QS	Science & Mathematics;Biology	Darwinism fitness is a meausre of?	a. survival   b. number of matings   c. adaptation to the environment   d. sucessful competition for resources   e. number of viable offspring.      isn't it b or e coz it was do with reproduction!!
20090304222705AA3Eg78	Science & Mathematics;Astronomy & Space	What is the area covered by Mars' northern polar ice cap?	N/A
20090304223909AA4VxO9	Science & Mathematics;Astronomy & Space	Was the Apollo 11 really the best ship to use to get the moon?	Dont you think a better model should have used      Dont you think they should have tested more
20090304223436AAdqIvg	Science & Mathematics;Engineering	Why BTS need -48 volts?	BTS is used in telecom sectors for transmission
20090304222803AAzga4V	Science & Mathematics;Mathematics	What is the derivative of y=5ln[(x/5)^2-1]?	N/A
20090304222824AATvd8Z	Science & Mathematics;Geography	What is considered the south in the United States?	Everybody in my geography class got into an argument over what is considered the south         Some people in my class answered.      Virginia and below      Virginia and below excluding Florida because it wasn't a state when the rest of the states considered the south became the south.      Delaware, Maryland, DC, West Virginia, Kentucky and below      Delaware, Maryland, DC, West Virginia, Kentucky and below excluding Florida.      Some people in the class went by a map of the US and started at the center of the US somewhere around Kansas, Nebraska, Missouri and basically draw east, west, north and south on the map and got       California, Arizona, New Mexico, Texas, Louisiana, Alabama, Florida, Georgia, Oklahoma, Tennessee, Mississippi, N. & S. Carolina's, Colorado, Utah, Nevada, Missouri, Kentucky, Hawaii, Virgina & West Virgina
20090304223100AAMGgtp	Science & Mathematics;Chemistry	An aqueous solution of nitrous acid HNO2 has a pH of 1.96. The ionization constant of this acid is?	5.0 x 10^-4. How much nitrous acid was used to prepare one liter of this solution? (Approximate the full quadratic equation and answer in units of grams)
20090304223102AA8dBx9	Science & Mathematics;Weather	Water freezes at 32f. The temperature was 6 degrees below freezing at noon on a january day. WHAT WAS THE TEMP?	N/A
20090304223225AAnvcWy	Science & Mathematics;Astronomy & Space	If you could do this to see the universe?	would you go into a one-way wormhole trip to see other galaxies would you? to see the edge (if there is one) of the universe and beyond (as far as you want)
20090304223350AAiRAVE	Science & Mathematics;Mathematics	How to prove the below equation?	Prove Z^4  – 3Z^2 +1=0, when Z=2Cos^2(∏/5)
20090304223403AADN0kO	Science & Mathematics;Mathematics	Bodmas!  Do 3 sums and try to make the sum equal to 10, 11 and 19.?	Use 4 fours and add either +, -, x, division, square root to the sum or you can use 2 fours together to make 44.  Thanks alot.
20090304223517AAXGi7t	Science & Mathematics;Chemistry	Chemistry Question 3?	How many moles of NO3- ions are present in 282mL of 0.532 mol/L Aluminium nitrate solution?
20090304223550AAOJmTP	Science & Mathematics;Chemistry	How could you seperate gold from a  mixture of Zn and Au?	N/A
20090304224128AAxLnTF	Science & Mathematics;Physics	MAGNETISM AP PHYSICS PROBLEM?!?!? Desperate?	MAGNETISM AP PHYSICS PROBLEM?!?!?   i think the formulas u need to use are r=mv/qB or m=er^2B^2/2v   ....or maybe none of those...lol   i have the answer...( 1.63 x 10^ -2m) but not sure how 2 get to it.....      Two isotopes of carbon, carbon-12 and carbon-13 have masses of 19.93 x 10^ -27kg and 21.59 x 10^ -27kg. These two isotopes are singly ionized ( +e ) and each is given a speed of 6.667 x 10^5 m/s.   The ions then enter the bending region of a mass spectrometer where the magnetic field is 0.85 Tesla. Determine the spatial seperation (d) between the two isotopes after they traveled through half a circle....   the answer is 1.63 x 10^ -2 meters....any ideas?
20090304223643AAW1AqK	Science & Mathematics;Physics	MAGNETISM AP PHYSICS PROBLEM?!?!? PLS HELP?	MAGNETISM AP PHYSICS PROBLEM?!?!?   i think the formulas u need to use are r=mv/qB or m=er^2B^2/2v   ....or maybe none of those...lol   i have the answer...( 1.63 x 10^ -2m) but not sure how 2 get to it.....      Two isotopes of carbon, carbon-12 and carbon-13 have masses of 19.93 x 10^ -27kg and 21.59 x 10^ -27kg. These two isotopes are singly ionized ( +e ) and each is given a speed of 6.667 x 10^5 m/s.   The ions then enter the bending region of a mass spectrometer where the magnetic field is 0.85 Tesla. Determine the spatial seperation (d) between the two isotopes after they traveled through half a circle....   the answer is 1.63 x 10^ -2 meters....any ideas?
20090304223741AA6ZCea	Science & Mathematics;Biology	What is Mendelian genetics randomization?	N/A
20090304223805AABqbQ6	Science & Mathematics;Medicine	The sound of a human  heartbeat (especially a fast one) turns me on... is this  normal?	N/A
20090304223812AAM0EtO	Science & Mathematics;Earth Sciences & Geology	Does iceberg lettuce freeze well? If so, what is the best method, and for how long?	N/A
20090304224015AAfO84k	Science & Mathematics;Mathematics	How do you simplify x^2 + 7x + 12 / x^2 + 2x - 8?	N/A
20090304224223AAXIiPJ	Science & Mathematics;Physics	How do you find the force of a swinging bucket containing water?	You swing a 3.21 kg bucket of water in a vertical circle of radius 0.870 m. At the top of the circle the speed of the bucket is 3.15 m/s; at the bottom of the circle its speed is 6.90 m/s. Find the tension in the rope tied to the bucket in the following positions.      (a) the top of the circle   = _____ N   (b) the bottom of the circle   = _____ N
