20071122162328AAfI2o8	Food & Drink;Other - Food & Drink	Dime que almorzaste hoy...haber si me antojo para ma?ana...?	Yo un lomito  de cerdo con champi?ones,arroz blanco y papas francesas...y un te helado con limon de sobremesa...
20070923112557AAzWO0T	Food & Drink;Beer, Wine & Spirits	Es malo beber solo?	N/A
20090225144137AAbMHyE	Food & Drink;Cooking & Recipes	What should i cook for dinner?	Oh and we are all meat eaters, and open to new things, so anything really :)
20070921113311AAE2w9h	Food & Drink;Cooking & Recipes	J'aimerais faire une pizza avec des trucs qui sortent de l'ordinaire, avez-vous des idées ?	N/A
20090225143447AA2WtPH	Food & Drink;Cooking & Recipes	Can you make pudding in a bowl, not individual cups?	On the Jello pudding box it says to make it and put the pudding mixture into 4 individual cups... Will the pudding turn out gross if I just make it and keep it in the big bowl? I dont have individual cups to make em in...
20090225143314AAnkQpV	Food & Drink;Cooking & Recipes	Quick lunch ideas please?	Anyone got any quick lunch ideas that i can whip up in the microwave.         I had grilled cheeses yesterday and nachos the day before.      Does not need to be healthy.      I have almost anything      needs to be simple.
20090225143413AAwLL1f	Food & Drink;Beer, Wine & Spirits	How can I be a better bitter alcoholic?	N/A
20090225144026AAB4lm9	Food & Drink;Cooking & Recipes	Does anyone know any good lemon square recipes?	me and my friend are having a bake sale to earn more money, and we want to make lemon squares, but are having a little trouble. anything out there?
20090225143545AAf0Cxa	Food & Drink;Other - Food & Drink	What are the bad effects of beef for the human body?	I heard beef or any other kind of meat which is red has some kind of bad effects for human body but what are those bad effects???
20070919040458AACkXTT	Food & Drink;Ethnic Cuisine	Manioc amer?	Comment prépare-t-on la viande au manioc amer? Quel est le temps de marinade et les épices qui vont bien avec? Doit-on laver la viande du manioc amer avant cuisson?      Si vous avez une recette, un grand merci!
20070918115348AA0QrAC	Food & Drink;Cooking & Recipes	?Como se determinan los grados c en la estufa?	Cuando te dan una receta y te dicen poner el horno a tantos grados c, que tengo que hacer para cocinar en el horno a esa temperatura.
20090225143612AAds5lR	Food & Drink;Other - Food & Drink	Do u prefer cake or ice cream ?	N/A
20090225143604AAieqkB	Food & Drink;Non-Alcoholic Drinks	Sprite, Crush, or Mountain Dew?	Which one do you prefer more and which is is the most harmful for your teeth out of all of them? Why?   Thanks!
20071020074123AAAFXWT	Food & Drink;Non-Alcoholic Drinks	Buvez vous de l'eau ?	Laquelle ?    Comment la buvez vous ?
20090225144152AABa6Rg	Food & Drink;Other - Food & Drink	Where are Crawfords Custard Cream biscuits sold in the uk?	looking to send a care package to a friend and am looking for Crawfords Custard Cream biscuits which i thought were availabel everywhere but i cant find them. Anyone recommend where to get them?  thanks
20070903185533AATxHSy	Food & Drink;Cooking & Recipes	Por favor maneras de preparar carne de res o cerdo?	A mi esposo no le gustan las verduras y le encanta la carne pero ya no encuentro de que modo hacerla, y que no sea muy complicada pues trabajo y estudio y no tengo mucho tiempo, les agradeceria me ayudaran
20090225143312AAXXEhJ	Food & Drink;Cooking & Recipes	Shipping cookies to england, is it allowed from the states? or will customs not allow it. via usps?	from cali to london? anyone ever ship cookies or brownes before?
20090225143809AAtZHyu	Food & Drink;Beer, Wine & Spirits	What's the name of the drink?	That's beer mixed with whiskey   Thanks a lot!!
20090225144005AARL62U	Food & Drink;Cooking & Recipes	What are some foods Alberta is known for?	N/A
20090225144430AACedoG	Food & Drink;Cooking & Recipes	What do they put in hot dogs?	N/A
20090225144715AAw63oD	Food & Drink;Other - Food & Drink	Its Ash Wednsday, what should I order to eat without meat?	N/A
20071229212839AApz67q	Food & Drink;Other - Food & Drink	Que les gusta mas chocolate o la menta?	Cual de estos sabores prefieren en helados,dulces y caramelos.Cada uno tiene su misterio,ahi se los dejo de tarea me voy a dormir,CHAO.
20080226121958AAHvcI6	Food & Drink;Entertaining	No les parece que la onda "vida sana" ya se está yendo a los extremos?????	Es que siento que esta necesidad que obviamente tenemos todos para gozar de una buena salud,está invadiendo exageradamente los supermercados,las calles,la televisión,y la cara de la gente cuándo vé que no sos un "palito" y te estás comiendo un helado o un chocolate......   no les parece que cada ser humano tiene todo el derecho del mundo de comer grasa si quiere???? y que hay de controlarles a los chicos tooooodo lo que comen,hasta el límite de ponerles vitaminas de "no sé que" a las harinas y las galletitas,darles papas fritas "cero grasas trans",y modificar tanto la leche que ya no tiene sabor????   cómo hicimos las personas de las generaciones anteriores a éstas,para comer sin culpa y estar "vivitos y coleando"?????   no es un fastidio la propaganda de "Actimel",dónde muestran con espanto que un nene ya se puede estar enfermando porque juega con su perro sin haber tomado su Actimel a la ma?ana????  besos a todos.
20080221042551AAjw95h	Food & Drink;Other - Food & Drink	?Cocinando con Leonardo 4?	Las recetas aquí contenidas están recogidas del llamado Codex Romanoff y están atribuidas al maestro del renacimiento Leonardo da Vinci, en nuestro afán de conservar recetas antiguas las publicamos en éste apartado       Pájaros escabechados:      La mejor manera que conozco de escabechar peque?os pájaros es que los despluméis y los hirváis en un vino con vinagre, hierbas y sal; que los dejéis de esta forma y tornéis a hervirlos una vez cada mes hasta que todos los huesos se hayan ablandado. Esto ocurre normalmente a los tres meses, en el caso de las alondras, y a los seis meses si se trata de colimbos.
20071223081503AASjiWA	Food & Drink;Other - Food & Drink	?Cul es el mejor chocolate del mundo?	Jejeje me refiero al chocolate pa comer ein? pa fumar es otra historia... Qu prefieren chocolate blanco, *****, con leche, con almendras... etc, etc?  Y qu marca de chocolate?A mi me gusta las bolas de chocolate de lindon o como se llame... una capa de chocolate y un relleno de chocolate ?am ?am jeejejeje  feliz navidad
20080611041543AATgxQa	Food & Drink;Beer, Wine & Spirits	?Existe una graduación mínima/máxima de alcohol para los vinos y otras bebidas con alcohol?	N/A
20080611042353AAIPlYR	Food & Drink;Beer, Wine & Spirits	?Conocen el vino del Douro Portugues?	He comprado uno por menos de 10 euros que me ha dejado impresionado... un tinto...      Estoy pensando en invertir en estos vinos, son sin crianza y están estupendos... me imagino con una crianza en roble... pueden estar espectaculares... sobre todo porque en Portugal tengo entendido que se utiliza el Casta?o, dado que son vinos destinados en su mayoria a hacer vinos de Porto... y casi no se utiliza el Roble... ?conoceen alguna experiencia de este tipo?...
20080611044040AABJTyo	Food & Drink;Other - Food & Drink	?Les gusta en Tinto de Verano?	Es una bebida con vino tinto y refresco... suave y refrescante...
20080202072957AAfIn4j	Food & Drink;Entertaining	Deseo saber que debo saber que mezcla hacer para untar el pan con ajo?	N/A
20080220184921AADxny2	Food & Drink;Cooking & Recipes	Que receta, rapida, rica, y con las cosas que siempre hay en la heladera, me pueden contar?	:) pleeeeease!
20061110110330AA0K09t	Food & Drink;Other - Food & Drink	Você gosta de comer pastel em feiras livres? é feito por japoneses?	N/A
20061112052230AAaaVpK	Food & Drink;Non-Alcoholic Drinks	Vc bebe mais, ou menos de 2 litros  de água por dia?	N/A
20061015115943AAEghbA	Food & Drink;Cooking & Recipes	O fato de ter escrito em todo pote de Margarina "c/ sal", quer dizer que tambem existe margarina "s/ sal", eu	nunca vi, alguem já???????
20060807073419AAqrcDE	Food & Drink;Other - Food & Drink	Qual eh a bebida alcolica que tem mais calorias??	N/A
20060810071001AAcoMXn	Food & Drink;Ethnic Cuisine	Se nada gruda no teflon como grudaram ele na panela???	N/A
20061104063004AAv3ebl	Food & Drink;Other - Food & Drink	P?o francês moreninho, pq?	Outro dia fui a padaria e a mo?a que estava a minha frente falou: "Coloca os p?es mais moreninhos!!!". Ai blz, chegou a minha vez e a mo?a do p?o lá foi e perguntou: Tem preferência de cor?? Eu disse que n?o que podia ser branquelo msm.      Depois disso fiquei me perguntando, pq raios a maioria das pessoas preferem um p?o mais moreno do que um p?o branco?? O simples fato de um ter queimado mais que o outro n?o vai influenciar em nada no sabor do p?o. isso é o que eu acho, e vc, o que acha?
20060909120809AAfKMt9	Food & Drink;Cooking & Recipes	O leite é doce ou salgado?	N/A
20061104063609AAH1blx	Food & Drink;Cooking & Recipes	Como você se comporta cozinhando?	Você é do tipo:                             - que segue as receitas à risca;                            - aventureira;                            - faz pratos com a sua cara;                            - do jeito que os outros gostam;                            - fast food;                            - pratos elaborados.
20061015151926AAVf5aE	Food & Drink;Cooking & Recipes	Por qu a pizza da pizzaria  muito melhor do que a que eu fa?o em casa? Qual o segredo?	N/A
20061102053649AA2gFqt	Food & Drink;Other - Food & Drink	O que você faz ou come (mistura), além de arroz, feij?o e salada  nas refei??es durante a semana?	N/A
20061015152101AA06Z8O	Food & Drink;Other - Food & Drink	Você vive se preocupando muito ultimamente??	às vezes descontamos na alimenta??o as nossas como poderíamos dizer a??es n?o concretizadas... você também...????
20060809113804AAIvNUb	Food & Drink;Other - Food & Drink	Existem vários tipos de Bananas, Mas qual espécie você prefere e acha mais gostosa ?	Algumas espécies de Bananas:       Prata, Nanica, D'água, Ma??, Ouro, S?o Tomé, etc...         Qual dessas voce mais gosta e  aprecia?          Justifique a qualidade da que você mais gosta ...... obrigado pelas respostas!
20060804055037AAofSyy	Food & Drink;Cooking & Recipes	Comer tatu é bom?	N/A
20061104100718AAxPumd	Food & Drink;Other - Food & Drink	Quel go?t a le beurre de cacahuète américain ?	J'ai toujours pensé que s'était salé (comme celui que je consomme) mais je suis un fan de la série lost et dans un épisode charlie demande du beurre de cacahuète a hurley en disant que "c'est sucré..une bonne gourmandise pour claire et le bébé".   Et dans un autre épisode on voit hurley qui s'en met une tonne dans la bouche..(c'est écoeurant)   Donc c'est sucré ou salé ?
20060728092731AADpt7D	Food & Drink;Other - Food & Drink	Quando estamos com muita fome, a nossa barriga ronca. Existe um motivo?	N/A
20060731054222AAbHHl0	Food & Drink;Beer, Wine & Spirits	Porque Quando bebemos (muito) n?o conseguimos nem andar em linha reta?	N/A
20060818091622AA5IWDI	Food & Drink;Beer, Wine & Spirits	Você sabia que o Brasil tem o 2.o lugar no consumo de Bebida alcoólica?	E sabe o porquê?   Tem uma resposta e quem a dizer, ganha os 10 pontos
20061121052529AAyrZ2z	Food & Drink;Other - Food & Drink	Pratos práticos e gostosos?	Olá pessoal estou casada a 2 anos e 4 meses. Cozinho raramente em casa pois trabalho fora e ele também. Gostaria que enviassem pratos práticos, rápidos e leves para o nosso jantar pois é o único horário que posso cozinhar para ele. Obrigada desde já.
20061002111238AAweqnM	Food & Drink;Non-Alcoholic Drinks	Você sabe qual a arvore que produz coca cola?	N/A
20061014122934AAQAUu4	Food & Drink;Vegetarian & Vegan	Por que DEUS existe?	N/A
20061112041754AAwJg5A	Food & Drink;Non-Alcoholic Drinks	Voce conhece alguém que ganhou uma outra coca-cola diet da promo??o ou sempre vem escrito " tente novamente"?	Compro em média 10 frasco de coca -cola por semana de 600ml e nunca ganhei, enem conhe?o alguem que tenha ganhado.
20061105133823AAcuLX6	Food & Drink;Other - Food & Drink	Você já comeu quibe crú?	N/A
20060929041654AA6jLOq	Food & Drink;Entertaining	Me dices frutas de tu país que no son muy conocidas afuera? Las describes un poco?	En Colombia, está el lulo por ejemplo. A que muchos no lo han oído. Y el maracuyá, que creo que en algunas partes le dicen parchita. Y la feijoa, y la uchuva, y la pomarrosa, y bueno de esas me acuerdo en este momento.... Las describo un poco:   El lulo: Redondo, de color verdoso, del tama?o de una ciruela, super ácido, las semillas son como las de la curuba o la granadilla, se toma en jugo más que todo.   La feijoa: Verde, familiar de la guayaba.   La uchuva: Amarilla, del tama?o y la forma de una uva, dulce.   La pomarrosa: A veces amarilla, a veces rosa, sólo se come lo de afuera, es hueca y lleva una pepa grande adentro, es del tama?o de una ciruela.      Pregunto esto porque no sé si en los otros países las tienen pero con otros nombres. (Y  la curuba y la granadilla si las conocen?)
20061104145721AAUNLOC	Food & Drink;Other - Food & Drink	Nutella est-elle la meilleur marque de chocolat à tartiner ?	alors ?
20080924211940AA7AMKm	Food & Drink;Other - Food & Drink	?a ver una facil.. coca o pepsi? chocolate o papas fritas?	delen a ver
20060814120121AAfUCT2	Food & Drink;Beer, Wine & Spirits	Qual a sua cerveja preferida?	Qual a melhor cerveja que se encontra a venda nos supermercados brasileiros?   =D
20061003072247AAQk0cH	Food & Drink;Beer, Wine & Spirits	Qual é a melhor marca de cerveja? valendo marcas alternativas.?	Atualmente a Bohemia está ganhando terreno, mesmo sendo um pouquinho mais cara.
20061011094709AA0WDV9	Food & Drink;Other - Food & Drink	Quais alimentos, que possui fibra ?	Quais alimentos que possuem fibras?
20061013150242AAcK9T4	Food & Drink;Beer, Wine & Spirits	Que bebida compina com risoto?	N/A
20061105043312AAHFevd	Food & Drink;Cooking & Recipes	Como Fazer Repolho Refogado?	tenho muito repolho cortado e naum sei como fazer refogado alguém me ensina?
20061111051333AA3c7M7	Food & Drink;Other - Food & Drink	P?o por kilo ou por unidade? Qual a sua Preferencia?	N/A
20061129132625AASWZG7	Food & Drink;Other - Food & Drink	3 copos de iogurte (corpus)?	N/A
20061128111818AAckBY8	Food & Drink;Non-Alcoholic Drinks	Quem n?o resiste a um p?o de queijo?	N/A
20070116075854AAjj5Lu	Food & Drink;Beer, Wine & Spirits	Nova Skin? Skol? Bramha? Antártica? Kaiser? Sol?	Qual a diferen?a entre tatos tipos de cerveja? Levesa? Sabor? Alcool? etc...
20070109043554AAvyHal	Food & Drink;Beer, Wine & Spirits	Algumas cervejas "descem redondo", outras "descem quadrado". E quem bebe, como desce?	N/A
20061229060635AAubZnr	Food & Drink;Other - Food & Drink	Chiclete Trident?	Já ouvi algumas pessoas falarem que o papelzinho do chiclete Trident é feito daquelas folhas de arroz....  e que podemos mascar com o chiclete?! Alguém tem esta informa??o como correta?!?! Já ouviram falar isso?
20070114140241AAaylgQ	Food & Drink;Cooking & Recipes	Churrasco lembra qual cidade?	N/A
20070115032613AAhbhlY	Food & Drink;Other - Food & Drink	Pq o milho tem cabelo?	N/A
20070106083027AALMkQh	Food & Drink;Other - Food & Drink	O que n?o pode faltar na sua despensa ou geladeira?	N/A
20061231042814AAkLCDV	Food & Drink;Beer, Wine & Spirits	Com qual cerveja devo come?ar o ano novo?	N/A
20061215131924AALJpge	Food & Drink;Other - Food & Drink	Aimez-vous le cassoulet en conserve?	vous trouvez pas que ?a a comme une odeur de paté pour chien?
20061222081726AAFmuNh	Food & Drink;Cooking & Recipes	O que fazer para fritar o ovo e ele n?o esbugalhar todo na frigideira?	N/A
20061218103801AACqtl8	Food & Drink;Non-Alcoholic Drinks	De que refrigerante vc mais gosta?	N/A
20061228112449AAwi6w1	Food & Drink;Cooking & Recipes	Qual é o sabor de sorvete que vc prefere?	N/A
20061207061409AA2f8yc	Food & Drink;Cooking & Recipes	Fermento "Seco Instantaneo" serve para sonho?	Tenho uma receita de sonho que ja fiz um tempo atrs e ficou timo. S que desta vez fiz com esse fermento, e quando frito fica uma casca dura e por dentro cr, tambm n?o cresce. Ser que  do fermento? pois segui a receita direitinho.
20061208082324AA3CzSH	Food & Drink;Other - Food & Drink	Porque é impossível comer 1 Bis somente????	N/A
20061209102931AAjCEJ6	Food & Drink;Other - Food & Drink	Quem e o cape?o do mundo no volei de praia?	N/A
20061229060529AAZSU36	Food & Drink;Other - Food & Drink	O q vcs achan d chocolate com fanta uva?	eu adoro !
20070104011131AAQXCJx	Food & Drink;Cooking & Recipes	Alguem sabe de alguma receita caseira para durmir?? ás vezes tou até ás 5-6h da manh? acordado, rspd, pf?	N/A
20070106024002AAFQZNU	Food & Drink;Other - Food & Drink	Melhor refrigerante?	N/A
20070106024031AAL8xAA	Food & Drink;Other - Food & Drink	Melhor prato de comida?	N/A
20070106024100AAtFo6S	Food & Drink;Other - Food & Drink	Kiabo com frango melhor op??o ?	N/A
20070106024206AAnYeJs	Food & Drink;Other - Food & Drink	Qual o prato preferido?	N/A
20070106024143AARWw5a	Food & Drink;Other - Food & Drink	Qual o melhor suco de fruta?	N/A
