20090128133432AAoZPAn	Sports;Winter Sports;Other - Winter Sports	What are some great snow tubing places in PA?	I am going snow tubing with my sister and cousin for my b-day. I wanted to know what are some great and affordable places to tube. Please recommend places with a good crowd and are kid friendly! Make sure the are in P.A! Thanks! :)
20090128133122AASMlvw	Sports;Football (Soccer);Men's Premiere Leagues (UK)	I'm watching Hull City play West Ham. Who on earth is Hull's Manager, Phil Brown talking to in his ear-piece?	N/A
20090128133314AAUAr0g	Sports;Golf	Where is Jyoti randhawa residence in new Delhi?	N/A
20090128134559AAz34jQ	Sports;Football (Soccer);Men's Premiere Leagues (UK)	So....Liverpool fans hating on Rafa?	I thought he was great..."In Rafa We Trust"?    Hehe ;)    Apologies to Em, Kate, Nnenna, Jayde and Audi :)
20090128134235AATrNJy	Sports;Football (Soccer);Scottish Football (Soccer)	Is the Celtic game exciting then?	anybody making a cuppa ?
20090128135405AALpkBs	Sports;Football (Soccer);Men's Premiere Leagues (UK)	RVP: that's why he's a gooner?	What a ******* goal!   FQ: are we still in with a shout of fourth place on the basis that Liverpool and Chelsea can still slip up not to mention Man u
20090128135618AALVjcL	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Liverpool ! Chelsea next. How will you fare? ?	Kalou Kalou
20090128135517AADK0Ur	Sports;Hockey	Melnyk says all you doubters, go blow yourselves up?	Senators owner says "Anybody that says we should blow up this organization should get their own bomb and go blow themselves up,"     http://tsn.ca/nhl/story/?id=264894&lid=h...       Though his comment ^^^ gave me a mighty good chuckle, I've gotta say......he might wants to go get his glasses checked. 'Cos the current defense/goaltening his team has won't get it done.       Pluth when your teamth GM ith Bryan Murray you can't ethpect too much. No offenthe.       Any thoughts? Comments? Will Ottawa finish in the top 8? Will Ottawa ever get out of this slump that's about a year old now?    I really just brought this up because his comment seriously did give me a mighty fine laugh about blowing up.
20090128134837AAkDyIl	Sports;Horse Racing	What are some good motto's, sayings or folklore from the backstretch?	N/A
20090128135006AAa01ao	Sports;Football (Soccer);Mexican Football (Soccer)	Whats up with gringos and freddy adu?	Hes not even from America   See our players are from Mexico like Dos Santos and Vela and are actually good
20090128134557AAx9bkV	Sports;Boxing	Should Miguel Cotto protest his loss to Antonio Margarito?	granted, there's no proof margarito had "loaded" gloves against miguel, but if he tried it against shane, wouldn't he likely have tried it against a  seemingly tougher opponent in miguel cotto? looking back at footage from the fight, when miguel just went to one knee like he had been battered by a bull, it just makes me wonder a little.
20090128134339AAn8uGz	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Has rafa benitez messed up the one season where liverpool could actually be successful in..?	Thoughts..?
20090128135323AATSeXF	Sports;Wrestling	Do you like maria?is she a good wrestler or is she improving?	there is actually sick people saying that maria is a good wrestler and deserves to be womans champion. WHAT?????????????? maria is the worst wwe diva of all times i rather watch kelly kelly in action and i cant stand kelly kelly. terri runnels and the kat wasnt even wrestlers but i rather watch them wrestle and they were better then maria. when maria had that catfight with michelle mccool i changed the channel lol i couldnt believe she was fighting like that it was pathetic and it looked like michelle mccool was laughing at her. maria is a damn joke and she is the downfall of the womans division her and kelly kelly. she isnt even improving to me she takes everything for a joke i can see it in her face. she isnt  improving but still get pushes????? what about natalya,katie lea,jillian hall and victoria when she was in the wwe. when she beat victoria i was like ohhhh hell no the wwe didnt just do that. have victoria lose to maria????? maria couldnt last one minute in a steel cage match with lita and she beats victoria. i feel so sorry for the divas that jobs to her like beth phoenix. dont you agree??? do you like maria because i dont.
20090128134702AAn1yvN	Sports;Football (American)	What should the Cardinals do about Matt Leinart?	It is clear that going into the Super Bowl, Kurt Warner is the Cardinals' main man, even though Lienart was a first round 2006 draft pick.  With time running out on Warner's career, what should the Cardinals do about Lienart?  Keep him as a backup for the remainder of his contract or cut/trade him and get a new QB while Warner is still there and have Warner mentor the new QB in?
20090128135729AA8tohD	Sports;Golf	How long will it take for the Taylormade r9 to come down in price?	N/A
20090128134819AAwJ2yf	Sports;Winter Sports;Snowboarding	Snowboarding leash mandatory in new york?	is having a leash on your board mandatory in new york. i actually have one on my board but i was curious if you really need it. i remember windham used to have a sign no leash no ride but i haven't seen it the past two years. is it actually a law in new york or used to be or do certain mtn's require them??
20090128135510AA9Pa2w	Sports;Basketball	Who is the genuinely the nicest and most friendliest player in the NBA?	N/A
20090128135154AAHBqnm	Sports;Tennis	Does anyone know when Novak Djokovic's new HEAD is coming out?	N/A
20090128135314AApyrKm	Sports;Running	Sprint spike question?	ive been trying to find a place online that sells the nike powercat sprint spike in black/gold/white with no luck. does anyone know where i can find these?
20090128135140AA4QQX3	Sports;Tennis	Have you got Roger's autograph here in the Australian Open?	Where did you see him?? He's a little bit hard to find these days. I've seen him practice at the Margaret Court Arena yesterday at around 6:15-7:00 in the evening but the gates were locked and so we couldn't get in. A staff member said there are underground practice courts so maybe that's where he's practicing???      Can I get his autograph on the last 3 days of the Open? Whereabouts is he likely to appear for practice?
20090128135244AAbLOtJ	Sports;Football (American)	How much money for product plugs?	How much money do you think these players are getting for plugging products like shampoo and Gatorade
20090128134502AAgN56Q	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Should Phil Brown be?	shot from 50 paces?leaves Bullard off 'till Hull City are 2-0 down and Mendie,they should have been on before half time.Your going to tell me he should be sacked please say yyeeessssssss!!!!!!!
20090128134545AAJXUAs	Sports;Other - Sports	What is the legal height for a basketball goal?	Can you please tell me what the legal height for a basketball goal is.   Like for junior high and high school heights?
20090128134716AAqb2UQ	Sports;Martial Arts	Can anyone get me the tae kwon do 1 steps on printoff?	N/A
20090128135717AA5nG96	Sports;Basketball	WHAT BASKETBALL POSITION SHOULD I PLAY?	I AM 6 FEET TALL AND WEIGH ABOUT 220 LBS. I AM AN OK BALL HANDLER AND AN ABOVE AVERAGE SHOOTER. I AM ALSO A GREAT DEFENDER AND REBOUNDER
20090128135904AAoYEdJ	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Is liverpool's title dreams drifting away from them?	liverpool have now tied against wigan, another dropped points against a lower half of the table team. that is now their 8th tie in their last 11 games. now it is correct to say that my arguement that i have been saying for the last several months is that liverpool cannot cope with being first place in the premier league.    they always go on a streak of playing poorly against lower level teams. they are not a consistent team and rafa benitez must really be concerned with the way things are going at the moment. they are now in third place. liverpool are going through the same faze that arsenal went through last season and look how they ended up. liverpool now have a tough game against chelsea coming up and real madrid in the champions league soon.    ..and their most critical game of the season will be against manchester united in about a month's time.  they better clean up their act and start showing the form they had in the first half of the season or else it could be over for them.
20090128141024AAuriUf	Sports;Football (Soccer);Men's Premiere Leagues (UK)	One loss in 23 games, but still off the pace?	Doesn't this scream "Be more adventurous!"?
20090128140612AAt61Vc	Sports;Basketball	Can Andrew Bynum be the 2nd go to?	I mean he was calling for the ball and at least made a couple of shots yesterday vs Charlotte.       BQ:When Shaq dunked on him when he was young I think he passed on some of dominance over to Bynum dont you think?      Like When Kobe dunked on Howard and now Howard is a beast?
20090128141021AAr5RQ9	Sports;Football (Soccer);Men's Premiere Leagues (UK)	For a small guy how does tim cahill score so many headers?	N/A
20090128141346AA9Lo3g	Sports;Football (Soccer);Men's Premiere Leagues (UK)	You gotta love Everton doncha?	and hope they give it good to Melchester Rovers
20090128141724AA94ptf	Sports;Hockey	How much will Detroit have in cap space?	starting next season with the resigning of Henrik Zetterberg?       If anyone can give me some numbers it would be greatly appreciated.
20090128143203AAzyPJl	Sports;Baseball	Is it true that baseball players who play boring baseball pick up little girls in the hotels they hang out in?	N/A
20090128140617AAr4Gx6	Sports;Wrestling	What would you like to see happen in the WWE in the near future/next couple of years?	here's my list (in no particular order):    - Kane getting a huge push and winning a major title  - Chris Jericho winning a Royal Rumble  - Chris Jericho winning back the WHC  - John Cena having a short title reign  - Matt Hardy winning a Money in the Bank Ladder match  - Finlay winning the ECW title  - Tommy Dreamer winning the ECW title  - RVD returning for good  - WWE buying TNA and acquiring some of their superstars  - Jeff Hardy getting booed by the fans  - Jeff Hardy returning to mid carder status  - Matt Hardy getting drafted to Raw  - Too Cool and Rikishi returning  - RatedRKO teaming back up    the list could go on and on but I'll stop there.
20090128141943AAVPfJI	Sports;Football (American)	Where will Julius Peppers land?	N/A
20090128142928AAon89p	Sports;Basketball	Why do the Lakers lose every time Kobe shoots more than 20 shots?	N/A
20090128141208AAC2n98	Sports;Football (American)	Can someone tell me info about NFL recruiting out of high school?	i would just like to know info about NFL recruiting out of high school.
20090128141301AAhuYxT	Sports;Football (American)	Will Ricky Newberry be a good QB next season?	he still has one year left his senior year. i know the coaches play favorites and he sucked last year, but i talked to him in history class and he said he'll be good next year because his mom signed him up for a summer camp. what do you guys think?
20090128142444AA1hAqY	Sports;Fantasy Sports	Are there any sports memorabilia experts out here in Yahoo Land?	I am trying to find out what a 1989 Detroit Piston signed Championship picture is worth.   signed by: Dennis Rodman, Joe Dumars, Isiah Thomas, John Smalley, Bill Laimbeer, James Edwards, Mark Aguirre, Vinnie Johnson.   Just curious as to what it might be worth.
20090128141229AAoHysY	Sports;Football (American)	Do you think the cardinals this year was a fluke ?	they could just be one hit wonders if you will .... only a one time thing
20090128140052AAihuLn	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Everton 1 - 1 Arsenal,rubbish result eh?	Late strike - good for morale I suppose,but the critiscm remains, and we have lost more ground. I dunno, my appetite for Arsenal this season isn't really there,I can't warm to this team at all.Except RVP OF COURSE...   he's saving our season.      if we dont buy anyone oh there will be trouble!!!!!!!!!!!!!!
20090128141516AA5YDdP	Sports;Wrestling	If you had to fight a WWE wrestler who??	my top 5 I would rather fight   5.RVD   4.Mr Kenndey   3.Matt Hardy   2.CM Punk    1.Rey Mistero      5 I wouldn't want to fight   5.HHH   4.John Cena   3.Big Show   2.Kane   1.The Undertaker         What are your top 5s
20090128141243AAC9qTv	Sports;Basketball	Who agrees Lou Williams on the 76ers is nasty.?	This kid is the future of the 76ers and he should be the starter after Andre Miller leaves this season. Do you agree?   What do the sixers need to draft?
20090128141629AADsaH8	Sports;Martial Arts	Is Lin Kong Jing combat efficient?	N/A
20090128141703AAC7JoC	Sports;Basketball	LeBron>Kobe positively no arguement?	 http://sportsillustrated.cnn.com/multime...       oh ho ho ladies and gentleman, fresh off the hot stove,    quotes from this weeks amazing SI issue,   -SI Players NBA Poll, Who is the best all-around athlete in the NBA   LeBron James 66%   Josh Smith 7%   Kobe Bryant 6%   -Warriors Stephen Jackson on guarding LeBron is like, "guarding a brick wall"   -from NBA.com, LeBron now shoots 44% from the top of the key and the wings.   -he jumped center against the Grizzles, winning the tip against 7'1 Marc Gasol.   -Blazers coach Nate McMillan "When you have that type of mind and then the talent that he has, he could do pretty much whatever he wants"   -One Eastern Conference Scout, "I didnt think LeBron was going to imporve that much, especially defensively. It's not usual to see a guy his age come back better and stronger every year. He really is a freak."      please kobe.   step aside for the king
20090128140324AAaGwN8	Sports;Football (Soccer);French Football (Soccer)	Your MLS fantasy team?	When is MLS fantasy coming back and who will ya pick.      And if you dont like the MLS get the F*** out
20090128141850AA1PY3k	Sports;Baseball	Youth baseball pants Hello I have 8 son's who play little league?	And I need a bunch of youth baseball pants a least three pair each they need a pair for home games and a pair for away games also on for practices so that's twenty four pairs of youth baseball pants that I need to get So I was hoping that there are some people out there that have kids and have youth baseball pants that don't fit there kids anymore that I can have or buy really really cheap all I ask is that they don't have big holes in them IDK about staining so other than that IDK. I believe that they need Grey, White, and Black baseball pants for there games so if any one can help I would be eternally great full
20090128142606AAhAtVH	Sports;Other - Sports	Who is the best skateboarder of 08?	N/A
20090128142947AALKwxp	Sports;Basketball	Will dribbling with a smaller basketball improve my ball handling skills? ?	N/A
20090128141131AAYTvsb	Sports;Football (American)	If rugby and football (american football) are basically the same.....?	why dont rugby players wear helmets?    its always been my understanding that football players wear helmets to avoid concussions and pads and all that to avoid getting hurt and concussions etc.    however rugby players get tackled almost as hard and dont wear helmet nor huge shoulder pads.    are americans just weaklings? the british ubertough?    or what?
20090128143123AAzD9bN	Sports;Football (Soccer);Other - Soccer	Tried out for soccer and made the team but...?	i tried out for soccer and made the team but the next day after i made it my knee and foot hurt EXTREMELY bad. i got them checked up and i did have some problems and they still hurt. all we do in soccer is run and now i cant run for more than like 10 seconds without wheezing or having a chest pain. i hate being embarassed and now i can't run at all or even kick a ball. what should i do??
20090128142517AAr2Dd4	Sports;Cricket	Jail time for voilation of p.o?	can my brother get jail time for petty theft since hes on probation and how serious is it
20090128140603AAFj9ZZ	Sports;Football (American)	IS there a chance i could play QB?	im 6ft pretty strong i ran a 4.3  40 im going to be a sophmore i can throw the ball far, and accurate but im going to a new school next year and ive nvr played qb before do you think theres a chance ill be able to play it and if so any advice
20090128141624AAiwbGx	Sports;Other - Sports	I suck at running, and I physically can't do a pushup.?	Whenever I run for more than a minute at a time, I get very short of breath. and my arms can't hold myself to go down into a pushup. Is there anything I can do to help overcome this?
20090128143120AAGUubV	Sports;Other - Sports	Who is your favorite skater?	N/A
20090128140336AA185aJ	Sports;Wrestling	Will eric bischoff have another wrestling show?	N/A
20090128141421AAImPLn	Sports;Wrestling	Will tna ever move to the same day and time as wwe?	N/A
20090128140803AAsN3zR	Sports;Outdoor Recreation;Other - Outdoor Recreation	Where can i buy large amounts of paintballs for real low prices?	I need large amounts like in the range of 8000 or more like the site please
20090128140922AABqVvg	Sports;Outdoor Recreation;Hunting	Where to buy new brass for .257 Weatherby?	Looking to buy some brass for this caliber to use in reloading. Looking for some cheap and must be new!
20090128141728AAsSvZV	Sports;Wrestling	How many live events a year does wwe do?	N/A
20090128141754AAua2TC	Sports;Winter Sports;Snowboarding	Waht is a good place to go snowboarding or skiing?	N/A
20090128141926AAyCua6	Sports;Outdoor Recreation;Other - Outdoor Recreation	Are these real pro skateboards?	this website has baker completes and a lot of boards for $49-$60 for a complete are these real? is it even possible to make fake skateboards?       http://stores.channeladvisor.com/TGMSKAT... 
20090128142232AAzvsKi	Sports;Football (American)	Are you watching the Superbowl?	Hello all...      I have to do a survery for a statistics class and was hoping all you wonderful people could help me. Please answer the following questions, seriously. And who knows, I may pick your answer to be the best. Thank you in advance for your help... GO _________ (you fill in the blank).      1. Do you regularly watch sporting events?      2. Will you watch the Superbowl?      3. If yes, will you have or attend a Superbowl party?      4. If you are having a party, what food and/or beverages will you be serving?      5. If you are attending one, what are you taking?      Please list your age, sex, state and ethnicity.      Thank you so much!
20090128142258AAVfRmV	Sports;Swimming & Diving	Where is the best spot to take underwater pictures.?	N/A
20090128142546AASAmHA	Sports;Golf	Help me hit it straighter?	N/A
20090128143132AA3EAaH	Sports;Outdoor Recreation;Hunting	Does anyone have a number for Beretta USA, where I can talk to a real person instead of sitting on hold?	N/A
20090128143133AAApkxZ	Sports;Basketball	My NBA all-star reserves.. agree or disagree?	EAST:   1. devin harris   2. joe johnson   3. paul pierce   4. danny granger   5. chris bosh   6. mo williams   7. hedo turkoglu      WEST:   1. chauncey billups   2. brandon roy   3. dirk nowitzki   4. pau gasol   5. shaquille o'neal   6. al jefferson   7. carmelo anthony
20090128143532AAiPdJV	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Do you think  Aston villa deserve's the fourth place?	AQ: Will Liverpool fire Benitez if Liverpool doesn't win anything this season?
20090128094453AAiX3jP	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Why Oh Why Are There No Breweries In Liverpool..?	as there are plenty of good bottlers in & around that area..?      ESP AROUND THE ANFIELD ROAD AREA..?      If there are any why dont they move to stanley park to be near the workers i mean the council have already approved planning permission for a bottlling (it) centre      FQ Score predictions for tonight..?
20090128150134AAbM1gP	Sports;Football (Soccer);Scottish Football (Soccer)	Are we all in FLOODS of tears?	conspiracy theories abound.willo the wisp .what a guy
20090128143452AAEQvon	Sports;Tennis	Do you prefer watching women's or men's tennis?	which do you like more and why
20090128091741AAzyLrX	Sports;Football (Soccer);Men's Premiere Leagues (UK)	West Ham vs Hull city predictions? tips?	Looking to put a bet on tonight, any tips?
20090128094341AA95z0R	Sports;Other - Sports	Strength Training Question?	I just added strength training to my workouts and my goal is to tone, not to bulk up.  My question is, as I get stronger, should I add more weight or more reps? Thanks!
20090128143410AAXjRop	Sports;Basketball	Gerald Wallace had 30 to 40% of his left lung collapse, as well as a non-displaced fracture to the fifth rib?	Omg!       I saw the flagrant foul by Bynum during the game, but how do you injure somebodies lung!? Jeeze.      How long will Wallace be out for, and do you think Bynum will get suspended or fined?
20090128085428AAVQO4z	Sports;Baseball	Anyone else find it ironic that the Toronto Blue Jays are in the American League?	Just wondering.
20090128150202AADhK5Q	Sports;Fantasy Sports	I'm trading Joe Johnson and Jason Thompson and getting in return Paul Pierce and Rodney Stuckey?	Joe Johnson   Jason Thompson      -      Paul Pierce    Rodney Stuckey      Should I do it?
20090128150200AAdrCQ6	Sports;Basketball	Which Magic jersey should i Get?	I cant decide between Nelson and Turkoglu      Anyone have any idea of which one or other magic player to get      (I already have a Howard Jersey)
20090406104929AA51e62	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Survey: Football and interests...?	if you are bored...or anything...take this survey, it takes 5-10 mins to do. It might liven this section up a bit?    Section 1 is on Football, Section 2 is on interests and about you, Section 3 is on Yahoo and section 4 is on this survey      Section 1   1. Which team do you support?   2. How long have you been supporting this team?   3. Have you ever owned a season ticket?   4. Have you got the England Home kit?   5. Who is your favourite French footballer?   6. Which country would you support if England was knocked out the WC?   7. Which team would you support if your team never existed?      Section 2.   8. What is your favourite type of food (Chinese, Indian, Italian etc..)?   9. What other sports do you like (apart from football)?   10. What is your favourite style of music (rap, hip-hop, etc...)?   11. What is your favourite film (title)?   12. What is your nickname?   13. How do you see yourself in 10 years time (sum it up in 10-15 words)?      Section 3   14. Funniest users on this section?   15. How long have you been a Y!A user?   16. Which male and female users would you want to meet in person?   17. When will you be leaving Y!A forever?   18. Do you ever get bored of Y!A?      Section 4   19. Did you enjoy taking this survey?   20. How long did this survey take you to do?
20090128150342AAch6m0	Sports;Wrestling	Does anyone else think that bringing The Rock back would be good for the WWE right now?	I know it's pretty far-fetched, considering he's even dropped the nickname now, but I seriously think that, like Chris Jericho, the WWE needs The Rock right now. It's been long enough that they might not even boo him like they were when he showed up last time on Raw. Talk about bringing back the ratings.
20090128150319AAYFgK2	Sports;Swimming & Diving	When i was 13 my 100 breast time in yards was 1:22.42 was that a good time to have?	N/A
20090128093157AAU67hs	Sports;Outdoor Recreation;Hunting	Handgun wounding factors and effectiveness?	Now I am pretty certian allot of you have read this. But for the few that have not you may find this very interesting and so I thought I would share. I find this a very good article. I have read a few comments from other places that some feel this material is outdated. Some folks say this is outdated but they dont mention what. What doesn't apply here?  If you feel this is outdated please give us the what, why and where and how? please refer us to some updated material and or link.    http://www.firearmstactical.com/pdf/fbi-...
20090406100756AAe50t6	Sports;Baseball	Do You think the NY Yankees should be suspended from the 2009 baseball season?	For cheating and excessive steroidal use?
20090406100257AA1ycsF	Sports;Baseball	Who do you think will be the bigger embarrassment, the NY Mets or the NY Yankees?	Astronomical payrolls for both but WHO will totally disappoint?
20090128143702AA20hAK	Sports;Football (Soccer);Scottish Football (Soccer)	Best soccer game in long time?	That was great to watch. Boruc scored. LMAO
20090128143233AALFzKL	Sports;Football (American)	K-State Trivia Questions?	What QB beat the Huskers in 1998?   Who is the all-time leading rusher in KSU history?      If you get these 2 questions correct first...........you get the best answer.!!!
20090128150217AAW0Srq	Sports;Golf	Good, cheap golf clubs for golf practice?!?	Hi! i made the golf team at school, and I really have no expierience with golf, whatsoever. But thats what practice is all about, right?! Haha, i need golf clubs for practice, which takes place in spring.Do you guys know any affordable golf club sets (max would be 50$) that are at least descent? I just need them for practice, and then during my competitions, which take place in fall, ill try to get some good ones [: Thank you!!
20090128143415AAKnBR7	Sports;Water Sports	What make a body of water a lake?	N/A
20090128143615AAVfQMW	Sports;Running	What is the best way to work out my lungs so I don't get tired of running as quickly?	I am on a soccer team but notice i'm running out of breath more quickly than my teammates. I want to improve my speed also.
20090128150156AANZVR8	Sports;Basketball	Middle school playoffs?	i need to know everything about these playoffs  are they one elimination or are u just eliminated from just the state tourney  im confused help plz
20090128150222AAUG5WG	Sports;Other - Sports	Cheerleading????????????	im thinking about next year for highschool if i should try doing cheerleading. whats your opinion on cheerleaders? and if you have ever been a cheerleader what did you think of if?
20090128150352AAs6Ixt	Sports;Snooker & Pool	8-ball pool question?	If you pocket a ball and the shot is not called for that pocket, is it ball in hand for your opponent?
20090406071233AAzDtaJ	Sports;Golf	Tiger or the Field at the Masters?	N/A
20090406095841AA85XIN	Sports;Football (Soccer);Men's Premiere Leagues (UK)	How can I get to be recognized on this section?	How can I get people to know who I am like dr bad, OMG, lord Modric etc?
20090406101750AA62jiK	Sports;Hockey	Hurricanes question 2?	Who am I:      I played in the NHA, NHL, PCHA, NOHL      I played for the Senators and Maple Leafs in the NHL      I am in the top 100 players
20090128093528AAigL2n	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Can you watch games on Arsenal TV Online?	Im looking in to getting ATVO but when I read the faqs on the website it sounds like it is just audio.      I was wondering do you actually see the games home and away?      Thanks!
20090225140001AANpmXr	Sports;Football (Soccer);2006 FIFA World Cup(TM)	If the 2005 CL Final taught me ONE thing it's that...?	it's NOT over till it's over.      For all we know Inter can go through at OT with a 1-1 draw, Lyon could beat Barca with a meagre 1-0 scoreline, Atletico could regain form and demolish Porto and Real, Roma and Juve could turn 1-0 deficits into victories in the return leg.      Do you think any of these are possible and will happen?      Remember 2005 people.... (it hurts to but it's a good lesson)
20090225133623AA7mQrY	Sports;Football (Soccer);Men's Premiere Leagues (UK)	What is Madrid????????	N/A
20090225084325AAYSCXJ	Sports;Football (Soccer);Scottish Football (Soccer)	Are the folks of the Scottish Section watching the champions league?	Who are you rooting for?        Arsenal reminded me so much of Celtic last night, just canny score!!! Grrrr
20090225085552AAcMO4T	Sports;Football (Soccer);2006 FIFA World Cup(TM)	This or that : Whos freekick was better ? Juninho vs Barcelona OR Ronaldo vs Blackburn?	Both scored from similar positions, IMO Juninho's was the best. What do you think ?       C.Ronaldo vs Blackburn    http://www.youtube.com/watch?v=_9sNlXeZt...       Juninho vs Barca    http://www.youtube.com/watch?v=itIKjnghz... 
20090225133620AAJWEtJ	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Have Chelsea and Liverpool proved that the EPL is the strongest League..?	.. in Europe....???   Especially Liverpool... that's a great result.. so hats off         WELL DONE Liverpool.... !!!
20090225135937AAhuoFl	Sports;Basketball	What does it prove that Karl Malone have more total points than Michael Jordan?	I think it proves nothing. It doesn't even prove that Malone could had played longer than MJ. I'm sure that MJ could had played 19 seasons if he wanted too. Career total stats shouldn't be a "BIG DEAL". PERIOD!
20090225083827AAQaIdO	Sports;Auto Racing;NASCAR	Will Richard Petty's 200 wins ever be tied or broken?	It would take 20 years averaging 10 wins a year or 30 years averaging 7 wins.      Could some young phenom who races for 25+ years break it?
20090225132613AAKJmfN	Sports;Rugby	Sharks    or    Crusaders?	N/A
20090225084050AAXgeuT	Sports;Football (American)	Could Brian Westbrook be a hall of famer?	hes one of my favorite players and i think if he stays healthy and has a couple good years i think he will be a fall of hamer. he and marshall faulk i think r the only RBs with 3,000 rushing and recieving yards in their career
