20090203163504AArL6jT	Food & Drink;Other - Food & Drink	Graduation Open House?	I am having a hard time finding where to have my graduation open house at. My mom doesn't want to have it at our house but we don't have money to rent a place so does anyone know where to have it that doesn't cost money? I live in Cedar Springs, Michigan. Also if you have any suggestion for what food to have please tell me.
20090203163506AAljzs4	Food & Drink;Cooking & Recipes	What should I use as a replacement for light corn syrup in icing?	For Valentine's day, I am using a sugar cookie icing recipe that calls for light corn syrup. I only have dark and have heard that it CAN be interchangeable. Is this one of those times? I just don't want to mess it up. If it helps, the icing is the kind that ends up looking wet when dry.
20090203164153AA4H09n	Food & Drink;Cooking & Recipes	Why do black people like fried chicken?	i dont get it..
20090203163607AAJg5We	Food & Drink;Beer, Wine & Spirits	What do you prefer?(wines)?	White Zinfandel(my personal fav), white wine, or red wine?
20090203163612AAGkvN4	Food & Drink;Beer, Wine & Spirits	Can i buy hookah charcoal at a local smoke shop like Unique Botique or High in the Hill?	I recently purchased a hookah and want to have charcoals when it arrives.
20090203163612AAu953P	Food & Drink;Other - Food & Drink	Why are flaming hot cheetohs hot to some people?	but not others?
20090203165857AA84Vx6	Food & Drink;Other - Food & Drink	Tea, healthy or just ok?	Lately I've been drinking tea about once a day with a small amount of honey and sugar. Ive been wondering, can tea make you healthier?
20090203163707AAZHS7a	Food & Drink;Other - Food & Drink	What is the sauce used on the shrimp mezzaluna at olive garden?	I love that dish!  What is the sauce used on it called? Can you get it bottled or make it at home? Thanks for all your help.
20090203163811AAOMowi	Food & Drink;Cooking & Recipes	I have a 14 pound ham I need to cook but I don't know how?	What temperature should I cook it on and for how long per pound?      Sometimes I really wish I could afford a cook!      Please help!!!!
20090203164015AAvtWyu	Food & Drink;Cooking & Recipes	What are foods that have a lot of fiber?	N/A
20090203164019AAaYzcK	Food & Drink;Cooking & Recipes	How much would this cake cost? (picture)?	 http://i293.photobucket.com/albums/mm51/...       And how hard would it be to make?   does pub-lix and places like that make cakes like this or would i have to go to a 'Cake' place and get it made?
20090203164031AAigoZi	Food & Drink;Cooking & Recipes	Valentine Cookie Recipes on Sticks?	Does anyone know how to cook valentine sugar cookies with sticks through them?  Do I put the sticks in before they go in the over or after?  Also what sticks (i.e. Skewers, Popscicle Sticks, etc) are the best to make these with?    Also maybe some easy designs to decorate them with.    Pics are always good too.  Thanks.
20090203164112AAgucJD	Food & Drink;Other - Food & Drink	What foods make your skin look elastic and glowing?	what about chocolate?
20090203164544AARLHyR	Food & Drink;Vegetarian & Vegan	Is monosodium Glutamate vegetarian?	I don't know if this is not vegetarian or not. I see it everywhere and its getting annoying.   Also if anyone knows of other ingredients that aren't vegetarian like Gelatin i'd like to know. Thanks. ;)
20090203164735AAuK0Mn	Food & Drink;Cooking & Recipes	What can I use instead of eggs in brownies?	I am trying to make brownies, but I dropped all my eggs on the floor. What can I use in place of eggs in my recipe...it calls for one egg. Hopefully, something I have around the house, since i don't have anyway of making it to the store. thank you so much
20090203164848AAKYB8b	Food & Drink;Other - Food & Drink	Where can i buy pistachios ice cream?	where can i buy pistachios ice cream?
20090203164858AAg4Xwd	Food & Drink;Non-Alcoholic Drinks	What are the herbal ingredients in Green Tea?	give me a website or just tell me
20090203165215AAf6s0h	Food & Drink;Cooking & Recipes	Help with fondant for cakes!!?	I need to make some really white rolled fondant, but it always comes out with a yellowish tint. Does anyone have a good recipe? Also, is it easier to just use poured fondant? Does it taste the same as rolled fondant?
20090203165252AACM3P1	Food & Drink;Cooking & Recipes	Hawaiian Birthday Cake Ideas?	I am making a cake for a 30th birthday. She wants it to be yellow cake with chocolate frosting...however, she wants it to have pink and hawaiian decorations...any suggestions on how to make it look really nice and tropical??especially since it's chocolate frosting
20090203165420AAL4WSP	Food & Drink;Beer, Wine & Spirits	Cig that doesn't cause cancer!!!!!!!!!!!!!!?	 http://www.youtube.com/watch?v=8vjWAKIwV...  what do you think
20090203165440AAGCS9X	Food & Drink;Cooking & Recipes	What does Geschnetzeltes mean?	Also how do you cook it with Pig filet in cream sauce, in addition broccoli and potato dish (Geschnetzeltes Schweinefilet in Rahmsosse, dazu Brokkoli und R?stis), ingredients, and any good pictures of the food?
20090203165537AAOcyyO	Food & Drink;Other - Food & Drink	What is a good idea for a theme of an ice cream shop?	It doesn't matter what it is, just some good ideas.
20090203165644AAnXFtM	Food & Drink;Entertaining	Ideas for valentines dinner?	my single girlfriends and i are cooking dinner at my place on valentines day instead of going out, we wanted to make pasta and a few other small thing.. all vegetarian though. anyone have a good recipes or know any websites that will give good idea for pasta and or cocktails?
20090203165912AAPZ4lu	Food & Drink;Other - Food & Drink	WILL I GET SICK?!!! HELP!!! I JUST ATE......?	A whole potato raw!!!! IT tasted REALLY good so I ate it with out even cooking it!!!! What will happen?! Will I get sick?! What should I do?!!!!    HELP!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!...
20090202144704AA7ZwAq	Food & Drink;Beer, Wine & Spirits	How long will a bottle of red wine last?	Ok I've looked up this question already but the answers are confusing for me. So if I open a bottle of red wine, and re-cork it shortly after, and choose not to store it in a refrigerator, how long will it last? Also, if the bottle has not been re-corked, how long will it last before it goes bad?
20090202145305AAXCA1n	Food & Drink;Cooking & Recipes	What is flounder and is it healthy?	N/A
20090203170623AA64j9p	Food & Drink;Cooking & Recipes	Mayonnaise? Will I get sick?	I have this jar of mayonnaise and about a week ago I couldn't open it so I started attacking the top cover with a knife to release pressure and it eventually opened. My question is, it's been in my fridge exposed with a small whole in it for about a week now and I want a turkey and mayonnaise sandwich so bad but I'm scared it's going to make me sick. Do you think it's safe I use the mayonnaise that has a small hole on the top of it?
20090203170807AAB6WBO	Food & Drink;Other - Food & Drink	What is a vienna sausage?	Is it pretty much a cold hot dog cut into four pieces and canned?   They smell like catfood...
20090202145415AA2fR4n	Food & Drink;Other - Food & Drink	What should I eat now?	so far today it's almost 5:00pm and all i've eaten was a yogurt & a twix bar.  WHAT NOW? IM THINKING POPCORN :)
20090203165939AAjeH2V	Food & Drink;Beer, Wine & Spirits	How many water bottles equals one gallon?	how many of the 500 ml bottles is in a gallon
20090203170444AArFGeI	Food & Drink;Cooking & Recipes	I need cheap brazilian food recipes?	i have a project do and im on a budget and i have to prepare a brazilian dish any help?
20090203170539AAbqXE7	Food & Drink;Other - Food & Drink	How do you know when garlic has turned bad?	How long does it take for refridgerated garlic to go bad?   How do you know if it is bad?      Also, any tips on getting the smell off your hands?
20090203170638AA3Kz8P	Food & Drink;Other - Food & Drink	What's that turning thing on the cereal dispenser that deposits food into your bowl called?	it's like two pieces of wood that intersect through the middle, with two wheels on each side. is it called a wheel?
20090203171300AAShrXl	Food & Drink;Other - Food & Drink	What do pomegranates taste like?	I want to try eating pomegranates because they are good for you, but I want to know what they taste like. Sweet? Sour? What food do they taste like?
20090203170942AAglhMp	Food & Drink;Non-Alcoholic Drinks	Drinking Soda when you're sick?	My friend told me that soda's good for you when you're sick.   Well, I kind of don't believe it, but she seemed so confident that it is.   So is it really true?
20090203171115AAjv9dk	Food & Drink;Cooking & Recipes	Easy way to cook a deer (venison) roast?	I need to know how to cook it. I dont know anything about cooking, so please be specific. Thanks
20090203171151AAaqCDt	Food & Drink;Cooking & Recipes	What kind of desserts I can make with a limited supplies?	I want to make a quick dessert, but I only have flour, white sugar, egg, & butter. What can I bake?
20090203171255AAq2yd3	Food & Drink;Cooking & Recipes	I'm trying to make cream cheese from yogurt. Can I add the Mesophilic-m culture to the pre-made yogurt?	Is there anyway to do this? I know how to make cream cheese from milk and yogurt cheese from yogurt, but I would like to make cream cheese from pre-made yogurt, and I don't know if I can add the mesophilic-m culture needed to make cream cheese to the yogurt, because it is already pre-made.. thanks!!
20090203171326AAkgIVC	Food & Drink;Cooking & Recipes	How long do you cook chicken wings in the oven?  What temp?	I'm cooking some chicken wings, and then i'm gonna smother them in BBQ sauce!!     But, how long do I cook them?    Thanks!
20090203171507AA1DB7Z	Food & Drink;Other - Food & Drink	Is it safe to eat the fiddle faddle w peanuts?	Is it safe to eat the fiddle faddle w peanuts?  I just had fiddle faddle w peanuts in it and i just remembered the peanut scare. Was that one of their products??
20090203171911AAdtGhh	Food & Drink;Cooking & Recipes	What kind of frosting can I make with these Ingredients? ?	Its snowing out and Im baking a cake, its a yellow cake, but have no frosting, so what can I make out of these      butter   sugar   confectioners sugar   brown sugar   honey   organic whole milk   apple sauce   and sweet spices
20090410160011AA20hJz	Food & Drink;Beer, Wine & Spirits	Can you add nutmeg to apple mead?	N/A
20070114182634AAqRhhQ	Food & Drink;Cooking & Recipes	What is the cord holding the egg yolk?	N/A
20090202143438AAxu2zk	Food & Drink;Entertaining	What should I get him for his party?	My best friend is coming back   I'm throwing a party for him   I'm the host   But I havn't gotten him the perfect gift yet      Anyy ideas?   He's my best friend forever!   I love him more than anyone   So something special   thanks loves!
20090202141456AAo3kxK	Food & Drink;Vegetarian & Vegan	Why do people become vegetarians if plants are living, breathing organisms too?	Munch your celery sticks on that thought.
20090202135536AAxePq2	Food & Drink;Vegetarian & Vegan	What is a dehydrator? Is there anything I can use instead of one?	I got a vegan book which included some raw recipes that I want to try. Some of them call for a "dehyrdrator"... what is this? Is there anything that can be used in place of one? Where can I buy one?
20090202140436AAE6sLk	Food & Drink;Entertaining	Visiting Friends and want to bring Dessert but....?	One of my friends is pregnant and has gestational diabetes. What kind of dessert can I bring that she can have?   I was thinking of a fruit torte but that has sugar in it right? Fruit salad? Anything else?
20090202140935AAXsL21	Food & Drink;Other - Food & Drink	Coke or Pepsi which do you like better?	Which do u think is better Coke or Pepsi PRDUUCTS.      I think Pepsi just because of Mtn Dew!!
20090202141924AAOcoAQ	Food & Drink;Vegetarian & Vegan	I'm so bored of vegan food?	I have been vegan for years and never regretted my decision. However I am so sick of beans, pasta, vegetables and rice.    We don't eat meat substitutes, and I have the impression we always eat the same things. I have a number of cookbooks, but actually they all have more or less the same recipes in variations. I also checked a number of websites, and it is all pasta, beans and wraps again. I am also bored of tofu, and I am so sick of cooking, which i really enjoyed and actually lost my appetite.   Eating out is even worse. There is no way I'd go back to a non vegan diet, but I am a bit at a loss what to eat.   Any vegans out there who were in a similar dilemma, and what did you do? Thanks.
20090202142525AAb3kPr	Food & Drink;Beer, Wine & Spirits	What is a mixed number?	I need to know what a mixed number is?
20090202142649AARvrIi	Food & Drink;Vegetarian & Vegan	What are penuts processed in?	i need an answer 10 easy points.. and cuz they got recalled .. also penut past is sold in sizes ranging what to what.???
20090202142833AAXWwOX	Food & Drink;Ethnic Cuisine	What is the history on chow mien and cookies?	how theyve changed and who made it first?
20090202143542AA4mhOa	Food & Drink;Entertaining	I was planning a surprise 30th b-day for husband.  i was thinking of 1979 themed party.  ?	I was going to see if people would come and wear either late 70's early 80's clothes.  does any one have an idea of those styles.  i am hesitant on asking people to do that because i feel it may be asking to much?  has anyone been to a party like that?
20090202144229AAvbGww	Food & Drink;Ethnic Cuisine	What can i do to prevent burning because of chili peppers?	My mom always makes chili peppers but she always gets the seeds on her and she starts burning. she asks - what can i put in to the chili pepper but still keep the spiciness ( don't say anything like try putting on gloves,  want to know what can i put into the pepper )( i want to solve the problem by putting something in the pepper, no other way is acceptable )      thank you for your patronage
20090202144609AAZ2TsJ	Food & Drink;Other - Food & Drink	How long can eggs be out of the fridge before they go bad?	I left the eggs out overnight by accident... so it made me curious... how long can eggs go without being refrigerated before it gets dangerous?
20090202144905AA6RD9s	Food & Drink;Ethnic Cuisine	What is a made up name for a 1950's restaurant? :]]?	i am doing a project and we are making a menu and i need a name for my 1950's restaurant..... PLEASE help me                                          THANKS :]]
20090202145057AAZUEAc	Food & Drink;Other - Food & Drink	I'm looking for a sweet substitute to regular butter?	There was a butter substitute not too long ago that had a bit of a sweet taste to it does anyone remember what it was? if not looking for a whipped butter or margarine that is a little sweet
20090202145251AAOldM1	Food & Drink;Cooking & Recipes	Does anyone know how or know of a website that shows you how to make a fondant sash for wedding cake?	I am doing a wedding cake for my cousin and am trying to find information on how to make and attach a fondant sash that cascades down a tiered wedding cake? any ideas?
20090202145252AAjwJ3h	Food & Drink;Cooking & Recipes	How to blanche vegetables?	To blanche your vegetables to freeze, do you put them in cold water to boil or do you put them into the boiling water?  Thankyou for your replies, need to know asap as I already husked my corn.
20090202145719AAeOHkj	Food & Drink;Other - Food & Drink	Red Bull Soap Box Race?	does any body know if the red bull soap box race is coming to ireland this year when and where is it on
20090202145719AAeWIvN	Food & Drink;Non-Alcoholic Drinks	Monster drinks good orr bad?	are monster drinks bad?i mean i no their bad but i mean can they give u a health problem if you have to much?
20090202153929AAW0wPp	Food & Drink;Beer, Wine & Spirits	Why is American beer so bad, the only way to make it drinkable is to cool it  to minus 272oF.?	N/A
20090202154252AABN4xT	Food & Drink;Vegetarian & Vegan	What is your view now on eating meat after this video?	 http://www.goveg.com/factoryFarming.asp       Me I feel really horrible but I cant say that that imma not eat meat or cut down on it cause im 19/5'7"/118 pounds like I need the meat maybe ill think twice before eating it and veg-heads are not all peaches and cream.      Im a Omnivore!!!!
20090202153752AAImApq	Food & Drink;Other - Food & Drink	What your healthy breakfast.?	im gonna start mine.      -1 egg fried   -1 to 1/2 cup 2%milk   -fruit slices   -1 slice whole wheat bread      hehe.under 300 calories and super healthy
20090202151540AAvBL2F	Food & Drink;Non-Alcoholic Drinks	What flavors do they use in coke?	N/A
20090202153406AAPZGla	Food & Drink;Other - Food & Drink	What is the best brand and kind of gum?	i am just curious to know what is the most popular brand and kind presonaly i like bubblicous watermelon or cotton candy so whats yours?
20090202154452AAkRf2V	Food & Drink;Entertaining	How to be a good Party Host?	What are the Do's and Don'ts? I'm hosting a big sweet 16 and I want to be a good host for my friends :).
20090202155816AA5W0hd	Food & Drink;Cooking & Recipes	Do refried beans and scrambled eggs taste good together? ?	I wanna make a burrito but not mess it up.   I really want both for dinner, haha.
20090202151111AAkPZHx	Food & Drink;Other - Food & Drink	Whats some foods you always expect at a party?	Usually I have super crappy parties, but this one I promised myself it's going to be fun. What's some foods you expect to see at a party other than cake and ice cream? What's some foods that aren't always there but you wish they did?      If it helps, the theme is fiestaaa!      Thanks!
20090202150003AAq0t7n	Food & Drink;Other - Food & Drink	Why do they put the cranberry sauce labels upside down?	It really bothers me. All cranberry sauce cans do that.
20090202151411AAoHfsZ	Food & Drink;Other - Food & Drink	What's your favorite food?	Just curious....
20090202150055AA2GS98	Food & Drink;Other - Food & Drink	Ideas on how to ship fresh caramel?	I make fresh caramel and need to ship some to a friend several states away.      The caramel is made of cream, butter, brown sugar, and vanilla.  I usually pour the hot caramel into a small round skillet to make a caramel "disc."  Then I put it in the fridge for a day or so until it's totally formed.      I'm thinking of taking the chilled disc out of the skillet, wrapping it in wax paper, then putting it in a zip loc bag or two, and then putting it in a book box at the post office and shipping it Priority or First Class.      It would take 3 or so days to arrive but it's winter... so that's ok, right?      Thoughts - would this work?      Thanks, guys!!
20090202150200AAIiTXJ	Food & Drink;Cooking & Recipes	Pastry for home made pies?	i want to make my own home made pies like mince, steak, chicken etc what is the best pastry to use and the recipie for it, thanx in advance for any help
20090202155350AAx6mQ6	Food & Drink;Non-Alcoholic Drinks	Why does diet soda have such a terrible after-taste?	N/A
20090202153549AAtyRP2	Food & Drink;Cooking & Recipes	Does anyone have a good recipe for making tomato soup in a blender?	I've got a bunch of stewed tomatos in cans and i want to make tomato soup in the blender.
20090202150557AAPbXjz	Food & Drink;Other - Food & Drink	Which do you like better: sugar or splenda?	I like sugar more. To me, it just tastes better.
20090202150647AAnxvMo	Food & Drink;Cooking & Recipes	How can I make hush puppies without the pot of oil exploding?	This was a problem when I'd fry them in oil in a pot on the stovetop, the oil would explode sometimes and I'd get fire -- fortunately, I never burned my kitchen down.  Then, I got a fry daddy deep frier.  That is somewhat better, when it explodes the oil goes on my counter, but it still does not seem safe.  And I am most certainly not overheating the fry daddy, it has only one temperature and claims it is the right one.  The manual does say to "use care" when making hush puppies ... it's like what the heck?  So what do I do to make hush puppies but do it more safely?
20090202150859AAImTA3	Food & Drink;Other - Food & Drink	Is the five second rule actually true?	Is it true that if food is on the ground for five seconds, it doesn't not "contract" any bacteria?
20090202150757AANW2Bt	Food & Drink;Cooking & Recipes	How can i make my beef and veggie soup into a texture more like stew?	how can i make my beef and veggie soup into a texture more like stew
20090202150907AAzvH3m	Food & Drink;Cooking & Recipes	Is it ok to defrost fish and then freeze it again?	N/A
20090202154027AAIxPpn	Food & Drink;Cooking & Recipes	Dinner tonight... what should I cook?	Don't wanna make anything too crazy, b/c I have to clean the dishes :)    I'm 13. I want something fast; it's 6:36 and I'm hungry!!
20090202153058AANlDBr	Food & Drink;Cooking & Recipes	Anyone got any good Sweet Potato recipes?	i'm after some yummy recipes for sweet potatoes or some different ideas on how to cook them and what dishes to serve them with.
20090202153746AARR71i	Food & Drink;Other - Food & Drink	I need some healthy dinner ideas please!?	so i'm 15 and i wanna try helping my parents out by cooking dinner    so, what are some healthy dinner ideas?   please give me the recipe         thanks in advanced!
20090202151337AA65WzN	Food & Drink;Vegetarian & Vegan	What is a good Vegetarian magazine for a beginner? and what advice do you have to start off with?	N/A
20090202151502AAICdLE	Food & Drink;Other - Food & Drink	What is the approximate PH of a Green apple? ?	N/A
20090202151623AAROe1S	Food & Drink;Vegetarian & Vegan	PETA, I have a bone to pick with you. (Animal testing in labs?!)?	Now, I just watched a video from PETA about animal testing in laboratories for drugs/tests/experiments etc. I am a severe asthmatic, and I am -certainly- against animal testing because I know that there have to be/should be other alternatives out there, but I -still- use the same drugs I always do; (Symbicort, Proventil, Pro-Air, and the occasional nebulizer treatment with albuterol...) PETA acts as if animal testing is such a -bad- thing, even though apparently one of the heads of PETA is a diabetic who relies on insulin. How messed up is that?       What are your thoughts on animal testing?   What are your thoughts on what I think about this?
20090202152127AATtqnW	Food & Drink;Non-Alcoholic Drinks	POLL : tea or coffee?	i like tea cause im english
20090202151913AAhL3wR	Food & Drink;Cooking & Recipes	How 2 make an ice cream ?	plz can every 1 help meee plz
20090202154920AAnGdsX	Food & Drink;Vegetarian & Vegan	Healthy vegetarian dinners (I will eat eggs and dairy. Just no meat/fish)?	This is my eating plan:   Breakfast: fruit salad/fruit smoothie/yogurt and a piece of wheat toast with peanut butter   Lunch: a wheat bagel with cream cheese and an apple   Snack: a handful of unsalted almonds   Dinner: ??!! I don't know. I'm stuck here...      I need lots of recipes. Nothing unhealthy though. I don't want like a recipe for mac n cheese. Maybe veggie burgers. I don't know. I clearly need to have vegetables in my diet so... help?
20090202151910AAE31WD	Food & Drink;Beer, Wine & Spirits	What type of music do they play at wine bars?	Hey I'm curious on what they call the type of music they usually play at wine bars.  Its like a techno kinda relaxing beat but is there a specific genre it relates to?
20090202152015AAIG1Ac	Food & Drink;Cooking & Recipes	Lunch box ideas .....?	hey im about to go back to school and cant think of any thing to put in my lunchbox...any ideas......      ?  bec
20090202152032AA0U85q	Food & Drink;Cooking & Recipes	My husband works on a railroad and I need ideas for a sack lunch?  Any thing would help.?	Mostly looking for something quick and easy.  Like burritos.  There is no microwave and no refridgerator so that limits the possibilities.  But, he works 12 hour shifts and needs to take a lunch every day.  If you could include recipies if available that would be great.      THANKS! : )
20090202152125AAm2Ac3	Food & Drink;Non-Alcoholic Drinks	Why does soda make some people hyper?	I don't know if that is true or not, but if it is, what is in soda that makes people's minds very hyper?
20090202152630AAxCK6S	Food & Drink;Beer, Wine & Spirits	How long does a bottle of Whiskey keep?	I have an unopened bottle of Seagram's Canadian Whiskey from 1965. Is it even drinkable?
20090202155404AA5nV9t	Food & Drink;Other - Food & Drink	POLL: Who misses French Toast Crunch!?	I LOVED IT! :(
20090202152915AAKJfdZ	Food & Drink;Ethnic Cuisine	What is chicken in Spanish Language?	N/A
20090202153114AAieoUh	Food & Drink;Other - Food & Drink	How does lemon juice keep apples from bruising?	scientific answer please?
20090202153226AAkOFeP	Food & Drink;Beer, Wine & Spirits	Teacher Ms. Moonshine?	I have a teacher at my school (my teacher) she is married but she kept her maiden name, moonshine, is that okay for a junior high teacher to have an alcohol for a last name??
20090202153245AAvO5qu	Food & Drink;Beer, Wine & Spirits	Alcohol Consumption 15 yr old?	Is it ok for a 15yr old to drink?
20090202153316AA3gBL3	Food & Drink;Other - Food & Drink	Are these meals healthy? Tell the truth!?	Breakfast: Fat-Free yogurt with banana and grapes   Lunch: half a saskatoon berry jam sandwich, blueberries   Snack: gummies and a little bit of popcorn   Dinner: Japanese hot pot(Chinese cabbage, shrimp, pork, fish-cake and tofu)   1 cup of water.      Just to let you all know that I weigh 35 kilograms(78 pounds) and i am  twelve(12) years old.
20090202153448AAhe6UF	Food & Drink;Other - Food & Drink	Is it normal after eating greasy food like taco meat?	to pass stools that are oily or loose
20090202154001AAgR62U	Food & Drink;Cooking & Recipes	Does anyone know a yummy soft salty pretzel recipe?	N/A
20090202154110AA3dYXu	Food & Drink;Beer, Wine & Spirits	Question about beer...?	You think you'd be considered a light weight if it took 6 beers to get drunk and you weigh 130?
20090202154217AALFE9M	Food & Drink;Other - Food & Drink	What is your favorite food?	My favorite food is french fries!!!! And u??
20090202154233AAUVqbZ	Food & Drink;Other - Food & Drink	What is your favorite type of yogurt?	N/A
20090202154248AAjeHEF	Food & Drink;Beer, Wine & Spirits	What bourbon is similar to i w harper?	N/A
20090202154312AAFWt8n	Food & Drink;Non-Alcoholic Drinks	Can someone explain to me Tim Horton's pricing?	I order a bagel BLT and they charged me $3.99   Why is it that a bagel BELT (Bacon Egg Lettuce Tomatoe) is only $3.29?   How is it that Im charged more money for essential a bagel BELT minus the egg.  I need some explanation, because I'm a little confuzzled....
20090202154337AAq4Mok	Food & Drink;Cooking & Recipes	Is pizza stone really necessary?	Is pizza stone really necessary when making a pizza at home?
20090202154347AAp2SQ3	Food & Drink;Cooking & Recipes	Anyone got a recipe for maple syrup?	N/A
20090202154402AAEL6SB	Food & Drink;Vegetarian & Vegan	Are Kemps ice creams and frozen yogurts vegetarian friendly?	I'm only 16 and i can't afford to buy my own food that are for a vegetarian. My parents are good at providing me foods for breakfast, lunch and dinner, but as for snacks in between, its hard to tell if a food is Vegetarian safe. I haven't had ice cream in a long time, for this reason.   If possible, could someone come up with a list of foods that contain Mono- and Diglycerides that are vegetarian friendly, I'd really appreciate it.   Thanks
20090202154748AATtqHw	Food & Drink;Other - Food & Drink	Poll: Do you like cheesecake?	I do :D
20090202155030AAcEyd5	Food & Drink;Other - Food & Drink	What to bring for lunch...?	im one of those really picky eaters who doesn't like any lunch meat and im sick of bringing a bagel every day. Any ideas?    and our school doesn't bring microwaves so make sure you don't need them      plz and thanks =] and i'm a sophmore in high school.
20090202155218AAKli8b	Food & Drink;Other - Food & Drink	What's your favorite kind of pie? apple? pumpkin? peach? or something else?	N/A
20090202155249AApmXfa	Food & Drink;Cooking & Recipes	Crock pot soups... do you .....?	put chocolate chips in with your soups?  I tried it on the last batch of black eyed peas... It seemed to add some depth to it... Is it good to do with split pea or navy bean soup?
20090202155302AA3LwdK	Food & Drink;Non-Alcoholic Drinks	Would water be mineral?	This is for my hw assignment.
20090202155616AA4TjQc	Food & Drink;Beer, Wine & Spirits	HOW MUCH IS SOJU IN USA. and where can i buy them?	N/A
20090202155613AAxuqou	Food & Drink;Beer, Wine & Spirits	Is there any way to get help with a drinking problem besides AA?	ive been drinking alot nd i have a problem with turning down a drink. im what you call a binge drinker. im only 16 and i would go to AA meetings to get some help but AA is all about God and nd im an Athiest so i dont think it would help me. what should i do?
20090202155701AAwArYz	Food & Drink;Beer, Wine & Spirits	How long should i take to take the next shot when consuming alcohol ?	N/A
20090202155900AARuaxi	Food & Drink;Cooking & Recipes	Soup recipes and other vegetarian things.?	I was wondering if anyone knew any easy vegetarian recipes? Like a meatless three bean chili, or soup, or any other recipes without meat. I'm also a big fan of tofu, so if any one knows anything with tofu in it, something easy. one other thing, nothing with nuts or coconut cuz im allergic. thanks!
20090202160006AAvNVC6	Food & Drink;Cooking & Recipes	My cookie dough always turns out like..?	My cookie dough is always so drippy and wet..      They turn out fine when I bake them but sometimes when I just want to eat them raw, i can't just pick them up and eat them without getting my hands chocoloaty and dirty. I want them dry and doughy..       help?
20090202160116AA22T7p	Food & Drink;Other - Food & Drink	Does anyone know where to find this online?	I want to create my own bag of candy like a vairety like you would get from sweets from heaven or something online.
20090202160134AAjg7XT	Food & Drink;Other - Food & Drink	Where can i buy sugar cane in london?	N/A
20090202164112AAsYoRC	Food & Drink;Cooking & Recipes	What are some good and tasty salads I could make?	I'm trying to make a salad without using meat. Something fresh and zesty. Can anyone give me any ideas?
